,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1132,liberal,chrissy teigen might worst white liberal celebrity ,2021-01-19,0.0,0.594,0.406,-0.6249,0.33,0.33,0.0,0.33,0.0
1133,liberal,realize danger isolated elite liberal class one without scruples morals insight must ,2021-01-19,0.0,0.637,0.363,-0.6908,0.0,0.8,0.0,0.0,0.2
1134,liberal,like liberal political twitter started scrambling minute got suspended ,2021-01-19,0.198,0.556,0.246,-0.1531,0.0,0.67,0.0,0.33,0.0
1135,liberal,issue conservative anymore liberal give cr ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1136,liberal,yes allocishet abled white liberal survive dare speak us th ,2021-01-19,0.231,0.769,0.0,0.4019,0.0,0.75,0.0,0.25,0.0
1137,liberal,tolerant liberal guy first year 60 hispanic high school many cases ,2021-01-19,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1138,liberal,liberal excuse ,2021-01-19,0.565,0.435,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1139,liberal,tweet tomorrow liberal shit need bang ,2021-01-19,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,1.0
1140,liberal,even president yet clear plans neo liberal imperialism fuck sake ,2021-01-19,0.184,0.567,0.248,-0.2263,0.0,0.0,0.5,0.5,0.0
1141,liberal,cynical theories ,2021-01-19,0.0,0.278,0.722,-0.3818,0.0,1.0,0.0,0.0,0.0
1142,liberal,donate liberal half brain donating every month patriot par ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143,liberal,ca believe people pay multiple streaming services people must really hate money throw liberal pos companies ,2021-01-19,0.0,0.722,0.278,-0.659,0.0,0.0,0.0,0.5,0.5
1144,liberal,scotty suck cock australia military clout economic clout thanks consecutive liber ,2021-01-19,0.188,0.519,0.292,-0.1531,0.0,0.0,0.0,0.0,0.0
1145,liberal,yes youre right time capitalize disillusioned leftist turned classical liberal ,2021-01-19,0.199,0.588,0.213,-0.0516,0.0,0.5,0.0,0.25,0.25
1146,liberal,abandoned post deadly pandemic critical time ,2021-01-19,0.0,0.43,0.57,-0.6486,0.0,1.0,0.0,0.0,0.0
1147,liberal,sure cause liberal women seem deny deny deny shit hits fan ,2021-01-19,0.225,0.245,0.529,-0.7351,0.25,0.25,0.0,0.25,0.25
1148,liberal,easy see america destroyed liberal communists name protectin ,2021-01-19,0.24,0.496,0.264,-0.0772,0.0,1.0,0.0,0.0,0.0
1149,liberal,fact sneaky contributing hate crime sending ad traffic portugal wo partici ,2021-01-19,0.0,0.468,0.532,-0.8442,0.0,0.33,0.0,0.67,0.0
1150,liberal,know least half country calling neoliberal liberal dem democ ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,liberal,sigh liberal brains trust ,2021-01-19,0.688,0.312,0.0,0.5267,0.0,0.5,0.0,0.5,0.0
1152,liberal,got blocked liberal purist ,2021-01-19,0.0,0.588,0.412,-0.2732,0.0,0.0,0.0,0.0,0.0
1153,liberal,ok punjabi woman amp muslim card seems shat whats left far right seem unconcerned ,2021-01-19,0.137,0.745,0.118,0.0772,0.0,0.33,0.0,0.5,0.17
1154,liberal,lemon like liberal fucks time unite people spread ,2021-01-19,0.216,0.517,0.267,-0.1531,0.0,0.5,0.5,0.0,0.0
1155,liberal,thats liberal government cabinet minister answer yes question honestly justin tr ,2021-01-19,0.388,0.612,0.0,0.6908,0.0,0.5,0.0,0.5,0.0
1156,liberal,remember brief moment time online marxists anarchists captivated minutiae electoral ,2021-01-19,0.224,0.776,0.0,0.3818,0.0,0.5,0.5,0.0,0.0
1157,liberal,liberal dems stop appeal better angels line murder babies ,2021-01-19,0.184,0.38,0.437,-0.6124,0.0,0.5,0.0,0.0,0.5
1158,liberal,rapist pedos get pass though ,2021-01-19,0.0,0.449,0.551,-0.7096,0.0,0.0,0.0,1.0,0.0
1159,liberal,liberal meltdowns hypocrisy daily wire officer tatum donald trump tube ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1160,liberal,ha ha response fucking liberal say liberals insult ,2021-01-19,0.366,0.382,0.252,0.128,0.0,0.0,0.33,0.33,0.33
1161,liberal,squarely responsible parents getting covid 19 dying also hot mess vaccina ,2021-01-19,0.167,0.652,0.181,-0.0516,0.17,0.67,0.0,0.17,0.0
1162,liberal,could ford shove fire cracker trudeaus ass w ,2021-01-19,0.0,0.459,0.541,-0.7096,0.0,0.0,0.0,0.0,0.0
1163,liberal,correction radical liberal senator raphael warnock ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,liberal,know liberal uses word badass describe something definitely fact badass ,2021-01-19,0.209,0.543,0.248,0.128,0.5,0.5,0.0,0.0,0.0
1165,liberal,nothing says renewal like dragging old cast member disgraced administration let bring back pay pl ,2021-01-19,0.0,0.648,0.352,-0.6715,0.0,0.0,0.0,0.75,0.25
1166,liberal,im gonna call cheeto act like half assed liberal ideals anything anyone lol ,2021-01-19,0.415,0.585,0.0,0.7269,0.0,0.0,0.0,0.0,0.0
1167,liberal,thats gonna push state federal taxes per gallon 90 cents ridiculous particularly gas ,2021-01-19,0.0,0.828,0.172,-0.3612,0.0,0.5,0.0,0.5,0.0
1168,liberal,dont want state educating child amp force masking kids day asymptomatic spread ,2021-01-19,0.0,0.9,0.1,-0.0572,0.0,0.33,0.33,0.33,0.0
1169,liberal,everything liberal painful ,2021-01-19,0.0,0.408,0.592,-0.4404,0.0,0.0,0.0,1.0,0.0
1170,liberal,okay dont like back checkmate liberal ,2021-01-19,0.237,0.499,0.263,-0.0541,0.0,0.0,0.0,0.0,0.0
1171,liberal,american politics nominate terrible conservative pushes imperialist racist capitalist agenda ,2021-01-19,0.0,0.53,0.47,-0.7964,0.0,1.0,0.0,0.0,0.0
1172,liberal,hope seems shared hope decent future 4 years vile shadow pushed ,2021-01-19,0.448,0.328,0.224,0.4767,0.0,0.5,0.0,0.33,0.17
1173,liberal,unbelievable liberal word salad fucking yes trudeau ,2021-01-19,0.489,0.511,0.0,0.5849,0.33,0.0,0.33,0.33,0.0
1174,liberal,radically liberal select deeply qualified doctor assistant health secreta ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175,liberal,strategic interests converge let forget new delhi washington major strategic partner thus ,2021-01-19,0.144,0.719,0.137,0.0258,0.25,0.25,0.25,0.25,0.0
1176,liberal,hypocrisy deliberate tactical choice part liberal ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1177,liberal,american imperialism liberal american imperialism ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,liberal,high housing costs sign people wan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1179,liberal,happy honestly dems elected self described conservative liberal civil r ,2021-01-19,0.489,0.511,0.0,0.7717,0.0,0.5,0.5,0.0,0.0
1180,liberal,dear liberal twitter stop liking posts ex trumpers fascist republicans folks disavowed ,2021-01-19,0.277,0.419,0.304,-0.128,0.0,0.0,0.0,0.5,0.5
1181,liberal,dont need lgbtq laws pride month even moralized ,2021-01-19,0.255,0.745,0.0,0.34,0.0,0.0,0.5,0.0,0.5
1182,liberal,golden hour men ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,liberal,oklahomas public liberal arts college started theatre schol ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1184,liberal,ha one liberal friend voted george bush 1988 tried convince otherwise ,2021-01-19,0.487,0.513,0.0,0.765,0.0,0.0,1.0,0.0,0.0
1185,liberal,wow amazing sexist liberal men crack fact ,2021-01-19,0.603,0.397,0.0,0.8225,0.0,0.0,0.0,0.0,1.0
1186,liberal,kevin spacey oh wait hes okforgot hes liberal fucking hypocrites ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1187,liberal,questioning middle class liberal credentials listening cuban electronic music ,2021-01-19,0.0,0.851,0.149,-0.1027,0.0,0.5,0.0,0.0,0.5
1188,liberal,oh wait venezuela separate latin american nation predominantly non white guess pearl clutchi ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1189,liberal,drinks coffee cup says liberal tears days probably go ahead ,2021-01-19,0.0,0.826,0.174,-0.2263,0.0,0.25,0.25,0.25,0.25
1190,liberal,tomorrow best birthday present crazy liberal thirty year old could ever ask happy inauguration day ,2021-01-19,0.354,0.538,0.108,0.7579,0.0,0.33,0.33,0.0,0.33
1191,liberal,im liberal conservative im pothead ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,liberal,ca get away core liberal interpretation human progress self moral ,2021-01-19,0.237,0.763,0.0,0.4215,0.5,0.5,0.0,0.0,0.0
1193,liberal,yeah real good invading countries im liberal fuck believe countries ,2021-01-19,0.327,0.449,0.224,0.1531,0.0,0.0,0.67,0.33,0.0
1194,liberal,accidentally reading liberal takes first thing morning god poor brain ,2021-01-19,0.144,0.479,0.377,-0.5267,0.0,0.0,0.0,0.0,1.0
1195,liberal,may institutions grow thrive amp progress liberal spirit god help please ,2021-01-19,0.659,0.341,0.0,0.8625,0.0,0.33,0.0,0.33,0.33
1196,liberal,learned lot hard way true always know got till ,2021-01-19,0.25,0.625,0.125,0.34,0.33,0.0,0.0,0.67,0.0
1197,liberal,let get need buck stand amp fight go vote liberal ,2021-01-19,0.0,0.776,0.224,-0.3818,0.0,0.33,0.0,0.67,0.0
1198,liberal,started following year ago never knew instrumental voice would beco ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1199,liberal,ruining someone ability put food table one woke even merely woke enough quite th ,2021-01-19,0.141,0.736,0.123,0.0772,0.0,0.0,0.0,1.0,0.0
1200,liberal,trump supporters trying say american idiot fake liberal media least favorite part 2020 ,2021-01-19,0.14,0.433,0.427,-0.7167,0.0,0.0,0.25,0.25,0.5
1201,liberal,seems like good time point still fact liberal shill ,2021-01-19,0.435,0.565,0.0,0.6597,0.0,0.0,0.33,0.33,0.33
1202,liberal,feels like weird liberal politician worship ,2021-01-19,0.5,0.319,0.181,0.4588,0.0,0.0,1.0,0.0,0.0
1203,liberal,liberal reply guys love word uppity much theyre constantly imagining people saying telling people ,2021-01-19,0.244,0.756,0.0,0.6369,0.2,0.0,0.2,0.2,0.4
1204,liberal,think spn fandom id lot liberal w block button tbh ,2021-01-19,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.5,0.5
1205,liberal,constant push favor neo liberal policies find msnbc certainly help make happen ,2021-01-19,0.464,0.536,0.0,0.7783,0.0,0.4,0.2,0.2,0.2
1206,liberal,lies know economy helped nothing hon ,2021-01-19,0.0,0.641,0.359,-0.4215,0.0,0.5,0.0,0.0,0.5
1207,liberal,call white liberal da way aint shit niggas ,2021-01-19,0.453,0.547,0.0,0.6072,0.0,0.5,0.0,0.0,0.5
1208,liberal,liberal media blame herethey spread hate discontent last 4 years th ,2021-01-19,0.0,0.567,0.433,-0.7269,0.0,0.5,0.0,0.5,0.0
1209,liberal,hope liberal secular apple users throw away phones macs wednesdaythought ,2021-01-19,0.244,0.756,0.0,0.4404,0.33,0.67,0.0,0.0,0.0
1210,liberal,tf kim liberal know comeback embarrassing ,2021-01-19,0.0,0.658,0.342,-0.3818,0.0,1.0,0.0,0.0,0.0
1211,liberal,yeah even ellis island let 97 arrivals sources put angel ,2021-01-19,0.196,0.804,0.0,0.296,0.0,0.33,0.0,0.67,0.0
1212,liberal,oh god libening already begun cannot spend next 4 years circlejerking liberal mediocrity please please ,2021-01-19,0.372,0.556,0.072,0.6597,0.0,0.0,0.0,0.67,0.33
1213,liberal,lib would owned would fill mugs liberal tears liberal tears ,2021-01-19,0.0,0.678,0.322,-0.4215,0.0,0.6,0.0,0.4,0.0
1214,liberal,borrow anglo liberal might ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215,liberal,wrong time lionizing state show military ,2021-01-19,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,1.0,0.0
1216,liberal,selective criticism hindus raise voice mocking ,2021-01-19,0.0,0.417,0.583,-0.6808,0.0,1.0,0.0,0.0,0.0
1217,liberal,hope trumpers liberal tears mugs ready tomorrow going lot happy liberal tears ,2021-01-19,0.457,0.352,0.191,0.743,0.0,0.29,0.29,0.43,0.0
1218,liberal,please ask father identify woman first ,2021-01-19,0.315,0.685,0.0,0.3182,0.0,0.25,0.25,0.25,0.25
1219,liberal,emo prep hybrid white people liberal arts degrees say things like courageous ta ,2021-01-19,0.349,0.651,0.0,0.7096,0.0,0.5,0.0,0.0,0.5
1220,liberal,cpc pandering liberal vote never happen fuck thinking ,2021-01-19,0.289,0.711,0.0,0.431,0.0,0.0,0.5,0.0,0.5
1221,liberal,nothing democratic socialist current neo liberal party whos entire approach thatcherite ,2021-01-19,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1222,liberal,fairness big buck mining company donations liberal par ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,liberal,whatever say satan watching ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1224,liberal,religions liberal hypocrisy knowledgeispower one author encyclopedia site airs freexpression pract ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,liberal,liberal mental illness ,2021-01-19,0.0,0.426,0.574,-0.4019,0.0,0.0,0.0,0.0,0.0
1226,liberal,likewise absolutely idea opposition iraq war like even ,2021-01-19,0.202,0.484,0.315,-0.34,0.0,1.0,0.0,0.0,0.0
1227,liberal,mean trump turns liberal progressive second term would protest laugh ,2021-01-19,0.265,0.588,0.147,0.3818,0.0,0.33,0.0,0.0,0.67
1228,liberal,protestant extremely conservative since converted catholicism however becoming ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1229,liberal,liberal woman course wants communist marxist regime ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,liberal,watch next tweet thats legit ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1231,liberal,asked co sponsored bill would result living even liberal state ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1232,liberal,really stupid lost best president ever getting administ ,2021-01-19,0.284,0.318,0.399,-0.2041,0.0,0.0,0.0,0.25,0.75
1233,liberal,three children many liberal assistance extended go say sister indisposition beyond ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1234,liberal,shes allegedly facebook would ever trust facebook theyre big yes kim li ,2021-01-19,0.375,0.625,0.0,0.7184,0.0,0.5,0.0,0.25,0.25
1235,liberal,trudeaus gross ineptitude procuring vaccines going result many canadian deaths liberal voters ,2021-01-19,0.0,0.78,0.22,-0.4767,0.0,0.67,0.0,0.33,0.0
1236,liberal,every liberal tomorrow ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,liberal,doubt charter member trump new patriot party sometimes think dems nice veh ,2021-01-19,0.324,0.529,0.147,0.4588,0.0,0.2,0.2,0.2,0.4
1238,liberal,good lesson dc never change grows every year parasite consumes hum ,2021-01-19,0.225,0.775,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1239,liberal,bc liberal leader came true liberal leader staking centre left got c ,2021-01-19,0.219,0.781,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
1240,liberal,probably type hypocrite opposed über qualified amy coney barrett th ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1241,liberal,become liberal biden pardon tay k ,2021-01-19,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1242,liberal,good needs liberal hatemongers love ,2021-01-19,0.703,0.297,0.0,0.7964,0.0,0.0,1.0,0.0,0.0
1243,liberal,zealot nothing liberal ,2021-01-19,0.0,0.408,0.592,-0.4404,0.0,0.0,0.0,0.0,0.0
1244,liberal,liberal certainly osborne comments true sadly ,2021-01-19,0.473,0.273,0.255,0.34,0.0,0.0,0.0,0.0,0.0
1245,liberal,heard people look goof balls elite think community ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1246,liberal,might saved life vaccinated yet ,2021-01-19,0.412,0.588,0.0,0.4215,0.5,0.5,0.0,0.0,0.0
1247,liberal,vote liberal hate ,2021-01-19,0.0,0.351,0.649,-0.5719,0.0,0.0,0.0,1.0,0.0
1248,liberal,nigga sound irish ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,liberal,sad bhakt madali become powerful r deciding see amp mak ,2021-01-19,0.217,0.543,0.24,-0.0772,0.0,0.5,0.0,0.5,0.0
1250,liberal,erin many need go ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,liberal,going amazing watch liberals soon going oppose liberal dpsp w ,2021-01-19,0.322,0.678,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1252,liberal,deprogram liberal sickness might help showing age making asinine st ,2021-01-19,0.231,0.769,0.0,0.4019,0.4,0.0,0.0,0.4,0.2
1253,liberal,became dem turned 18 59 anti establishment lefty ,2021-01-19,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.0,1.0
1254,liberal,22 likely followers notably atheist liberal comedian would fi ,2021-01-19,0.245,0.755,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1255,liberal,former communists croatia wearing europeanliberalglobalist colors adapted ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256,liberal,anecdotal mission leader chile go inactive liber ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,liberal,bob sutherland political genius apparently either prefers live even liberal state ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1258,liberal,mining stuffed 1 export earners liberal government ki ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259,liberal,yeah mean got liberal family know good intentions like retirin ,2021-01-19,0.521,0.479,0.0,0.765,0.0,0.0,0.5,0.0,0.5
1260,liberal,yep saw one several people cal ,2021-01-19,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1261,liberal,tiffany liberal sure double standards bias hypocrisy ridiculous everything ,2021-01-19,0.189,0.492,0.32,-0.1531,0.0,0.5,0.0,0.5,0.0
1262,liberal,probably require liberal use krud kutter goo gone ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1263,liberal,imagine violently liberal tattoo man dick mouth body order prove p ,2021-01-19,0.0,0.53,0.47,-0.7964,0.0,0.33,0.0,0.33,0.33
1264,liberal,feel another liberal l forehead ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,liberal,undergrad concordia liberal arts college professor nixon taught art ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1266,liberal,funny diehard strivers trying make name corpo liberal world eve ,2021-01-19,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
1267,liberal,biden cut proto neoliberal cloth entered congress point shit emerged back ,2021-01-19,0.0,0.612,0.388,-0.6908,0.0,0.0,0.0,0.0,1.0
1268,liberal,go liberal spectacle ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,liberal,yeah um say told um say point yall going realize ,2021-01-19,0.196,0.804,0.0,0.296,0.0,0.2,0.0,0.2,0.6
1270,liberal,ah please give rest funny amp im liberal come ,2021-01-19,0.426,0.574,0.0,0.6369,0.0,0.33,0.0,0.33,0.33
1271,liberal,laughing loud right liberal president pardons president date ,2021-01-19,0.474,0.526,0.0,0.6597,0.0,0.5,0.0,0.5,0.0
1272,liberal,liberal couples waiting get married today joe kamala enact prima nocta ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1273,liberal,consider liberal insult ,2021-01-19,0.0,0.377,0.623,-0.5106,0.0,0.0,0.0,1.0,0.0
1274,liberal,regular negotiations biden household liberal scheme ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,liberal,promise cancel culture misdirection liberal media farleft block ,2021-01-19,0.189,0.41,0.402,-0.3818,0.0,0.0,0.0,1.0,0.0
1276,liberal,giving lets talk shes wearing women power headlines make trendy liberal converse ,2021-01-19,0.179,0.821,0.0,0.34,0.25,0.25,0.0,0.5,0.0
1277,liberal,seems like guys rock hard place putin stuff yes fo ,2021-01-19,0.382,0.515,0.103,0.5859,0.4,0.2,0.0,0.4,0.0
1278,liberal,unfortunately foresee liberal government next election ndp greens b ,2021-01-19,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,1.0,0.0
1279,liberal,trump banishment twitter american democracy sentence oxymoron love liberal tears ,2021-01-19,0.369,0.403,0.228,0.4767,0.0,0.0,0.25,0.5,0.25
1280,liberal,get grip go sip water sit nothing liberal labour blokes jus ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281,liberal,corporations govt become globalized instead nationalized socially libe ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1282,liberal,laughing loud sindhis group liberal khatris india far rw ive observed ,2021-01-19,0.242,0.758,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1283,liberal,putting family liberal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1284,liberal,neo liberal hands establishment sounds like universal health care gree ,2021-01-19,0.416,0.584,0.0,0.6908,0.0,0.0,0.0,0.0,0.0
1285,liberal,think care liberal agenda maintaing unity country think indi ,2021-01-19,0.286,0.714,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
1286,liberal,liberal equilibrium 1 arrange group discussion sagarika ghose barkha dutt nidh ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1287,liberal,dumb liberal lets face gt ,2021-01-19,0.25,0.357,0.393,-0.296,0.0,0.0,0.0,1.0,0.0
1288,liberal,behaving like woke liberal thanks hindu phobic wife woke liberal coterie w ,2021-01-19,0.346,0.513,0.141,0.4939,0.0,1.0,0.0,0.0,0.0
1289,liberal,typical right winger reply liberal sounding words make mistake shiv bakht ,2021-01-19,0.0,0.806,0.194,-0.34,0.33,0.33,0.0,0.33,0.0
1290,liberal,im big fan time believe showing right wing bias im ,2021-01-19,0.197,0.684,0.12,0.2263,0.0,1.0,0.0,0.0,0.0
1291,liberal,true got kicked mine defending black trans lives family conservative theyre ,2021-01-19,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1292,liberal,also jailed lying arnab said everyone else said congi crooks liberal fas ,2021-01-19,0.0,0.602,0.398,-0.765,0.0,0.0,0.0,0.33,0.67
1293,liberal,dani liberal queen openly hates trump ,2021-01-19,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,0.5,0.5
1294,liberal,22 bc estimating covid 19 deaths way causes ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1295,liberal,bjp made many reforms noticing indian gdp lesser bangladesh pride ,2021-01-19,0.211,0.789,0.0,0.34,0.0,0.33,0.33,0.33,0.0
1296,liberal,sometimes feel like im liberal arts major active vt subreddit like might well ,2021-01-19,0.521,0.479,0.0,0.8316,1.0,0.0,0.0,0.0,0.0
1297,liberal,3 country want listen us deal outcome destroyed republican p ,2021-01-19,0.124,0.571,0.305,-0.4404,0.0,1.0,0.0,0.0,0.0
1298,liberal,trump liberal elite legal consequences ,2021-01-19,0.273,0.727,0.0,0.128,0.0,0.0,0.0,0.0,1.0
1299,liberal,honestly gave whole white liberal america personality ,2021-01-19,0.333,0.667,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
1300,liberal,live die shed dangerous liberal conceit ,2021-01-19,0.0,0.364,0.636,-0.7906,0.0,1.0,0.0,0.0,0.0
1301,liberal,insult liberal justifies lives comforts without ,2021-01-19,0.298,0.385,0.317,-0.0516,0.0,0.5,0.0,0.5,0.0
1302,liberal,suggest liberal application duct tape see ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,liberal,fact think okay militaristic approach issue democrat ,2021-01-19,0.241,0.759,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
1304,liberal,female orgasm lie liberal democrats ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,liberal,full sex work work legalize drugs social libertarian decade ago liberal aged ,2021-01-19,0.147,0.853,0.0,0.2263,0.25,0.75,0.0,0.0,0.0
1306,liberal,many going cancel cable tv put hit liberal media ,2021-01-19,0.0,0.8,0.2,-0.25,0.33,0.33,0.0,0.33,0.0
1307,liberal,live society rules know people liberal arts degrees ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1308,liberal,pretend religious liberal outlandish accusations hard working christian americans give break ,2021-01-19,0.0,0.611,0.389,-0.4767,0.25,0.5,0.0,0.0,0.25
1309,liberal,feels appropriate retweet tonight liberal conservative media starts distance ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310,liberal,chose wear original outfit vogue people go vogue typical liberal expec ,2021-01-19,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1311,liberal,many technologies liberal party go finally catch fibre ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1312,liberal,liberal ill happily debate conservative dems ,2021-01-19,0.346,0.385,0.269,0.2023,0.0,0.0,1.0,0.0,0.0
1313,liberal,much beloved liberal everywhere think wars started recent presidents g ,2021-01-19,0.237,0.504,0.259,-0.0772,0.0,0.0,0.0,0.0,1.0
1314,liberal,sloan conservative toole rest liberal lite party give invite max ,2021-01-19,0.35,0.65,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
1315,liberal,way even remotely possible need ensure ,2021-01-19,0.342,0.658,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
1316,liberal,remember back hard working canadian taxpayers ,2021-01-19,0.0,0.781,0.219,-0.1027,0.5,0.5,0.0,0.0,0.0
1317,liberal,alp need target low hanging fruit national party right leaning independents rather 2799 ,2021-01-19,0.171,0.696,0.133,0.1531,0.0,0.5,0.33,0.17,0.0
1318,liberal,look statement try get democrats dial back agenda trying ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,liberal,tragedy today liberals ideologica ,2021-01-19,0.0,0.405,0.595,-0.6597,0.0,0.0,0.0,0.0,0.0
1320,liberal,peak liberal cringe myth ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,liberal,yes liberal politics follow jesus contrary popular belief mutuall ,2021-01-19,0.44,0.56,0.0,0.6705,0.0,0.5,0.0,0.5,0.0
1322,liberal,anyone tells ive gotten really liberal past four years wasnt paying attention previous 46 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1323,liberal,oohh see dude raging liberal something well thats case whats good goose ,2021-01-19,0.287,0.517,0.195,0.1531,0.5,0.0,0.5,0.0,0.0
1324,liberal,aidan ramsay bullshit police exposing lies liberal media reporting needs reported ,2021-01-19,0.0,0.479,0.521,-0.8271,0.0,1.0,0.0,0.0,0.0
1325,liberal,thats called class solidarity good thing li ,2021-01-19,0.505,0.495,0.0,0.6249,0.0,0.0,0.33,0.0,0.67
