,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
192,liberal,kidding watch gop lying consistently fool american public disgrace ,2020-11-03,0.088,0.314,0.597,-0.8442,0.0,0.0,0.25,0.5,0.25
193,liberal,wasnt work clothes wouldve worn something rednecks would consider liberal propaganda ,2020-11-03,0.0,0.682,0.318,-0.4939,0.0,0.67,0.0,0.33,0.0
194,liberal,liberal grandma energy ,2020-11-03,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
195,liberal,say im liberal say im conservative look im catholic im dog person ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,liberal,sen martha mc sally calls cnn reporter liberal hack impeachment question local news ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
197,liberal,note non bias gallup amp pew polls show biden 4 whereas liberal bias network polls like cnbc amp cnn show biden 10 ,2020-11-03,0.107,0.773,0.12,0.1779,0.0,1.0,0.0,0.0,0.0
198,liberal,nothing worse white liberal woman needing express opinions black conservative man ,2020-11-03,0.203,0.797,0.0,0.3724,0.0,0.33,0.0,0.33,0.33
199,liberal,im sure liberal absolutely disgusting low theyll go ,2020-11-03,0.172,0.374,0.454,-0.5819,0.0,0.5,0.0,0.5,0.0
200,liberal,fucking liberal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201,liberal,im scared go home end month many racists white supremacist idiot already threatened ,2020-11-03,0.068,0.36,0.572,-0.9042,0.0,0.5,0.0,0.5,0.0
202,liberal,would ask liberal speak ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203,liberal,honorable emmet g sullivan american honey badger politics ,2020-11-03,0.368,0.632,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
204,liberal,one could potentially see lincoln project lincoln party move socially liberal conservatism ,2020-11-03,0.197,0.803,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
205,liberal,heres something kendall straight cis person dont get decide isnt homophobic kin ,2020-11-03,0.147,0.853,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
206,liberal,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,liberal,makes proud liberal education ,2020-11-03,0.508,0.492,0.0,0.4767,0.0,0.0,0.5,0.5,0.0
208,liberal,illegal liberal ,2020-11-03,0.0,0.217,0.783,-0.5574,0.0,0.0,0.0,0.0,0.0
209,liberal,even southcarolina liberal trying tell us ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210,liberal,liberal ever cried hard inside moment ,2020-11-03,0.0,0.5,0.5,-0.4588,0.33,0.33,0.0,0.0,0.33
211,liberal,new smith wesson liberal 357 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,liberal,oh cute think liberal ,2020-11-03,0.5,0.5,0.0,0.4588,0.0,0.0,0.5,0.0,0.5
213,liberal,actually first happened 2015 took apolitical liberal phase hehe ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,liberal,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,liberal,liberal feel good moment ,2020-11-03,0.492,0.508,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
216,liberal,probably ones dual cit ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217,liberal,hes good republican hes like good republican hes basically liberal like charlie baker ,2020-11-03,0.545,0.455,0.0,0.8689,0.0,0.33,0.67,0.0,0.0
218,liberal,ppb fe ds act like chinese secret police use e ,2020-11-03,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
219,liberal,delusional tdd sufferer biden stand chance ppl voting h ,2020-11-03,0.182,0.545,0.273,-0.25,0.0,1.0,0.0,0.0,0.0
220,liberal,hey look amany good things malarky mentioned gurus pod liberal regards trum ,2020-11-03,0.209,0.791,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
221,liberal,make sure yall vote today keep america great let america fall voting liberal ,2020-11-03,0.368,0.632,0.0,0.7506,0.0,0.25,0.25,0.5,0.0
222,liberal,take liberal views move china russia element ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,liberal,trying say selectiveness reason matter beliefs cor ,2020-11-03,0.155,0.845,0.0,0.0258,0.0,0.25,0.0,0.25,0.5
224,liberal,beyond vanity fair cover quote turned every liberal 48 hours real ,2020-11-03,0.174,0.682,0.144,0.1027,0.0,0.5,0.0,0.25,0.25
225,liberal,sign true die hard liberal delusional ,2020-11-03,0.252,0.27,0.477,-0.3612,0.5,0.5,0.0,0.0,0.0
226,liberal,sure bet liberal bias danish media including ,2020-11-03,0.264,0.575,0.161,0.2263,0.0,1.0,0.0,0.0,0.0
227,liberal,exposure nate silver one final nails liberal main stream media coffin ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228,liberal,blue flu liberal propaganda vote trump vote freedom ,2020-11-03,0.304,0.362,0.333,0.1531,0.0,0.0,0.0,0.5,0.5
229,liberal,f condescending liberal media bullshit entire cabal trudeau media getting lessons trudeau fr ,2020-11-03,0.0,0.743,0.257,-0.5859,0.0,1.0,0.0,0.0,0.0
230,liberal,yeah red liberal blue conservative orange new democrat sociali ,2020-11-03,0.216,0.784,0.0,0.296,0.5,0.0,0.0,0.5,0.0
231,liberal,dear america please vote donald trump four years liberal tears greatness office thanks german friend ,2020-11-03,0.48,0.437,0.083,0.8442,0.0,0.0,0.2,0.4,0.4
232,liberal,first would like president stop lying american people dangerous virus ,2020-11-03,0.145,0.349,0.506,-0.7351,0.0,0.67,0.0,0.0,0.33
233,liberal,fool matter wins riots looting going ,2020-11-03,0.369,0.154,0.477,-0.34,0.0,1.0,0.0,0.0,0.0
234,liberal,roommate national guard shes liberal tuition costs real ok refuses activated ,2020-11-03,0.18,0.82,0.0,0.296,0.0,0.0,0.2,0.4,0.4
235,liberal,ah typical twitter liberal think everyone disagrees wrong good one ,2020-11-03,0.19,0.458,0.353,-0.3612,0.0,0.0,0.33,0.33,0.33
236,liberal,today day lilwayne stops black man get pick shade liberal dnc true le ,2020-11-03,0.182,0.714,0.104,0.296,0.0,0.0,1.0,0.0,0.0
237,liberal,liberal tears tears joy finally flush turd november third ,2020-11-03,0.279,0.441,0.279,0.25,0.0,0.25,0.0,0.5,0.25
238,liberal,funny assume young people liberal idiots ,2020-11-03,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
239,liberal,accept none could happened thatcher hadnt destroyed fabric kept worke ,2020-11-03,0.395,0.605,0.0,0.6402,0.0,1.0,0.0,0.0,0.0
240,liberal,lived would vote even though said liberal think ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
241,liberal,98 twitter clue go back ruining wrestling hope liberal frien ,2020-11-03,0.225,0.62,0.155,0.2263,0.0,0.25,0.0,0.5,0.25
242,liberal,facebook reduced traffic leading liberal pages election via craig silverman ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,liberal,saying someone thinks anti wokeists sometimes good points illiberal strains ,2020-11-03,0.201,0.486,0.312,-0.1531,0.0,0.2,0.2,0.0,0.6
244,liberal,oh look another intolerant hysterical crazy leftist ca stand anyone ,2020-11-03,0.0,0.696,0.304,-0.3612,0.0,1.0,0.0,0.0,0.0
245,liberal,men cannot identify oppressed group claim op ,2020-11-03,0.299,0.701,0.0,0.3724,0.0,0.0,0.25,0.25,0.5
246,liberal,multiple reports facebook intervening help right wing pages avoid penalties sharing misinfor ,2020-11-03,0.329,0.539,0.132,0.5106,0.0,0.67,0.0,0.0,0.33
247,liberal,facebook cut traffic leading liberal pages election via r mac18 ,2020-11-03,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,0.0,0.0
248,liberal,nobody racist white liberal democrat ,2020-11-03,0.0,0.5,0.5,-0.6124,0.0,1.0,0.0,0.0,0.0
249,liberal,wonder coronavirus liberal hoax itll gone nov 3rd people going tomorrow doesnt go away ,2020-11-03,0.0,0.861,0.139,-0.2732,0.25,0.5,0.0,0.0,0.25
250,liberal,texas goes blue promise never talk ametropolitan liberal elite ,2020-11-03,0.223,0.777,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
251,liberal,remember liberal fake news hillary winning 89 100 trump landslide trump wins gr ,2020-11-03,0.351,0.495,0.153,0.6124,0.0,0.0,0.0,0.33,0.67
252,liberal,taxpayers va complaining liberal policies chance say votes ,2020-11-03,0.204,0.612,0.184,0.0516,0.0,0.5,0.0,0.25,0.25
253,liberal,liberal men feminists ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,liberal,depends asking mean asking conservative say blue ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
255,liberal,theres like 15 people line covid tests cold im dumb turning ,2020-11-03,0.169,0.608,0.223,-0.2023,0.0,0.33,0.0,0.0,0.67
256,liberal,liberal governors dont require id nc legal battle doesnt helpin election ,2020-11-03,0.115,0.687,0.198,-0.2732,0.0,0.0,0.0,0.0,0.0
257,liberal,wrong americans want new yorkcalifornia liberal anti america controlling country ,2020-11-03,0.095,0.511,0.394,-0.6249,0.0,0.0,0.0,0.0,0.0
258,liberal,think canadian liberals wit ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,liberal,thanks reporting used liberal student university got job ,2020-11-03,0.293,0.707,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
260,liberal,silly liberal know else friends jeff bidens vote trump ,2020-11-03,0.375,0.625,0.0,0.4939,0.0,0.33,0.33,0.0,0.33
261,liberal,biden incumbent spent whole damn campaign pointedly refusing ,2020-11-03,0.0,0.526,0.474,-0.6597,0.0,0.5,0.0,0.5,0.0
262,liberal,need research obama biden cages biden supporters burning amer ,2020-11-03,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
263,liberal,41 year old manwho cannot named juvenile time alleged offendingwas charged ,2020-11-03,0.0,0.847,0.153,-0.2023,0.0,0.0,1.0,0.0,0.0
264,liberal,sorry fox news rather enjoyed watching liberal news outlets 2016 election night one turn ,2020-11-03,0.199,0.723,0.078,0.4588,0.0,0.17,0.17,0.33,0.33
265,liberal,price liberal tears drop market forces adjust glut ,2020-11-03,0.0,0.6,0.4,-0.4588,0.0,0.5,0.0,0.5,0.0
266,liberal,united states guam legislative election seat count 82 precincts reporting dem liberal 8 gop conservat ,2020-11-03,0.177,0.823,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
267,liberal,accurate liberal funded polls ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
268,liberal,liberal tears ,2020-11-03,0.0,0.345,0.655,-0.2263,0.0,0.0,0.0,1.0,0.0
269,liberal,probably would applied teen magazine fangirl liberal really edgy ,2020-11-03,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.2,0.2
270,liberal,oh idea politicians dont read tweets please tell pointing white suprema ,2020-11-03,0.0,0.836,0.164,-0.2411,0.0,0.25,0.0,0.5,0.25
271,liberal,nothing white liberal elitist bumping gums amp sad part say sht day long ,2020-11-03,0.0,0.795,0.205,-0.4767,0.0,0.43,0.14,0.14,0.29
272,liberal,exactly didnt even dump helping crazy liberal neighbor 6 buden signs yard sti ,2020-11-03,0.141,0.582,0.277,-0.2741,0.0,0.67,0.0,0.0,0.33
273,liberal,thanks reply consider antonym conservative liberal social democrat ,2020-11-03,0.293,0.707,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
274,liberal,makin rules go along sounds liberal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275,liberal,people use liberal derogatory manner literally time even use rep ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,liberal,really looking forward highlight reel videos liberal snob elite pundits li ,2020-11-03,0.182,0.614,0.205,-0.0865,0.0,0.5,0.0,0.0,0.5
277,liberal,surprised another desi liberal feminist check bio ,2020-11-03,0.241,0.759,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
278,liberal,republican independent yet voted listen liberal listen ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279,liberal,liberal conservative candidate certainly ahead election shout let world ,2020-11-03,0.231,0.769,0.0,0.34,0.0,0.0,0.0,0.5,0.5
280,liberal,ah liberal way though corrupt government certainly represents th ,2020-11-03,0.231,0.769,0.0,0.34,0.0,0.5,0.0,0.5,0.0
281,liberal,miss social media sharing love music games things ,2020-11-03,0.515,0.368,0.118,0.7506,0.0,0.25,0.25,0.25,0.25
282,liberal,four stages hodges 1 shock 2 denial 3 bargaining 4 despair ,2020-11-03,0.0,0.505,0.495,-0.5994,0.0,0.0,0.0,0.67,0.33
283,liberal,bushes better none came help republicans people would rather ,2020-11-03,0.239,0.576,0.186,0.1635,0.0,0.4,0.0,0.0,0.6
284,liberal,anyone else family members call liberal attempt insulting ,2020-11-03,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.0,1.0
285,liberal,none bad guys really opposite political views reds hold conservative vie ,2020-11-03,0.222,0.778,0.0,0.431,0.33,0.0,0.0,0.33,0.33
286,liberal,hey look another old white man running political office liberal inclusiveness accomplished ,2020-11-03,0.209,0.791,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
287,liberal,yesa liberal nieceshe talking family supports trumpso yeahthat uslol ,2020-11-03,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
288,liberal,right california liberal run states always laughing stock judged 2 ,2020-11-03,0.286,0.714,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
289,liberal,vote liberal wo investor money years ride horse ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290,liberal,wish oann live tube liberal news cast tube live ,2020-11-03,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
291,liberal,another day tik tok liberal ladies going hysterical ,2020-11-03,0.0,0.864,0.136,-0.0258,0.0,0.67,0.33,0.0,0.0
292,liberal,lmaoo half blockedunfollowed already good tho research dont think ,2020-11-03,0.266,0.734,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
293,liberal,500 followers talking brandon forgotten liberal ,2020-11-03,0.0,0.725,0.275,-0.2263,1.0,0.0,0.0,0.0,0.0
294,liberal,liberal white cis feminist high school know grew experiences listening th ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
295,liberal,san diego made voting incredibly easy received ballot mail weeks ago drop box andor polling station ,2020-11-03,0.166,0.726,0.109,0.2716,0.0,0.33,0.0,0.33,0.33
296,liberal,think differentiates spielberg everyone else things ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,liberal,weird people think republican governor balances political lineup ,2020-11-03,0.0,0.805,0.195,-0.1779,0.0,0.5,0.0,0.0,0.5
298,liberal,dont like black people show support trump oh goes ,2020-11-03,0.229,0.593,0.179,0.1506,0.0,0.5,0.0,0.0,0.5
299,liberal,horrifying thread real lesson liberal white privilege gets weaponized poor poc ,2020-11-03,0.145,0.462,0.393,-0.6486,0.0,0.5,0.0,0.5,0.0
300,liberal,cons sold us signing fipa agreement wi ,2020-11-03,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
301,liberal,liberals would 2016 liberal debacle 20 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
302,liberal,liberal tears ,2020-11-03,0.0,0.345,0.655,-0.2263,0.0,0.0,0.0,1.0,0.0
303,liberal,liberal leftist twimtter ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,liberal,yes wold liberal strong holds big coincidence ,2020-11-03,0.545,0.455,0.0,0.7184,0.0,0.0,0.5,0.5,0.0
305,liberal,florida liberal dreams broken florida trump florida trump2020 trump2020 save america ,2020-11-03,0.347,0.471,0.182,0.4215,0.0,0.0,0.0,0.0,1.0
306,liberal,liberal chattering classes spectacularly failed grasp reasons people h ,2020-11-03,0.0,0.68,0.32,-0.5106,0.25,0.25,0.0,0.25,0.25
307,liberal,stress eating burrata second liberal thing ive done today ,2020-11-03,0.0,0.741,0.259,-0.4215,0.0,0.5,0.0,0.0,0.5
308,liberal,wait arent liberal know like von mises et al ,2020-11-03,0.0,0.791,0.209,-0.2755,0.0,0.0,0.0,0.0,1.0
309,liberal,sir please sign executive order prohibiting racist dogma critical race theory liberal leftist ,2020-11-03,0.124,0.538,0.339,-0.6124,0.0,0.75,0.0,0.25,0.0
310,liberal,well said dink know many like forget important slurs liberal democrats said shoul ,2020-11-03,0.37,0.52,0.11,0.5423,0.25,0.0,0.25,0.0,0.5
311,liberal,older guessing 40s without context impossible assess mo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
312,liberal,like liberal think money support costs money ,2020-11-03,0.51,0.49,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
313,liberal,hey mass governor remember trump purposely kept liberal states receiving ppe national stockpile ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6
314,liberal,vehicles also blow liberal smoke ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
315,liberal,tonight us election problem 2 party system happening beloved northern nation peop ,2020-11-03,0.359,0.479,0.162,0.5106,0.0,1.0,0.0,0.0,0.0
316,liberal,know single person bitches abt small states represented ,2020-11-03,0.0,0.642,0.358,-0.5994,0.0,0.0,0.0,1.0,0.0
317,liberal,nervous energy may suggest watching stephanie miller sexy liberal virtual tours 1 thru 5 ,2020-11-03,0.331,0.542,0.127,0.5267,0.0,0.67,0.0,0.0,0.33
318,liberal,let keep fighting president bury liberal marxist ,2020-11-03,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,1.0,0.0
319,liberal,well knows never lead canada speaking supporters trying ,2020-11-03,0.455,0.545,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
320,liberal,claim tweet pseudoscientific btw problem article headline con ,2020-11-03,0.0,0.722,0.278,-0.4019,0.0,0.5,0.0,0.0,0.5
321,liberal,sure would either fit liberalconservative caricature ,2020-11-03,0.545,0.455,0.0,0.5859,0.0,0.67,0.33,0.0,0.0
322,liberal,even think red conservative one blue liberal liek ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
323,liberal,lady promoted tweet looks replies suggests multiculturalismliberal attitudes led ,2020-11-03,0.259,0.741,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
324,liberal,watching people unfollow share liberal beliefs ,2020-11-03,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,1.0
325,liberal,6 3 deceptive number roberts often votes liberal conservative justices sometimes well ,2020-11-03,0.298,0.702,0.0,0.34,0.0,1.0,0.0,0.0,0.0
326,liberal,white people love named jandy gruhn ,2020-11-03,0.457,0.543,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
327,liberal,absolutely true riding high end 16 built ,2020-11-03,0.34,0.66,0.0,0.4754,0.0,1.0,0.0,0.0,0.0
328,liberal,im dvmbass liberal like ur fav trump2020 ,2020-11-03,0.524,0.476,0.0,0.6705,0.0,0.0,0.0,0.0,0.0
329,liberal,jews america think jewish state necessary 1917 liberal jews vote antisemites ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
330,liberal,first turn blind eye reality run fire fighting time amend constitutionampchange ,2020-11-03,0.0,0.513,0.487,-0.765,0.0,0.25,0.0,0.25,0.5
331,liberal,vienna terror attack suspect posed ak 47 rifle handgun machete chilling photo deadly rampage fox ,2020-11-03,0.0,0.529,0.471,-0.8316,0.0,0.6,0.0,0.4,0.0
332,liberal,right grab board ride president victory think liberal tears making wat ,2020-11-03,0.0,0.84,0.16,-0.2263,0.0,0.25,0.0,0.5,0.25
333,liberal,mic drop white liberal foreigner ,2020-11-03,0.0,0.656,0.344,-0.2732,0.0,1.0,0.0,0.0,0.0
334,liberal,yup one three liberal counties nc would issue showing mine vote ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
335,liberal,yuo vote biden voting cringe liberal cuckhold yuo vote donald trujp youre voting ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,liberal,laughing loud trump already bathe liberal ,2020-11-03,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
337,liberal,trump looses see mass exodus patriots leave liberal states amp cities trump win ,2020-11-03,0.229,0.602,0.169,0.4588,0.0,0.0,0.0,0.5,0.5
338,liberal,yall putting asterisks instead spelling name liberal thing lmfao ,2020-11-03,0.304,0.696,0.0,0.5423,0.0,0.33,0.0,0.33,0.33
339,liberal,pro liberal pro conservative pro common sense pro decency pro reason kin ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
340,liberal,im liberal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,liberal,yeah cheating big storm ya know overwhelming senate majority overwhelming democr ,2020-11-03,0.149,0.608,0.243,-0.34,0.0,0.0,0.0,0.5,0.5
342,liberal,pakistani h nahinke yahaan toh earth bhi flat h liberal lobby also domina ,2020-11-03,0.099,0.901,0.0,0.0258,0.0,0.0,0.0,0.5,0.5
343,liberal,rusted liberal voters time get real vote labor govt next election ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344,liberal,thinking math liberal conspiracy coddling promoting white supremacists lockin ,2020-11-03,0.18,0.432,0.388,-0.4404,0.0,0.5,0.0,0.0,0.5
345,liberal,liberal bastion doubt still amazing ,2020-11-03,0.409,0.323,0.269,0.3182,0.0,0.5,0.0,0.0,0.5
346,liberal,extremely difficult liberal arts degree prepare also police pull l ,2020-11-03,0.0,0.741,0.259,-0.4201,0.0,0.0,0.0,0.0,0.0
347,liberal,day liberal family members finally realize extremist standards find ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
348,liberal,believe shutting macroeconomy raising taxes g ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349,liberal,sean hannity joke indepe ,2020-11-03,0.423,0.577,0.0,0.296,0.0,0.0,1.0,0.0,0.0
350,liberal,oh look another deranged liberal woman unable accept reality ,2020-11-03,0.245,0.755,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
351,liberal,1 according god genesis exodus 2 abt taxes 3 jesus gathers individuals natio ,2020-11-03,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
352,liberal,bleeding heart liberal anything vote friends family neighbor livelihoods q ,2020-11-03,0.417,0.583,0.0,0.6124,0.0,0.0,0.33,0.33,0.33
