,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
594,liberal,one politically favor liberal progressive policy objectives acts vio ,2021-01-12,0.252,0.748,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
595,liberal,told liberal troll today someone needed dig little deeper facts ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
596,liberal,bc one liberal family member maintain relationships trump supporters family mean ,2021-01-12,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
597,liberal,madam please help 500 rupees clear mu debts ,2021-01-12,0.603,0.397,0.0,0.765,0.0,0.0,0.0,0.67,0.33
598,liberal,dad pays membership free checkmate liberal ,2021-01-12,0.398,0.602,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
599,liberal,glad took blinders look liberal democrat disagree republicans mo ,2021-01-12,0.238,0.556,0.206,0.1027,0.0,0.0,0.5,0.0,0.5
600,liberal,ure obviously one cares people think elite liberal ,2021-01-12,0.3,0.7,0.0,0.4588,0.0,0.0,0.0,0.5,0.5
601,liberal,blue state economies blue states extreme debt unbalan ,2021-01-12,0.0,0.737,0.263,-0.3612,0.0,0.33,0.0,0.67,0.0
602,liberal,agreed feinstein must run liberal orthodoxy demands next senator california must latino ,2021-01-12,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
603,liberal,modern liberal state pushing degeneracy first place ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
604,liberal,anti liberal anti biden lies must shut immediately 5 years propaganda withou ,2021-01-12,0.0,0.427,0.573,-0.8126,1.0,0.0,0.0,0.0,0.0
605,liberal,might able get ali pay thousands dollars violations ,2021-01-12,0.0,0.556,0.444,-0.5859,1.0,0.0,0.0,0.0,0.0
606,liberal,liberal meccas banking golf commercial real estate get every time ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
607,liberal,still midst pandemic likely call election spring like ther ,2021-01-12,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
608,liberal,damn totally saw bruv trying hard portray liber ,2021-01-12,0.0,0.594,0.406,-0.4767,1.0,0.0,0.0,0.0,0.0
609,liberal,think hear people preferring english dub script much liberal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
610,liberal,liberal cancel culture american cancel culture ,2021-01-12,0.0,0.5,0.5,-0.4588,0.0,0.0,0.0,0.0,0.0
611,liberal,id like see one corneros screenplays listening melissas clearly ,2021-01-12,0.426,0.574,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
612,liberal,potusvp ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,liberal,find words wise common sense clear thinking liberal democrat dictionary exist ,2021-01-12,0.388,0.612,0.0,0.6908,0.25,0.25,0.0,0.25,0.25
614,liberal,southern liberal believe guns defense test like would get wh ,2021-01-12,0.333,0.667,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
615,liberal,could liberal alma mater support free speech new possibly integrate ,2021-01-12,0.429,0.571,0.0,0.7184,0.0,0.0,1.0,0.0,0.0
616,liberal,yes leftist different liberal liberal kinda like mogwai leftist ,2021-01-12,0.412,0.588,0.0,0.6003,0.0,0.0,0.0,1.0,0.0
617,liberal,identifying liberal hate speech ,2021-01-12,0.0,0.448,0.552,-0.5719,0.0,0.0,0.5,0.5,0.0
618,liberal,wrong side history nobody cares seditionists forever wear scarlet ,2021-01-12,0.229,0.534,0.237,-0.0258,0.0,0.5,0.0,0.5,0.0
619,liberal,elite liberal lmfao ,2021-01-12,0.636,0.364,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
620,liberal,family member raised somewhat moderate liberal family came back ir ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
621,liberal,ndp bc premier november like asshat trudeau minority g ,2021-01-12,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
622,liberal,welcome new liberal party party love tolerance ,2021-01-12,0.881,0.119,0.0,0.93,0.0,0.0,1.0,0.0,0.0
623,liberal,fucking dick got vibes liberal please means block ,2021-01-12,0.167,0.363,0.471,-0.6361,0.0,0.0,0.5,0.5,0.0
624,liberal,come outspoken liberalleftist conservatives like priefer frazier spielman could ,2021-01-12,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
625,liberal,incidentally bullshit liberal responses like cant click heels amp give everyone 1 ought booed ,2021-01-12,0.145,0.636,0.22,-0.3182,0.2,0.4,0.0,0.2,0.2
626,liberal,one liberal states elect conservative relic ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627,liberal,ca believe giving trump future one thought ,2021-01-12,0.286,0.714,0.0,0.34,0.0,0.33,0.0,0.0,0.67
628,liberal,liberal national party ignoring breaching ,2021-01-12,0.321,0.357,0.321,0.0,0.0,0.0,1.0,0.0,0.0
629,liberal,asking govt regulation extremely profitabl ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
630,liberal,weird guy insists literal meaning defenestration thought everyone overreacted senator ,2021-01-12,0.0,0.645,0.355,-0.5267,0.0,0.5,0.0,0.0,0.5
631,liberal,serious question voters south western sydney fat george christensen minister manila ,2021-01-12,0.0,0.885,0.115,-0.0772,0.0,1.0,0.0,0.0,0.0
632,liberal,laughing loud know anything trump besides cnn told ny liberal ,2021-01-12,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.5,0.5
633,liberal,chinese communists gt liberal president seen decades ,2021-01-12,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
634,liberal,doubt macron probably scared le pen unlike nations french liberal centre left politic ,2021-01-12,0.0,0.671,0.329,-0.6597,0.0,0.67,0.0,0.33,0.0
635,liberal,go back safe space milo yiannopoulos hurls racial slurs israel hating socialist fresh mug liberal tears ,2021-01-12,0.232,0.536,0.232,0.0,0.0,0.0,0.0,1.0,0.0
636,liberal,great rashtriya ss liberal abv installed gandhi murdere portrait right across gandhi portr ,2021-01-12,0.255,0.745,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
637,liberal,hey nhl true hope young man sues oblivion way never watch spo ,2021-01-12,0.363,0.637,0.0,0.6908,0.0,0.33,0.0,0.0,0.67
638,liberal,really easy find many cases blm mob violence partly organized twitter face ,2021-01-12,0.185,0.578,0.237,-0.228,0.25,0.25,0.0,0.25,0.25
639,liberal,ashley carrillo liberal high school 24 points ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
640,liberal,liberal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,liberal,sounds like continued liberal democrat witch hunting ,2021-01-12,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.0,1.0
642,liberal,tw racism someone please please explain bait serious peak libera ,2021-01-12,0.287,0.375,0.337,-0.2023,0.0,0.0,0.0,1.0,0.0
643,liberal,ok get major corps liberal missed memo ,2021-01-12,0.234,0.532,0.234,0.0,0.0,0.0,0.0,1.0,0.0
644,liberal,yep need another unqualified brown shirt ,2021-01-12,0.306,0.694,0.0,0.296,0.0,0.0,0.0,1.0,0.0
645,liberal,sad fnaf exists hm explain liberal ,2021-01-12,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,1.0,0.0
646,liberal,agreed american liberal 2020 party amalgam fabians mensheviks ,2021-01-12,0.444,0.556,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
647,liberal,yeah liberal golfers ,2021-01-12,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
648,liberal,win classical liberal crowd ,2021-01-12,0.559,0.441,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
649,liberal,amen thanks serving america liberal like enjoy next phase good luck ,2021-01-12,0.707,0.293,0.0,0.926,0.0,0.0,1.0,0.0,0.0
650,liberal,never montana friend lived big sky loved hear view stars ,2021-01-12,0.268,0.551,0.181,0.312,0.0,0.0,1.0,0.0,0.0
651,liberal,hoping horgan win gain full power completely irresponsible ,2021-01-12,0.582,0.233,0.186,0.7787,0.5,0.0,0.0,0.5,0.0
652,liberal,feeding guy horns organic let witch flock chamber think liberals liberal ,2021-01-12,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,0.5,0.5
653,liberal,prc murderous regime history sees nz standing apart allies weakening ,2021-01-12,0.0,0.552,0.448,-0.7579,0.33,0.67,0.0,0.0,0.0
654,liberal,short walk liberal democrats fascists confirmed fears right time flat ,2021-01-12,0.0,0.635,0.365,-0.5574,0.2,0.4,0.0,0.4,0.0
655,liberal,guy mississippi tries make fun liberal cities forgets lives mississippi ,2021-01-12,0.268,0.732,0.0,0.5106,0.33,0.0,0.33,0.33,0.0
656,liberal,exactly know look super liberal treatment poc golf ,2021-01-12,0.358,0.642,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
657,liberal,liberalism glenn illiberalism nothing liberal destroying free spee ,2021-01-12,0.252,0.516,0.232,0.0572,0.0,0.5,0.5,0.0,0.0
658,liberal,defending constitutional representation almost purposefully dont understand lib ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
659,liberal,literally care twitter followers sad thing care ,2021-01-12,0.474,0.296,0.23,0.5106,0.0,0.0,0.0,0.67,0.33
660,liberal,understand point greek roman legacy also important adding must refo ,2021-01-12,0.167,0.833,0.0,0.2023,0.0,0.0,0.33,0.33,0.33
661,liberal,yeah difference services actually take active steps curtail pr ,2021-01-12,0.412,0.588,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
662,liberal,well prove cognitive thinking lower average believ ,2021-01-12,0.226,0.538,0.237,-0.0258,0.0,0.67,0.0,0.0,0.33
663,liberal,also well known forbeing liberal ,2021-01-12,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
664,liberal,everybody knows pga stalwart liberal cancel culture ,2021-01-12,0.0,0.75,0.25,-0.25,0.0,0.0,0.0,0.0,0.0
665,liberal,lol converted liberal week ago much easier make ow ,2021-01-12,0.444,0.556,0.0,0.6808,0.0,0.0,0.0,1.0,0.0
666,liberal,ugh everyones obsession going election one minority su ,2021-01-12,0.0,0.536,0.464,-0.6369,0.0,0.5,0.0,0.5,0.0
667,liberal,anger geared wrong people conservatives ,2021-01-12,0.0,0.306,0.694,-0.7783,0.0,0.0,0.0,1.0,0.0
668,liberal,good point let rephrase would scare conservative liberal voter ,2021-01-12,0.221,0.534,0.244,-0.0772,0.0,0.25,0.25,0.25,0.25
669,liberal,keep voting liberal kids keep raising carbon taxes ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670,liberal,guarantees canada dead last vaccinations per 100 4 5 months like 4 5 years terms ,2021-01-12,0.158,0.57,0.272,-0.4215,0.0,0.0,0.0,0.0,0.0
671,liberal,think standing see pga part liberal cancel culture ,2021-01-12,0.0,0.778,0.222,-0.25,0.0,0.5,0.0,0.0,0.5
672,liberal,business liberal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
673,liberal,wouldnt think pga liberal group ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
674,liberal,left right terms dating french revolution probably time ditch ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
675,liberal,accurately dare people keep voting twice based long wyn ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
676,liberal,since talking liberal democracy meant c ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,liberal,know liberal sports teams multinational corporations baptist preachers real holes ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678,liberal,oh yes know liberal bastion checks notes pga ,2021-01-12,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
679,liberal,racism racism looks like ,2021-01-12,0.214,0.085,0.701,-0.7717,0.0,0.0,0.0,0.0,0.0
680,liberal,news journal always liberal views ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681,liberal,activating step 4 gop handbook catchphrase countermeasures radical liberal lefti ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,liberal,donald j trump billionaire mansion yacht ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
683,liberal,ive real news sights fake mass media shit sheep consume donald trump greates ,2021-01-12,0.0,0.621,0.379,-0.7717,0.0,0.0,0.0,0.5,0.5
684,liberal,dont go back mothers basement belong ready ,2021-01-12,0.294,0.706,0.0,0.3612,0.0,0.33,0.67,0.0,0.0
685,liberal,amount disowning going wash modi extremist ide ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
686,liberal,cant canadians see maddening ,2021-01-12,0.467,0.533,0.0,0.3875,0.0,1.0,0.0,0.0,0.0
687,liberal,think liberal see homeless man ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
688,liberal,know im liberalthey come 25 imfor gun control nra however ,2021-01-12,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,0.0,1.0
689,liberal,liberal arts major scraped math jocks wanted push point made p ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
690,liberal,team trudeau ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,liberal,heather wilson co founder ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,liberal,famously liberal pga ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,liberal,think would noble correct take back ,2021-01-12,0.375,0.625,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
694,liberal,new hitler arrested words inciting violence throwing molotov ,2021-01-12,0.0,0.455,0.545,-0.802,1.0,0.0,0.0,0.0,0.0
695,liberal,agree general gotten worse getting liberal unfollow mute buttons helps littl ,2021-01-12,0.315,0.494,0.191,0.25,0.0,0.0,0.0,0.33,0.67
696,liberal,long standing liberal tactic take advantage bad situation ,2021-01-12,0.174,0.522,0.304,-0.3612,0.0,0.6,0.2,0.2,0.0
697,liberal,call craig kelly philistine like objecting nudity art 2015 auspol ,2021-01-12,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
698,liberal,bothered least im butt hurt liberal without sense humor ,2021-01-12,0.0,0.444,0.556,-0.7589,0.0,0.0,0.0,1.0,0.0
699,liberal,stop complaining something ,2021-01-12,0.0,0.2,0.8,-0.4588,0.0,0.0,0.0,1.0,0.0
700,liberal,liberal fine think blame judith collins ev ,2021-01-12,0.196,0.543,0.261,-0.1531,0.0,0.0,0.5,0.0,0.5
701,liberal,memphis high school teacher suspended virtual classes decided talk free speech ,2021-01-12,0.214,0.584,0.201,0.0516,0.0,0.6,0.2,0.0,0.2
702,liberal,love bing liberal democrat ,2021-01-12,0.583,0.417,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
703,liberal,dont shul conservative movement 100 liberal conservative prefera ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,liberal,president trump telepathically asked tweet belichik loser mc connell n ,2021-01-12,0.0,0.702,0.298,-0.5267,0.0,0.33,0.0,0.33,0.33
705,liberal,easy bud everyone raging liberal facist ,2021-01-12,0.282,0.388,0.33,-0.128,1.0,0.0,0.0,0.0,0.0
706,liberal,thought see us cry liberal tears conservative tears fun watch ill give ,2021-01-12,0.165,0.35,0.485,-0.6597,0.0,0.17,0.17,0.33,0.33
707,liberal,try explaining sudden branded trump supporter b ,2021-01-12,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.33,0.67
708,liberal,perennial candidate years wa originally liberal wandered ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,liberal,conservative insurrection liberal farts loud dc wants 11 hour inquiry ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,liberal,need help get liberal side shes great ,2021-01-12,0.576,0.424,0.0,0.7783,0.0,0.0,0.5,0.0,0.5
711,liberal,remark thank proving ,2021-01-12,0.556,0.444,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
712,liberal,hughes safe liberal seat margin 93 libs fail offer repla ,2021-01-12,0.201,0.556,0.243,-0.1531,0.0,1.0,0.0,0.0,0.0
713,liberal,arent liberal dem elected officials media actors prosecuted encouraging violence ,2021-01-12,0.199,0.409,0.392,-0.5106,0.0,1.0,0.0,0.0,0.0
714,liberal,prime example liberal hypocrisy ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
715,liberal,noted radical liberal winston churchill ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,liberal,lie evidence election fraud disputed everyone brainwashed satan liberal demonrats ,2021-01-12,0.0,0.563,0.437,-0.7351,0.0,1.0,0.0,0.0,0.0
717,liberal,book mormon readers getting 3 nephi 7 vibe right bad hombres put guy rule ,2021-01-12,0.0,0.759,0.241,-0.5423,0.0,0.5,0.0,0.5,0.0
718,liberal,biggest influence growing hot tub chats radicalized young age laughing loud love ,2021-01-12,0.503,0.497,0.0,0.8442,0.33,0.0,0.33,0.33,0.0
719,liberal,living among us whole time ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
720,liberal,ya totally agree divide conquer think ,2021-01-12,0.358,0.642,0.0,0.4201,0.0,0.5,0.0,0.0,0.5
721,liberal,verified liberal twitter fishing retweets ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722,liberal,hey scott favor get liberal bullshit site last tweet thi ,2021-01-12,0.186,0.552,0.262,-0.2732,0.0,0.33,0.33,0.0,0.33
723,liberal,thing merrick significant threat dave rubins niche grift liberal turned conservative ,2021-01-12,0.127,0.634,0.239,-0.3818,0.0,0.25,0.25,0.0,0.5
724,liberal,race conscious left liberal side seen white adjacent thus natural hated groups amass ,2021-01-12,0.141,0.621,0.237,-0.4019,0.0,0.4,0.0,0.2,0.4
725,liberal,maybe im liberal think know ive thinking bc opinions bother bit much ,2021-01-12,0.0,0.821,0.179,-0.34,0.0,0.0,0.0,0.0,1.0
726,liberal,typical liberal attack vs intelligent cogent thought ,2021-01-12,0.27,0.45,0.279,-0.0258,0.0,0.0,0.0,0.0,1.0
727,liberal,dont look guys liberal twitter fighting behalf good names mike pence mitch mc connell ,2021-01-12,0.167,0.69,0.144,0.1027,0.0,0.0,0.33,0.67,0.0
728,liberal,mean im genuinely curious happy people like would went trial f ,2021-01-12,0.548,0.452,0.0,0.8176,0.0,0.4,0.2,0.2,0.2
729,liberal,theyre confused summer long msm liberal politicians said riots accept ,2021-01-12,0.171,0.461,0.368,-0.4588,0.0,0.6,0.2,0.0,0.2
730,liberal,another liberal joke would big spender wynne done nothing ,2021-01-12,0.216,0.784,0.0,0.296,0.0,0.5,0.5,0.0,0.0
731,liberal,blue lives matter unless help liberal enemies elections assume power ,2021-01-12,0.271,0.5,0.229,-0.1027,0.2,0.4,0.0,0.2,0.2
732,liberal,dude liberal calling molon labe right wing meme misleading people came ,2021-01-12,0.0,0.787,0.213,-0.4019,0.0,0.67,0.0,0.0,0.33
733,liberal,get dictionary look liberal people fight freedoms liberty less fortun ,2021-01-12,0.368,0.461,0.171,0.4588,0.0,0.5,0.0,0.5,0.0
734,liberal,least part theyre economically right free market hence liberal ones rank best ,2021-01-12,0.429,0.571,0.0,0.8176,0.0,0.6,0.2,0.0,0.2
735,liberal,rock 1 gerry back since 2019 advisor 2 google th ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,liberal,socially liberal fiscally conservative old enough still grade school galbraith ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737,liberal,sorry deal right thing sitting thankful live ub ,2021-01-12,0.336,0.545,0.118,0.5267,0.0,0.25,0.25,0.25,0.25
738,liberal,thats line upfirst string ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
739,liberal,yup main reason became leftist liberal bc literally disgusting ppls healt ,2021-01-12,0.0,0.746,0.254,-0.5267,0.0,0.33,0.0,0.67,0.0
740,liberal,deserve brutally victimized like ,2021-01-12,0.243,0.097,0.66,-0.6486,0.0,0.0,0.0,0.0,0.0
741,liberal,vaccines instead empty promises platitudes ,2021-01-12,0.351,0.405,0.243,0.2023,0.0,0.5,0.0,0.5,0.0
742,liberal,thank cowering liberal socialist antifa elitist gay agenda ,2021-01-12,0.263,0.737,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
743,liberal,amazing many liberal idiots trigger impressed ,2021-01-12,0.633,0.367,0.0,0.7845,0.0,0.0,0.5,0.0,0.5
744,liberal,enough liberal dystopian wet dream ,2021-01-12,0.333,0.667,0.0,0.25,0.0,0.0,0.0,0.0,0.0
745,liberal,grandma go trump grave necessary save babies liberal activists must forget thi ,2021-01-12,0.192,0.539,0.269,-0.0772,0.5,0.0,0.0,0.0,0.5
746,liberal,im cautiously hopeful generation american diplomats emerge reactionary horror ,2021-01-12,0.236,0.5,0.264,-0.1027,0.0,0.0,0.0,0.33,0.67
747,liberal,guy never heard himagain another half ass actor trying stay lime ligh ,2021-01-12,0.0,0.759,0.241,-0.5423,1.0,0.0,0.0,0.0,0.0
748,liberal,ex classicist checking say youve got traitors prancing across floorboards house weari ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
749,liberal,end 3 q leads liberal 45 42 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,liberal,love back im def liberal appreciate hearing perspective ,2021-01-12,0.535,0.465,0.0,0.7845,0.0,0.0,1.0,0.0,0.0
751,liberal,go girl ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
752,liberal,happened ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,liberal,ty actual real face ,2021-01-12,0.464,0.536,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
754,liberal,plus strategy align anything slightly conservative ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
755,liberal,liberal pigs hypocrites protests violence sickening ,2021-01-12,0.0,0.242,0.758,-0.8555,0.0,0.0,0.0,0.0,0.0
756,liberal,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,liberal,freaking liberal love fest threw mouth little bye geraldounfollowed ,2021-01-12,0.3,0.5,0.2,0.34,0.0,0.0,0.5,0.5,0.0
758,liberal,imran undisputedly never supported anything pakistan islam ways handling h ,2021-01-12,0.0,0.803,0.197,-0.2411,0.0,0.0,0.0,0.0,0.0
759,liberal,president trump telepathically asked tweet belichik loser mc connell never trump los ,2021-01-12,0.0,0.764,0.236,-0.5267,0.0,0.25,0.0,0.25,0.5
760,liberal,liberal always odd dad conservative democrat least ,2021-01-12,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,1.0,0.0
761,liberal,incoherent requires simultaneously view liberal democracy binary cont ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,liberal,3rd q garden city boys 45 liberal 42 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,liberal,wouldnt youre regurgitating liberal talking points ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
764,liberal,look liberal tears laughing loud ,2021-01-12,0.395,0.37,0.235,0.3182,0.0,0.0,0.0,1.0,0.0
765,liberal,im fan anti trump liberal progressive asshole morgan freeman bad sammy l jackson ,2021-01-12,0.266,0.426,0.309,-0.2023,0.0,0.0,0.0,0.5,0.5
766,liberal,lol 4th liberal vote ,2021-01-12,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
767,liberal,thank liberal seattle treasure elected officials like ,2021-01-12,0.643,0.357,0.0,0.7351,0.0,0.0,0.0,0.0,0.0
768,liberal,legislators carrying personal weapons halls congress normal late stage liberal democracy stuff ,2021-01-12,0.0,0.791,0.209,-0.4404,0.2,0.4,0.0,0.2,0.2
769,liberal,pga liberal wear golf knickers cleats like anti everything liberal ,2021-01-12,0.195,0.625,0.18,0.0516,0.0,0.0,0.0,1.0,0.0
770,liberal,lot time ideology liberal generally means ac ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771,liberal,trying ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,liberal,people wholeheartedly believe liberal narrative frightening part ,2021-01-12,0.0,0.652,0.348,-0.4939,0.0,1.0,0.0,0.0,0.0
773,liberal,teen boomer grandma get right ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
774,liberal,see see personally transitioned conservative liberal socdem market socialist ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
775,liberal,mitch got judges retire term close literary coffin trump influence ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
776,liberal,please make run leadership liberal party christ sake needs youth ,2021-01-12,0.385,0.615,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
777,liberal,exactly matter want call curfew government lockdown attack rights f ,2021-01-12,0.209,0.522,0.27,-0.4019,0.0,1.0,0.0,0.0,0.0
778,liberal,need speak rebel n ,2021-01-12,0.0,0.556,0.444,-0.1531,0.5,0.5,0.0,0.0,0.0
779,liberal,liberal politicians pushing sweeping changes electoral laws would make harder vote ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
780,liberal,funny liberals elected radical issues like abortion transgenderism economic ,2021-01-12,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
781,liberal,grounds ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
782,liberal,yes always envied kzoo folks ability hav ,2021-01-12,0.45,0.36,0.189,0.4404,0.0,0.0,0.0,1.0,0.0
783,liberal,laughing loud see confusing liberal camp bunch hypocrites ,2021-01-12,0.288,0.541,0.171,0.3182,0.0,1.0,0.0,0.0,0.0
784,liberal,got called karen liberal snowflake sentenceumm dont think two go together honey laughing loud ,2021-01-12,0.198,0.802,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
785,liberal,sides conservativeliberal spectrum merit peddle baseless conspiracy ,2021-01-12,0.25,0.446,0.304,-0.1531,0.0,0.0,0.0,0.0,0.0
786,liberal,arent liberal first 100 days ban netflix nomorefreespeech ,2021-01-12,0.0,0.66,0.34,-0.5574,0.0,0.0,0.33,0.33,0.33
787,liberal,last week certain segment liberal democrat friends seem little ,2021-01-12,0.426,0.574,0.0,0.6369,0.0,0.33,0.33,0.33,0.0
788,liberal,christ sake tod finished 4 years republican senate presidency ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,liberal,also would make sense fascist yknow political position opposed liberal demo ,2021-01-12,0.0,0.735,0.265,-0.5574,0.0,0.5,0.0,0.5,0.0
790,liberal,pga liberal yeah right ditto bo ds citi walmart marriott ,2021-01-12,0.196,0.804,0.0,0.296,0.0,1.0,0.0,0.0,0.0
791,liberal,stupid enough collude open crush competition amp silence broad swaths people agree ,2021-01-12,0.152,0.545,0.303,-0.3612,0.0,0.67,0.0,0.0,0.33
792,liberal,overwhelmed laughing loud vaccines ,2021-01-12,0.688,0.312,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
793,liberal,everyone seditious traitor folks look past personalit ,2021-01-12,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,1.0,0.0
