,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1260,liberal,un part liberal order kept us 3rd world war dont want get r ,2020-11-09,0.0,0.661,0.339,-0.6276,0.0,0.0,0.0,0.0,0.0
1261,liberal,ca wait meltdown liberal hacks ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1262,liberal,forgot got ratings 3 broadcast networks plus msnbc cnn want news li ,2020-11-09,0.115,0.885,0.0,0.0772,0.5,0.5,0.0,0.0,0.0
1263,liberal,tell youre pretty liberal report back results ,2020-11-09,0.348,0.652,0.0,0.4939,0.0,0.0,0.5,0.5,0.0
1264,liberal,msm liberal democrats like small spoiled children learn utter failures mistake ,2020-11-09,0.157,0.503,0.34,-0.4404,0.0,0.0,0.0,1.0,0.0
1265,liberal,ford liberal fold morsels goodness ,2020-11-09,0.429,0.571,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
1266,liberal,look mp practicing family values okay trudeau mom wife brother suppor ,2020-11-09,0.338,0.662,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1267,liberal,seriously non sense canadians want know balance sheet st ,2020-11-09,0.13,0.7,0.17,-0.1027,0.0,1.0,0.0,0.0,0.0
1268,liberal,yes agree attempting tell youre morally superior stupid typ ,2020-11-09,0.509,0.292,0.199,0.6486,0.0,0.0,0.0,1.0,0.0
1269,liberal,first said mc cain different rino usually liberal secon ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1270,liberal,liberal clowns sm never cease amaze ,2020-11-09,0.0,0.637,0.363,-0.431,0.5,0.0,0.0,0.0,0.5
1271,liberal,part liberal mafia ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,liberal,really shows willingly authoritarian liberal millennials also seem ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1273,liberal,michael like nashville avoid liberal cousin good luck ,2020-11-09,0.575,0.274,0.151,0.7351,0.0,0.0,1.0,0.0,0.0
1274,liberal,none liberal media stations said anything one left would even reasons ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1275,liberal,ideal cabinet cabinet liberal democracy like practice country leads ,2020-11-09,0.457,0.543,0.0,0.7096,0.0,0.0,0.0,0.0,0.0
1276,liberal,always look angry like liberal ,2020-11-09,0.284,0.341,0.375,-0.2023,0.5,0.0,0.0,0.5,0.0
1277,liberal,liberal media doesnt want see ,2020-11-09,0.0,0.766,0.234,-0.0572,0.0,0.0,0.0,0.0,0.0
1278,liberal,one white liberal cares life stop saying blm bc dont mean ,2020-11-09,0.211,0.634,0.155,0.2023,0.0,0.5,0.0,0.25,0.25
1279,liberal,fascinating cbc investigative reporting uncovering liberal ethics violation investigation trudeau ,2020-11-09,0.238,0.544,0.218,0.0772,0.0,0.5,0.0,0.0,0.5
1280,liberal,isnt dale spokesman liberal partys pravda ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,liberal,remember late night shows used funny instead nauseating liberal propaganda ,2020-11-09,0.225,0.62,0.155,0.2263,0.0,0.33,0.0,0.33,0.33
1282,liberal,liberal conservative say things ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1283,liberal,love liberal hack matter hard try polls never go direction laugh ,2020-11-09,0.319,0.421,0.26,0.2444,0.33,0.33,0.33,0.0,0.0
1284,liberal,meantime since tweet 4 hours ago real liberal clear pulls thei ,2020-11-09,0.224,0.776,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
1285,liberal,feel bad tbh hes gotten ahold idc youre conservative liberal ,2020-11-09,0.0,0.72,0.28,-0.5423,0.0,0.0,0.0,1.0,0.0
1286,liberal,finding respect chapelle others hes open minded scared public ,2020-11-09,0.238,0.538,0.223,0.0516,0.0,0.25,0.25,0.25,0.25
1287,liberal,radical environmental groups could said liberal party canada ,2020-11-09,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1288,liberal,indeed would say women biological classification ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1289,liberal,im soo ready start drinking liberal tears ,2020-11-09,0.266,0.532,0.202,0.1531,0.0,0.0,0.5,0.5,0.0
1290,liberal,people liberal internet real life everybody support prostitution nobody wants ow ,2020-11-09,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1291,liberal,stole awesome made whole bunch liberal heads explode thanks ,2020-11-09,0.5,0.5,0.0,0.7906,0.0,0.4,0.0,0.2,0.4
1292,liberal,good morning ,2020-11-09,0.744,0.256,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1293,liberal,liberal lies keep blowing medias face ,2020-11-09,0.0,0.641,0.359,-0.4215,0.0,0.0,0.0,0.0,1.0
1294,liberal,dont even know difference leftist vs liberal using word right turned ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1295,liberal,thanks sol shes amazing town secaucus new library named 2020 holding ,2020-11-09,0.427,0.573,0.0,0.7717,0.0,0.0,0.0,0.5,0.5
1296,liberal,classical liberal count ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1297,liberal,indigenous community leaders need take blame ,2020-11-09,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,0.0
1298,liberal,blacklistliberals worth america time wants liberal allow hold free speech ,2020-11-09,0.504,0.496,0.0,0.7269,0.0,0.5,0.5,0.0,0.0
1299,liberal,playing base liberal left media orgs need new portentous narrative ,2020-11-09,0.167,0.833,0.0,0.2023,0.0,0.5,0.0,0.5,0.0
1300,liberal,expect 3 ethics violations trudeau showed liberal politician means whatever wan ,2020-11-09,0.0,0.726,0.274,-0.5267,0.0,0.33,0.33,0.33,0.0
1301,liberal,bret always liked extremely disappointed amp foxs coverage last week wasnt fair amp balanced ,2020-11-09,0.146,0.574,0.28,-0.3726,0.0,0.4,0.0,0.6,0.0
1302,liberal,disasters stop ethics politics seems thing past embarrassing lib ,2020-11-09,0.0,0.417,0.583,-0.8126,0.0,0.43,0.0,0.43,0.14
1303,liberal,best president ever would love president rest lives ,2020-11-09,0.583,0.417,0.0,0.8555,0.0,0.25,0.25,0.0,0.5
1304,liberal,leader dependent regional parties gobbled bjp unless left liberal ideology bas ,2020-11-09,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1305,liberal,true also note said interruption liberal women also part problem ,2020-11-09,0.187,0.467,0.347,-0.34,0.0,0.5,0.0,0.0,0.5
1306,liberal,nothing new liberal family friends amp corruption never ppl elected ,2020-11-09,0.256,0.744,0.0,0.4767,0.0,0.0,0.33,0.0,0.67
1307,liberal,100 right liberal democrats independents defund police ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1308,liberal,beatles revolution 1 condescending moderate liberal dreck ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,liberal,another liberal scandal crooks ,2020-11-09,0.0,0.508,0.492,-0.4404,0.0,0.0,0.0,0.5,0.5
1310,liberal,spent last four years calling us snowflakes making mugs say liberal tears lik ,2020-11-09,0.0,0.863,0.137,-0.2263,0.0,0.0,0.0,0.67,0.33
1311,liberal,absurdity liberal writers penning manifestos washington post imagine articl ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1312,liberal,busy week liberal corruption add justin trudeau found guilty breaking election ,2020-11-09,0.0,0.781,0.219,-0.4215,0.0,0.2,0.2,0.2,0.4
1313,liberal,unambiguous landslide fuck smoking get cuz apparently blurs reality ,2020-11-09,0.0,0.696,0.304,-0.5423,0.33,0.33,0.33,0.0,0.0
1314,liberal,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,liberal,find one comment present identity republican ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,liberal,tell really neutral german also belong ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1317,liberal,still think ok make fun freddie sexually liberal amp ,2020-11-09,0.44,0.56,0.0,0.6705,0.0,0.0,0.33,0.33,0.33
1318,liberal,listen latest episode ben ferguson podcast heart radio ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1319,liberal,geeze poor old phil bad mood something triggered show liberal party affiliation ,2020-11-09,0.148,0.492,0.361,-0.5994,0.0,0.0,0.0,1.0,0.0
1320,liberal,stop responding liberal hack ,2020-11-09,0.0,0.577,0.423,-0.296,0.0,0.0,0.0,0.0,0.0
1321,liberal,trying reason left wing liberal like taking golden retriever ,2020-11-09,0.238,0.762,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
1322,liberal,today found mom liberal dad leftist ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,liberal,trump palmer impersonation legal action legal action believe lies ,2020-11-09,0.254,0.508,0.237,-0.2023,0.0,0.67,0.0,0.0,0.33
1324,liberal,listen science classic liberal vagueness ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,liberal,civil rights act 1960 republicans ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1326,liberal,liberal mp caucus employing sister years using public funds ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1327,liberal,canadian corruption liberal mp caucus employing sister years using public funds ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1328,liberal,value life honesty integrity even earth go look fallout li ,2020-11-09,0.539,0.461,0.0,0.802,0.0,0.5,0.0,0.0,0.5
1329,liberal,well ya shes fukn liberal bro bet getting double teamed reg ,2020-11-09,0.174,0.826,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1330,liberal,another liberal thinks knows everything ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1331,liberal,make sense put bottle liberal disguise ,2020-11-09,0.0,0.714,0.286,-0.25,0.0,0.0,0.0,1.0,0.0
1332,liberal,thing shocking cbc dropping dime one liberal lords ,2020-11-09,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,0.0,1.0
1333,liberal,thing shocking news trudeau liberal facing consequences unethical behavior ,2020-11-09,0.0,0.538,0.462,-0.7184,0.33,0.0,0.0,0.0,0.67
1334,liberal,yeah actually look provided ,2020-11-09,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1335,liberal,new rule dont get talk great white liberal ally cringe yas queen black wome ,2020-11-09,0.0,0.798,0.202,-0.5096,0.0,0.67,0.33,0.0,0.0
1336,liberal,ive witnessed women turn us liberal media acts like voted trump fact 82 ,2020-11-09,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1337,liberal,bollywood trans person ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,liberal,gradually becoming liberal trying take conservatives arent fooling anyone ,2020-11-09,0.22,0.78,0.0,0.3089,0.0,0.0,0.0,0.0,0.0
1339,liberal,flipped georgia gop gonna problems keep nominating mtg kemp types every ,2020-11-09,0.0,0.787,0.213,-0.4019,0.33,0.67,0.0,0.0,0.0
1340,liberal,interrupted morrison threw female colleagues bus ne ,2020-11-09,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,0.0,0.0
1341,liberal,face snc corporate corruption linked liberal party canadahe made ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1342,liberal,another day another corrupt liberal able withdraw honourable title get ethic ,2020-11-09,0.237,0.763,0.0,0.4767,0.0,0.75,0.25,0.0,0.0
1343,liberal,marshall liberal government continuing invest health glad see money new wch emergency depar ,2020-11-09,0.181,0.663,0.157,0.1027,0.0,0.0,0.5,0.0,0.5
1344,liberal,wonder progressives ever thought every well known progressive liberal statecity ha ,2020-11-09,0.333,0.667,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
1345,liberal,whats matter america thomas frank via 3351 paul jay talks ,2020-11-09,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1346,liberal,expand republicans solutions hc problems since aca largely solution ,2020-11-09,0.45,0.357,0.193,0.3818,0.0,1.0,0.0,0.0,0.0
1347,liberal,warm ups wailing gnashing liberal teeth entertaining full scale meltdowns ,2020-11-09,0.375,0.625,0.0,0.5859,0.0,0.25,0.0,0.5,0.25
1348,liberal,definitely toxic male chauvinist culture present liberal party show infront ,2020-11-09,0.403,0.597,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
1349,liberal,3 far right became democrat th ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1350,liberal,letting known kuti fast life haisi bho cultural thing even parents liberal count ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
1351,liberal,liberal young heart ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352,liberal,real clear politics took pennsylvania biden column agree every ,2020-11-09,0.421,0.579,0.0,0.6249,0.0,0.25,0.0,0.5,0.25
1353,liberal,thanks hannah patriot remember saying thing ,2020-11-09,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.33,0.67
1354,liberal,specific ontological divide kept coming many years much damage ,2020-11-09,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,1.0
1355,liberal,think everyone watch thisliberal conservative learned lot warning drop lot f ,2020-11-09,0.0,0.64,0.36,-0.5423,0.0,0.2,0.0,0.4,0.4
1356,liberal,careful liberal tv markets talk proven complicit fraud take ,2020-11-09,0.129,0.565,0.306,-0.4939,0.0,0.67,0.0,0.33,0.0
1357,liberal,forgot facts scare liberal bitches ,2020-11-09,0.0,0.297,0.703,-0.7964,1.0,0.0,0.0,0.0,0.0
1358,liberal,well since liberal party love fling muck use clive palmer elections probs yes ,2020-11-09,0.565,0.435,0.0,0.8934,0.33,0.0,0.33,0.33,0.0
1359,liberal,typical liberal behaviour ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,liberal,folks need 2 stfu government decided get info around covid19 spending opps ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1361,liberal,plenty evidence media hasnt informed doj announced investigations ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1362,liberal,silence liberal celebrity canadian government still genociding native peoples ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1363,liberal,jfc exactly kind white liberal bullshit expected ,2020-11-09,0.279,0.41,0.311,-0.1027,0.0,0.5,0.5,0.0,0.0
1364,liberal,cant even count many milquetoast liberals running office co ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1365,liberal,liberal biased take long son ruin fox news ,2020-11-09,0.0,0.504,0.496,-0.7096,0.0,0.33,0.0,0.67,0.0
1366,liberal,told tds gave twinge called liberal going cathartic ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1367,liberal,uh oh thousand fake ballots tossed ga wisconsin ,2020-11-09,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,1.0,0.0
1368,liberal,wasnt lapse judgement knowingly violated rules year year staff cover ,2020-11-09,0.0,0.726,0.274,-0.5267,0.0,0.67,0.0,0.0,0.33
1369,liberal,warp speed deserves credit lefty lying liberal election rigging polls mfrs ,2020-11-09,0.173,0.6,0.227,-0.2023,0.0,1.0,0.0,0.0,0.0
1370,liberal,leadership liberal party libspill ,2020-11-09,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1371,liberal,internet google good luck getting past liberal fact che ,2020-11-09,0.457,0.543,0.0,0.7096,0.0,0.0,0.67,0.33,0.0
1372,liberal,liberal categorically denounce crap know many lib ,2020-11-09,0.0,0.5,0.5,-0.6124,0.0,0.0,0.0,0.0,1.0
1373,liberal,blocked fox want hear liberal opinion well go cnn sorry bret ,2020-11-09,0.246,0.507,0.246,0.0,0.0,0.0,0.0,1.0,0.0
1374,liberal,liberal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,liberal,people actually say didnt realize big part independent ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
1376,liberal,officially part metropolitan liberal elite ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,liberal,valley east mp yasmin ratansi resigned liberal caucus admitting employing si ,2020-11-09,0.0,0.833,0.167,-0.25,0.0,0.5,0.0,0.5,0.0
1378,liberal,liberal mla shirley bond says covid 19 united politicians common cause public good important fo ,2020-11-09,0.385,0.615,0.0,0.7579,0.0,0.4,0.4,0.0,0.2
1379,liberal,toronto mp yasmin ratansi leaves liberal caucus cbc news found employed sister constituency ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,liberal,im milquetoast blitzer youre watching liberal propaganda ,2020-11-09,0.0,0.75,0.25,-0.25,0.0,0.0,0.0,0.0,1.0
1381,liberal,kinda like russia right would someone jail cases ,2020-11-09,0.24,0.76,0.0,0.2975,0.0,1.0,0.0,0.0,0.0
1382,liberal,sorry typo see confusion meant say adopting liberal stanc ,2020-11-09,0.0,0.667,0.333,-0.3612,0.0,0.33,0.0,0.33,0.33
1383,liberal,cass decides god liberal white guy way ,2020-11-09,0.259,0.741,0.0,0.2732,0.0,0.67,0.0,0.0,0.33
1384,liberal,amount criticism youve getting completely unfair youve done much amazing working h ,2020-11-09,0.21,0.442,0.348,-0.3597,0.0,0.33,0.0,0.33,0.33
1385,liberal,ugh thats disgusting statistic dont get thought young people better ,2020-11-09,0.18,0.435,0.385,-0.5106,0.0,0.0,0.0,0.5,0.5
1386,liberal,people named dr must liberal h oa x wait believing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1387,liberal,fox news dying people drawing attention 8 11pm still 3 golden shows run big ticket hosts c ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1388,liberal,rn talked someone poured white paint murial black artist essentially saying ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1389,liberal,teflon liberal government ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,liberal,lsu bayou liberal arts state schoolplzz ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391,liberal,ever islam sharia violencemilitancy extreme genocidal persecution non muslims ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1392,liberal,got pardon ms krass little ridiculous believe ,2020-11-09,0.242,0.526,0.232,0.024,0.0,0.0,0.0,1.0,0.0
1393,liberal,michigan currently 77 idk michigan supreme court 43 liberal ,2020-11-09,0.3,0.583,0.117,0.4939,0.0,1.0,0.0,0.0,0.0
1394,liberal,liberal party try break law challenge ,2020-11-09,0.5,0.5,0.0,0.4588,0.0,0.33,0.0,0.0,0.67
1395,liberal,whats ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,liberal,saw house decorated halloween trump culp signs placed close house decoration ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
1397,liberal,big c conservative family values liberal mps reaffirm position marriage sacre ,2020-11-09,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1398,liberal,liberal corruption im shocked ,2020-11-09,0.0,0.566,0.434,-0.3182,0.0,0.0,0.0,0.0,1.0
1399,liberal,thatd radical goes reactionary conservative moderate liberal radical ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1400,liberal,see later become liberal bias get shit together ,2020-11-09,0.0,0.545,0.455,-0.6124,0.0,0.0,0.0,0.0,1.0
1401,liberal,early 20 gt classical liberallibertarian heavily influenced ayn rand mid 20 gt liberal us sha ,2020-11-09,0.244,0.756,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
1402,liberal,election still going simpleton liberal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1403,liberal,yes check lead margins max leads around 5 6 k 8 10 constituen ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1404,liberal,counter productive new york liberal leaders thrilled biden city ,2020-11-09,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
1405,liberal,liberal women auspol must think ok ,2020-11-09,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1406,liberal,actually leanings 3 fiscally eisenhower conservative socially libe ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1407,liberal,candidates socialists help elect turn around support establishment electing th ,2020-11-09,0.403,0.597,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
1408,liberal,thought ky going elect majority leader senate wields e ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1409,liberal,liberal twitter actually hilarious rn guys ,2020-11-09,0.351,0.649,0.0,0.4019,0.0,0.0,0.33,0.33,0.33
1410,liberal,free speech call news true many news outlets l ,2020-11-09,0.504,0.496,0.0,0.7269,0.0,0.0,1.0,0.0,0.0
1411,liberal,byproduct liberal parenting perhaps liberals right free abortion liberals ,2020-11-09,0.292,0.708,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
1412,liberal,look statewide exit polls confident entirety example arizona 27 liber ,2020-11-09,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1413,liberal,bihar election2020 turning cliffhanger amp jdu showing dip replugging piece last dec ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1414,liberal,tired corruption ,2020-11-09,0.0,0.256,0.744,-0.4404,0.0,0.0,0.0,0.0,1.0
1415,liberal,oh voter fraud occurredsays liberal media ,2020-11-09,0.0,0.568,0.432,-0.5859,0.0,0.0,0.0,0.0,0.0
1416,liberal,verified factsthey misinformation pieces like cnn ,2020-11-09,0.284,0.455,0.261,0.0516,0.0,0.0,0.0,0.0,0.0
1417,liberal,liberal mp resigns caucus employing sister constituency office ,2020-11-09,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.0,0.0
1418,liberal,fox news part liberal media ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419,liberal,lose credibility listen 6 audience fox self described liberal ,2020-11-09,0.0,0.722,0.278,-0.4019,0.0,0.33,0.0,0.67,0.0
1420,liberal,difference language conservatives use attack vulnerable people ,2020-11-09,0.0,0.5,0.5,-0.6124,0.0,0.0,0.0,0.5,0.5
1421,liberal,liberal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,liberal,see american liberal voted ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,liberal,never wear mask amp fight tyranny liberals followers amp believe lies ,2020-11-09,0.0,0.625,0.375,-0.6597,0.0,0.0,0.0,1.0,0.0
1424,liberal,mean american democratic process broken anyway shit hes pulling make supporters think ,2020-11-09,0.156,0.484,0.36,-0.5859,0.0,0.0,0.0,0.25,0.75
1425,liberal,elections ago anti gay policies front center majority america ,2020-11-09,0.0,0.777,0.223,-0.3182,0.0,0.5,0.5,0.0,0.0
1426,liberal,liberal drinks folgers ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,liberal,ca trust damn liberal media ,2020-11-09,0.367,0.333,0.3,0.1531,0.0,1.0,0.0,0.0,0.0
1428,liberal,uncle saw movie said seen horrible movie entire life laxmii review ,2020-11-09,0.0,0.741,0.259,-0.5423,0.0,0.75,0.0,0.0,0.25
1429,liberal,shes liberal theyre regard law nonexistent ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1430,liberal,burn stake crimes believing strict doctrine liberal mind ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1431,liberal,liberal_party mp caucus employing sister years using public funds ethnicity amp gender ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1432,liberal,man loves america amp americans loves freedom oppressed one 1st openly gay person h ,2020-11-09,0.489,0.38,0.131,0.8591,0.0,0.0,0.75,0.25,0.0
1433,liberal,agree every liberal world even ,2020-11-09,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1434,liberal,liberal democrats matter age background act like 5 year old tell turn sa ,2020-11-09,0.265,0.735,0.0,0.3818,0.25,0.25,0.0,0.25,0.25
1435,liberal,even trump wins hope im sticking 5 brethren paving way post liber ,2020-11-09,0.423,0.577,0.0,0.765,0.0,0.5,0.0,0.0,0.5
1436,liberal,hes liberal opportunist wait book release learn one ,2020-11-09,0.146,0.854,0.0,0.0516,0.0,0.0,0.0,0.0,1.0
1437,liberal,course zuckerburg immune prosecution wealthy liberal caters handlers ,2020-11-09,0.364,0.388,0.248,0.128,0.0,0.0,1.0,0.0,0.0
1438,liberal,indeed ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,liberal,trump pulls someone still believed mainstream medi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1440,liberal,got phone president karaoke said wants reop ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1441,liberal,using common sense working fake news liberal snowflake black lives matter ,2020-11-09,0.083,0.682,0.235,-0.4588,0.0,0.75,0.0,0.25,0.0
1442,liberal,biden made outright eugenicist member new coronavirus taskforce even day one disabled ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1443,liberal,liberal mp resigns caucus employing sister constituency office ,2020-11-09,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.0,0.0
1444,liberal,liberal dems disgrace basket ,2020-11-09,0.0,0.484,0.516,-0.4939,0.0,0.0,0.0,1.0,0.0
1445,liberal,ca trust liberal supporting foreign sources interfering wit ,2020-11-09,0.508,0.492,0.0,0.7351,0.0,0.5,0.0,0.0,0.5
1446,liberal,bullshit buying liberal fake news lies investigated trut ,2020-11-09,0.0,0.34,0.66,-0.8658,0.0,0.67,0.0,0.33,0.0
1447,liberal,days since last liberal scandal least theyre consistent thought ,2020-11-09,0.0,0.734,0.266,-0.4404,0.0,0.0,0.33,0.0,0.67
1448,liberal,crazy kind dictator ridiculous beyond liberal racism ,2020-11-09,0.221,0.195,0.584,-0.6808,0.0,0.67,0.33,0.0,0.0
1449,liberal,want get back tweeting esoteric language humanities topics befitting master liberal arts ba ,2020-11-09,0.098,0.902,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
1450,liberal,says sissy liberal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1451,liberal,heart wrenching 4 years election tn native liberal prayers accepted ,2020-11-09,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
1452,liberal,wild watch white liberal get defensive call racism ,2020-11-09,0.098,0.536,0.366,-0.6124,0.0,0.67,0.0,0.0,0.33
1453,liberal,liberal mp resigns caucus employing sister constituency office ,2020-11-09,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.0,0.0
1454,liberal,schools liberal institutions indoctrination yall called crazy saying repubs conservati ,2020-11-09,0.0,0.789,0.211,-0.34,0.0,0.67,0.0,0.0,0.33
1455,liberal,story brutal goes back 2005 yet one person spoke wow imagine easy ,2020-11-09,0.338,0.455,0.207,0.3818,0.2,0.4,0.0,0.0,0.4
