,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
600,liberal,right take orders neo liberal antiwhite system ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
601,liberal,know dnc gop common liberal free market ,2020-11-14,0.355,0.645,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
602,liberal,liberal democratic animals praying man clearly concussed badly injured ,2020-11-14,0.325,0.312,0.363,-0.1531,0.0,0.5,0.0,0.5,0.0
603,liberal,1 whats left republican voters remain mad increase funding public educat ,2020-11-14,0.17,0.593,0.237,-0.2263,0.5,0.5,0.0,0.0,0.0
604,liberal,wetwipes shown patience wee revolution role play ,2020-11-14,0.286,0.714,0.0,0.34,0.0,0.5,0.0,0.5,0.0
605,liberal,toronto star cared news integrity would stop taking taxpayer dollars exchange ,2020-11-14,0.346,0.513,0.141,0.4939,0.0,0.33,0.0,0.33,0.33
606,liberal,ken lets another report wyatt part time indigenous person full time liberal bvllshit artist ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
607,liberal,aspects liberal worldview equality tolerance race religio ,2020-11-14,0.268,0.732,0.0,0.296,0.0,1.0,0.0,0.0,0.0
608,liberal,sheltered liberal minded pro diversity types rea ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
609,liberal,lucky dc doesnt respect states concealed carry maga people pack heat outside liberal areas ,2020-11-14,0.161,0.691,0.147,0.0634,0.0,0.0,0.67,0.33,0.0
610,liberal,january 20 2017 til evening radicalized trump supporting white supremacists murdered ,2020-11-14,0.168,0.462,0.37,-0.5423,0.0,0.5,0.0,0.0,0.5
611,liberal,thought one kay either way great fight got great future ahead ,2020-11-14,0.436,0.426,0.138,0.765,0.0,0.0,0.5,0.25,0.25
612,liberal,liberal trust ,2020-11-14,0.767,0.233,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
613,liberal,ill answer yes 100 child current mental emotional state liberal left ,2020-11-14,0.285,0.53,0.185,0.128,0.0,0.0,0.0,1.0,0.0
614,liberal,annoys even liberal conservatives coalition nationalist pa ,2020-11-14,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,1.0,0.0
615,liberal,lies coming yall liberal hacks ,2020-11-14,0.0,0.588,0.412,-0.4215,0.0,0.0,0.0,0.0,1.0
616,liberal,join liberal party ha hasorry got bit cranky brother sweeper smithy givin ,2020-11-14,0.448,0.552,0.0,0.743,0.0,0.0,0.0,0.0,1.0
617,liberal,liberal democrats never acknowledge virus came china ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
618,liberal,sounds like fascist left aka new socialist party radical liberal cuomo said wants noth ,2020-11-14,0.263,0.556,0.182,0.1531,0.0,0.0,0.0,0.0,1.0
619,liberal,khooni liberal tweet like ,2020-11-14,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
620,liberal,liberal extinction button ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,liberal,resister social media censor conservative ,2020-11-14,0.0,0.571,0.429,-0.4588,0.0,1.0,0.0,0.0,0.0
622,liberal,impecable ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,liberal,dave please look specific benefits liberal doses natural cbd dm wish prayers sent precious lucy ,2020-11-14,0.58,0.42,0.0,0.9153,0.2,0.6,0.0,0.2,0.0
624,liberal,liberal hero lmfao ,2020-11-14,0.877,0.123,0.0,0.7964,0.0,0.0,0.0,0.0,0.0
625,liberal,theres lack community amp identity many see others thriving theyre amp ar ,2020-11-14,0.0,0.827,0.173,-0.3182,0.0,0.0,0.0,0.0,0.0
626,liberal,unelected deemed acceptable liberal party along amanda stoker ,2020-11-14,0.455,0.545,0.0,0.6124,0.0,0.0,1.0,0.0,0.0
627,liberal,instagram acc censored video the_typical_liberal theyve gone private ,2020-11-14,0.0,0.814,0.186,-0.1531,0.0,1.0,0.0,0.0,0.0
628,liberal,says mental slave happy naively believe master joe finally going ,2020-11-14,0.291,0.709,0.0,0.5719,0.0,0.5,0.25,0.0,0.25
629,liberal,ive never killed another liberal wouldnt mind taki ,2020-11-14,0.339,0.661,0.0,0.5559,0.0,0.0,0.0,0.0,1.0
630,liberal,yep thats liberal white people ,2020-11-14,0.355,0.645,0.0,0.296,0.0,1.0,0.0,0.0,0.0
631,liberal,looks like group liberal snowflakes cosplaying conservatives lmfao ,2020-11-14,0.5,0.5,0.0,0.7184,0.0,0.0,0.0,0.0,1.0
632,liberal,though thats keep losing ,2020-11-14,0.0,0.536,0.464,-0.3818,0.0,0.0,0.0,1.0,0.0
633,liberal,another condescending liberal go figure ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,liberal,potustrump2020 telling truth twitter needs stop blocking great potus let liberal lies g ,2020-11-14,0.305,0.333,0.362,-0.0516,0.0,0.0,0.25,0.75,0.0
635,liberal,auaspol qldpol get calling liberal party campaigning sex ,2020-11-14,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
636,liberal,disliking urban liberal arguably may arrogant touch di ,2020-11-14,0.0,0.4,0.6,-0.7579,0.0,0.33,0.33,0.33,0.0
637,liberal,every liberal buffoon make sense ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638,liberal,im american think speak liberal americans say wanted bernie ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
639,liberal,well democrat voters got asked four years cuckolded 19 year old gend ,2020-11-14,0.16,0.84,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
640,liberal,ca get things passed mc connell wo put vote trump wo sign ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
641,liberal,wanton violence nations capital today demonstrates blm antifa going away theyre emboldene ,2020-11-14,0.0,0.728,0.272,-0.6249,0.2,0.8,0.0,0.0,0.0
642,liberal,one drop rule one drop factual information makes liberal ,2020-11-14,0.0,0.625,0.375,-0.4939,0.0,0.5,0.0,0.5,0.0
643,liberal,pens book liberal privilege straight outta manhattan yo ,2020-11-14,0.423,0.577,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
644,liberal,im wondering much nancy regan first truly convinved killed big killer steven aver ,2020-11-14,0.134,0.461,0.406,-0.7845,0.0,0.0,0.0,0.0,1.0
645,liberal,journalists people vote trump murdoch media pumps trump propaganda full bullshit hiding ,2020-11-14,0.0,0.529,0.471,-0.7906,0.25,0.25,0.0,0.0,0.5
646,liberal,realized denial liberals best friend deny voter fraud deny cheating el ,2020-11-14,0.301,0.203,0.496,-0.5859,0.0,0.0,0.25,0.25,0.5
647,liberal,disputed liberal hacks plain see stop censoring let us find truth ourself ,2020-11-14,0.145,0.566,0.289,-0.3182,0.0,0.75,0.0,0.25,0.0
648,liberal,thread cagsil reliable trusted source begins part 1 viral want provide ,2020-11-14,0.355,0.645,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
649,liberal,community defense force strong amp place im guessing live dem ,2020-11-14,0.375,0.625,0.0,0.5859,0.0,0.6,0.2,0.0,0.2
650,liberal,biden harris take safe china iran liberal media personnel exe ,2020-11-14,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
651,liberal,republican years enough lies racist hyp ,2020-11-14,0.0,0.37,0.63,-0.7783,0.0,0.0,0.0,0.0,0.0
652,liberal,yes boring one source follow liberal flock prefer flock ,2020-11-14,0.225,0.583,0.192,0.1027,0.0,0.0,0.33,0.67,0.0
653,liberal,liberal monkey god wish could see face supre ,2020-11-14,0.444,0.556,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
654,liberal,yo epoch times slow done biti get attempting yoj gonna look like liberal media ,2020-11-14,0.161,0.839,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
655,liberal,one piece liberal shit way attack woman air badgering giving h ,2020-11-14,0.149,0.435,0.416,-0.6486,0.0,0.67,0.0,0.0,0.33
656,liberal,parnell mc guinness tweet read another view lets hear liberal party ,2020-11-14,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
657,liberal,si yo queria tener widgets pa esto btw 2 easter eggs ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
658,liberal,liberal ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,liberal,know losing purpose right go supreme courtand course ,2020-11-14,0.295,0.492,0.213,0.25,0.0,0.5,0.0,0.5,0.0
660,liberal,ok tweeps election break time time regroup form new alliances push new democratic ad ,2020-11-14,0.145,0.855,0.0,0.296,0.0,0.5,0.0,0.0,0.5
661,liberal,evil liberal democrats declared war conservatives patriots going ,2020-11-14,0.0,0.42,0.58,-0.8519,0.0,0.5,0.0,0.5,0.0
662,liberal,liberal utopias like dc wont matter ,2020-11-14,0.33,0.528,0.142,0.3455,0.0,1.0,0.0,0.0,0.0
663,liberal,majority liberal party ,2020-11-14,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
664,liberal,call liberal socialist communist democrat supporters incite civil unrest fear submit ,2020-11-14,0.192,0.596,0.212,-0.0772,0.0,0.0,0.0,1.0,0.0
665,liberal,one day sit write fictional novel downfall united states due l ,2020-11-14,0.389,0.611,0.0,0.6249,0.0,0.33,0.33,0.33,0.0
666,liberal,therapists monopolized liberal democrats screaming moon ,2020-11-14,0.0,0.471,0.529,-0.5423,0.0,0.0,0.0,0.0,0.0
667,liberal,check mate liberal ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,liberal,far left liberal wanted make movie like beacon w ,2020-11-14,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
669,liberal,lot people want present someone understands wrt climate change still b ,2020-11-14,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
670,liberal,bc coastal liberal elites even school happens landlocked education seems equate indoctrin ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
671,liberal,indeed ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,liberal,every city liberal city turns live around people different l ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
673,liberal,final boss progressive movements liberal recuperation ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
674,liberal,hey amp nextwe stop corruption ,2020-11-14,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,0.0,1.0
675,liberal,freddy im fan liberal kpd respect work boston globe ,2020-11-14,0.435,0.565,0.0,0.6597,0.0,0.5,0.5,0.0,0.0
676,liberal,liberal vs conservative thing tactic keep us distracted ,2020-11-14,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.5,0.5
677,liberal,cnn msnbc real news networks bunch rich guysladies giving liberal opinion ,2020-11-14,0.4,0.6,0.0,0.7184,0.0,0.75,0.0,0.25,0.0
678,liberal,question liberal antifa blm punks hassle golf coursewhat appropriate club use f ,2020-11-14,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0
679,liberal,four largest protests united states administration joe biden voters wo sta ,2020-11-14,0.204,0.657,0.139,0.2263,0.0,0.0,0.0,1.0,0.0
680,liberal,brunch liberal protect womans reproductive rights orange man bad r uthkanda forever also brunch liberal ,2020-11-14,0.144,0.663,0.193,-0.2263,0.0,0.33,0.33,0.33,0.0
681,liberal,exactly shit encounter every time ask centristliberal explain exactly ar ,2020-11-14,0.0,0.714,0.286,-0.5574,0.0,0.5,0.0,0.0,0.5
682,liberal,election2020 march trump million maga march 1 watch incredible disrespect towards police liberal pr ,2020-11-14,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
683,liberal,liberal american press thing even understand damage ,2020-11-14,0.0,0.652,0.348,-0.4939,0.0,0.5,0.0,0.0,0.5
684,liberal,surely government havent done enough combat harmful misspending disinformation classic liberal could ,2020-11-14,0.33,0.67,0.0,0.6041,0.0,0.0,0.0,0.0,0.0
685,liberal,youre going choose believe want would prudent rese ,2020-11-14,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
686,liberal,dont yall cover big march washington dc liberal enough yall goes yalls ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
687,liberal,yes many many many many times interested draws people progressive politics please ,2020-11-14,0.461,0.539,0.0,0.7717,0.0,0.4,0.2,0.4,0.0
688,liberal,stop telling liberal woke morons huge party house ne ,2020-11-14,0.345,0.345,0.31,0.128,0.0,0.0,0.0,1.0,0.0
689,liberal,conservatives never unite liberal scum liberals condone democratic party destroy country ,2020-11-14,0.178,0.592,0.23,-0.2023,0.0,1.0,0.0,0.0,0.0
690,liberal,moving az though turned blue barely tucson phoenix liberal ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
691,liberal,hey thought macomb county liberal following ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
692,liberal,liberal voted life seeing assaults fellow americans differ ,2020-11-14,0.0,0.667,0.333,-0.5423,0.0,1.0,0.0,0.0,0.0
693,liberal,long conform liberal ideology thank see violence ,2020-11-14,0.216,0.431,0.353,-0.3818,0.0,1.0,0.0,0.0,0.0
694,liberal,since would throw money away paraphernalia harm anyone illegal stuff would ,2020-11-14,0.0,0.559,0.441,-0.7964,0.5,0.5,0.0,0.0,0.0
695,liberal,pls educate urself luv hate anyone idolizes ,2020-11-14,0.13,0.5,0.37,-0.5267,0.0,0.0,0.0,1.0,0.0
696,liberal,walk away movement huge capacity ,2020-11-14,0.365,0.635,0.0,0.3182,1.0,0.0,0.0,0.0,0.0
697,liberal,isnt yet dumbass liberal states cant count votes ,2020-11-14,0.295,0.705,0.0,0.4449,0.0,0.5,0.0,0.5,0.0
698,liberal,probably get triggered liberal tears jokes ,2020-11-14,0.253,0.506,0.241,0.0258,0.0,0.33,0.33,0.33,0.0
699,liberal,definitely worryingly authoritarian approach labour must betray ideol ,2020-11-14,0.209,0.465,0.326,-0.3612,0.0,1.0,0.0,0.0,0.0
700,liberal,class individual chaplain modelled one could religious liberal ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
701,liberal,conservatives twtr nice left wing liberal pos ,2020-11-14,0.318,0.682,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
702,liberal,liberal left people told unite knew matter time ,2020-11-14,0.136,0.864,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
703,liberal,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,liberal,trump supporters carry american flags sing god bless america liberal democrats throw urine burn flag assa ,2020-11-14,0.375,0.625,0.0,0.7783,0.0,0.0,0.25,0.25,0.5
705,liberal,theyre even utilizing second amendment right keep bear arms nerve intolerant liberal commies ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
706,liberal,violently attacking people threatening certainly cou ,2020-11-14,0.164,0.137,0.699,-0.8316,0.0,1.0,0.0,0.0,0.0
707,liberal,ok liberal market lover ,2020-11-14,0.75,0.25,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
708,liberal,orders liberal mayor defend blm ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,liberal,theyre protestors theyre antifa almost everyone marching social ju ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
710,liberal,jesus christ majority women wha ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,liberal,nope ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,liberal,condition liberal women familiar would want even try ,2020-11-14,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
713,liberal,thing liberal privilege rich asshole privilege ,2020-11-14,0.741,0.259,0.0,0.8225,0.0,0.5,0.0,0.0,0.5
714,liberal,would liberal progressive like share truth need learn promise listen looking truth antitrump ,2020-11-14,0.592,0.408,0.0,0.8625,0.0,0.5,0.0,0.5,0.0
715,liberal,great christmasgift liberal politicaljunky life two signedbooks elizabeth warren ,2020-11-14,0.339,0.661,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
716,liberal,tom switzer director centre independent studies costello would liberal fella ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
717,liberal,since liberal laughing loud ,2020-11-14,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
718,liberal,ask muslims open accept society get ri ,2020-11-14,0.302,0.698,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
719,liberal,maryland hey look another vile opinion liberal ,2020-11-14,0.0,0.594,0.406,-0.6249,0.0,0.0,0.0,0.0,1.0
720,liberal,murder civilian never see actually bad president attracted ordered ,2020-11-14,0.346,0.367,0.287,-0.0129,0.0,0.0,0.0,0.5,0.5
721,liberal,rational liberalbut thought werent political ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
722,liberal,wonder hollywood liberal ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
723,liberal,aunt think emas gonna liberal claps ema happens smartest cousin also grandkids know ,2020-11-14,0.25,0.75,0.0,0.6124,0.0,0.0,0.0,0.33,0.67
724,liberal,sadly vote december last year nothing bit knew boris ,2020-11-14,0.0,0.741,0.259,-0.4215,0.0,0.0,0.0,0.0,0.0
725,liberal,bet theyd wouldnt proud boys 49 year old liberal jewish guy whupped asses ,2020-11-14,0.0,0.825,0.175,-0.3724,0.0,0.5,0.5,0.0,0.0
726,liberal,perfect illustration tokenism substitute program liberation fo ,2020-11-14,0.381,0.619,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
727,liberal,liberal hack makes decisions kill residents stupidleadership ,2020-11-14,0.0,0.561,0.439,-0.6908,0.0,0.33,0.0,0.33,0.33
728,liberal,conservatives gonna start fighting back done antifa liberal j ,2020-11-14,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,1.0,0.0
729,liberal,liberals liberalism mainstream media wilfully ignore racist liberal political violence li ,2020-11-14,0.0,0.43,0.57,-0.891,0.0,0.0,0.0,0.0,0.0
730,liberal,impression speaker house looks like tool liberal party ,2020-11-14,0.587,0.413,0.0,0.7269,0.0,0.0,0.0,0.0,0.0
731,liberal,something think liberal claim liberalism isnt baseless ac ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
732,liberal,use descriptor case liberal activist judges often enough enough years people start int ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,liberal,shes one calling former adviser liberal govt said surprised photos ,2020-11-14,0.174,0.826,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
734,liberal,yeah course literally everyone politically relevant ec ,2020-11-14,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,0.0
735,liberal,nah aint turning liberal ,2020-11-14,0.0,0.682,0.318,-0.1027,0.0,0.0,0.0,0.0,1.0
736,liberal,true liberal media already alienated half country half watched r ,2020-11-14,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
737,liberal,liberal conservative expensive suits starting see ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,liberal,labor woman pursued relentlessly driven parliament liberal man mistake leave poor bloke al ,2020-11-14,0.0,0.599,0.401,-0.6908,0.0,1.0,0.0,0.0,0.0
739,liberal,wish creative icon eugene wasnt liberal hes creative genius amp one reasons came ,2020-11-14,0.459,0.541,0.0,0.8176,0.0,0.0,0.0,0.33,0.67
740,liberal,everyone talking another liberal dont expect whisper new daily ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741,liberal,st louis county businesses businesses area shut w ,2020-11-14,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
742,liberal,still higher whatever negative amount antifa clowns pissed away gender studies degr ,2020-11-14,0.0,0.559,0.441,-0.836,0.67,0.0,0.0,0.33,0.0
743,liberal,take million gtliberal tantrums one addition list ,2020-11-14,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,0.0,0.0
744,liberal,learn could white liberal democrats ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
745,liberal,yes high time commie liberal canal stopped whining diwali firecrackers ,2020-11-14,0.2,0.519,0.281,-0.0258,0.0,0.5,0.0,0.5,0.0
746,liberal,malcom x right mlk would say white liberal poisonous ,2020-11-14,0.0,0.654,0.346,-0.5719,0.0,0.75,0.0,0.0,0.25
747,liberal,establishment liberal propagandist dnc im socialist ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,liberal,didnt polesi something similar oh wait shes liberal democrat nvm ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
749,liberal,prime minister say recently values absolutely liberal value ,2020-11-14,0.473,0.527,0.0,0.6573,0.0,0.67,0.0,0.0,0.33
750,liberal,liberal insanity looks like ,2020-11-14,0.305,0.244,0.451,-0.296,0.0,0.0,0.0,0.0,0.0
751,liberal,racist liberal terrorists could easily target assault families ,2020-11-14,0.131,0.219,0.65,-0.8885,0.0,0.75,0.0,0.0,0.25
752,liberal,big anti sjw scene 2016 election luckily parents still pr ,2020-11-14,0.243,0.588,0.169,0.25,0.0,0.5,0.5,0.0,0.0
753,liberal,conservatives better set radio free america liberal socialist party takes last media outlets ,2020-11-14,0.471,0.529,0.0,0.836,0.0,0.4,0.2,0.0,0.4
754,liberal,suppression like go polling station stand line fill ballot suppr ,2020-11-14,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
755,liberal,great christmasgift liberal politicaljunky life signed books elizabeth warren ,2020-11-14,0.339,0.661,0.0,0.6249,0.0,0.67,0.33,0.0,0.0
756,liberal,soros resources help district attorney races go liberal fox news ,2020-11-14,0.231,0.769,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
757,liberal,parents always pretty liberal despise republicans trump state ,2020-11-14,0.276,0.517,0.207,0.2023,0.17,0.17,0.17,0.33,0.17
758,liberal,liberal democrat party believes unity right try show compassion toward female republican ,2020-11-14,0.363,0.637,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
759,liberal,mr herd immunity let old timers die captain freedom isnt going forced wear ,2020-11-14,0.325,0.486,0.19,0.4176,0.0,0.67,0.0,0.33,0.0
760,liberal,hide lack cohesive argument make big claims provid ,2020-11-14,0.0,0.435,0.565,-0.6705,0.25,0.25,0.0,0.25,0.25
761,liberal,stupid fox liberal media ,2020-11-14,0.0,0.469,0.531,-0.5267,0.0,0.0,0.0,1.0,0.0
762,liberal,7 year old catboy calls liberal wyd ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,liberal,stop putting words mouth acting like liberal intent provi ,2020-11-14,0.214,0.598,0.188,0.0772,0.25,0.0,0.0,0.5,0.25
764,liberal,liberal love mc cain weird anything trumpers guess ,2020-11-14,0.353,0.504,0.143,0.5423,0.0,0.0,0.5,0.0,0.5
765,liberal,nah heavy majority users liberal thats pretty obvious ,2020-11-14,0.302,0.566,0.132,0.4215,0.0,0.0,0.5,0.5,0.0
766,liberal,capable defining fascist paramilitaries another regurgitating liberal ,2020-11-14,0.232,0.446,0.321,-0.25,0.0,1.0,0.0,0.0,0.0
767,liberal,liberal sexualization children pure evil ,2020-11-14,0.0,0.476,0.524,-0.6597,0.0,0.0,0.0,0.0,0.0
768,liberal,liberal privilege thats rich coming man whos never held job earn live ,2020-11-14,0.379,0.621,0.0,0.7269,0.0,0.67,0.0,0.0,0.33
769,liberal,civil war time ca civil liberal animals lock load ,2020-11-14,0.0,0.672,0.328,-0.5994,0.0,1.0,0.0,0.0,0.0
770,liberal,must liberal ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,liberal,racist divided country anyv10 people could done pitted black ,2020-11-14,0.0,0.667,0.333,-0.6124,0.0,0.0,0.0,1.0,0.0
772,liberal,gtliberal tantrums underlying drivers domestic violent extremismsuch perceptio ,2020-11-14,0.0,0.484,0.516,-0.7506,0.0,0.0,0.0,0.0,0.0
773,liberal,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,liberal,french revolution liberal revolution tearing apart destruction civil institutions traditions ameri ,2020-11-14,0.0,0.73,0.27,-0.5719,0.0,0.5,0.0,0.5,0.0
775,liberal,thanks tuckercarlson really amazing may god bless liberal watches sometimes ,2020-11-14,0.67,0.33,0.0,0.9033,0.0,0.17,0.17,0.0,0.67
776,liberal,says mental slave happy naively believe master joe finally going ,2020-11-14,0.291,0.709,0.0,0.5719,0.0,0.5,0.25,0.0,0.25
777,liberal,happens low iq leftist people listen much liberal media ,2020-11-14,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,1.0,0.0
778,liberal,hill dishonest liberal media cover liberal political violence lib ,2020-11-14,0.0,0.473,0.527,-0.8316,0.0,0.5,0.0,0.5,0.0
779,liberal,poor david liberal dems would never trust republican party ha ,2020-11-14,0.146,0.365,0.49,-0.6868,0.0,1.0,0.0,0.0,0.0
780,liberal,yeah hope everyone liberalblueblmsane side protesting stays home id like see ,2020-11-14,0.437,0.402,0.161,0.5859,0.33,0.33,0.0,0.33,0.0
781,liberal,lol realize using socialist title doesnt make socialist right hitler appeale ,2020-11-14,0.219,0.781,0.0,0.4215,0.0,0.67,0.0,0.33,0.0
782,liberal,crock liberal media crap ,2020-11-14,0.0,0.536,0.464,-0.3818,0.0,0.0,0.0,0.0,1.0
783,liberal,also south korea many people supported united states shouted liberal democracy agains ,2020-11-14,0.338,0.662,0.0,0.6249,0.0,0.0,0.0,0.5,0.5
784,liberal,think would pair well intense saturation liberal use photoshop burn tool ,2020-11-14,0.274,0.726,0.0,0.34,0.0,0.33,0.0,0.33,0.33
785,liberal,determined individual biden voter liberal makes sure ,2020-11-14,0.485,0.515,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
786,liberal,thank trump left liberal pseudo secular brigade nd even sc judges supported ,2020-11-14,0.324,0.676,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
787,liberal,liberal bigotry example 976378479 ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,liberal,body telling us right leaning conservative left leaning liberal ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
789,liberal,liberal supremacists using useful idiots blm antifa ,2020-11-14,0.293,0.505,0.202,0.2263,0.0,0.0,0.0,0.0,0.0
790,liberal,australia victoria particular could similar experience neo liberal trump like pm bee ,2020-11-14,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
791,liberal,liberals conference yet said ubi going 1st order business ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
792,liberal,jumping bandwagon one sided liberal politics president trump usi ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
793,liberal,really thought way par shooting lights wretched neo lib ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
794,liberal,hit brick urine thrown hes liberal joined could get college ,2020-11-14,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
795,liberal,along cbc news theyre nothing propaganda arm liberal_party ,2020-11-14,0.199,0.801,0.0,0.1877,0.0,0.0,0.0,1.0,0.0
796,liberal,nothing significant percentage people watched joker felt understood ,2020-11-14,0.165,0.66,0.175,-0.0237,0.0,0.0,0.33,0.33,0.33
