,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1153,liberal,youd think women world would celebrating organized intelligent successful women coming together across ,2020-10-22,0.512,0.488,0.0,0.8885,0.0,0.5,0.0,0.0,0.5
1154,liberal,presidential debates2020 biden called trump confused guy debate president falsely cl ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.0,0.5
1155,liberal,else islamic ruling regime iran behind assassination iranian activist liberal ruling ,2020-10-22,0.0,0.719,0.281,-0.5994,0.0,0.5,0.0,0.25,0.25
1156,liberal,inside nancy pelosis shithole district america look like biden mos ,2020-10-22,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1157,liberal,spoke like liberal immigrants thrown ,2020-10-22,0.385,0.615,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1158,liberal,president trump said thursdays debate kamala harris liberal bernie sanders eager see ,2020-10-22,0.185,0.815,0.0,0.3612,0.0,0.0,0.33,0.0,0.67
1159,liberal,sums hypocrisy surrounds liberal secular narrative good reason hindus completely fed ,2020-10-22,0.225,0.775,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
1160,liberal,wouldnt terrific executives put much time energy delivering mail cant say im surpr ,2020-10-22,0.134,0.703,0.163,-0.1164,0.0,0.0,0.0,0.33,0.67
1161,liberal,speaking saying truth world communist liberalgtgtgt leftist yes thin ,2020-10-22,0.417,0.583,0.0,0.6124,0.0,0.33,0.0,0.33,0.33
1162,liberal,idea even brunch liberal job human excitedly cheer politicians touti ,2020-10-22,0.452,0.548,0.0,0.765,0.0,0.5,0.5,0.0,0.0
1163,liberal,wish biden liberal make omfg ,2020-10-22,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1164,liberal,vice president liberal bernie sanders fact check true ,2020-10-22,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1165,liberal,dems fracking ban cost millions blue collar american jobs texas 11 million jobs lost california 76500 jo ,2020-10-22,0.0,0.718,0.282,-0.7096,0.0,0.25,0.0,0.5,0.25
1166,liberal,democrat proposing girlfriend says wo reveal position adultery wedding ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1167,liberal,real marxists vote trump dont need liberal chump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1168,liberal,liberal critics dark money wont tell arabella advisors empire skirts financial disclosure ,2020-10-22,0.0,0.833,0.167,-0.296,0.0,0.33,0.0,0.67,0.0
1169,liberal,moms heard 1 trump wants kids school 2 biden wants home learning nothing zoom calls si ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1170,liberal,queensland liberal national party leader deb frecklington finds suggestions youth curfew plan racist deeply offensive ,2020-10-22,0.123,0.546,0.332,-0.6801,0.0,0.0,0.33,0.67,0.0
1171,liberal,didnt get watch debate however based facebook liberal acquaintances reactions trump must killed ,2020-10-22,0.0,0.727,0.273,-0.6705,0.0,0.0,0.0,0.2,0.8
1172,liberal,politically correct racist different things get liberal bubble ,2020-10-22,0.0,0.636,0.364,-0.6124,0.0,0.0,0.0,0.0,1.0
1173,liberal,remember liberal ps given rolex watches didnt declare consequences co ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1174,liberal,forget distracted enormity gre ,2020-10-22,0.0,0.317,0.683,-0.5106,0.5,0.0,0.0,0.5,0.0
1175,liberal,pm appalled ceo australia post handing four 3k watches executives bonus shes stood ,2020-10-22,0.2,0.629,0.171,0.128,0.0,0.33,0.0,0.0,0.67
1176,liberal,honestly true liberal seek laws outside infringement anothers rights democ ,2020-10-22,0.365,0.44,0.195,0.4019,0.0,0.5,0.0,0.0,0.5
1177,liberal,american hysterical left get way americans flee starting ,2020-10-22,0.0,0.864,0.136,-0.0258,0.0,1.0,0.0,0.0,0.0
1178,liberal,liberal rag ,2020-10-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1179,liberal,havent watched debates tonight every moderator liberal blows mind one party tha ,2020-10-22,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1180,liberal,brit closet liberal progressive ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,liberal,obama community organizer guess need community organizers technocrats entrepreneurs ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1182,liberal,recovery talk government gives public money access fossil fuel extraction corporations run li ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1183,liberal,liberal like live moms basement ughh ,2020-10-22,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1184,liberal,morrison government paid 1m since covid 19 hit former liberal pollster exactly money spent ,2020-10-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1185,liberal,wonder regrets campaigning joe week told world failure 8 ,2020-10-22,0.0,0.508,0.492,-0.7003,0.0,0.0,0.0,0.5,0.5
1186,liberal,classical liberal stand terms upcoming us election mean liberalism att ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1187,liberal,uh would joe biden shocks liberal moderator says shut oil industry video via ,2020-10-22,0.0,0.822,0.178,-0.3818,0.25,0.25,0.0,0.0,0.5
1188,liberal,residential schools trudeau sr actually presided opening 3 4 terms pm mulroney sr ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1189,liberal,pure commie bullshit leftist point media bullshit liberal oriented pathetic ,2020-10-22,0.0,0.383,0.617,-0.9062,0.0,0.5,0.0,0.25,0.25
1190,liberal,horrible person deserve respect since journalists ,2020-10-22,0.292,0.377,0.33,-0.1027,0.0,0.5,0.5,0.0,0.0
1191,liberal,team rewrite liberal team please lost ny times guy got destroyed ,2020-10-22,0.146,0.506,0.348,-0.4939,0.0,0.33,0.0,0.67,0.0
1192,liberal,mediaite laura ingraham blames liberal govs empty intl terminal via google news ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
1193,liberal,haha liberal dem fool raised christian foundational co ,2020-10-22,0.252,0.504,0.244,0.0258,0.0,0.0,0.0,0.0,0.0
1194,liberal,yall liberal christians gonna keep rting debunked claims russia still theres enou ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1195,liberal,doesnt seem understand current dynamic american left biden moderate libe ,2020-10-22,0.224,0.776,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
1196,liberal,youd think women world would celebrating organized intelligent successful women coming together across ,2020-10-22,0.512,0.488,0.0,0.8885,0.0,0.5,0.0,0.0,0.5
1197,liberal,noo midwest thats deep red territory im like mid east coast sorta near dc ,2020-10-22,0.161,0.839,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
1198,liberal,please im outspoken liberal living alabama mention yankee everyone knows l voting ,2020-10-22,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1199,liberal,going hillarious watching backtrack liberal media keep pushing ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1200,liberal,funny pick uber liberal trader joe leftist seattle sort nonsense ,2020-10-22,0.213,0.588,0.199,0.0516,0.0,0.0,0.0,0.0,1.0
1201,liberal,dems fracking ban cost millions blue collar american jobs texas 11 million jobs lost california 76500 jo ,2020-10-22,0.0,0.718,0.282,-0.7096,0.0,0.25,0.0,0.5,0.25
1202,liberal,say wo read blog try th ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1203,liberal,500 kids unable reunited abhorrent kids removed family ice unconscionable remorse shown ,2020-10-22,0.0,0.617,0.383,-0.7351,0.17,0.0,0.33,0.33,0.17
1204,liberal,sums hypocrisy surrounds liberal secular narrative good reason hindus completely fed ,2020-10-22,0.225,0.775,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
1205,liberal,quote liberal know say ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1206,liberal,trump era killed huge swaths comedy dreary predictable trite nicely liberal clinging piet ,2020-10-22,0.329,0.299,0.372,-0.25,0.0,0.25,0.0,0.25,0.5
1207,liberal,laugh empty posts cozy liberal life actually changing trump supporters mind racism ,2020-10-22,0.319,0.392,0.289,0.1531,0.0,0.25,0.0,0.0,0.75
1208,liberal,dems fracking ban cost millions blue collar american jobs texas 11 million jobs lost california 76500 jo ,2020-10-22,0.0,0.718,0.282,-0.7096,0.0,0.25,0.0,0.5,0.25
1209,liberal,residential schools trudeau sr actually presided opening 3 4 terms pm mulroney sr ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1210,liberal,going come closet admit youre liberal democrat essentially ca ,2020-10-22,0.184,0.816,0.0,0.2023,0.0,0.5,0.0,0.5,0.0
1211,liberal,remember liberal ps given rolex watches didnt declare consequences co ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1212,liberal,biden wants pass bidencare public option rejected obama far ,2020-10-22,0.0,0.708,0.292,-0.5106,0.0,1.0,0.0,0.0,0.0
1213,liberal,liberal education best ,2020-10-22,0.677,0.323,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1214,liberal,poll liberals taken liberal network whose participants overwhelming die hard liberal ,2020-10-22,0.0,0.629,0.371,-0.6486,0.33,0.33,0.0,0.0,0.33
1215,liberal,sums hypocrisy surrounds liberal secular narrative good reason hindus completely fed ,2020-10-22,0.225,0.775,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
1216,liberal,live florida gave money opponent would lose love america liberal democrat ,2020-10-22,0.264,0.566,0.17,0.3612,0.0,0.5,0.25,0.25,0.0
1217,liberal,surprise surprise liberal media attacking locking state learn lockdown ,2020-10-22,0.318,0.455,0.227,0.0516,0.0,0.0,0.0,0.33,0.67
1218,liberal,expensive gifts public servants never appropriate executives wanted enrich courtesy ,2020-10-22,0.217,0.783,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1219,liberal,joe grow brain possible wait news sources ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1220,liberal,biden outed take wonder one voted early regrets asked liberal ne ,2020-10-22,0.0,0.8,0.2,-0.3612,0.25,0.25,0.0,0.0,0.5
1221,liberal,500 kids unable reunited abhorrent kids removed family ice unconscionable remorse shown ,2020-10-22,0.0,0.617,0.383,-0.7351,0.17,0.0,0.33,0.33,0.17
1222,liberal,going thru likes show youre neutral british guy youre another ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1223,liberal,oh boy davey youre total moron liberal degree isnt gonna magically make peop ,2020-10-22,0.0,0.789,0.211,-0.4939,0.0,0.0,0.0,1.0,0.0
1224,liberal,would cool people started thinking outside bubbles second bc many entitled whit ,2020-10-22,0.306,0.694,0.0,0.5267,0.0,0.6,0.2,0.0,0.2
1225,liberal,dara ones microphone turned crybaby liberal ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1226,liberal,destroying evidence corruption time gladys berejiklian step resign ,2020-10-22,0.0,0.5,0.5,-0.7184,0.0,0.67,0.0,0.0,0.33
1227,liberal,chair senate committee set track govt expenditure spent cover covid sec ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1228,liberal,trudeau 780 billion spending year none accounted ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1229,liberal,dulles airport midday think lives livelihoods liberal governors destroyed needless shutdowns ,2020-10-22,0.135,0.638,0.227,-0.3182,0.2,0.4,0.0,0.2,0.2
1230,liberal,obama right election existential us also world trump toxic behaviour conseque ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1231,liberal,trump era killed huge swaths comedy dreary predictable trite nicely liberal clinging piet ,2020-10-22,0.329,0.299,0.372,-0.25,0.0,0.25,0.0,0.25,0.5
1232,liberal,actually lifelong republican claimed ano ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1233,liberal,watching real time dirtbag leftists get addicted bourgeoisie liberal serotonin rush shitting ,2020-10-22,0.0,0.797,0.203,-0.4215,0.0,0.0,0.25,0.25,0.5
1234,liberal,one putting trumps crap anymore kno ,2020-10-22,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,0.33,0.67
1235,liberal,54 liberal audience means joe lost ,2020-10-22,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,1.0,0.0
1236,liberal,morrison government paid 1m since covid 19 hit former liberal pollster exactly money spent ,2020-10-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237,liberal,texas vote republican support trump doesnt sound liberal ,2020-10-22,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1238,liberal,hahahaha call kamala liberal bernie ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,liberal,remember liberal ps given rolex watches didnt declare consequences co ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1240,liberal,yes unfortunately think outside public persona tends tow ,2020-10-22,0.243,0.541,0.216,0.0772,0.0,0.0,0.0,0.67,0.33
1241,liberal,running biden running corrupt media big tech giants washington ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1242,liberal,breaking wsj proved trumps smears biden making deals china absolutely false case closed ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.17,0.33
1243,liberal,hes another liberal accountability problem ,2020-10-22,0.0,0.597,0.403,-0.4019,0.0,1.0,0.0,0.0,0.0
1244,liberal,handy guide worth time ,2020-10-22,0.388,0.612,0.0,0.2263,0.0,0.5,0.0,0.0,0.5
1245,liberal,trump claims kamala harris liberal bernie sanders would news lot democratic primary voters ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
1246,liberal,war words francis simply spread peace became father contra time italian urban wars hol ,2020-10-22,0.159,0.5,0.341,-0.6124,0.5,0.5,0.0,0.0,0.0
1247,liberal,dems fracking ban cost millions blue collar american jobs texas 11 million jobs lost california 76500 jo ,2020-10-22,0.0,0.718,0.282,-0.7096,0.0,0.25,0.0,0.5,0.25
1248,liberal,kamala harris liberal bernie sanders god wish true ,2020-10-22,0.603,0.397,0.0,0.765,0.0,0.0,0.0,0.0,1.0
1249,liberal,public tolerant multitude liberal corruption mismanagement general incompetence fi ,2020-10-22,0.169,0.565,0.266,-0.296,0.0,0.0,0.0,0.0,1.0
1250,liberal,hi hello president boston school committee resigned morning mocking people color last night ,2020-10-22,0.0,0.701,0.299,-0.5719,0.0,0.0,0.0,1.0,0.0
1251,liberal,residential schools trudeau sr actually presided opening 3 4 terms pm mulroney sr ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1252,liberal,claims bipartisan honestly amp clearly shows true colors hates trump amp ,2020-10-22,0.462,0.38,0.158,0.6808,0.0,0.0,0.0,0.5,0.5
1253,liberal,liberal friends silent facebook social media translation trump debate ,2020-10-22,0.279,0.721,0.0,0.4767,0.0,0.33,0.33,0.0,0.33
1254,liberal,remember liberal ps given rolex watches didnt declare consequences co ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1255,liberal,story killed day come fake ass news liberal p ,2020-10-22,0.0,0.311,0.689,-0.9022,0.0,0.0,0.33,0.33,0.33
1256,liberal,talking trump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1257,liberal,running biden running corrupt media big tech giants washington ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1258,liberal,america 5050 conservative vs liberal canada 7030 liberal vs conservative ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,liberal,oh liberal media corporate records reviewed wall street journal show role joe biden ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1260,liberal,relevant liberal senator 683 deaths aged care liberal senators stoker_aj ,2020-10-22,0.262,0.738,0.0,0.4939,0.5,0.5,0.0,0.0,0.0
1261,liberal,among many factors making tougher trump time around liberal elites really gunning ,2020-10-22,0.134,0.866,0.0,0.1779,0.0,0.0,0.0,0.25,0.75
1262,liberal,done liberal bias spout every chance use think ,2020-10-22,0.213,0.638,0.149,0.1531,0.0,0.5,0.0,0.0,0.5
1263,liberal,ha ha scotty classic according albo australia post management swamp fu ,2020-10-22,0.274,0.457,0.269,-0.2263,0.0,0.0,0.0,0.0,0.0
1264,liberal,bring need majority government get dealing pandemic unencumbered high ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1265,liberal,10 real larger narrative context liberal reporters news si ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1266,liberal,3 top 5 states maharashtra kerala amp wb terms active covid cases anti centre amp run c ms favo ,2020-10-22,0.227,0.657,0.116,0.296,0.0,0.0,0.0,0.5,0.5
1267,liberal,source liberal globalist credibility homework ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,liberal,melanie clearly repulsed trump christmas fyi jesus liberal white ,2020-10-22,0.328,0.438,0.234,0.0772,0.33,0.33,0.0,0.0,0.33
1269,liberal,say happened central park 5 proven innocent actually happened liberal nyc elected officials de ,2020-10-22,0.167,0.833,0.0,0.34,0.0,0.33,0.0,0.17,0.5
1270,liberal,smug bastard morrison pulls theatrics qt carrying aus post spending 12k cartier watches ,2020-10-22,0.254,0.552,0.193,0.0258,0.0,0.0,0.0,0.5,0.5
1271,liberal,megyn l stahl use someone standing liberal media use destroying peop ,2020-10-22,0.0,0.714,0.286,-0.5574,0.0,1.0,0.0,0.0,0.0
1272,liberal,surprise surprise liberal media attacking locking state learn lockdown ,2020-10-22,0.318,0.455,0.227,0.0516,0.0,0.0,0.0,0.33,0.67
1273,liberal,kamala harris liberal bernie sanders news timeline ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,liberal,dems fracking ban cost millions blue collar american jobs texas 11 million jobs lost california 76500 jo ,2020-10-22,0.0,0.718,0.282,-0.7096,0.0,0.25,0.0,0.5,0.25
1275,liberal,obvious idea part americ ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,liberal,may man made allah guide ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1277,liberal,remember liberal ps given rolex watches didnt declare consequences co ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1278,liberal,liberal said 2016 hillary win de ,2020-10-22,0.432,0.568,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1279,liberal,fair name 3 moderators shown favoritism liberal name 1 ,2020-10-22,0.444,0.556,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
1280,liberal,youd think women world would celebrating organized intelligent successful women coming together across ,2020-10-22,0.512,0.488,0.0,0.8885,0.0,0.5,0.0,0.0,0.5
1281,liberal,survey popular amp liberal party considered b ,2020-10-22,0.579,0.421,0.0,0.6705,0.0,0.5,0.0,0.5,0.0
1282,liberal,lmfao yet liberal left reason believe right front face ,2020-10-22,0.304,0.696,0.0,0.5423,0.0,0.5,0.0,0.5,0.0
1283,liberal,polls know politically follows seems like toobin moment conserv ,2020-10-22,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1284,liberal,kashmiri muslim youth chant indians india home cross residence abdullahs amp mufti gupkar r ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1285,liberal,liberal listen news biden kamala harris trump going listen ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1286,liberal,checked liberal cabinet lately including pm ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,liberal,10 real larger narrative context liberal reporters news si ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1288,liberal,happened national herald case dr swamy silent sonia still free planning sentence ,2020-10-22,0.315,0.685,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
1289,liberal,offline activism road tripping wherever best protest photo shoot people c ,2020-10-22,0.261,0.373,0.366,0.0772,0.0,0.0,0.0,0.0,1.0
1290,liberal,chuck todd admits post show liberal media hasnt covered hunter biden emails thus democrat reall ,2020-10-22,0.136,0.864,0.0,0.296,0.0,0.5,0.0,0.5,0.0
1291,liberal,3 top 5 states maharashtra kerala amp wb terms active covid cases anti centre amp run c ms ar ,2020-10-22,0.227,0.657,0.116,0.296,0.0,0.0,0.0,0.5,0.5
1292,liberal,highly confused liberal twitter impressed tonight debate moderator mediocre idk ,2020-10-22,0.22,0.497,0.283,0.0276,0.0,0.33,0.33,0.33,0.0
1293,liberal,try make racist stereotypes violent muslims liberal thing thank ,2020-10-22,0.152,0.366,0.482,-0.7506,0.0,0.0,0.0,0.5,0.5
1294,liberal,liberal party whole ,2020-10-22,0.574,0.426,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1295,liberal,evidence kenney thinks hes pro trump republican governor instead canadian premier trump slams modern teachin ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
1296,liberal,well count someone finds narrator liberal pushing liberal agenda ,2020-10-22,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1297,liberal,thank ,2020-10-22,1.0,0.0,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1298,liberal,kamala harris liberal bernie ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,liberal,fool even according 1961 census andhra pradesh single gond muslim even one muslim gonds simpl ,2020-10-22,0.0,0.828,0.172,-0.4404,0.0,0.0,0.0,0.0,0.0
1300,liberal,sums hypocrisy surrounds liberal secular narrative good reason hindus completely fed ,2020-10-22,0.225,0.775,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
1301,liberal,public option liberal groups undercut medicare need make healthcare right americans ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1302,liberal,hindu festivals always attack woke called liberal sections society ,2020-10-22,0.198,0.556,0.246,-0.1531,0.0,0.0,0.0,1.0,0.0
1303,liberal,one liberal see biden threw trump bus tonight ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1304,liberal,let tweet angry picture tucker carlson would tweet one john oliver cant affor ,2020-10-22,0.0,0.784,0.216,-0.5106,0.33,0.33,0.0,0.33,0.0
1305,liberal,im senior tiredof people assuming seniors republicans true generation mine theyre rapidl ,2020-10-22,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1306,liberal,wouldnt terrific executives put much time energy delivering mail cant say im surpr ,2020-10-22,0.134,0.703,0.163,-0.1164,0.0,0.0,0.0,0.33,0.67
1307,liberal,wonder regrets campaigning joe week told world failure 8 ,2020-10-22,0.0,0.508,0.492,-0.7003,0.0,0.0,0.0,0.5,0.5
1308,liberal,anti right proof modern liberal come cocoon mister ,2020-10-22,0.0,0.753,0.247,-0.3182,0.0,1.0,0.0,0.0,0.0
1309,liberal,3 top 5 states maharashtra kerala amp wb terms active covid cases anti centre amp run c ms favo ,2020-10-22,0.227,0.657,0.116,0.296,0.0,0.0,0.0,0.5,0.5
1310,liberal,wonder regrets campaigning joe week told world failure 8 ,2020-10-22,0.0,0.508,0.492,-0.7003,0.0,0.0,0.0,0.5,0.5
1311,liberal,gladys berejiklian corrupt lying liberal pos amp shame every one voted stinking gov wer ,2020-10-22,0.0,0.526,0.474,-0.872,0.0,0.5,0.0,0.5,0.0
1312,liberal,gonna play dumb context tweet like referencing perceived conse ,2020-10-22,0.345,0.423,0.232,0.1531,0.0,1.0,0.0,0.0,0.0
1313,liberal,3 top 5 states maharashtra kerala amp wb terms active covid cases anti centre amp run c ms favo ,2020-10-22,0.227,0.657,0.116,0.296,0.0,0.0,0.0,0.5,0.5
1314,liberal,wonder regrets campaigning joe week told world failure 8 ,2020-10-22,0.0,0.508,0.492,-0.7003,0.0,0.0,0.0,0.5,0.5
1315,liberal,im audit get treated worse tea party phony witch hunt prepaid ta ,2020-10-22,0.156,0.52,0.324,-0.4404,0.0,0.0,0.0,0.33,0.67
1316,liberal,remember liberal ps given rolex watches didnt declare consequences co ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1317,liberal,maga twitter almost 80 twitter left wing well known lol call ,2020-10-22,0.353,0.647,0.0,0.5994,0.0,0.33,0.0,0.67,0.0
1318,liberal,know many like grandchildren passionately liberal first time voters thi ,2020-10-22,0.424,0.576,0.0,0.7096,0.0,0.0,0.0,0.0,1.0
1319,liberal,liberal women supposed womens empowerment tearing president trump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1320,liberal,liberal media days lying joe finished sad hunter grow kind family wonder ,2020-10-22,0.18,0.476,0.344,-0.4767,0.0,0.0,0.4,0.2,0.4
1321,liberal,wonder regrets campaigning joe week told world failure 8 ,2020-10-22,0.0,0.508,0.492,-0.7003,0.0,0.0,0.0,0.5,0.5
1322,liberal,im one people whose taxes would increase voted yes bc flat taxes regressive taxes wh ,2020-10-22,0.278,0.722,0.0,0.6124,0.0,0.33,0.0,0.67,0.0
1323,liberal,im senior tiredof people assuming seniors republicans true generation mine theyre rapidl ,2020-10-22,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1324,liberal,even liberal fbi new one ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,liberal,hey gator boy florida boys stupid gators disposed means dismissed convicted ban ,2020-10-22,0.0,0.588,0.412,-0.7906,0.0,0.0,0.0,0.5,0.5
1326,liberal,get wrong liberals historically well ,2020-10-22,0.256,0.366,0.378,-0.25,0.0,0.0,0.0,0.0,0.0
1327,liberal,one liberal see biden threw trump bus tonight ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1328,liberal,obama community organizer guess need community organizers technocrats entrepreneurs ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1329,liberal,look forward hearing prime minister victorian liberal party loudly publicly denounce ter ,2020-10-22,0.179,0.662,0.159,0.0772,0.0,1.0,0.0,0.0,0.0
1330,liberal,anybody heard peta credlin oh thats right liberal government isnt ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1331,liberal,facts matter making sweeping assertions basis fact president ,2020-10-22,0.136,0.864,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
1332,liberal,one blows solidarity like white liberal able bodied dudes aint playa try rather sit ,2020-10-22,0.281,0.719,0.0,0.5719,0.0,0.67,0.0,0.0,0.33
1333,liberal,residential schools trudeau sr actually presided opening 3 4 terms pm mulroney sr ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1334,liberal,white liberal policing interaction minorities shocker ,2020-10-22,0.0,0.758,0.242,-0.1531,0.0,0.5,0.0,0.0,0.5
1335,liberal,come man liberal cnn ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,liberal,know massive effort colleges including classes election day registration ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1337,liberal,biden perfect let take wild guess degree gender studies l ,2020-10-22,0.316,0.684,0.0,0.5719,0.0,0.0,0.0,0.67,0.33
