,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
591,liberal,yall one small liberal arts college away ,2020-11-05,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
592,liberal,voter fraud fraud longer chris totally worthless wallace total pos ,2020-11-05,0.0,0.393,0.607,-0.8955,0.0,0.0,0.0,0.0,0.0
593,liberal,98 us could voted wouldnt idiotic amp insulting us day day america ,2020-11-05,0.357,0.643,0.0,0.6759,0.0,0.0,1.0,0.0,0.0
594,liberal,covered sports without liberal spin people lost jobs ,2020-11-05,0.0,0.753,0.247,-0.3182,0.0,0.67,0.0,0.33,0.0
595,liberal,1 hes liberal 2 hes treated cancer 3 watch morrison spin favour labor ,2020-11-05,0.19,0.523,0.288,-0.3612,0.0,0.0,0.33,0.0,0.67
596,liberal,thats shame though nichole parents job give children solid fo ,2020-11-05,0.126,0.63,0.244,-0.3612,0.0,0.75,0.0,0.25,0.0
597,liberal,cash made black conservative whitlock candace owens following ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598,liberal,bc many reps remain reps cannot vote con man number reasons ,2020-11-05,0.115,0.885,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
599,liberal,centrist house democrats lash liberal colleagues blame far left views costing party seats talk ,2020-11-05,0.158,0.702,0.14,0.0772,0.33,0.33,0.0,0.0,0.33
600,liberal,witnesses video unlike accusations thrown around trump liberal media ,2020-11-05,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.0,1.0
601,liberal,canadian liberal usa democrat else would expect socialist justin mouth ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
602,liberal,perspective make liberals cry became battle hymn republicans trump ,2020-11-05,0.0,0.551,0.449,-0.6908,0.0,0.0,0.0,0.5,0.5
603,liberal,typical liberal logic ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,liberal,account couple hundred followers liberal hag didnt like something said ,2020-11-05,0.0,0.81,0.19,-0.2755,0.0,0.67,0.0,0.0,0.33
605,liberal,tough position either admit last 2 general elections theyve ,2020-11-05,0.194,0.645,0.161,0.0772,0.0,0.5,0.0,0.5,0.0
606,liberal,santorum problem lunatic conservative plays rules ,2020-11-05,0.183,0.275,0.541,-0.5994,0.0,0.75,0.25,0.0,0.0
607,liberal,nice dunking stacey abrams liberal media president dunks democracy ru ,2020-11-05,0.237,0.763,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
608,liberal,sort get hate aoc guy random pay way attention liberal know ,2020-11-05,0.0,0.638,0.362,-0.6249,0.0,0.0,0.0,1.0,0.0
609,liberal,actually dont fuck liberal media censorshipbut whatever sides crooked agenda serves nwo ,2020-11-05,0.206,0.794,0.0,0.431,0.0,0.0,0.33,0.33,0.33
610,liberal,liberal try throwaway repeat talking points ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
611,liberal,liberal voter fraud intimidation continued allowed chance felo ,2020-11-05,0.147,0.368,0.485,-0.6808,0.0,1.0,0.0,0.0,0.0
612,liberal,everything like said bad liberal media waited year finally pick something ,2020-11-05,0.167,0.6,0.233,-0.25,0.0,0.2,0.0,0.4,0.4
613,liberal,well said today perspective long years suppression liberal doses secularism destroy ,2020-11-05,0.144,0.616,0.24,-0.34,0.0,0.67,0.0,0.0,0.33
614,liberal,dont worry liberal assholes welcome kc trump2020 ,2020-11-05,0.679,0.321,0.0,0.8165,0.0,0.0,0.5,0.5,0.0
615,liberal,course would take position key open border globalist amp part liberal elite ev ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
616,liberal,yes please go cry liberal snowflakes ,2020-11-05,0.45,0.27,0.279,0.2263,0.0,0.0,0.0,1.0,0.0
617,liberal,white liberal calling asian american democrat actively helped campaign biden year whi ,2020-11-05,0.173,0.827,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
618,liberal,people drafted fought overseas blue haired lesbian communist liberal arts degree ,2020-11-05,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,1.0,0.0
619,liberal,moms liberal tho thats plus dont tell hate liberals ,2020-11-05,0.273,0.727,0.0,0.4585,0.0,0.0,0.0,1.0,0.0
620,liberal,live austin texas crazy trump supporters guns jacked trucks ,2020-11-05,0.236,0.569,0.195,0.128,0.0,0.33,0.0,0.33,0.33
621,liberal,couldnt agree goes ways people physically attack others based political views ar ,2020-11-05,0.0,0.657,0.343,-0.6381,0.0,0.5,0.0,0.5,0.0
622,liberal,dan im conservative turning liberal last years trump stating ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
623,liberal,still feeling effects 2016 election results amp witnessing us elections2020 clear electora ,2020-11-05,0.291,0.709,0.0,0.4767,0.0,0.0,0.0,0.5,0.5
624,liberal,since youre educated liberal im dumb small business owner georgia could explain ,2020-11-05,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
625,liberal,followed long time ago tweet tipping point dave liberal trumper ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
626,liberal,liberal left referred extremistextreme left bannon take streets far le ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
627,liberal,might want find new profession suck current one know fact check ,2020-11-05,0.098,0.682,0.22,-0.3818,1.0,0.0,0.0,0.0,0.0
628,liberal,heres story could investigate amp expose ge ,2020-11-05,0.0,0.789,0.211,-0.1531,0.0,1.0,0.0,0.0,0.0
629,liberal,owned liberal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,liberal,liberal amp armed ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631,liberal,theres left like think liberal friends like ,2020-11-05,0.669,0.331,0.0,0.7964,0.0,0.0,0.5,0.0,0.5
632,liberal,blue district hes liberal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633,liberal,cotto dan sullivan win alaska liberal press saying vulnerable dont buy thoughts ,2020-11-05,0.242,0.637,0.121,0.4404,0.0,0.5,0.0,0.25,0.25
634,liberal,laughing loud mean ended winning ton guess hope best plus kirk ,2020-11-05,0.662,0.338,0.0,0.9287,0.0,0.5,0.0,0.0,0.5
635,liberal,popular trans accounts gt weeb libertarian gt ironic racism socialist gt terf gt mandatory therapy liberal ,2020-11-05,0.533,0.259,0.207,0.7003,0.0,1.0,0.0,0.0,0.0
636,liberal,cruise reelection guess worth noting 3 4 double digit points whe ,2020-11-05,0.192,0.808,0.0,0.2263,0.0,0.33,0.0,0.0,0.67
637,liberal,recent quote young african american immigrant go anywhere state sc ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638,liberal,california beautiful honestly laughing loud random city pics dumb considering scenic 90 stat ,2020-11-05,0.451,0.402,0.147,0.7783,0.0,0.0,0.5,0.5,0.0
639,liberal,im meant military wife im liberal shit ,2020-11-05,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,0.0,1.0
640,liberal,herb gray great guy great liberal mp windsor west smart funny died january 2020 ,2020-11-05,0.523,0.341,0.136,0.8807,0.0,0.4,0.4,0.0,0.2
641,liberal,part liberal fake news mob ,2020-11-05,0.0,0.563,0.437,-0.4767,0.5,0.0,0.0,0.5,0.0
642,liberal,meanwhile liberal blue state oregon nazis white supremacists posting swastikas billboards ,2020-11-05,0.0,0.833,0.167,-0.25,0.0,0.33,0.0,0.67,0.0
643,liberal,purpose used state legislature county ton counties wi ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644,liberal,always interesting hear people call louisville liberal anyway half metro council seats ,2020-11-05,0.197,0.803,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
645,liberal,political scientists laughing loud liberal many ,2020-11-05,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
646,liberal,liberal tree hugging relative arizona degree makes money ,2020-11-05,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
647,liberal,progressive centrist australian liberal openly hate poor people ,2020-11-05,0.0,0.469,0.531,-0.7783,0.0,0.0,0.0,1.0,0.0
648,liberal,bit outdated believe since rockdale forsyth come leaving 1300 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,liberal,mind biden winning must honest leave half country bi ,2020-11-05,0.482,0.432,0.086,0.7579,0.0,0.0,0.0,0.0,1.0
650,liberal,stop ityou need check yourselfim from1of liberal states ever love dad ,2020-11-05,0.273,0.584,0.143,0.4588,0.0,0.0,0.33,0.33,0.33
651,liberal,like warren get hillary states minus nevada biden ran ahead democrat ,2020-11-05,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
652,liberal,would monsters protesting know president trumps wins election ,2020-11-05,0.296,0.48,0.224,0.2263,0.0,0.5,0.0,0.0,0.5
653,liberal,agree liberal media corrupt politicians let patriots need rise ,2020-11-05,0.238,0.762,0.0,0.3612,0.0,0.33,0.0,0.67,0.0
654,liberal,please stop boring news liberal governments take us usa ,2020-11-05,0.18,0.469,0.352,-0.296,0.0,0.0,0.0,1.0,0.0
655,liberal,elevate local dog catchersame public health benefits without sanctimonious ,2020-11-05,0.245,0.755,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
656,liberal,celebrity candidates needed look toronto centre celebrity jus ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,liberal,conservatives patriots americans wouldnt position put fight liberal academic ,2020-11-05,0.214,0.786,0.0,0.2924,0.0,0.0,0.0,1.0,0.0
658,liberal,,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,liberal,mean one agrees liberal bias brainwashed ,2020-11-05,0.25,0.556,0.194,0.1027,0.0,0.0,0.0,0.0,0.0
660,liberal,little know biggest liberal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,liberal,liberal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,liberal,laugh sound tough leach red state like texas wher ,2020-11-05,0.449,0.441,0.11,0.6808,0.25,0.5,0.0,0.25,0.0
663,liberal,yes modi india liberal means supporting fascism raise voice try ethically co ,2020-11-05,0.359,0.641,0.0,0.6808,0.0,0.67,0.0,0.33,0.0
664,liberal,totally disregard 100 valid point typical liberal th ,2020-11-05,0.0,0.745,0.255,-0.3384,0.0,0.0,0.0,0.0,1.0
665,liberal,thats know every liberal neighborhood helped subvert constituti ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
666,liberal,coverage liberal youve lost half nation thinking seriously boycotting advertisers media bias ,2020-11-05,0.0,0.497,0.503,-0.7269,0.0,0.33,0.0,0.33,0.33
667,liberal,ignore liberal fools ,2020-11-05,0.0,0.149,0.851,-0.6908,0.0,0.0,0.0,0.0,0.0
668,liberal,feel like liberal snowflake tears liittle bit projection ,2020-11-05,0.24,0.577,0.183,0.1531,0.0,0.0,0.0,1.0,0.0
669,liberal,feels like masochism tango ,2020-11-05,0.352,0.282,0.366,-0.0258,0.0,0.0,0.0,0.0,0.0
670,liberal,sounds like describing liberal laurentian elite progressive narrative always bee ,2020-11-05,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
671,liberal,sad day country view world flawed nation leader free worl ,2020-11-05,0.229,0.556,0.215,0.0516,0.0,0.0,0.67,0.33,0.0
672,liberal,cities savannah atlanta fairly liberal lived universally ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,liberal,would liberal ppl accounts saying vote counts fraud occurrin ,2020-11-05,0.0,0.678,0.322,-0.5859,0.0,0.75,0.0,0.0,0.25
674,liberal,roommate turned goes isnt crazy trump wins youll 30 time ,2020-11-05,0.156,0.614,0.23,-0.2411,0.0,0.5,0.0,0.0,0.5
675,liberal,laugh fucking creepy liberal wet dream ,2020-11-05,0.583,0.417,0.0,0.6808,0.0,0.5,0.5,0.0,0.0
676,liberal,senate inquiry google liberal field agents received vote reminders election unfortunately ,2020-11-05,0.0,0.806,0.194,-0.34,0.0,0.33,0.0,0.33,0.33
677,liberal,also trump 63 bidens 60 explain liberal media ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
678,liberal,psa former elections aide ga runoffs deep south instituted jim crow era suppress ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,liberal,nope vancouver live unfortunately getting l ,2020-11-05,0.337,0.663,0.0,0.2584,0.0,0.0,0.0,1.0,0.0
680,liberal,unacceptable censorship twitter truly frightening see america whether youre liberal conservative ,2020-11-05,0.17,0.468,0.363,-0.5106,0.0,0.67,0.0,0.33,0.0
681,liberal,never understand white liberal guys could never imagine wanting someone else doormat seem fine ,2020-11-05,0.122,0.878,0.0,0.2023,0.0,0.25,0.25,0.25,0.25
682,liberal,liberal dem gun owner belong domestic terrorist organization coming tak ,2020-11-05,0.0,0.53,0.47,-0.7964,0.0,0.33,0.33,0.0,0.33
683,liberal,right want guns taken liberal centrists promise nobody taking guns leftists ,2020-11-05,0.286,0.714,0.0,0.3818,0.0,0.25,0.0,0.25,0.5
684,liberal,sputnik vaccine turned liberal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
685,liberal,trump supporter still got balls stay face stupid liberal faces ,2020-11-05,0.156,0.593,0.252,-0.3182,0.67,0.0,0.0,0.0,0.33
686,liberal,mercury rx holding back people use left liberal synonymously ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,liberal,white liberal dudes say trust experts really mean trust experts unless something sa ,2020-11-05,0.375,0.625,0.0,0.765,0.0,0.67,0.0,0.0,0.33
688,liberal,theres conservative media fox theres liberal media cnn msnbc theres also media contin ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689,liberal,think people hearing trump call dems socialists ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
690,liberal,coverage liberal youve lost half nation thinking seriously boycotting advertisers media bias ,2020-11-05,0.0,0.497,0.503,-0.7269,0.0,0.33,0.0,0.33,0.33
691,liberal,liberal gang seeing much support arnav goswami release arnab india stands arnab ,2020-11-05,0.197,0.803,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
692,liberal,spn giving us good laugh trying gay stuff favorite someone pointing ,2020-11-05,0.63,0.37,0.0,0.8979,0.17,0.17,0.5,0.0,0.17
693,liberal,kinda like liberal media 99 us media btw republicans ,2020-11-05,0.216,0.784,0.0,0.2975,0.0,0.0,0.0,0.0,0.0
694,liberal,even liberal people stopped caring half people know still eating restaurants ,2020-11-05,0.227,0.638,0.135,0.3182,0.0,0.5,0.0,0.5,0.0
695,liberal,grifters always say ever held liberal views begin ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
696,liberal,reach ca trust liberal news bu ,2020-11-05,0.524,0.476,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
697,liberal,getting better coordinated takedowns accounts channels importantly merchant proce ,2020-11-05,0.426,0.574,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
698,liberal,talked liberal im reminded voted trump ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
699,liberal,brennan center justice new york university law school bipartisan 2 law ,2020-11-05,0.274,0.726,0.0,0.5267,0.0,0.33,0.0,0.0,0.67
700,liberal,people likely tallied votes back 2016but yeah everything liberal conspiracy ,2020-11-05,0.162,0.588,0.25,-0.296,0.0,0.5,0.0,0.5,0.0
701,liberal,complex liberal capitalism display gross ,2020-11-05,0.0,0.563,0.437,-0.4767,0.0,0.5,0.0,0.5,0.0
702,liberal,psy op falling cry liberal ,2020-11-05,0.0,0.39,0.61,-0.5719,0.0,0.0,0.0,0.0,0.0
703,liberal,lean bit liberal voted jo jorgensen election making really uneasy ,2020-11-05,0.0,0.757,0.243,-0.4391,0.0,0.33,0.0,0.33,0.33
704,liberal,thing soft cheap ass lawn chair keep folding bc ,2020-11-05,0.0,0.696,0.304,-0.5423,0.0,0.5,0.0,0.0,0.5
705,liberal,find interesting trumps base see liberal protestors say dont love country leave ,2020-11-05,0.237,0.555,0.208,-0.1331,0.0,0.0,0.4,0.2,0.4
706,liberal,thank standing country party liberal mom gma ,2020-11-05,0.51,0.49,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
707,liberal,white liberal women low opinion black latino people racist ,2020-11-05,0.0,0.534,0.466,-0.7269,0.0,0.5,0.0,0.5,0.0
708,liberal,donald trump raise money make deal people stock market buy th ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
709,liberal,alt headline voters respond liberal personalities rhetoric conservative ideas california ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
710,liberal,trump divided us much agreeing enemies seems even better moderate maybe good laughing loud ,2020-11-05,0.483,0.381,0.136,0.802,0.0,0.0,0.25,0.25,0.5
711,liberal,lincoln project snakes good marketing liberal moms never forget ,2020-11-05,0.395,0.605,0.0,0.5523,0.33,0.33,0.33,0.0,0.0
712,liberal,gt100 republicans tcf building watching votes enough along ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
713,liberal,youre liberal conservative body laughing loud ,2020-11-05,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
714,liberal,true liberal fashionbarely workedspent peoples moneygot rewardedthe new american dream ,2020-11-05,0.375,0.625,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
715,liberal,someone come get liberal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,liberal,dear liberal believe ok protest doesnt spread virus ral ,2020-11-05,0.375,0.469,0.156,0.4215,0.0,0.5,0.0,0.0,0.5
717,liberal,starts mayor liberal democrat allowing ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,liberal,love liberal redneck civil war reboot via tube ,2020-11-05,0.298,0.426,0.277,0.0772,0.0,0.5,0.5,0.0,0.0
719,liberal,know liberal means someone supports democracy republicanism capitalism right ,2020-11-05,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
720,liberal,liberal right deny ,2020-11-05,0.0,0.455,0.545,-0.34,0.0,1.0,0.0,0.0,0.0
721,liberal,used try combat lies false information father would send saying g ,2020-11-05,0.0,0.606,0.394,-0.6369,0.0,0.67,0.0,0.0,0.33
722,liberal,debt part drowned liberal arts part bad theres nearly ,2020-11-05,0.0,0.377,0.623,-0.872,0.0,0.0,0.0,1.0,0.0
723,liberal,suits credible else trump would one top 10 ,2020-11-05,0.205,0.795,0.0,0.2023,0.0,0.33,0.0,0.0,0.67
724,liberal,know also find business liberaldemocratic spirit makers fo research dont buy rw ,2020-11-05,0.134,0.866,0.0,0.1779,0.0,0.5,0.0,0.5,0.0
725,liberal,stop glorifying arrogant homophobic yes dick cheney liberal misogynistic imbecile j ,2020-11-05,0.277,0.182,0.541,-0.7003,0.0,0.0,0.5,0.5,0.0
726,liberal,north part college educated liberal whites moving shifting county ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
727,liberal,libertarian candidate jo jorgensen deserves honorable mention biden biden wins got votes totale ,2020-11-05,0.476,0.524,0.0,0.8442,0.0,0.0,0.0,0.0,0.0
728,liberal,im liberal much respect john mc cain ,2020-11-05,0.341,0.659,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
729,liberal,revealed factless liberal immediately resort name calling ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
730,liberal,hi ryan audit claim exonerates charity conducted ,2020-11-05,0.519,0.481,0.0,0.6597,0.0,0.0,0.5,0.0,0.5
731,liberal,aww liberal tears get crowd put kids cages sat hands trum ,2020-11-05,0.0,0.84,0.16,-0.2263,0.0,0.0,0.33,0.67,0.0
732,liberal,sounds like liberal racist prejudice mi ,2020-11-05,0.195,0.234,0.57,-0.7003,0.0,1.0,0.0,0.0,0.0
733,liberal,mature youll feel differently 10 years youll rethink stood today lo ,2020-11-05,0.219,0.781,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
734,liberal,think need high order republican lol prefer think rational ,2020-11-05,0.259,0.741,0.0,0.4215,0.0,0.25,0.25,0.0,0.5
735,liberal,liberal women chesterfield county basically dragged win founder kim drew wri ,2020-11-05,0.271,0.643,0.086,0.5574,0.0,1.0,0.0,0.0,0.0
736,liberal,hey city living lovi ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
737,liberal,purposefully suppressed liberal media campaign knowing isnt surprising ,2020-11-05,0.0,0.794,0.206,-0.2057,0.0,0.0,0.0,0.0,1.0
738,liberal,liberal energy rules canadian energy rules government pretend hate saudi ,2020-11-05,0.275,0.392,0.333,-0.2263,0.0,0.67,0.0,0.33,0.0
739,liberal,oh yeah must watch liberal bastion checks notes georgia ,2020-11-05,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,1.0
740,liberal,parents r pretty liberal agree alot stuff disagree progressive stuff ,2020-11-05,0.399,0.42,0.182,0.4767,0.5,0.25,0.25,0.0,0.0
741,liberal,say white liberal vote also trump biden gives everyone work keep faith ,2020-11-05,0.203,0.797,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
742,liberal,time start cleaning house lyin cheating liberal pos ,2020-11-05,0.0,0.66,0.34,-0.5574,0.0,0.0,0.0,0.0,1.0
743,liberal,know many us infotainment space cant possibly mean allow talk civil wxr ,2020-11-05,0.0,0.868,0.132,-0.1695,0.0,0.0,0.0,0.0,0.0
744,liberal,im tree hugging liberal id show support ,2020-11-05,0.524,0.476,0.0,0.6705,0.0,0.0,0.0,0.0,0.0
745,liberal,lololol racist say china interpreted election standard every lib ,2020-11-05,0.0,0.667,0.333,-0.6124,0.0,0.0,0.0,0.0,1.0
746,liberal,didnt bridgegate governor co ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,liberal,agreeing guy ,2020-11-05,0.706,0.294,0.0,0.34,0.0,0.0,0.0,0.0,0.0
748,liberal,hey liberal gun owner say gonna great watching guys lose ability lobby fun ,2020-11-05,0.472,0.306,0.223,0.6908,0.0,0.0,0.33,0.17,0.5
749,liberal,wtf anyone going brought justice bullshit waiting 14 year ,2020-11-05,0.2,0.353,0.447,-0.6369,0.0,0.5,0.0,0.33,0.17
750,liberal,liberal good try although ,2020-11-05,0.492,0.508,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
751,liberal,,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,liberal,yes even though liberal media tried suppress republican vote publishing false polls tr ,2020-11-05,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
753,liberal,much country wasnt brainwashed remedial hyper liberal media propaganda ,2020-11-05,0.0,0.8,0.2,-0.25,0.0,0.0,0.0,0.0,0.0
754,liberal,im happy liberal hack let liberal hack right mc sallys seat ,2020-11-05,0.27,0.73,0.0,0.5719,0.0,0.25,0.25,0.25,0.25
755,liberal,come everyone knows reality liberal bias would even bring ,2020-11-05,0.0,0.851,0.149,-0.1027,0.0,0.5,0.0,0.5,0.0
756,liberal,republican trow rock burn city done animals liberal animals ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757,liberal,winston chrchill conservative 20 heart libera ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758,liberal,hate liberal arts majors cant point big board amp say math ,2020-11-05,0.0,0.73,0.27,-0.5719,0.0,0.0,0.0,0.33,0.67
759,liberal,people understand sheer level violence inflicted iww liberal pro union democrat btw ,2020-11-05,0.0,0.728,0.272,-0.6249,0.0,1.0,0.0,0.0,0.0
760,liberal,tik tok made reflect realize literally never seen political merch canada literally ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761,liberal,talk living austin mr governor good one need corrupt hi ,2020-11-05,0.244,0.756,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
762,liberal,americans please learn proper use terms liberal socialism ,2020-11-05,0.247,0.753,0.0,0.3182,0.0,0.0,0.5,0.5,0.0
763,liberal,steve learned anything youre man integrity liberal dem ,2020-11-05,0.271,0.729,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
764,liberal,really taking back lot places amazing many places liberal ,2020-11-05,0.322,0.678,0.0,0.5859,0.0,0.33,0.0,0.17,0.5
765,liberal,cue liberal pops nowhere screams racist ,2020-11-05,0.561,0.439,0.0,0.6259,0.0,0.0,0.0,0.0,0.0
766,liberal,called liberal dem blue states could red trump states west southw ,2020-11-05,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.2
767,liberal,liberal indo americans disgrace countries us amp india well kick ,2020-11-05,0.158,0.602,0.241,-0.2732,0.0,0.0,0.0,0.5,0.5
768,liberal,could ever trust another election country may never ,2020-11-05,0.32,0.68,0.0,0.5106,0.0,0.67,0.0,0.0,0.33
769,liberal,forget liberal tears time deplorable tears ,2020-11-05,0.0,0.345,0.655,-0.5719,0.33,0.0,0.0,0.67,0.0
770,liberal,yep escape austin houston need liberal break lol ,2020-11-05,0.573,0.427,0.0,0.6908,0.0,0.5,0.0,0.0,0.5
771,liberal,former assistant manager said lubricates gun liberal tears bitch gun lubing ,2020-11-05,0.0,0.4,0.6,-0.8591,0.0,0.0,0.0,0.5,0.5
772,liberal,social distance wear mask indoors public mask ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
773,liberal,thats liberal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,liberal,send video trumps team much evidence voter fraud yet dumb libera ,2020-11-05,0.0,0.559,0.441,-0.7964,0.0,0.67,0.0,0.0,0.33
775,liberal,actually wrote book liberal privilege many chapters family members ,2020-11-05,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
776,liberal,yes even though liberal media tried suppress republican vote publishing false polls ,2020-11-05,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
777,liberal,acting like liberal get pussy ,2020-11-05,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
778,liberal,liberal allow counters break law maybe really attorney general ,2020-11-05,0.192,0.808,0.0,0.2263,0.0,0.0,0.0,0.25,0.75
779,liberal,qualified well fed animal ready sacrificed kindoos please masses f ,2020-11-05,0.535,0.465,0.0,0.7096,0.0,0.0,0.5,0.5,0.0
780,liberal,told mom proud little brother liberal goes like id raise republicans ,2020-11-05,0.384,0.616,0.0,0.6808,0.0,0.25,0.25,0.25,0.25
781,liberal,true fast prison reform coming fast blue wave 2018 fast bide ,2020-11-05,0.185,0.596,0.219,-0.128,0.0,0.33,0.0,0.33,0.33
782,liberal,interesting see vote shaping western red states telework becomes popu ,2020-11-05,0.231,0.769,0.0,0.4019,0.33,0.0,0.33,0.33,0.0
783,liberal,conservative neocon like need lib ,2020-11-05,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
784,liberal,oh heres people mostly coasts think district elect representatives lik ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
785,liberal,bruce loves liberal woman kick ass ,2020-11-05,0.33,0.357,0.312,0.0516,0.0,0.0,0.5,0.0,0.5
786,liberal,another liberal metwait till pay taxesyou learn ,2020-11-05,0.0,0.811,0.189,-0.1027,0.0,0.0,0.0,0.0,0.0
