,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
590,liberal,strong black liberal ,2021-02-09,0.623,0.377,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
591,liberal,shameless girl ,2021-02-09,0.0,0.294,0.706,-0.34,0.0,0.0,0.0,0.0,1.0
592,liberal,become criminal profiler either work home liberal workplace ,2021-02-09,0.0,0.673,0.327,-0.5267,0.0,0.5,0.0,0.5,0.0
593,liberal,oh nz liberal british anglican manners customs matter still ,2021-02-09,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
594,liberal,health minister greg hunt gone defensive use liberal party logo covid 19 vaccinatio ,2021-02-09,0.257,0.743,0.0,0.4215,0.0,0.67,0.0,0.0,0.33
595,liberal,essence educated well nri supports hindutva liberal usa radical india ,2021-02-09,0.365,0.635,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
596,liberal,100 right asking question 100 wrong answering im liberal voter ,2021-02-09,0.0,0.744,0.256,-0.4767,0.0,1.0,0.0,0.0,0.0
597,liberal,shes left wing liberal woke cow enough ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
598,liberal,thinking meritocracy amp favor amp also favor equality opportunity pretty liberal ,2021-02-09,0.684,0.316,0.0,0.9001,0.0,0.0,0.8,0.0,0.2
599,liberal,ventilator way approved prototype quebec company right liberal ,2021-02-09,0.286,0.714,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
600,liberal,god bowler lac training zimbabwes cricket squad ,2021-02-09,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
601,liberal,guy gets divorced political argument wife liberal pillows bought ,2021-02-09,0.0,0.762,0.238,-0.3612,0.0,1.0,0.0,0.0,0.0
602,liberal,wrong side history historical perspectives shift const ,2021-02-09,0.0,0.659,0.341,-0.4767,0.0,1.0,0.0,0.0,0.0
603,liberal,dont want us travelling bring families home prioritizefamilysponsorship ,2021-02-09,0.0,0.851,0.149,-0.0572,0.0,0.0,0.0,0.67,0.33
604,liberal,correct pillow joke liberals need pillow equivalent main stream pillows msp ,2021-02-09,0.18,0.82,0.0,0.296,0.0,0.5,0.5,0.0,0.0
605,liberal,shit sherlock ,2021-02-09,0.0,0.217,0.783,-0.5574,0.0,0.0,0.0,0.0,1.0
606,liberal,mr araud liberal french pro european anti woke homosexual married realist defini ,2021-02-09,0.0,0.827,0.173,-0.3182,0.0,0.0,0.0,0.0,0.0
607,liberal,never said liberal calling kettle black ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
608,liberal,witnessing end free liberal western european civilisation would include r ,2021-02-09,0.292,0.708,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
609,liberal,would deleted mean twits progressive part polite liberal better job life ,2021-02-09,0.225,0.775,0.0,0.4404,0.0,0.6,0.2,0.0,0.2
610,liberal,year 1998 standing near keg attempting talk student women liberal arts college ne ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
611,liberal,simply violent response childs cry help makes poster child abolition ,2021-02-09,0.162,0.419,0.419,-0.6486,0.0,0.0,0.0,0.67,0.33
612,liberal,colorblind classical liberal types deal jewishness understand quest ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
613,liberal,lord exalted treasure salvation hour god rubbished human advancement liberal ,2021-02-09,0.35,0.65,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
614,liberal,pi law order party far right nationalist group liberal media outlet vox even video ,2021-02-09,0.172,0.828,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
615,liberal,self wrong surprisingly many friends greatly influenced liberal h ,2021-02-09,0.396,0.373,0.231,0.296,0.0,0.33,0.67,0.0,0.0
616,liberal,typical liberal shiny objects virtue signalling roughly 82 ,2021-02-09,0.286,0.714,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
617,liberal,business sector provide jobs hurt everyone suffers pandemic provides opportunity start ways tha ,2021-02-09,0.145,0.518,0.337,-0.5719,0.0,0.5,0.25,0.25,0.0
618,liberal,replace right wing liberal leave rest words exactly shed never ha ,2021-02-09,0.0,0.736,0.264,-0.304,0.25,0.75,0.0,0.0,0.0
619,liberal,liberal transcendent ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,liberal,regret saying day far hubby secretly create thei ,2021-02-09,0.193,0.55,0.257,-0.1779,0.0,0.25,0.25,0.0,0.5
621,liberal,refuse sleep anything finest liberal socialist pillows social liberal bedding ,2021-02-09,0.0,0.804,0.196,-0.296,0.0,0.5,0.0,0.5,0.0
622,liberal,called liberal double standards people like india ,2021-02-09,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
623,liberal,classical liberal think end goal antiracism must move beyond cherishin ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
624,liberal,france liberal hellhole shit way cucked point become anywhere near conservative ,2021-02-09,0.0,0.735,0.265,-0.5574,0.0,0.0,0.0,0.0,1.0
625,liberal,reason tweet hindi thats lose fake liberal face internationally ,2021-02-09,0.0,0.547,0.453,-0.7003,0.0,0.0,0.0,1.0,0.0
626,liberal,let us hope live 2024 ce see result ,2021-02-09,0.293,0.707,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
627,liberal,many liberal many progressive many moderate many con ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,liberal,mail follows fraudulent ,2021-02-09,0.0,0.385,0.615,-0.4939,0.0,0.0,0.0,0.0,0.0
629,liberal,miss well researched factual frontal attack mince words ,2021-02-09,0.178,0.424,0.398,-0.3818,0.5,0.0,0.0,0.5,0.0
630,liberal,time would never read breitbart mainstr ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
631,liberal,mean carries lot weight liberal tears collector crowd ,2021-02-09,0.0,0.787,0.213,-0.2263,0.0,0.0,0.0,1.0,0.0
632,liberal,see left right slap european janghafad liberal seculiar azadi gang ,2021-02-09,0.151,0.849,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
633,liberal,john robson smug liberal government incompetent get vaccination right resign already ,2021-02-09,0.118,0.523,0.359,-0.5719,0.0,1.0,0.0,0.0,0.0
634,liberal,support liberal california care attacks ,2021-02-09,0.546,0.185,0.269,0.4588,0.0,0.0,0.0,0.0,0.0
635,liberal,typical liberal shiny objects virtue signalling roughly 82 commuters travel work ,2021-02-09,0.219,0.781,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
636,liberal,never understood flip flop something liberal interviewing lutyens gang amp ,2021-02-09,0.184,0.816,0.0,0.2584,1.0,0.0,0.0,0.0,0.0
637,liberal,liberal response told masses sick disgruntled starving armed decry violence ,2021-02-09,0.0,0.407,0.593,-0.8807,0.2,0.0,0.0,0.8,0.0
638,liberal,politics exists sake denying sovereignty individual giving people better ,2021-02-09,0.387,0.438,0.175,0.4404,0.0,0.67,0.0,0.0,0.33
639,liberal,liberal dumb basic principle liberal theory equality oppo ,2021-02-09,0.0,0.68,0.32,-0.5106,0.0,1.0,0.0,0.0,0.0
640,liberal,culture war fronts capitalism v communism woke v liberal globalism v nationalism elitism v populism weed v adderall ,2021-02-09,0.0,0.755,0.245,-0.5994,0.0,0.5,0.0,0.5,0.0
641,liberal,liberal left uses term woke mediamob coined term actually taken verb ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
642,liberal,liberal bhakts much bhakt liberals world obsessed black white ,2021-02-09,0.0,0.825,0.175,-0.1779,0.0,1.0,0.0,0.0,0.0
643,liberal,prioritizefamilysponsorship saving lives bring families home wont travel save ,2021-02-09,0.0,0.753,0.247,-0.3875,0.0,0.0,0.0,0.67,0.33
644,liberal,knock know whos csiscanada anybody govt going take us seriously ,2021-02-09,0.0,0.841,0.159,-0.1779,0.0,1.0,0.0,0.0,0.0
645,liberal,entire left liberal ecosystem experiencing unbearable trauma ,2021-02-09,0.0,0.682,0.318,-0.4215,0.0,0.67,0.0,0.0,0.33
646,liberal,liberal lunatic bruce springsteen arrested dwi new jersey couldnt happen scummier guy via nypmetro ,2021-02-09,0.0,0.656,0.344,-0.743,0.0,0.0,1.0,0.0,0.0
647,liberal,cannot look scripture amp church political lenses opposite must see polit ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
648,liberal,trump wants open schools liberal twitter insane outrageous biden wants open school liberal ,2021-02-09,0.0,0.659,0.341,-0.6908,0.0,0.33,0.0,0.17,0.5
649,liberal,would even think ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
650,liberal,well also didnt get liberal democrats lie collusion didnt occur yo ,2021-02-09,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
651,liberal,story news oh right fit liberal media narrative ,2021-02-09,0.263,0.737,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
652,liberal,taxpayers bearing burden tax bailout provided wealthiest people country th ,2021-02-09,0.221,0.483,0.297,-0.0258,0.0,0.5,0.0,0.5,0.0
653,liberal,liberal gvmt try anything gain power willing ,2021-02-09,0.362,0.638,0.0,0.5267,1.0,0.0,0.0,0.0,0.0
654,liberal,written guardian express disgust blacklisting journalist isi ,2021-02-09,0.0,0.606,0.394,-0.5994,0.0,0.0,0.0,0.5,0.5
655,liberal,vile liberal actually calls bs government instead blindly giving ,2021-02-09,0.178,0.519,0.304,-0.4019,0.0,0.5,0.0,0.25,0.25
656,liberal,would say worked polievre managed turn morneau problem liberals l ,2021-02-09,0.0,0.748,0.252,-0.4019,0.0,0.67,0.0,0.0,0.33
657,liberal,thing arguments trump information already knew atrocities saturated ,2021-02-09,0.0,0.722,0.278,-0.4019,0.25,0.25,0.0,0.0,0.5
658,liberal,typical liberal shiny objects virtue signalling roughly 82 commuters travel work ,2021-02-09,0.219,0.781,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
659,liberal,join bpc thursday professor marksjo1s new book lets reasonable conservative case liberal educati ,2021-02-09,0.155,0.845,0.0,0.296,0.0,0.0,0.0,1.0,0.0
660,liberal,liberal friends tend view conservatives stupid selfish conservative friends tend view liberal ,2021-02-09,0.3,0.386,0.314,-0.0772,0.0,0.0,1.0,0.0,0.0
661,liberal,taxpayers bearing burden tax bailout provided wealthiest pe ,2021-02-09,0.256,0.4,0.344,-0.0258,0.0,0.5,0.0,0.5,0.0
662,liberal,live liberal southern california 40 years ive never gotten one negative commen ,2021-02-09,0.214,0.786,0.0,0.4585,0.0,0.0,0.0,1.0,0.0
663,liberal,liberal facebook friends completely flipped post concerns schools opening ,2021-02-09,0.279,0.721,0.0,0.4767,0.25,0.25,0.25,0.25,0.0
664,liberal,election stolen fortified liberal mobs anti trumper media mafia corporate crooks business ,2021-02-09,0.0,0.645,0.355,-0.6705,0.25,0.25,0.0,0.25,0.25
665,liberal,good move expose pp another hi profile liberal failure ,2021-02-09,0.21,0.435,0.355,-0.25,0.0,0.0,0.5,0.5,0.0
666,liberal,sometimes think really ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
667,liberal,legit opposition liberal party others fakes great pretenders ,2021-02-09,0.466,0.342,0.192,0.6124,0.0,0.0,0.5,0.5,0.0
668,liberal,never seen security video capitol riot open trump impeachment shit show assholes democrats ,2021-02-09,0.0,0.408,0.592,-0.9191,0.0,0.67,0.0,0.0,0.33
669,liberal,capacity test folks think liberal testing ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
670,liberal,giant waste time admit love daddy donald john trump get ,2021-02-09,0.38,0.443,0.177,0.4939,0.0,0.0,0.33,0.33,0.33
671,liberal,study bro youre misinformed lady unless youre neo liberal ,2021-02-09,0.0,0.755,0.245,-0.3818,0.0,1.0,0.0,0.0,0.0
672,liberal,says white liberals speaking biden clinton time even r ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
673,liberal,know understand anger everybody liberal careful ,2021-02-09,0.172,0.43,0.398,-0.4767,0.0,0.0,0.0,1.0,0.0
674,liberal,think hurt feelings entire family conservatives im left liberal laughing loud ,2021-02-09,0.205,0.577,0.218,-0.0516,0.0,0.25,0.0,0.25,0.5
675,liberal,one write book institutional racism instance implied slur india fudging covid ,2021-02-09,0.0,0.709,0.291,-0.6249,1.0,0.0,0.0,0.0,0.0
676,liberal,wish liberal life would easy yay billion charity yay billion equality yay 10 ,2021-02-09,0.727,0.273,0.0,0.9559,0.0,0.67,0.33,0.0,0.0
677,liberal,yeah call major theres general courses mostly underclassmen take th ,2021-02-09,0.196,0.804,0.0,0.296,0.0,0.0,0.0,0.0,0.0
678,liberal,cough cough another toke man ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,liberal,usa canada mexico puerto rico pr nonpartisan independent ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680,liberal,cough think perez poem especially resonant touch starved remote yearning eco warrior ,2021-02-09,0.098,0.651,0.251,-0.5209,0.0,0.0,0.0,0.5,0.5
681,liberal,thank senators 2 old liberal texans pledge 10moea next election cycles firs ,2021-02-09,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
682,liberal,45 moved us eversince school liberal muslims pakistan non muslims ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,liberal,far 25 people seem think neera tanden trump administration ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
684,liberal,well brutal truths berners exist ever ,2021-02-09,0.408,0.25,0.342,-0.0516,0.5,0.0,0.0,0.0,0.5
685,liberal,cant imagine 18 claiming liberal nbh ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
686,liberal,liberal flag rather happy looking day w ,2021-02-09,0.425,0.575,0.0,0.5719,0.0,0.33,0.67,0.0,0.0
687,liberal,started radical feminist watched voices ideas slowly get erased liberal ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
688,liberal,hates trudeau anything liberalsuch sad state affairs ,2021-02-09,0.0,0.455,0.545,-0.7184,0.0,0.0,0.0,0.75,0.25
689,liberal,dont thing liberal cabinet minister making decisions trudeau ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
690,liberal,hes like new york business icon socially liberalfiscal conservative profile ,2021-02-09,0.217,0.783,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
691,liberal,maybe united states liberal deuches help ,2021-02-09,0.579,0.421,0.0,0.6705,0.0,0.0,0.0,0.5,0.5
692,liberal,one liberal liberal think ally even worse ,2021-02-09,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.5,0.5
693,liberal,also worth noting benefits liberal social organization already ,2021-02-09,0.429,0.571,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
694,liberal,history dependent perspective really realism liberal marxist constructivist etc ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
695,liberal,pierre popular looking good erin net zero liberal philosophy leslyn lewis ,2021-02-09,0.388,0.612,0.0,0.6908,0.0,0.5,0.5,0.0,0.0
696,liberal,liberal white people ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
697,liberal,often tried explain people hollywood elite one reasons artistsparticularly holly ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698,liberal,liberal elite new londoners ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,liberal,said couple sentences one sentence many quarters including ,2021-02-09,0.294,0.706,0.0,0.128,0.0,0.0,0.0,0.0,1.0
