,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
590,liberal,shame katie disrespectful feeble minded liberal really best shot c ,2020-11-12,0.284,0.38,0.336,0.0498,0.0,0.25,0.0,0.0,0.75
591,liberal,vaccine get rid liberal democrats ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,liberal,think joe biden leader exactly measure failing americans see ,2020-11-12,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.0,1.0
593,liberal,dont first preserve constitutionally protected rights lot people need ,2020-11-12,0.266,0.734,0.0,0.4404,0.0,0.25,0.25,0.25,0.25
594,liberal,bc boy said twitter pornhub im sure liberal post hisher private sex video ,2020-11-12,0.161,0.839,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
595,liberal,phone screen recording limited 22mts ,2020-11-12,0.0,0.678,0.322,-0.2263,0.0,0.0,0.0,0.0,1.0
596,liberal,brazil conservatives want come help us trumpers kick liberal socialist ,2020-11-12,0.333,0.667,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
597,liberal,liberal operative karl rove leftist rag wsj ,2020-11-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
598,liberal,tw police violence nupd isnt different run university liberal northern city part ,2020-11-12,0.0,0.728,0.272,-0.6249,0.0,0.0,0.0,0.0,0.0
599,liberal,joe biden actually right wing centrist liberal majority corporate democr ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
600,liberal,horrible thing say course liberal way things ,2020-11-12,0.0,0.632,0.368,-0.5423,0.0,0.25,0.0,0.0,0.75
601,liberal,economic lunacy moral inadequacy liberal party ,2020-11-12,0.287,0.426,0.287,0.0,0.0,0.0,0.0,0.0,0.0
602,liberal,since beginning covid 19 pandemic trudeau liberals failures cost canadians livelihood ,2020-11-12,0.13,0.652,0.217,-0.296,0.0,0.0,0.0,0.5,0.5
603,liberal,liberal policies eat liberal run business ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
604,liberal,ca wait see liberal media give pass ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
605,liberal,caroline liberal take viagra say ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
606,liberal,right winger desis supporting modi liberal us amp europe ,2020-11-12,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
607,liberal,liberal please dont play culture war card show plan londoners ,2020-11-12,0.376,0.483,0.141,0.5283,0.0,0.5,0.0,0.5,0.0
608,liberal,vote tents california destroying suburbia look liberal idiot got ,2020-11-12,0.0,0.504,0.496,-0.7845,0.0,1.0,0.0,0.0,0.0
609,liberal,funny liberals protesting city defund police demanding change ,2020-11-12,0.23,0.397,0.373,-0.2023,0.0,0.0,0.0,0.0,1.0
610,liberal,playing liberal playbook tonight entertainment like ,2020-11-12,0.703,0.297,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
611,liberal,like killing babies taking guns away republican liberal anyon ,2020-11-12,0.18,0.504,0.317,-0.4404,0.33,0.0,0.0,0.0,0.67
612,liberal,ya go left wing liberal inclusive unless dont follow ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
613,liberal,making fun bringing facts two different things liberal dhritrashtra cannot see meltdown ,2020-11-12,0.231,0.769,0.0,0.5106,0.0,0.0,0.2,0.6,0.2
614,liberal,2017 animal rights activist bjp politician mother wannabe pm maneka gandhi run ads ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
615,liberal,former whitby mp celina caesar chavannes details disillusionment trudeaus liberal party ,2020-11-12,0.188,0.625,0.188,0.0,0.0,0.0,0.0,0.0,0.0
616,liberal,abc donate back liberal party murdoch questions ,2020-11-12,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
617,liberal,really pissed handled situation tonight midw ,2020-11-12,0.0,0.527,0.473,-0.6697,0.33,0.33,0.0,0.0,0.33
618,liberal,target leftliberal corporation agree ,2020-11-12,0.455,0.545,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
619,liberal,liberal partys pollsters crosby textor group ct group tried access 27 million unlisted mobile phon ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
620,liberal,go city wear maga shirt wont believe many hot liberal women start scr ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621,liberal,liberal china useful idiots china take part 30 pollution ,2020-11-12,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
622,liberal,freedom loving citizens need relocate creates conservative mega majority leave behind california ny wa ,2020-11-12,0.477,0.467,0.056,0.875,0.0,0.0,0.5,0.5,0.0
623,liberal,using common sense factual evid ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
624,liberal,women options conception men ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
625,liberal,always liberal white women ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
626,liberal,isnt even close one liberal senators compare democrat senators ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627,liberal,run liberals heard made cheater donna brazile interim news director married ,2020-11-12,0.0,0.741,0.259,-0.5423,0.0,0.0,0.0,0.5,0.5
628,liberal,agree never named specific liberal label ,2020-11-12,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
629,liberal,left liberal succeed start riots spread false propaganda etc ,2020-11-12,0.221,0.414,0.366,-0.2732,0.0,1.0,0.0,0.0,0.0
630,liberal,calling liberal ever keeps different opinion sector school ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
631,liberal,manchin dino far left ocasio cortez much damage democratic party ,2020-11-12,0.194,0.576,0.23,-0.128,0.0,1.0,0.0,0.0,0.0
632,liberal,dont think realize target team liberal left ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
633,liberal,careful wish biden harris absolutely destroy country libe ,2020-11-12,0.328,0.382,0.29,-0.1263,0.0,0.67,0.0,0.33,0.0
634,liberal,sociopath nuclear button art 70 million racist pro fascist w ,2020-11-12,0.0,0.479,0.521,-0.8225,0.0,1.0,0.0,0.0,0.0
635,liberal,runs counter post 60s liberal narrative surprising thought provoking certainl ,2020-11-12,0.176,0.672,0.151,0.0772,0.25,0.0,0.0,0.25,0.5
636,liberal,cant say marriage union one man one woman justice alito said ,2020-11-12,0.254,0.746,0.0,0.5267,0.0,0.33,0.0,0.0,0.67
637,liberal,sorta true done liberals pre1970s republic ,2020-11-12,0.334,0.666,0.0,0.3626,0.0,0.0,0.0,0.0,0.0
638,liberal,provide proof make claim bro quite gargling bernie ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
639,liberal,favor nuclear annihilation sorry offends liberal ,2020-11-12,0.27,0.3,0.43,-0.1531,0.0,0.0,0.5,0.5,0.0
640,liberal,liberal losers screaming landslide laugh ,2020-11-12,0.31,0.172,0.517,-0.34,0.0,0.0,0.0,1.0,0.0
641,liberal,liberal science ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,liberal,another day 910 top stories right wing bullshit sites liberal pa ,2020-11-12,0.123,0.616,0.26,-0.4588,0.0,0.6,0.2,0.0,0.2
643,liberal,another reason im liberal ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644,liberal,liberal clearly american hate doesnt end iq ,2020-11-12,0.237,0.439,0.325,-0.25,0.0,0.0,0.0,1.0,0.0
645,liberal,rahul eswar laughing loud close extremely astonishing see another rahul changed ,2020-11-12,0.242,0.758,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
646,liberal,liberal school hear professor tell class filled conservatives ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
647,liberal,misspelled biden dont forget rest stains tanting na ,2020-11-12,0.192,0.808,0.0,0.1695,0.5,0.0,0.0,0.5,0.0
648,liberal,levin knows yell call critics pos remind ,2020-11-12,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,0.0,1.0
649,liberal,looks like another sneaky liberal trick exposed nothing stop coming maga2020 landslide victory ,2020-11-12,0.261,0.477,0.262,0.2472,0.0,0.0,0.0,0.0,1.0
650,liberal,6 fewer votes recorded house races presidential contest tells low ,2020-11-12,0.0,0.792,0.208,-0.2732,0.0,0.33,0.0,0.67,0.0
651,liberal,nothing screams performative activism privilege like 25 liberal white ppl friendsgiving ,2020-11-12,0.463,0.537,0.0,0.7085,0.0,1.0,0.0,0.0,0.0
652,liberal,probably gun opposing liberal boyfriend college ,2020-11-12,0.0,0.676,0.324,-0.34,0.0,1.0,0.0,0.0,0.0
653,liberal,big fan manusmriti burning books something commies illiberals general promo ,2020-11-12,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
654,liberal,liberals would okay wit different reasons think would ideologically sympathet ,2020-11-12,0.174,0.826,0.0,0.2263,0.0,0.33,0.17,0.17,0.33
655,liberal,make liberal earlier said due ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
656,liberal,canada funny funny place could go liberal hippy salt spring island ,2020-11-12,0.392,0.608,0.0,0.7003,0.0,0.25,0.0,0.0,0.75
657,liberal,racism liberal instinct ,2020-11-12,0.0,0.328,0.672,-0.6249,0.0,1.0,0.0,0.0,0.0
658,liberal,sometimes moderate means mixture liberal conservative views like someone anti g ,2020-11-12,0.195,0.625,0.18,0.0516,0.0,0.0,0.0,0.0,0.0
659,liberal,even liberal de molinari knew much ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,liberal,autotuned mention liberal surprised ,2020-11-12,0.388,0.612,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
661,liberal,see goes liberal lefty dems usathis state victoria australia goalposts always cha ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
662,liberal,button demolish every liberal socialist exists america ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,liberal,sorry democrats pro life far b ,2020-11-12,0.0,0.755,0.245,-0.0772,0.0,0.67,0.0,0.33,0.0
664,liberal,underestimate number people moved liberal shïtholes tds lefto ,2020-11-12,0.137,0.632,0.232,-0.2263,0.0,1.0,0.0,0.0,0.0
665,liberal,would like segregate liberal people want anywhere near child ,2020-11-12,0.352,0.648,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
666,liberal,looking back prime minister abes diplomacy political legacy long term abe administration leadership ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
667,liberal,hey mr president could please open travel europe mom come holidays ,2020-11-12,0.353,0.647,0.0,0.5994,0.0,0.33,0.0,0.33,0.33
668,liberal,total elimination liberal party ,2020-11-12,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
669,liberal,scott morrison reveals liberal party weekend bonk roster ,2020-11-12,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
670,liberal,conservatives liberals motivated different psychological factors new study shows conservative liberal ,2020-11-12,0.231,0.769,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
671,liberal,weigh partisan lean district one liberal senators ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,liberal,liberal teaching home liberal friends around liberal lifestyle expect ,2020-11-12,0.279,0.721,0.0,0.4767,0.0,0.0,0.5,0.5,0.0
673,liberal,wait supporting liberal fox news ,2020-11-12,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
674,liberal,libertarians lean towards conservative values ever heard guy called gle ,2020-11-12,0.322,0.678,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
675,liberal,next stage liberal party full wimps wo dare speak dig fear ge ,2020-11-12,0.16,0.533,0.308,-0.3612,0.0,0.75,0.0,0.25,0.0
676,liberal,ca compare liberal rabindranath tagore fascist modi sorry babu ,2020-11-12,0.0,0.588,0.412,-0.5994,0.0,0.0,0.0,1.0,0.0
677,liberal,arizona deceased war hero john mc cain john mc cain stole voices ,2020-11-12,0.206,0.571,0.223,-0.0772,0.0,0.5,0.0,0.0,0.5
678,liberal,solution according us backed qadreen hurr ,2020-11-12,0.459,0.541,0.0,0.34,0.0,1.0,0.0,0.0,0.0
679,liberal,kamala liberal senator fucking mind pandering identify politics pick ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25
680,liberal,liberal ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,liberal,k1k3 absolutely destroys liberal radio enthusiast ,2020-11-12,0.241,0.385,0.375,-0.3384,0.0,0.75,0.25,0.0,0.0
682,liberal,liberal problem going abortion clinic lol ,2020-11-12,0.295,0.421,0.284,0.0258,0.0,1.0,0.0,0.0,0.0
683,liberal,racism wawarey lagamaba hadli karo disgusting victim mentality never one anything liberal ,2020-11-12,0.0,0.484,0.516,-0.8625,0.0,0.0,0.0,1.0,0.0
684,liberal,think broadly liberal ol ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
685,liberal,including servicing debt successive governments incurred c ,2020-11-12,0.244,0.465,0.291,-0.1027,0.0,0.0,0.0,0.0,0.0
686,liberal,maybe kathy griffin thing wasnt banned liberal hypocrisy finest ,2020-11-12,0.237,0.763,0.0,0.357,0.0,0.0,0.0,0.5,0.5
687,liberal,hahahaha hilarious complete liberal meltdown must watched ,2020-11-12,0.31,0.69,0.0,0.4019,0.0,0.0,0.33,0.33,0.33
688,liberal,people often conceal shame projecting opposite image would wary ,2020-11-12,0.0,0.721,0.279,-0.4767,0.0,1.0,0.0,0.0,0.0
689,liberal,want talk systematic problem lets talk institutions liberal left owing b ,2020-11-12,0.108,0.667,0.225,-0.34,0.0,0.67,0.0,0.33,0.0
690,liberal,please tell conservative news outlets stop pretending poverty hunger sickness ,2020-11-12,0.228,0.309,0.463,-0.5859,0.0,0.0,0.0,1.0,0.0
691,liberal,oh groups huh kinda like ,2020-11-12,0.356,0.644,0.0,0.2975,0.0,0.0,0.0,0.0,1.0
692,liberal,id like think states im sure libera ,2020-11-12,0.49,0.51,0.0,0.5859,0.0,0.33,0.0,0.33,0.33
693,liberal,name every single private sector partner ill help first two liberal leaning defending ,2020-11-12,0.164,0.667,0.17,-0.0258,0.0,0.33,0.0,0.0,0.67
694,liberal,03 liberal democrats started project colorado look beyond south mid ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
695,liberal,ever wondered draw line pretty liberal evaluation fan content ,2020-11-12,0.44,0.56,0.0,0.6705,0.0,0.5,0.17,0.0,0.33
696,liberal,chris social media tell ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
697,liberal,sadly changing channel news max sorry stay pos fox went liberal ,2020-11-12,0.0,0.687,0.313,-0.4767,0.25,0.25,0.0,0.5,0.0
698,liberal,sincerely liberal kansan would love judged states worst politicians bc hoo boy ,2020-11-12,0.358,0.441,0.201,0.4939,0.0,0.33,0.17,0.33,0.17
699,liberal,article actually states migration failing liberal states increased democratic v ,2020-11-12,0.169,0.565,0.266,-0.296,0.0,0.0,0.0,0.67,0.33
