,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
547,coronavirus,moment america starts taking coronavirus seriously ,2020-11-14,0.0,0.746,0.254,-0.1779,0.0,0.5,0.0,0.0,0.5
548,coronavirus,guess someone forgot tell dipshit countries 100 mask mandates 100 lock rise mor ,2020-11-14,0.0,0.795,0.205,-0.4767,0.25,0.0,0.0,0.5,0.25
549,coronavirus,2 wks pennsylvania covid19 cases 105 deaths us 54 hospitalized 69 inadequate testing ,2020-11-14,0.0,0.803,0.197,-0.4019,0.0,1.0,0.0,0.0,0.0
550,coronavirus,really looking forward family caught coronavirus multiple people died articles thanksg ,2020-11-14,0.0,0.735,0.265,-0.5574,0.0,0.33,0.0,0.0,0.67
551,coronavirus,cdc wearing mask protects covid 19 people around ,2020-11-14,0.247,0.753,0.0,0.3182,0.0,0.0,0.5,0.5,0.0
552,coronavirus,nyc mayor even paying attention city able survive another year term errollouis pls ,2020-11-14,0.098,0.902,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
553,coronavirus,new covid19 cases deaths rise sharply france vía ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
554,coronavirus,breitbart still report coronavirus raging like dr fauci warned ,2020-11-14,0.179,0.429,0.393,-0.4588,0.5,0.5,0.0,0.0,0.0
555,coronavirus,im getting tired hearing people make excuses trump refusing concede shouldnt allowed make thi ,2020-11-14,0.0,0.682,0.318,-0.6808,0.0,0.0,0.0,0.8,0.2
556,coronavirus,usc continue mostly online classes spring due coronavirus surge via circleboom ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
557,coronavirus,us secret service officers sidelined covid 19 ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
558,coronavirus,rand paul genius decided go swin senate pool waiting test results ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
559,coronavirus,total six players testing positive coronavirus ahead match korean national football ,2020-11-14,0.265,0.735,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
560,coronavirus,ignoring bad air filtration resumes counting customers stores grocers reinstate limits toilet p ,2020-11-14,0.0,0.617,0.383,-0.7351,0.0,0.33,0.0,0.33,0.33
561,coronavirus,coronavirus big story sec week certainly hogs well cut fucking crow ,2020-11-14,0.308,0.548,0.144,0.34,0.0,0.0,1.0,0.0,0.0
562,coronavirus,found sewage samples spain march 2019 ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,coronavirus,maybe ask doeant agree study ones like ,2020-11-14,0.5,0.5,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
564,coronavirus,posted actual scientific evidence effectiveness wearing mask sci ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
565,coronavirus,maturity ability digest realities life behave appropriately response denial contr ,2020-11-14,0.204,0.796,0.0,0.3182,0.2,0.2,0.2,0.4,0.0
566,coronavirus,second consecutive day state posts new single day high cases ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0
567,coronavirus,knew bogus day one learnt vast majority people genuine ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568,coronavirus,napa long running care package drive troops overseas continuing work despite hurdles posed co ,2020-11-14,0.198,0.802,0.0,0.4939,0.2,0.8,0.0,0.0,0.0
569,coronavirus,almost 600000 people die worldwide every year many places yearly excess deaths ,2020-11-14,0.0,0.752,0.248,-0.5627,0.0,1.0,0.0,0.0,0.0
570,coronavirus,coronavirus hoax falsified death certificates bogu ,2020-11-14,0.0,0.259,0.741,-0.8225,0.0,1.0,0.0,0.0,0.0
571,coronavirus,death rate coronavirus sweden one highest world adjusted population size ,2020-11-14,0.0,0.698,0.302,-0.5994,0.0,1.0,0.0,0.0,0.0
572,coronavirus,worst effects coronavirus pandemic australia radically different internationa ,2020-11-14,0.0,0.631,0.369,-0.6249,0.0,0.0,0.0,0.5,0.5
573,coronavirus,president government official get pfizers coronavirus vaccine jeremih jesus ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,coronavirus,rcb cutting purdue like hair ,2020-11-14,0.357,0.429,0.214,0.25,0.0,0.0,0.0,0.0,1.0
575,coronavirus,coronavirus happening canada around world saturday ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,coronavirus,back regularly scheduled dread coronavirus ,2020-11-14,0.0,0.571,0.429,-0.4588,0.0,0.0,0.0,0.0,0.0
577,coronavirus,five years imprisonment andor 66600 fine refusing coronavirus vaccination bmj ,2020-11-14,0.144,0.64,0.216,-0.2263,0.0,0.0,0.5,0.5,0.0
578,coronavirus,hello jack please dm us details report online via website ,2020-11-14,0.204,0.796,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
579,coronavirus,9 mon ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,coronavirus,also pfizer specifically opted trumps government assistance becau ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
581,coronavirus,dear mag ats today celebrated someone finds disgusting sincerely joe biden presiden ,2020-11-14,0.452,0.385,0.163,0.7184,0.0,0.5,0.0,0.25,0.25
582,coronavirus,polk county hospitals face staffing challenges covid 19 hospitalizations reach time high ,2020-11-14,0.194,0.806,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
583,coronavirus,covid coronavirus joe biden bye trump ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
584,coronavirus,authoritarian far left labour party even worse toxic left wing tories demanding even rest ,2020-11-14,0.144,0.588,0.267,-0.3182,0.0,0.67,0.0,0.33,0.0
585,coronavirus,looped back around talking aloud lot phase coronavirus think bodes well ,2020-11-14,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
586,coronavirus,7 democrats violated coronavirus guidance left moves cancel thanksgiving ,2020-11-14,0.0,0.526,0.474,-0.6597,0.0,0.0,0.0,0.0,0.0
587,coronavirus,demoralizing says one er nurse latest surge would take getting punched daily basis ra ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
588,coronavirus,first get orders china ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
589,coronavirus,new covid 19 cases deaths rise sharply france ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
590,coronavirus,hospitals dont get paid coronavirus deaths ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
591,coronavirus,covid 19 impact global k 12 game based learning market 2020 2026 potential growth attractive valuation make ,2020-11-14,0.282,0.718,0.0,0.6705,0.17,0.33,0.17,0.33,0.0
592,coronavirus,ultimate impact coronavirus rap game ,2020-11-14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
593,coronavirus,governors baker amp cuomo already spoken members new coronavirus task force direct ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
594,coronavirus,new sex age reveal massive nyc exodus amid coronavirus crime via nypmetro ,2020-11-14,0.0,0.759,0.241,-0.5423,0.33,0.0,0.0,0.33,0.33
595,coronavirus,german lawyer sues world coronavirus via tube ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
596,coronavirus,ten thousand people died coronavirus since election day 1000 americans died ,2020-11-14,0.0,0.556,0.444,-0.802,0.0,0.67,0.33,0.0,0.0
597,coronavirus,light covid19 coronavirus bible prophecy start ask seek knock ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
598,coronavirus,virginians live life stop listening whacked politicians northam impose 25 person cap gath ,2020-11-14,0.0,0.714,0.286,-0.5267,0.0,1.0,0.0,0.0,0.0
599,coronavirus,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,coronavirus,millions people live coronaviruss effects long pandemic subsides early ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
601,coronavirus,great job governor keep good work truly covie ,2020-11-14,0.664,0.336,0.0,0.872,0.0,0.5,0.5,0.0,0.0
602,coronavirus,ap fact check trump distorts vaccine state distribution germany funded development pfizers cov ,2020-11-14,0.0,0.833,0.167,-0.34,0.0,0.33,0.0,0.33,0.33
603,coronavirus,us coronavirus crisis deepened weather cooled 17033 cases nationwide friday ac ,2020-11-14,0.0,0.709,0.291,-0.6249,0.0,0.5,0.5,0.0,0.0
604,coronavirus,known coronavirus jan jan said want us panic panic panicked ,2020-11-14,0.077,0.355,0.568,-0.8519,0.0,0.75,0.0,0.0,0.25
605,coronavirus,ap fact check trump distorts vaccine state distribution germany funded development pfiz ,2020-11-14,0.0,0.821,0.179,-0.34,0.0,0.33,0.0,0.33,0.33
606,coronavirus,covid go golfing new coronavirus cases average 14000 per day us atta ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
607,coronavirus,day 318 legal weed illinois legal recreational weed saves jobs seems like pretty positive thing oth ,2020-11-14,0.528,0.472,0.0,0.8834,0.0,0.14,0.29,0.43,0.14
608,coronavirus,touching hair cooking james may oh cook amazon pandemic coronavirus ,2020-11-14,0.159,0.841,0.0,0.1779,0.0,0.33,0.0,0.33,0.33
609,coronavirus,ca imagine bigger surge us see unprecedented surge covid cases thanksgiving physicia ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
610,coronavirus,think article gives lot context struggles rrisd many central texas districts fac ,2020-11-14,0.0,0.815,0.185,-0.3612,0.0,0.4,0.0,0.2,0.4
611,coronavirus,wales public health wales 20 deaths number suspected covid 19 deaths reported phw announced sa ,2020-11-14,0.08,0.802,0.117,-0.1531,0.0,1.0,0.0,0.0,0.0
612,coronavirus,long biden act like trump think joe biden wo much prob ,2020-11-14,0.2,0.8,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
613,coronavirus,us pandemic intensifies north dakota becomes 35th state require masks ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614,coronavirus,im sure conspiracy nuts facebook feed know better ,2020-11-14,0.349,0.268,0.383,-0.128,0.0,0.5,0.0,0.0,0.5
615,coronavirus,coronavirus confusing relates lockdowns crowd size restrictions maybe misunde ,2020-11-14,0.0,0.808,0.192,-0.2263,0.0,1.0,0.0,0.0,0.0
616,coronavirus,every single time breath particles come wearing mask stops particles spreading ,2020-11-14,0.0,0.862,0.138,-0.1531,0.0,0.6,0.0,0.2,0.2
617,coronavirus,account aggregating novel coronavirus information since january 15 2020 good news taiwan australia n ,2020-11-14,0.321,0.679,0.0,0.6369,0.0,0.67,0.33,0.0,0.0
618,coronavirus,cared economy percentage 10 million americans contracted corona ,2020-11-14,0.286,0.714,0.0,0.4215,0.0,0.67,0.0,0.33,0.0
619,coronavirus,ashleytime trump white house minimize pandemic surge focuses denying election loss ,2020-11-14,0.0,0.657,0.343,-0.5719,0.0,0.33,0.0,0.33,0.33
620,coronavirus,proud cancel colonizer holiday anyways lets make tradition ,2020-11-14,0.453,0.391,0.156,0.5859,0.0,0.0,0.33,0.67,0.0
621,coronavirus,nothing coronavirus common cold nobody stop one died ,2020-11-14,0.0,0.508,0.492,-0.7003,0.0,0.67,0.0,0.0,0.33
622,coronavirus,oh fine blm protesters remember media claiming r ,2020-11-14,0.207,0.575,0.218,-0.0258,0.0,0.0,0.5,0.0,0.5
623,coronavirus,absolutely heartbreaking nurse sends loving message family hours losing life covid 19 ,2020-11-14,0.208,0.479,0.314,-0.2484,0.0,0.5,0.17,0.17,0.17
624,coronavirus,us sets new daily coronavirus record memenewsdotcom view word press ,2020-11-14,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
625,coronavirus,cdc disagrees website people require testing decide ,2020-11-14,0.0,0.723,0.277,-0.3182,0.0,1.0,0.0,0.0,0.0
626,coronavirus,vatican preparing today sundays world day poor giving free coronavirus tests needy pasta ,2020-11-14,0.282,0.446,0.272,0.0516,0.0,0.2,0.6,0.0,0.2
627,coronavirus,coronavirus one state 125 via powerline us ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628,coronavirus,fires burning tam says canada track 10 k daily coronavirus cases national global ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
629,coronavirus,lil boosie shot leg jeremih hospitalizd covid19 coronavirus ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,coronavirus,senate democrats calling least 1000 debt cancellation borrowers federally held student ,2020-11-14,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,0.0,0.0
631,coronavirus,nikkei break 2500 2500 threshold impossible break monetary fiscal stimulus alone ,2020-11-14,0.0,0.833,0.167,-0.25,0.0,0.25,0.0,0.25,0.5
632,coronavirus,1 400 americans tested positive coronavirus last week ,2020-11-14,0.375,0.625,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
633,coronavirus,dont like fred tha godson pray jeremih covid real coronavirus please survive jeremih dont b ,2020-11-14,0.26,0.621,0.119,0.3591,0.0,0.33,0.0,0.67,0.0
634,coronavirus,grandpa fucking coronavirus laughing loud ,2020-11-14,0.465,0.535,0.0,0.539,0.0,0.0,1.0,0.0,0.0
635,coronavirus,44684 fresh cases take india covid tally 8773 lakh updates ,2020-11-14,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
636,coronavirus,ap fact check trump distorts vaccine state distribution germany funded development pfiz ,2020-11-14,0.0,0.821,0.179,-0.34,0.0,0.33,0.0,0.33,0.33
637,coronavirus,new sex age reveal massive nyc exodus amid coronavirus crime hey idiot nyc politicians goes tax base ,2020-11-14,0.0,0.688,0.312,-0.7783,0.17,0.17,0.0,0.33,0.33
638,coronavirus,raging virus triggers new shutdown orders economy braces fresh wave pain trumps ,2020-11-14,0.128,0.5,0.372,-0.6597,0.2,0.4,0.0,0.0,0.4
639,coronavirus,nov 5th let look recent decision ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
640,coronavirus,welcome neighborhood ,2020-11-14,0.75,0.25,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
641,coronavirus,jordan government saturday reported 4750 new confirmed cases coronavirus infection 86 additional fatal ,2020-11-14,0.0,0.643,0.357,-0.7269,0.0,1.0,0.0,0.0,0.0
642,coronavirus,argument coronavirus basically deadly flu cant work yet idiotic trump supporters ,2020-11-14,0.325,0.391,0.285,0.1838,0.0,0.75,0.0,0.0,0.25
643,coronavirus,us continues set records daily coronavirus infections coronavirus updates ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
644,coronavirus,john hopkins shows increase cases directly related increases testing gov cooper w ,2020-11-14,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
645,coronavirus,ap fact check trump distorts vaccine state distribution ge ,2020-11-14,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,0.5,0.5
646,coronavirus,total test nyc testing positive chart use rolling average ,2020-11-14,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
647,coronavirus,coronavirus lives ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,coronavirus,ur book ghostwritten novel coronavirus ,2020-11-14,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
649,coronavirus,billionaire couple behind historic coronavirus vaccine ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650,coronavirus,corrupt joe give money buy razor blades ordered j ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
651,coronavirus,im proud theyve given us opportunity play helton said team playing multiple pac 12 g ,2020-11-14,0.502,0.498,0.0,0.8442,0.0,0.5,0.33,0.0,0.17
652,coronavirus,hate making small talk strangers street ca say coronavirus downside ,2020-11-14,0.0,0.584,0.416,-0.6908,0.0,0.0,0.0,0.75,0.25
653,coronavirus,7 democrats violated coronavirus guidance left moves cancel thanksgiving via breitbart news ,2020-11-14,0.0,0.625,0.375,-0.6597,0.0,0.0,0.0,0.0,0.0
654,coronavirus,scotland coronavirus covid 19 daily data scotland 14 november 2020 36 new reported deaths people ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
655,coronavirus,coronavirus definitely spiking ,2020-11-14,0.574,0.426,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
656,coronavirus,huron clinton metroparks detroit riverfront conservancy announce partnership ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,coronavirus,quarter million 251254 dead covid 19 us still going least 2 mont ,2020-11-14,0.0,0.699,0.301,-0.6486,0.0,1.0,0.0,0.0,0.0
658,coronavirus,german city düsseldorf forced monday lift order residents wear masks coronaviru ,2020-11-14,0.0,0.769,0.231,-0.4588,0.0,0.5,0.0,0.5,0.0
659,coronavirus,newly reported deaths sienna seniors facility first ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
660,coronavirus,us surgeon general blames pandemic fatigue recent covid 19 surge ,2020-11-14,0.0,0.63,0.37,-0.5719,0.0,0.0,0.0,1.0,0.0
661,coronavirus,fast energy routine video presentation ,2020-11-14,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
662,coronavirus,despite 1 million covid19 cases texas people quarantine fatigue theyre tired score test ,2020-11-14,0.0,0.671,0.329,-0.5994,1.0,0.0,0.0,0.0,0.0
663,coronavirus,longer ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,coronavirus,zero peer study reviews say effective ,2020-11-14,0.383,0.617,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
665,coronavirus,one aside 20th ward ald jeanette taylor went 34 day hunger strike save dyett high school succeeded ,2020-11-14,0.267,0.578,0.156,0.5423,0.0,0.4,0.2,0.0,0.4
666,coronavirus,jan 20 joe biden president withholding briefings amp preventing wh coronavirus task ,2020-11-14,0.0,0.909,0.091,-0.0258,0.0,0.0,0.0,0.0,0.0
667,coronavirus,yesterday well 16000 new coronavirus cases curve getting steeper instead fl ,2020-11-14,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
668,coronavirus,1st time since founding 1812 new england journal ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,coronavirus,good ungrateful twlike appreciate good uk around world go fk ,2020-11-14,0.486,0.343,0.171,0.6705,0.0,0.0,0.75,0.25,0.0
670,coronavirus,though covid 19 certainly type cold despite coronavirus structure obviously less ,2020-11-14,0.194,0.806,0.0,0.34,0.2,0.4,0.0,0.2,0.2
671,coronavirus,southeastern idaho public health confirmed two deaths associated covid 19 ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
672,coronavirus,cases 53835175 46609 deaths 1309713 0 recovered 34669996 0 active cases 19165179 35599 ,2020-11-14,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
673,coronavirus,dreadful new coronavirus surge way time lock writes ,2020-11-14,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,1.0,0.0
674,coronavirus,jeremih reportedly icu coronavirus ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,coronavirus,doctors amp patients alike tired able leave homes wearamask amp keep physica ,2020-11-14,0.0,0.709,0.291,-0.4767,0.0,0.0,0.0,1.0,0.0
676,coronavirus,ap fact check trump distorts vaccine state distribution germany funded deve ,2020-11-14,0.0,0.806,0.194,-0.34,0.0,0.33,0.0,0.33,0.33
677,coronavirus,im bad dad tested positive coronavirus ,2020-11-14,0.324,0.36,0.315,0.0258,0.0,0.0,0.0,1.0,0.0
678,coronavirus,californias recent surge covid cases means los angeles restaurants eater la knx1070 ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679,coronavirus,new york state launched mobile contact tracing app called covid alert ny voluntary anonymous exposure ,2020-11-14,0.222,0.778,0.0,0.4019,0.0,0.33,0.0,0.67,0.0
680,coronavirus,coronavirus texas dan patrick ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,coronavirus,also said hayfever go get tested cant travel ca ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
682,coronavirus,pretty amazing trump told woodward adding coronavirus ,2020-11-14,0.583,0.417,0.0,0.7906,0.0,0.0,0.2,0.4,0.4
683,coronavirus,pleasure listen conversation coronavirus virologist ,2020-11-14,0.481,0.519,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
684,coronavirus,laughing loud doctor drew joke ,2020-11-14,0.643,0.357,0.0,0.6597,0.0,0.5,0.5,0.0,0.0
685,coronavirus,new sex age reveal massive nyc exodus amid coronavirus crime via nypmetro ,2020-11-14,0.0,0.759,0.241,-0.5423,0.33,0.0,0.0,0.33,0.33
686,coronavirus,us adds 18400 coronavirus cases one day end sight npr via nuzzel ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
687,coronavirus,absolutely zero evidence long lasting immunity possible zero common cold flu ,2020-11-14,0.0,0.794,0.206,-0.3818,0.0,0.8,0.0,0.0,0.2
688,coronavirus,mayor levar stoney tweeted saturday evening coronavirus test results come back negative two days ,2020-11-14,0.0,0.778,0.222,-0.5719,0.0,0.0,0.5,0.5,0.0
689,coronavirus,dreadful new coronavirus surge way time lock writes ,2020-11-14,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,1.0,0.0
690,coronavirus,deep dive victorian contact tracing good ,2020-11-14,0.367,0.633,0.0,0.4404,0.0,0.33,0.33,0.33,0.0
691,coronavirus,us exceeds 250k covid 19 deaths ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
692,coronavirus,doubt read try ,2020-11-14,0.0,0.444,0.556,-0.3612,0.0,1.0,0.0,0.0,0.0
693,coronavirus,study 400 million americans since march aka 8 months ago 90 states ha ,2020-11-14,0.179,0.821,0.0,0.34,0.0,0.0,0.0,1.0,0.0
694,coronavirus,given latest white house coronavirus outbreak th ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
695,coronavirus,texas lt governor old people volunteer die save economy vanity fair ,2020-11-14,0.301,0.383,0.317,-0.0772,0.0,1.0,0.0,0.0,0.0
696,coronavirus,4 worlds population 21 worlds coronavirus cases 20 worlds coronavirus ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,coronavirus,covid 19 surging severe oregon outbreak ,2020-11-14,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,1.0,0.0
698,coronavirus,absolutely staggering sued dhsc unlawfully procuring ppe pestfix dh ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
699,coronavirus,annual remembrance day ceremony commemorate attack pearl harbor closed public yea ,2020-11-14,0.0,0.763,0.237,-0.4767,0.0,0.25,0.5,0.25,0.0
700,coronavirus,work look examples ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
701,coronavirus,canada lets beat covid together wear mask practice physical distancing download covid alert app whe ,2020-11-14,0.136,0.864,0.0,0.296,0.0,0.0,0.0,0.67,0.33
702,coronavirus,dr sanjay gupta pandemic become humanitarian disaster united states ,2020-11-14,0.201,0.504,0.295,-0.3182,0.0,0.0,0.0,1.0,0.0
703,coronavirus,take covid19 serious face unprecedented death tolls simple via yahoo news ,2020-11-14,0.0,0.634,0.366,-0.6369,0.0,1.0,0.0,0.0,0.0
704,coronavirus,final weeks election president trump traveled huge rallies across country cases ,2020-11-14,0.187,0.813,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
705,coronavirus,coronavirus likes yes also shamed people celebrating biden least 99 wore mask ,2020-11-14,0.442,0.385,0.173,0.6808,0.0,0.0,0.0,1.0,0.0
706,coronavirus,maine wedding turned deadly coronavirus super spreader ,2020-11-14,0.394,0.606,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
707,coronavirus,covid 19 deaths us averaging 100 day seven days jump 50 percent ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.2
708,coronavirus,women ever launching startups australia pandemic forced many ,2020-11-14,0.0,0.7,0.3,-0.4588,0.0,0.5,0.0,0.0,0.5
709,coronavirus,dr sanjay gupta pandemic become humanitarian disaster united states ,2020-11-14,0.201,0.504,0.295,-0.3182,0.0,0.0,0.0,1.0,0.0
710,coronavirus,sex fuck kpop jennie thread compilation link bts mots nsfw 18 jikook au porn jisoo jimin ,2020-11-14,0.0,0.811,0.189,-0.5423,0.0,0.0,0.5,0.0,0.5
711,coronavirus,coronavirus vacs mandatory mandate mandate question none vacs ,2020-11-14,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
712,coronavirus,nova scotia reports 6 new cases covid 19 saturday via halifax today ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,coronavirus,trump guy allowed individual states governors wanted resp ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
714,coronavirus,dallas county adds record 1543 coronavirus cases tarrant county surpasses 8000 cases greg abbott_ tx ,2020-11-14,0.152,0.848,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
715,coronavirus,france rural idyll threatened coronavirus lockdown ,2020-11-14,0.0,0.625,0.375,-0.4588,0.0,0.5,0.0,0.5,0.0
716,coronavirus,obviously see countries ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,coronavirus,covid19 around 9 months know lot people treated success ,2020-11-14,0.346,0.654,0.0,0.5719,0.0,0.0,0.0,0.67,0.33
718,coronavirus,people blue beat people red going hell coron ,2020-11-14,0.0,0.603,0.397,-0.6808,0.25,0.25,0.0,0.25,0.25
719,coronavirus,walmart resumes counting customers stores grocers reinstate limits toilet paper coronavirus cases surg ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
720,coronavirus,san diego reports record number cases covid 19 restrictions go place ,2020-11-14,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
721,coronavirus,update cousin diagnosed amp admitted icu tonight spiked fever 1037 meds still breathing ,2020-11-14,0.104,0.896,0.0,0.1027,0.0,0.5,0.0,0.5,0.0
722,coronavirus,ilm principals meeting head office lahore postponed amid second wave coronavirus resur ,2020-11-14,0.0,0.859,0.141,-0.2023,0.0,1.0,0.0,0.0,0.0
723,coronavirus,coronavirus spread hoover class reminder melrose faces teacher children kids ,2020-11-14,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25
724,coronavirus,many fake ideologies spread throughout world powerful people dominate poor people many dis ,2020-11-14,0.144,0.462,0.395,-0.5994,0.0,0.5,0.0,0.5,0.0
725,coronavirus,80 percent died covid 19 texas county jails never convicted crime vox via nuzzel ,2020-11-14,0.154,0.65,0.195,-0.1901,0.0,0.5,0.0,0.5,0.0
726,coronavirus,promise kept america first first country 10 million coronavi ,2020-11-14,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.33,0.67
727,coronavirus,wouldnt even trust properly fit eye glasses dont know enough reinfection rates yet ,2020-11-14,0.154,0.679,0.167,-0.0521,0.0,0.33,0.67,0.0,0.0
728,coronavirus,north dakota governor announces statewide mask mandate coronavirus cases surge smart news ,2020-11-14,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
729,coronavirus,majority number involves people quarantining recently contact wi ,2020-11-14,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
