,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
541,coronavirus,timeline coronavirus pandemic us response refunded took money pandemic team ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
542,coronavirus,india reports 36370 new covid cases lowest 3 months total cases 795 lakh coronavirus ,2020-10-26,0.0,0.822,0.178,-0.3818,0.0,0.0,0.0,0.0,0.0
543,coronavirus,fact check pathetic trump continues tell lies spike coronavirus cases due heightened testing ,2020-10-26,0.0,0.629,0.371,-0.7579,0.0,0.0,0.0,0.67,0.33
544,coronavirus,often seen coronavirus w capital c corona virus w space covid 19 lower case covid lower ,2020-10-26,0.0,0.714,0.286,-0.5267,0.0,1.0,0.0,0.0,0.0
545,coronavirus,wearing mask works new study shows kansas counties enforced mask mandate half number c ,2020-10-26,0.098,0.902,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
546,coronavirus,president donald trump administration briefed playbooks existence 2017 said four former officials ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
547,coronavirus,twenty two million jobs lost march april us coronavirus pandemic thats man ,2020-10-26,0.0,0.827,0.173,-0.3182,0.0,0.5,0.0,0.5,0.0
548,coronavirus,long covid debilitating effects coronavirus world news sky news ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
549,coronavirus,question day joe biden ever stated acknowledged coronavirus released world ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
550,coronavirus,covid19 troll think write contradictory bs flu coronavirus ,2020-10-26,0.0,0.545,0.455,-0.6124,0.5,0.0,0.0,0.0,0.5
551,coronavirus,vaccine hopes rise oxford jab prompts immune response among old well young adults ,2020-10-26,0.415,0.585,0.0,0.7269,0.0,0.0,0.5,0.5,0.0
552,coronavirus,,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,coronavirus,maharashtra covid 19 deaths dropped 100 mark first time five months maharashtra ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
554,coronavirus,africa miners face new tb threat pandemic disrupts treatment south africa tb tuberculosis ,2020-10-26,0.0,0.779,0.221,-0.5267,0.0,1.0,0.0,0.0,0.0
555,coronavirus,welp guess need make patreon poll determine coronavirus smut book gonna review next ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
556,coronavirus,bit fluyeah right coronavirus covid 19 heart changes raise death risk virus may lead killer ,2020-10-26,0.0,0.538,0.462,-0.8834,0.0,0.75,0.0,0.25,0.0
557,coronavirus,anyone america belong want go backwards want move forwar ,2020-10-26,0.271,0.729,0.0,0.1531,0.0,0.0,1.0,0.0,0.0
558,coronavirus,last winter people country tuning andrew cuomos daily coronavirus briefings th ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,coronavirus,germany reports 11409 new coronavirus cases latest update today covid 19 economic impact germany market new ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
560,coronavirus,germany reports 11409 new coronavirus cases latest update today us market news source forex live ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
561,coronavirus,el paso texas judge issues 2 week curfew stem surge covid 19 cases ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562,coronavirus,former stanford colleagues warn dr scott atlas trump coronavirus ,2020-10-26,0.0,0.851,0.149,-0.1027,0.0,0.5,0.0,0.0,0.5
563,coronavirus,untrained staff take contact tracing jobs test trace struggles cope rise cases ,2020-10-26,0.0,0.815,0.185,-0.3612,0.0,0.33,0.0,0.67,0.0
564,coronavirus,high power amp ego current bihar govt deviated path says sonia gandhi bihar elections ,2020-10-26,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
565,coronavirus,top data video 2020 since nobody polling coronavirus 2018 ,2020-10-26,0.184,0.816,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
566,coronavirus,institute health metrics evaluation 95 americans ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,coronavirus,india 27 october reported 36469 new cases coronavirus taking tally country 7946429 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
568,coronavirus,doctors belgian city liege asked keep working even coronavirustold bbc ha ,2020-10-26,0.194,0.806,0.0,0.34,0.0,1.0,0.0,0.0,0.0
569,coronavirus,new post clash italy postponed due coronavirus fa holds talks azzurri friendly wembley ,2020-10-26,0.2,0.688,0.113,0.34,0.0,0.0,1.0,0.0,0.0
570,coronavirus,music coronavirus oh tell sumn think ull understand say sumn wanna hold ur hand music af ,2020-10-26,0.176,0.824,0.0,0.4939,0.0,0.0,0.0,0.5,0.5
571,coronavirus,institute health metrics evaluation 95 americans consistently wore masks public ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572,coronavirus,stocks worst day month virus cases surge ,2020-10-26,0.0,0.594,0.406,-0.6249,0.0,0.25,0.25,0.5,0.0
573,coronavirus,alfred respectfully disagree handled coronavirus well anyone could ,2020-10-26,0.387,0.403,0.21,0.296,0.0,0.0,0.0,0.0,0.0
574,coronavirus,morrison recession began prior april 2019 seen dramatic drop weekly hours ,2020-10-26,0.0,0.647,0.353,-0.5994,0.0,0.0,0.0,0.0,0.0
575,coronavirus,coronavirus herd immunity hopes dashed study shows covid 19 antibodies fall rapidly recovery ,2020-10-26,0.189,0.811,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
576,coronavirus,liars want life way tell coronavirus carriers want breathe air liars discrim ,2020-10-26,0.149,0.46,0.391,-0.7351,0.0,0.67,0.0,0.33,0.0
577,coronavirus,please dont bring coronavirus thing stop trying cool ,2020-10-26,0.39,0.424,0.186,0.34,0.0,0.0,0.25,0.5,0.25
578,coronavirus,agree ,2020-10-26,1.0,0.0,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
579,coronavirus,institute health metrics evaluation 95 americans consistently wore masks pub ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580,coronavirus,look forward voting ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,coronavirus,look perfectly programmed tools society controlled submissive undeniably perfect ,2020-10-26,0.488,0.37,0.142,0.765,0.0,0.0,0.0,1.0,0.0
582,coronavirus,world health organisation called world leaders stop locking ,2020-10-26,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.0,0.0
583,coronavirus,coronavirus ca kill died day jeff denied au ,2020-10-26,0.0,0.309,0.691,-0.9042,0.0,0.33,0.33,0.0,0.33
584,coronavirus,el paso hospitals maxed utah hospitals rationing care coronavirus cases highest ever ,2020-10-26,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
585,coronavirus,european governments well behind fight coronavirus mail online ,2020-10-26,0.196,0.561,0.243,-0.128,0.0,0.0,0.0,1.0,0.0
586,coronavirus,imagine many mutuals utah still concerning hope staying safe regardles ,2020-10-26,0.42,0.58,0.0,0.7003,0.25,0.25,0.0,0.25,0.25
587,coronavirus,going great ha ha yes sure ,2020-10-26,0.933,0.067,0.0,0.9169,0.0,0.5,0.25,0.25,0.0
588,coronavirus,yes friedeggburger price could way higher leader caved c ,2020-10-26,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
589,coronavirus,coronavirus herd immunity confirmed fake news us market news source forex live ,2020-10-26,0.0,0.78,0.22,-0.4767,0.0,0.67,0.0,0.33,0.0
590,coronavirus,participated interview story impact pandemic namibian conservancies ,2020-10-26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
591,coronavirus,editorial addressing meeting via video link nawaz sharif pml nawaz supremo expressed pleasure hu ,2020-10-26,0.355,0.645,0.0,0.765,0.0,0.0,0.5,0.0,0.5
592,coronavirus,camel urine lover drinkers causes middle eastern respiratory syndrome related coronavirus since 2012 till c ,2020-10-26,0.226,0.774,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
593,coronavirus,ucsf doctor estimates us death total entire country acted like sf ,2020-10-26,0.162,0.584,0.253,-0.34,0.0,1.0,0.0,0.0,0.0
594,coronavirus,timeline coronavirus pandemic us response surprise ,2020-10-26,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
595,coronavirus,president trump joe biden stand covid 19 pandemic ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
596,coronavirus,himachal 286 coronavirus deaths reported far shimla significant contributor ,2020-10-26,0.184,0.816,0.0,0.2023,0.0,0.67,0.33,0.0,0.0
597,coronavirus,game really dont care die mitch mc connell adjourned senate november 9 ending ,2020-10-26,0.209,0.613,0.178,0.1289,0.0,0.5,0.0,0.0,0.5
598,coronavirus,since end february bezoss net worth risen close eighty billion dollarsa sum even may st ,2020-10-26,0.119,0.881,0.0,0.2263,0.0,0.75,0.25,0.0,0.0
599,coronavirus,,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,coronavirus,good news lilly today monoclonal antibody hospitalized covid 19 patients trial wa ,2020-10-26,0.209,0.791,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
601,coronavirus,endangered lives countless 8yos like throwing cages forcing back ,2020-10-26,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
602,coronavirus,people like spitting people telling wear mask also bunch ,2020-10-26,0.238,0.762,0.0,0.3612,0.33,0.0,0.0,0.67,0.0
603,coronavirus,least coronavirus ouf ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,coronavirus,still know coronavirus originated unreported truths author calls ,2020-10-26,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
605,coronavirus,australia victoria state reports new covid 19 cases second day row cnn ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
606,coronavirus,everything know chance normal christmas coronavirus ,2020-10-26,0.286,0.714,0.0,0.25,0.0,0.5,0.0,0.5,0.0
607,coronavirus,trying say population dictates coronavirus infections ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
608,coronavirus,thane 400 130 lake city sees massive drop covid 19 cases via mumbaimirror ,2020-10-26,0.0,0.851,0.149,-0.2732,0.0,0.0,0.0,0.0,0.0
609,coronavirus,hurry going release special issue coronavirus_ outbreak belongs ,2020-10-26,0.278,0.722,0.0,0.4019,0.0,0.33,0.33,0.0,0.33
610,coronavirus,19 children injured blast near seminary peshawars dir colony pakistan ,2020-10-26,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,0.0,0.0
611,coronavirus,end melbourne lockdown paves way crowds cricket tennis ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,coronavirus,sars co v 2 mainly spread households household like settings ,2020-10-26,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
613,coronavirus,painfully obvious ,2020-10-26,0.0,0.227,0.773,-0.5267,0.0,0.0,0.0,1.0,0.0
614,coronavirus,trump lies americans die trump owns every death vote trump vote coronavirus trump pandemic failure ,2020-10-26,0.0,0.442,0.558,-0.9313,0.0,0.17,0.0,0.17,0.67
615,coronavirus,im looking american heroism economist jeffrey sachs said im looking unit ,2020-10-26,0.275,0.725,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
616,coronavirus,new podcast corona killed halloween halloween 80 scary movies voting n end tab ,2020-10-26,0.0,0.565,0.435,-0.8271,0.0,0.5,0.0,0.0,0.5
617,coronavirus,cuba china communists paid mess coronavirus covid19 eu migration crisis ,2020-10-26,0.0,0.548,0.452,-0.765,0.5,0.5,0.0,0.0,0.0
618,coronavirus,trump claims worsening us coronavirus outbreak fake news media conspiracy even hospitalizations rise ,2020-10-26,0.0,0.513,0.487,-0.8591,0.0,0.0,0.0,0.5,0.5
619,coronavirus,preparing shelter place coronavirus printable guide need home vox ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
620,coronavirus,big boss watching misleading adv ts new consumer protection body puts firms notice claiming products ,2020-10-26,0.0,0.838,0.162,-0.4019,0.0,0.4,0.0,0.2,0.4
621,coronavirus,installing ultra modern uv sanitisers wiping equipment gyms making sure meet pandemi ,2020-10-26,0.173,0.827,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
622,coronavirus,update saumitra chaterjee health bengali actor regional cinema coronavirus ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,coronavirus,update saumitra chaterjee health bengali actor regional cinema coronavirus ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,coronavirus,14 uk coronavirus deaths linked air pollution study finds uk airpollution coronavirus ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
625,coronavirus,stars coronavirus ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,coronavirus,top barretts confirmation record breaking coronavirus cases across country jared kushners comment ,2020-10-26,0.141,0.859,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
627,coronavirus,durga puja fact life many iccu beds left kolkata prepared get treated may take ,2020-10-26,0.128,0.872,0.0,0.2263,0.0,0.67,0.0,0.0,0.33
628,coronavirus,alex berenson asks still know coronavirus originated use get yo ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
629,coronavirus,bullshit baloney absolutely scientific evidence support hell livin ,2020-10-26,0.181,0.306,0.513,-0.7533,0.0,1.0,0.0,0.0,0.0
630,coronavirus,covid 19 times india infection could mild low ,2020-10-26,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,1.0,0.0
631,coronavirus,yess tesco shopper tore coverings non essential items wales charged ,2020-10-26,0.0,0.833,0.167,-0.2023,0.0,0.25,0.25,0.5,0.0
632,coronavirus,covid__19 yes managed perfectly still america first deceased 225697 us ,2020-10-26,0.463,0.537,0.0,0.7845,0.0,0.33,0.0,0.33,0.33
633,coronavirus,chance way handled coronavirusthat ended hopes election ,2020-10-26,0.49,0.51,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
634,coronavirus,astra zeneca coronavirus vaccine triggers adult immune response ,2020-10-26,0.239,0.761,0.0,0.296,0.0,0.0,0.5,0.5,0.0
635,coronavirus,aud nzd holding strong covid cases control australia nz dlrs prove resistant corona ,2020-10-26,0.216,0.784,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
636,coronavirus,tourism council wa poll reveals west australians want premier mark mc gowan set reopening date coronaviru ,2020-10-26,0.08,0.92,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
637,coronavirus,3 months less 40k covid cases reported single day across country coronavirus ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638,coronavirus,cases 43483973 36811 deaths 1159397 514 recovered 29132606 6 active cases 14351367 33 c ,2020-10-26,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
639,coronavirus,air suavemente hot head mix elvis crespo entertain empower educate talk us 0208 090 2121 ,2020-10-26,0.141,0.859,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
640,coronavirus,go ahead tell democrat president would used magic defend people aga ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
641,coronavirus,presidents policy vis vis coronavirus equivalent scorched earth want leave nothing th ,2020-10-26,0.104,0.8,0.096,0.0258,0.0,0.5,0.0,0.0,0.5
642,coronavirus,cool 250 crore business nothing encash fear pandemic coronavirus covid19 ,2020-10-26,0.381,0.619,0.0,0.6031,0.0,0.33,0.33,0.33,0.0
643,coronavirus,revenge dish best served november3rd vote blue end nightmare florida bide blue wave ,2020-10-26,0.226,0.591,0.183,0.2023,0.0,0.33,0.0,0.5,0.17
644,coronavirus,fear coronavirus somewhere vaccine introduced us need worry ba ,2020-10-26,0.0,0.534,0.466,-0.7269,0.0,0.0,0.0,1.0,0.0
645,coronavirus,liberal arts departments graduate student aid even tenured teaching positions targets coronavirus c ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
646,coronavirus,coronavirus gonna create big baby boom reverse declining birth rates virtually every developed ,2020-10-26,0.149,0.851,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
647,coronavirus,colleges slash budgets pandemic nothing limits ,2020-10-26,0.0,0.704,0.296,-0.2732,0.0,0.5,0.0,0.0,0.5
648,coronavirus,key explanatory piece pressreno sonoma county stuck bottom stage california 4 part pandemic ,2020-10-26,0.0,0.846,0.154,-0.25,0.0,0.67,0.0,0.33,0.0
649,coronavirus,thanks created coronavirus ,2020-10-26,0.831,0.169,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
650,coronavirus,1164515 world deaths ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
651,coronavirus,peaceful protestersrioterslootersvandals setting fire philadelphia social distancing wearing mas ,2020-10-26,0.254,0.556,0.19,0.2023,0.0,0.67,0.33,0.0,0.0
652,coronavirus,coronavirus pandemic rattled world nigeria inclusive country slid end sars pandemonium ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
653,coronavirus,senate packs coronavirus relief bill ice elections ,2020-10-26,0.341,0.659,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
654,coronavirus,hiring judge priority gop providing coronavirus r ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,coronavirus,air pollution linked 15 coronavirus deaths study ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
656,coronavirus,riots deadlier coronavirus point ,2020-10-26,0.0,0.476,0.524,-0.5106,0.0,0.5,0.0,0.0,0.5
657,coronavirus,36469 new covid19 infections india total cases surge 7946429 coronavirus latest news ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658,coronavirus,visualcontenting contentmarketing socialmedia seo healthcare marketing coping coronavirus ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
659,coronavirus,coronavirus cases hit time highs michigan ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
660,coronavirus,bill gates gates foundation together niaid dr fauci cdc unicef amp others implemented ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,coronavirus,shares skidded asia tuesday surging coronavirus cases waning hopes us economic stimulus gave ,2020-10-26,0.312,0.688,0.0,0.6124,0.0,0.33,0.0,0.67,0.0
662,coronavirus,came today ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
663,coronavirus,pittsburgh restaurants bars permanently closed coronavirus pandemic thanks commie tommy ,2020-10-26,0.244,0.756,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
664,coronavirus,coronavirus covid19 totalcases india national dy365 indias covid 19 tally reaches 7946429 ,2020-10-26,0.098,0.902,0.0,0.0516,0.0,0.0,1.0,0.0,0.0
665,coronavirus,coronavirus real sweet tea ,2020-10-26,0.5,0.5,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
666,coronavirus,totally disagree rwilliams254 heres trump swerving traffic insulting amer ,2020-10-26,0.0,0.535,0.465,-0.7264,0.0,0.0,0.0,0.0,1.0
667,coronavirus,coronavirus roaring back colorado record high cases ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
668,coronavirus,rapid nomination amy coney barrett proves republicans concerned keeping america white st ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
669,coronavirus,october 26 2020 262766 deaths europe overall due coronavirus covid 19 euro ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
670,coronavirus,new wave coronavirus cases hospitalizations strains health systems soon ,2020-10-26,0.0,0.784,0.216,-0.296,0.0,1.0,0.0,0.0,0.0
671,coronavirus,proposal bars paid close months great idea ,2020-10-26,0.406,0.594,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
672,coronavirus,eight days go november 3rd trump run something cannot escape alarming thir ,2020-10-26,0.106,0.776,0.118,-0.0382,0.0,0.25,0.25,0.0,0.5
673,coronavirus,eli lilly ends coronavirus antibody treatment trial studies go ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
674,coronavirus,coronavirus updates 1 week span us reports highest number cases pandemicnih halts monoclo ,2020-10-26,0.106,0.894,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
675,coronavirus,147 test positive covid 19 arunachal pradesh death toll mounts 35 covid19 coronavirus ,2020-10-26,0.195,0.595,0.211,-0.0772,0.0,1.0,0.0,0.0,0.0
676,coronavirus,inviting new issue release month october please upload manuscript clicking ,2020-10-26,0.365,0.635,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
677,coronavirus,overall less violence every disease besides coronavirus decline trump setback way ,2020-10-26,0.0,0.724,0.276,-0.5868,0.0,0.0,0.0,0.0,1.0
678,coronavirus,ugh made mistake turning coronavirus doc hulu gotta watch schitts creek palette cle ,2020-10-26,0.0,0.679,0.321,-0.6369,0.0,0.0,0.0,0.5,0.5
679,coronavirus,37100 cases 700 deaths1600 new cases per day keeps loose coronavirus free ,2020-10-26,0.212,0.641,0.147,0.25,0.0,0.0,1.0,0.0,0.0
680,coronavirus,tell research show 5g causes passing ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681,coronavirus,thousands rally washington dc let us worship protest ,2020-10-26,0.216,0.588,0.196,0.0516,0.0,0.33,0.33,0.33,0.0
682,coronavirus,covid 19 supplements magnesium sulfate plays important role covid 19 treatment amp prevention covid__19 ,2020-10-26,0.241,0.759,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
683,coronavirus,care centre calgary hospital treated patients none coronavirus covid19 ,2020-10-26,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
684,coronavirus,coronavirus bahrain reports 278 covid 19 cases 356 recoveries ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,coronavirus,sfpd increasing patrols enforce ban halloween parties ,2020-10-26,0.239,0.442,0.319,-0.2263,0.0,0.0,0.0,1.0,0.0
686,coronavirus,role playing practice using cfi individualize anxiety care ,2020-10-26,0.427,0.427,0.145,0.5106,0.0,0.5,0.0,0.5,0.0
687,coronavirus,coronavirus covid 19 resource guide ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
688,coronavirus,coronavirus impact vacation rentals empty european cities see chance reclaim housing rentals ,2020-10-26,0.145,0.725,0.13,0.0516,0.33,0.33,0.0,0.0,0.33
689,coronavirus,go super spreader signing ceremony ,2020-10-26,0.494,0.506,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
690,coronavirus,coronavirus herd immunity hopes dashed study shows covid 19 antibodies fall rapidly recovery ,2020-10-26,0.189,0.811,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
691,coronavirus,wrong link four months could get different strain 24 year old ,2020-10-26,0.0,0.677,0.323,-0.5106,0.0,1.0,0.0,0.0,0.0
692,coronavirus,weve lost ,2020-10-26,0.0,0.303,0.697,-0.3182,0.0,0.0,0.0,1.0,0.0
693,coronavirus,trump sent nearly 178 tons medical supplies china february including masks gowns gloves prot ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
694,coronavirus,younger healthier people could prioritized older sicker people event ventilators intensive ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,coronavirus,aspirin new tool fight coronavirus ,2020-10-26,0.0,0.606,0.394,-0.3818,0.0,0.5,0.0,0.5,0.0
696,coronavirus,donald makes fun joe biden wearing mask amp wanting protect others covid especially rally attendees w ,2020-10-26,0.312,0.688,0.0,0.7096,0.0,0.2,0.4,0.4,0.0
697,coronavirus,dr jayaprakash muliyil says regions india showing signs herd immunity ca see e ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
698,coronavirus,know coronavirus vaccine safe effective consumer reports ,2020-10-26,0.545,0.455,0.0,0.7184,0.0,0.0,0.0,0.0,0.0
699,coronavirus,hospital covid intubated let god decide outcome trumps enab ,2020-10-26,0.208,0.792,0.0,0.2732,0.0,0.25,0.0,0.25,0.5
700,coronavirus,chelsea train russia ahead champions league match despite coronavirus fears ,2020-10-26,0.417,0.583,0.0,0.6939,0.33,0.0,0.33,0.33,0.0
701,coronavirus,news 060537 news source title coronavirus herd immunity hopes dashed study ,2020-10-26,0.219,0.781,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
702,coronavirus,alert coronavirus case fatality rate despite surge cases global pandemic news coronavirus covid19 ,2020-10-26,0.124,0.621,0.254,-0.5106,0.33,0.33,0.0,0.33,0.0
703,coronavirus,japan iconic bullet trains facing crisis caused coronavirus working home increasingly ,2020-10-26,0.0,0.709,0.291,-0.6249,0.2,0.4,0.0,0.4,0.0
704,coronavirus,us coronavirus deaths rise majority states new wave grows ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
705,coronavirus,asian markets slip amid coronavirus cases us stimulus woes ,2020-10-26,0.0,0.734,0.266,-0.4404,0.0,0.67,0.0,0.33,0.0
706,coronavirus,spaze group investment opportunity like never happybuyers realestateinvestors retail coronavirus ,2020-10-26,0.398,0.602,0.0,0.6486,0.0,0.33,0.33,0.0,0.33
707,coronavirus,new meaning american exceptionalism every country trying control spread ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
708,coronavirus,preflight coronavirus testing get travelers back planes npr ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,coronavirus,fox news confirms positive coronavirus exposures among employees via fox ,2020-10-26,0.286,0.714,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
710,coronavirus,believe coronavirus spread outdoor rall ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
711,coronavirus,like super typhoid mary coronavirus trump spreading covid 19 example w ,2020-10-26,0.444,0.556,0.0,0.7506,0.0,0.5,0.0,0.0,0.5
712,coronavirus,corporations throughout los angeles recently resumed business public steadily increasing ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
713,coronavirus,elections humiliating capitulation retired idf general gantz way promised voters would ,2020-10-26,0.182,0.657,0.161,0.0772,0.0,0.5,0.0,0.5,0.0
714,coronavirus,us stocks drop monday coronavirus fears european banks alibabas push grocery delivery ,2020-10-26,0.0,0.671,0.329,-0.5994,0.0,0.75,0.0,0.25,0.0
715,coronavirus,podcast us stocks drop monday coronavirus fears european banks alibabas push grocery delivery ,2020-10-26,0.0,0.692,0.308,-0.5994,0.0,0.75,0.0,0.25,0.0
716,coronavirus,receiving parcels sure sterilizers opening prevent new_coronavirus social distancing ,2020-10-26,0.327,0.673,0.0,0.34,0.0,0.75,0.0,0.0,0.25
717,coronavirus,never forget usher new better era without 1 real democracy 2 visionary leaders 3 st ,2020-10-26,0.279,0.551,0.17,0.1999,0.33,0.0,0.0,0.33,0.33
718,coronavirus,poor elderly people increased risk contracting coronavirus also likely ex ,2020-10-26,0.147,0.49,0.364,-0.4767,0.0,1.0,0.0,0.0,0.0
719,coronavirus,roughly 78 million people live smoky west also face heightened health risks two viruses common ,2020-10-26,0.0,0.87,0.13,-0.2732,0.0,1.0,0.0,0.0,0.0
720,coronavirus,geelong parishioners praying eased coronavirus restrictions stay place least one church taking ,2020-10-26,0.32,0.68,0.0,0.5719,0.17,0.5,0.0,0.0,0.33
