,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1554,coronavirus,pictures trump rallies spreading coronavirus experts divided data race white house ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2
1555,coronavirus,travelers heading caribbean latin america hawaii american airlines opportunity ,2020-11-02,0.259,0.741,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
1556,coronavirus,thugnasty fact check bryce mitchell leaves ufc vegas 12 anti mask message trent reinsmith ,2020-11-02,0.0,0.85,0.15,-0.3182,0.0,0.0,0.0,1.0,0.0
1557,coronavirus,shikarawala used earn enough money last whole year four month season april may augus ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1558,coronavirus,contagion writer scott z burns channels voice coronavirus ,2020-11-02,0.0,0.667,0.333,-0.4588,0.0,0.67,0.0,0.33,0.0
1559,coronavirus,gotv vote blue ballot john oliver says things still shock even fou ,2020-11-02,0.0,0.809,0.191,-0.3818,0.0,0.0,0.0,0.25,0.75
1560,coronavirus,breaking ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1561,coronavirus,dr birxs warning sent private memo white house officials us recorded 91k new cases 2nd highest ,2020-11-02,0.0,0.862,0.138,-0.34,0.0,1.0,0.0,0.0,0.0
1562,coronavirus,us covid 19 cases break records weekly deaths rise 3 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1563,coronavirus,care keeping voters alive election ,2020-11-02,0.659,0.341,0.0,0.7003,0.0,0.0,0.0,0.0,0.0
1564,coronavirus,entering concerning deadly phase pandemic dr birx wrote ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565,coronavirus,americans approve fauci handling coronavirus trump new poll finds ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1566,coronavirus,children coronavirus orangening ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,coronavirus,montana democrat governor bullock fcks gig workers day election longer eligible governor ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568,coronavirus,coronavirus beer version proceeds chew loudly ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,coronavirus,alert schools attacked allowing grades test scores areinforce racism global pandemic news ,2020-11-02,0.12,0.492,0.388,-0.7096,1.0,0.0,0.0,0.0,0.0
1570,coronavirus,vote trump vote mr corona virus look job country united st ,2020-11-02,0.219,0.781,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
1571,coronavirus,catastrophic europe coronavirus case counts skyrocketing ,2020-11-02,0.0,0.61,0.39,-0.4939,0.0,1.0,0.0,0.0,0.0
1572,coronavirus,top white house coronavirus adviser warns deadly phase ,2020-11-02,0.196,0.652,0.152,0.1027,0.0,0.67,0.0,0.0,0.33
1573,coronavirus,trump called latinos rapist murderers thieves soldiers losers suckers putin bounty senio ,2020-11-02,0.0,0.267,0.733,-0.9648,0.0,0.0,0.0,0.5,0.5
1574,coronavirus,2020 ca get morbid ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575,coronavirus,democracy dies bat coronavirus lab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1576,coronavirus,residents 10 sydney suburbs urged get tested coronavirus ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577,coronavirus,coronavirus pandemics damage economic growth triggered westpacs decision sell wealth management ,2020-11-02,0.341,0.471,0.188,0.3818,0.0,1.0,0.0,0.0,0.0
1578,coronavirus,22500 dead americans trump lied americans coronavirus knew deadly virus ,2020-11-02,0.0,0.537,0.463,-0.7845,0.0,0.0,0.0,0.0,1.0
1579,coronavirus,yves mersch legal aspects ecbs response coronavirus covid 19 pandemic exclusive narrow c ,2020-11-02,0.231,0.769,0.0,0.25,0.0,0.0,0.0,1.0,0.0
1580,coronavirus,trump called latinos rapist murderers thieves soldiers losers suckers putin bounty senior ,2020-11-02,0.0,0.267,0.733,-0.9648,0.0,0.0,0.0,0.5,0.5
1581,coronavirus,since ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,coronavirus,lancet one worlds oldest amp esteemed medical journals calls removing donald ,2020-11-02,0.225,0.775,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1583,coronavirus,eighth grader washington missouri dies covid 19 via wcnc ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,coronavirus,man flu covid infection found us first ,2020-11-02,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,0.0,1.0
1585,coronavirus,time ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,coronavirus,montana democrat governor bullock fcks gig workers day election longer eligible governor ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587,coronavirus,devasting covid19 coronavirus pandemic wear mask wash hands social distance ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1588,coronavirus,dr birx warned wh today today things getting much worse must take measures little late ,2020-11-02,0.0,0.714,0.286,-0.6369,0.0,0.25,0.0,0.5,0.25
1589,coronavirus,peyton baumgarth died covid 19 st louis missouri saturday becoming one youngest victims ,2020-11-02,0.0,0.651,0.349,-0.7096,0.0,1.0,0.0,0.0,0.0
1590,coronavirus,trump called latinos rapist murderers thieves soldiers losers suckers putin bounty ,2020-11-02,0.0,0.238,0.762,-0.9648,0.0,0.0,0.0,0.5,0.5
1591,coronavirus,lancet one worlds oldest amp esteemed medical journals calls removing donald ,2020-11-02,0.225,0.775,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1592,coronavirus,covid 19 live updates virus surges across us new york times ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593,coronavirus,youre voting fat ass oompa loomoa say im argue ,2020-11-02,0.0,0.543,0.457,-0.7096,0.0,0.0,0.0,0.0,1.0
1594,coronavirus,covid19 wrap kenya covid19 cases reach 56601 1027 deaths uganda coronavirus cases hit 12971 11 ,2020-11-02,0.073,0.927,0.0,0.0258,0.5,0.5,0.0,0.0,0.0
1595,coronavirus,dr birx warns white house worst amp deadliest pandemic focus lockdowns control ,2020-11-02,0.0,0.645,0.355,-0.6705,0.0,0.67,0.0,0.33,0.0
1596,coronavirus,ny times ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,coronavirus,coronavirus biological weapon used mongolia around world coronavirus used mongolia home ,2020-11-02,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,1.0,0.0
1598,coronavirus,uh oh take note dougducey orange puppet master killing us ,2020-11-02,0.0,0.672,0.328,-0.6597,0.0,0.0,0.0,0.0,1.0
1599,coronavirus,montana democrat governor bullock fcks gig workers day election longer eligible governor ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600,coronavirus,high risk individuals would temporarily relocated safe green zones established household neighbo ,2020-11-02,0.193,0.667,0.14,0.2023,0.0,1.0,0.0,0.0,0.0
1601,coronavirus,nursing homes assisted living changed post pandemic melbourne latest post covid nursing homeassi ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602,coronavirus,time covid_19 makes sense suffering coronavirus symptoms especially careful ens ,2020-11-02,0.146,0.616,0.239,-0.2975,0.0,0.0,0.0,1.0,0.0
1603,coronavirus,viruses survive lockdowns one consequence must never ever belittle ,2020-11-02,0.231,0.769,0.0,0.3412,0.0,0.0,0.0,0.0,1.0
1604,coronavirus,last updated november 03 2020 0406 gmt holy see coronavirus cases 27 deaths 0 recovered 15 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1605,coronavirus,americans stupid enough elect monster presided quarter million horrific viral de ,2020-11-02,0.0,0.536,0.464,-0.8316,0.0,0.0,0.0,0.0,1.0
1606,coronavirus,pandemic archives photographer rita colantonio art artists coronavirus pandemic ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,coronavirus,missouri mother makes plea 13 year old son dies covid 19 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608,coronavirus,air ingoma thandiswa mazwai entertain empower educate talk us 0208 090 2121 hello ,2020-11-02,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1609,coronavirus,el paso texas gets 4th mobile morgue covid 19 deaths rise coronavirus updates npr think going ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1610,coronavirus,women take public role armor angela rasmussen widely quoted virologist deal cr ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,coronavirus,total confirmed coronavirus cases surpassing 9 million us new daily infections rising 47 state ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1612,coronavirus,pakistan reports 1123 coronavirus cases one day ehtiyaati tadabeer pr amal karin find dealers near pl ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613,coronavirus,236k coronavirus dead bc endemic failures usa trump poor healthcare weak education punishment fo ,2020-11-02,0.0,0.353,0.647,-0.9477,0.0,0.0,0.0,0.67,0.33
1614,coronavirus,took decades build mexico middle class coronavirus could demolish los angeles times ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1615,coronavirus,japanese apparel maker renown enter liquidation virus hits sales ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616,coronavirus,south australia premier steven marshall announced easing state hard border victorians 9 news ,2020-11-02,0.149,0.746,0.104,0.1531,0.33,0.33,0.0,0.33,0.0
1617,coronavirus,gunmen opened fire people enjoying last night vienna cafes restaurants coronavirus lockd ,2020-11-02,0.215,0.633,0.152,0.25,0.0,0.5,0.5,0.0,0.0
1618,coronavirus,current 235051 total covid 19 deaths democrat states 139825 5949 republican state ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1619,coronavirus,yes ,2020-11-02,1.0,0.0,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1620,coronavirus,fee foe ,2020-11-02,0.0,0.256,0.744,-0.4404,0.0,0.0,0.0,0.0,0.0
1621,coronavirus,something might able help fenton michigan coronavirus pande ,2020-11-02,0.278,0.722,0.0,0.4019,0.5,0.0,0.0,0.0,0.5
1622,coronavirus,coronavirus book made least 4 years ago know covid edit ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623,coronavirus,politics links politics websites coronavirus covid19 donald trump president voting joe biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1624,coronavirus,wisconsin admitted first patient field hospital wisconsin state fair park near mil ,2020-11-02,0.27,0.73,0.0,0.4019,0.0,0.4,0.0,0.4,0.2
1625,coronavirus,meanwhile back franklin tn lawsuit county mayor mask mandates also asking jud ,2020-11-02,0.0,0.853,0.147,-0.2263,0.0,0.5,0.0,0.5,0.0
1626,coronavirus,america future might lebanon must read kim ghattas us elections2020 coronavirus beirut usa ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627,coronavirus,top white house coronavirus adviser warns deadly phase ,2020-11-02,0.196,0.652,0.152,0.1027,0.0,0.67,0.0,0.0,0.33
1628,coronavirus,happens lab grown mini lungs exposed sars co v 2 ,2020-11-02,0.0,0.843,0.157,-0.0772,0.0,0.0,0.0,0.0,0.0
1629,coronavirus,coronavirus ultrapotent new covid 19 vaccine 10 times better previous efforts study ,2020-11-02,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1630,coronavirus,ponce needs sentenced community service life properly supervised may prefer cricket bat acr ,2020-11-02,0.0,0.916,0.084,-0.0258,0.0,0.4,0.4,0.0,0.2
1631,coronavirus,hospitals competing nurses us coronavirus cases surge ap ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632,coronavirus,pandemic archives artist tara arnold art artists coronavirus pandemic ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,coronavirus,2 cases coronavirus ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,coronavirus,covid 19 live updates virus surges across us new york times ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635,coronavirus,curricula adapted suit style teaching resulting needs learners given cur ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1636,coronavirus,maryland coronavirus metrics highest since august election officials remain committed keeping pol ,2020-11-02,0.16,0.84,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1637,coronavirus,us deficit set grow much bigger planned second stimulus package require issuing ,2020-11-02,0.0,0.803,0.197,-0.4019,0.0,1.0,0.0,0.0,0.0
1638,coronavirus,election2020 coronavirususa entering concerning deadly phase pandemic dr deb ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639,coronavirus,breaking news dr deborah birx top white house coronavirus adviser privately warned officials new deadl ,2020-11-02,0.107,0.769,0.124,-0.0772,0.0,0.5,0.0,0.0,0.5
1640,coronavirus,eternal vigilance needed control covid covid canada pandemic pandemie ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,coronavirus,pandemic archives artist james mac mahon art artists coronavirus pandemic ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1642,coronavirus,ask world leaders suspend debt repayments worlds poorest countries help fight coronavirus ,2020-11-02,0.131,0.34,0.529,-0.802,0.0,0.5,0.0,0.25,0.25
1643,coronavirus,tad late ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644,coronavirus,earlier today dad said giants might beat tampa bay said said nothing sacred giants losi ,2020-11-02,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.8
1645,coronavirus,watched sn lelectionspecial taken back time thought coronavirus nothing w ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1646,coronavirus,landlords warn new york city brink catastrophe like tenants many nyc landlords str ,2020-11-02,0.137,0.546,0.317,-0.5106,0.0,0.5,0.0,0.5,0.0
1647,coronavirus,coronavirus third mild cases suffering long covid swiss study longcovid coronavirus covid19 ,2020-11-02,0.0,0.78,0.22,-0.4767,0.0,1.0,0.0,0.0,0.0
1648,coronavirus,covid 19 survivors battles persist atlantic health system launches covid recovery center ,2020-11-02,0.0,0.809,0.191,-0.3818,0.0,1.0,0.0,0.0,0.0
1649,coronavirus,americans felt soo ease admitted saying ,2020-11-02,0.494,0.506,0.0,0.4404,0.0,0.25,0.0,0.5,0.25
1650,coronavirus,pandemics future book review killer common cold coronavirus covid19 publichealth ,2020-11-02,0.0,0.677,0.323,-0.6486,0.0,0.5,0.0,0.0,0.5
1651,coronavirus,great article ,2020-11-02,0.804,0.196,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1652,coronavirus,istg fighting two pandemics right coronavirus stupidity ,2020-11-02,0.0,0.481,0.519,-0.6597,0.0,0.5,0.0,0.5,0.0
1653,coronavirus,keenan kfox_cbs county judge el paso texas setting fourth mobile morgue investigate ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1654,coronavirus,coronavirus look crowd ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,coronavirus,us worst hit country world highest number covid19 deaths 231507 according csse india 2nd ,2020-11-02,0.075,0.69,0.236,-0.5859,0.25,0.5,0.0,0.25,0.0
1656,coronavirus,embed minnesota department health holds covid 19 media briefing nov 2 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1657,coronavirus,pandemic archives photographer ubo pakes art artists coronavirus pandemic ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,coronavirus,via birx warns wh rump lies endangers come rallies ,2020-11-02,0.0,0.625,0.375,-0.4939,0.0,1.0,0.0,0.0,0.0
1659,coronavirus,source figures ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,coronavirus,please reconsider opening school affects children unknown long term aff ,2020-11-02,0.204,0.796,0.0,0.3182,0.0,0.6,0.0,0.4,0.0
1661,coronavirus,cooler weather driving people indoors virus spreads easily combined fatigue anger ,2020-11-02,0.149,0.497,0.354,-0.5106,0.0,0.6,0.2,0.2,0.0
1662,coronavirus,know many people tested positive recently covid19 scary fact conversation ,2020-11-02,0.243,0.541,0.216,0.1027,0.0,1.0,0.0,0.0,0.0
1663,coronavirus,meet mess chuck todd airs trump baseless conspiracy theory doctors covid 19 without debunking ,2020-11-02,0.0,0.67,0.33,-0.7096,0.5,0.0,0.0,0.0,0.5
1664,coronavirus,personalized quarantine christmas funny 2020 commemorative ceramic ornament good tidings amp cheer hell w ,2020-11-02,0.401,0.396,0.203,0.5423,0.0,0.25,0.5,0.0,0.25
1665,coronavirus,maryland coronavirus metrics highest since august election officials remain committed keeping pol ,2020-11-02,0.16,0.84,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1666,coronavirus,except took title literally made psychiatric ward r ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1667,coronavirus,felt like trash covid 19 affected body image young people via phillyinquirer ,2020-11-02,0.177,0.709,0.113,0.2263,0.33,0.0,0.0,0.67,0.0
1668,coronavirus,finally less covid cases coronavirus wave 2 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1669,coronavirus,reuters think something news business probably ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1670,coronavirus,gosh detail insane typical virus replaces lt1 software cells infects ,2020-11-02,0.0,0.769,0.231,-0.4019,0.0,0.5,0.0,0.0,0.5
1671,coronavirus,top white house coronavirus adviser warns deadly phase ,2020-11-02,0.196,0.652,0.152,0.1027,0.0,0.67,0.0,0.0,0.33
1672,coronavirus,pelosi tours san francisco chinatown quell coronavirus fears ,2020-11-02,0.0,0.714,0.286,-0.4215,0.0,0.5,0.0,0.5,0.0
1673,coronavirus,yeah thats one way putting ,2020-11-02,0.355,0.645,0.0,0.296,0.0,0.0,0.0,1.0,0.0
1674,coronavirus,thankful god survived year saw many unfortunate deaths covid19 coronavirus pandemic ,2020-11-02,0.476,0.366,0.157,0.7269,0.0,0.25,0.25,0.25,0.25
1675,coronavirus,prince william tested positive coronavirus earlier year reports say ,2020-11-02,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1676,coronavirus,trump idiots claiming ppe stockpiles empty know trump changed hhs dept focus ,2020-11-02,0.0,0.859,0.141,-0.2023,0.0,0.0,0.0,0.0,1.0
1677,coronavirus,whitmer forbes nbc well ,2020-11-02,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1678,coronavirus,trumps mediocre handling coronavirus pandemic probably sealed fate bad performance ,2020-11-02,0.0,0.72,0.28,-0.5423,0.0,0.33,0.0,0.33,0.33
1679,coronavirus,doesnt look like dr birx thinks ,2020-11-02,0.0,0.703,0.297,-0.2755,0.0,0.0,0.0,0.0,1.0
1680,coronavirus,europe worried jihadist caliphate theology corona virus provo ,2020-11-02,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,1.0,0.0
1681,coronavirus,current 235051 total covid 19 deaths democrat states 139825 5949 republican ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1682,coronavirus,ama state president andrew miller wants wa wear face masks hard border ends ,2020-11-02,0.0,0.896,0.104,-0.1027,0.25,0.25,0.0,0.5,0.0
1683,coronavirus,maryland coronavirus metrics highest since august election officials remain committed keeping pol ,2020-11-02,0.16,0.84,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1684,coronavirus,eastern idaho public health confirmed three deaths associated covid 19 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1685,coronavirus,detroit michigan 47 yo laneeka barksdale detroit ballroom dancing star died covid ,2020-11-02,0.0,0.753,0.247,-0.5574,0.0,1.0,0.0,0.0,0.0
1686,coronavirus,monday covid data us 9284966 positive cases 231510 deaths kentucky 1096701492 illinois 42974910093 ,2020-11-02,0.231,0.769,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1687,coronavirus,know friday ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,coronavirus,potus coronavirus failures destroyed presidency first line obituary white house ,2020-11-02,0.0,0.563,0.437,-0.7351,0.0,0.6,0.0,0.2,0.2
1689,coronavirus,see anything wrong picture goddamned head white house coronavirus task force ,2020-11-02,0.0,0.604,0.396,-0.7096,0.0,1.0,0.0,0.0,0.0
1690,coronavirus,pandemic archives painter amber rahe art artists coronavirus pandemic ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,coronavirus,maryland coronavirus metrics highest since august election officials remain committed keeping pol ,2020-11-02,0.16,0.84,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1692,coronavirus,maryland coronavirus metrics highest since august election officials remain committed keeping pol ,2020-11-02,0.16,0.84,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1693,coronavirus,coronavirus deaths united states data nov 2 931 pm est confirmed cases us 9363724 death ,2020-11-02,0.15,0.642,0.209,-0.2732,0.0,0.75,0.0,0.25,0.0
1694,coronavirus,restrained fauci unleashes white house coronavirus approach days election ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1695,coronavirus,maryland coronavirus metrics highest since august election officials remain committed keeping pol ,2020-11-02,0.16,0.84,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1696,coronavirus,want ask time time whenever call someone repeatedly instructe ,2020-11-02,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1697,coronavirus,pandemic archives visual artist ogbuefi pascal art artists coronavirus pandemic ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,coronavirus,newspaper reported july military planned propaganda campaign aimed heading civil disobedie ,2020-11-02,0.0,0.833,0.167,-0.25,0.0,1.0,0.0,0.0,0.0
1699,coronavirus,38310 new cases india covid 19 caseload crosses 82 lakh mark recovery rate reaches 9196 via ,2020-11-02,0.074,0.926,0.0,0.0516,0.5,0.5,0.0,0.0,0.0
1700,coronavirus,update 031120 thailand reported 10 new coronavirus cases tuesday 0 deaths reported total ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1701,coronavirus,doctor qualified disagree methods state new ,2020-11-02,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,1.0,0.0
1702,coronavirus,current 235051 total covid 19 deaths democrat states 139825 5949 republican states 95226 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1703,coronavirus,challenge accepted ,2020-11-02,1.0,0.0,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1704,coronavirus,looking forward days scandals guy thinks apology make g ,2020-11-02,0.115,0.577,0.308,-0.4588,0.0,0.0,0.2,0.4,0.4
1705,coronavirus,top health story npr choice page see ,2020-11-02,0.231,0.769,0.0,0.2023,0.5,0.0,0.0,0.0,0.5
1706,coronavirus,second wave coronavirus crisis surges europe countries belgium germany france im ,2020-11-02,0.0,0.709,0.291,-0.6249,0.0,0.67,0.0,0.33,0.0
1707,coronavirus,also manufacturer says intended stop water droplets exactly ,2020-11-02,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.5,0.5
1708,coronavirus,coronavirus indians immune covid 19 ,2020-11-02,0.355,0.645,0.0,0.296,0.0,0.0,1.0,0.0,0.0
1709,coronavirus,voters render verdict trumps four tumultuous years white house particular ,2020-11-02,0.151,0.849,0.0,0.1531,0.0,0.33,0.0,0.0,0.67
1710,coronavirus,gunmen opened fire people enjoying last evening vienna coronavirus lockdown monday terror ,2020-11-02,0.187,0.495,0.319,-0.34,0.0,0.67,0.33,0.0,0.0
1711,coronavirus,festive season puts indian economy back track auto sector gst collections post impressive figures oct ,2020-11-02,0.326,0.674,0.0,0.743,0.0,0.25,0.5,0.25,0.0
1712,coronavirus,need financial help coronavirus covid19 wait washington send another stimulous check ,2020-11-02,0.213,0.787,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
1713,coronavirus,past seven days texas reported average 83 deaths day today numbers ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.33,0.17,0.0
1714,coronavirus,cyberattacks rise amid global fight coronavirus look signs phishing emails learn ,2020-11-02,0.0,0.794,0.206,-0.3818,0.0,0.5,0.0,0.5,0.0
1715,coronavirus,air look love grover washington jr entertain empower educate talk us 0208 090 2121 ,2020-11-02,0.351,0.649,0.0,0.7579,0.0,0.0,1.0,0.0,0.0
1716,coronavirus,soccer reysol manager nelsinho tests positive coronavirus ,2020-11-02,0.375,0.625,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1717,coronavirus,manitoba government urged step amid covid 19 outbreak parkview place care home globe mail ,2020-11-02,0.198,0.802,0.0,0.4939,0.0,0.33,0.33,0.33,0.0
1718,coronavirus,chart world make america covid 19 response statista ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719,coronavirus,judge preliminarily ordered gov newsom stop issuing directives related coronavirus might interfer ,2020-11-02,0.0,0.833,0.167,-0.296,1.0,0.0,0.0,0.0,0.0
1720,coronavirus,rugby finances devastated coronavirus says world rugby ceo ,2020-11-02,0.0,0.636,0.364,-0.6124,0.0,0.0,0.0,0.0,1.0
1721,coronavirus,coronavirus cell immunity exists six months infection study finds uk news sky news ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,coronavirus,thank interest country 45s malignant incompeten ,2020-11-02,0.579,0.421,0.0,0.6705,0.0,0.0,1.0,0.0,0.0
1723,coronavirus,times india live india reports lowest covid cases week lowestcovidcases reportslowestcovidcases ,2020-11-02,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.0,0.0
1724,coronavirus,slovakia weekend project test whole country coronavirus ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1725,coronavirus,visualcontenting contentmarketing socialmedia seo digital marketing ideas coronavirus ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1726,coronavirus,federal government failed swiftly provide critical information covid 19 testing contact tracing th ,2020-11-02,0.124,0.562,0.315,-0.5267,0.0,0.5,0.0,0.5,0.0
1727,coronavirus,nfl could add two playoff teams season cut short coronavirus ,2020-11-02,0.0,0.811,0.189,-0.2732,0.5,0.0,0.0,0.5,0.0
1728,coronavirus,trump reviews tightening us borders stop covid 19 spread via jxhn binder ,2020-11-02,0.0,0.833,0.167,-0.296,0.0,0.67,0.0,0.0,0.33
1729,coronavirus,fresh spike 38310 coronavirus infections 490 deaths 24 hours india tally tuesday rose ,2020-11-02,0.161,0.839,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1730,coronavirus,top trump adviser bluntly contradicts president covid 19 threat urging response covid19 coronavirus ,2020-11-02,0.102,0.568,0.33,-0.6124,0.0,0.2,0.2,0.2,0.4
1731,coronavirus,expressed faith doctors nurses scientists working coronavirus pandemic ,2020-11-02,0.286,0.714,0.0,0.4215,0.0,0.33,0.0,0.0,0.67
