,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1158,coronavirus,de blasios nyc recovery plan vaccines said federal government provides enough stimul ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1159,coronavirus,share article ladies teachers afraid go back hybid sch ,2021-01-28,0.216,0.784,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1160,coronavirus,good news india serum institute making novavax vaccine novavax interim results phase ii trial ,2021-01-28,0.182,0.818,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
1161,coronavirus,south korea delayed sunday easing social distancing measures outbreaks involving mission ,2021-01-28,0.155,0.698,0.147,0.0258,0.0,1.0,0.0,0.0,0.0
1162,coronavirus,highly recommend podcast youre type person streams full briefing ,2021-01-28,0.259,0.741,0.0,0.4201,0.0,1.0,0.0,0.0,0.0
1163,coronavirus,uk bans direct flights uae shutting world busiest international route ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1164,coronavirus,vaccinating 18 55 year olds wo decrease spread virus rna vaccine ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1165,coronavirus,coronavirus ny vaccination sites reopening nyc doses arrive ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,coronavirus,coronavirus germany set limit astra zeneca jab 65s ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1167,coronavirus,medical community keeps close eye roll covid 19 vaccines noticing reports vario ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1168,coronavirus,record ive triple maskingwearing double medical masks cloth mask im switching 1 mask ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169,coronavirus,signs point variant uk transmissible could pose problem canada ,2021-01-28,0.0,0.748,0.252,-0.4019,0.0,0.75,0.0,0.0,0.25
1170,coronavirus,get covid 19 vaccine waitltbrgtltbrgt leaning 53 conservative view rating ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,coronavirus,vaccine unproven problem china people scramble shots ,2021-01-28,0.0,0.69,0.31,-0.4019,0.0,1.0,0.0,0.0,0.0
1172,coronavirus,working home solution small businesses amid covid 19 social distanc ing read ,2021-01-28,0.173,0.827,0.0,0.3182,0.0,0.8,0.0,0.2,0.0
1173,coronavirus,pfizers vaccine shipments canada already based 6 doses per vial canada coronavirus coronavirus canada ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1174,coronavirus,governor greg abbott pushing support business urging law makers protect companies individuals ,2021-01-28,0.346,0.654,0.0,0.6486,0.0,0.4,0.4,0.0,0.2
1175,coronavirus,seven hillsborough county four pinellas one pasco ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,coronavirus,us companies sitting trillions dollars cash borrowed survive coronavirus shock 202 ,2021-01-28,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.0,1.0
1177,coronavirus,china willing strengthen cooperation bolivia covid 19 vaccines chinese president xi jinping said thu ,2021-01-28,0.15,0.85,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
1178,coronavirus,extended 28 february restrictions large parts danish society subject order limit ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1179,coronavirus,hong kong based producing 5 part series exploring blockchain technology helping fight ,2021-01-28,0.159,0.652,0.188,-0.1027,0.0,0.0,0.0,0.67,0.33
1180,coronavirus,mexico tops 15500 covid 19 deaths may 3rd highest ,2021-01-28,0.292,0.708,0.0,0.5106,0.0,0.67,0.0,0.0,0.33
1181,coronavirus,novavax covid 19 vaccine effective less variant south africa ,2021-01-28,0.279,0.721,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
1182,coronavirus,block club free coronavirus hotline chicagoans call text email us questions wel ,2021-01-28,0.204,0.617,0.179,0.1027,0.0,0.5,0.5,0.0,0.0
1183,coronavirus,important since 0400 150121 mandatory passengers travelling uk pre ,2021-01-28,0.307,0.693,0.0,0.2732,0.0,0.0,1.0,0.0,0.0
1184,coronavirus,huge congratulations team core clare smyth achieving three star rating read smyths late ,2021-01-28,0.36,0.64,0.0,0.7351,0.0,0.0,0.0,1.0,0.0
1185,coronavirus,new york times mayor bill de blasio wants 5 million new yorkers vaccinated june mayorbilldeblasio ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,coronavirus,first us cases south african coronavirus variant detected ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1187,coronavirus,nine retired nuns us state michigan die covid 19 january catholic church nuns covid19 ,2021-01-28,0.0,0.769,0.231,-0.5994,0.0,0.0,0.0,0.5,0.5
1188,coronavirus,coronavirus rumors chaos alabama point big problems seeks contain virus ,2021-01-28,0.0,0.556,0.444,-0.7506,0.25,0.5,0.0,0.0,0.25
1189,coronavirus,nfl named three frontline coronavirus heroes honorary captains super bowl lv ,2021-01-28,0.545,0.455,0.0,0.8625,0.0,0.0,0.5,0.0,0.5
1190,coronavirus,30 days leading jan 26 average one texan died coronavirus every 525 minutes ,2021-01-28,0.0,0.769,0.231,-0.5574,0.0,0.67,0.33,0.0,0.0
1191,coronavirus,philippine stocks skidded thursday along markets asia reality check set longtime eco ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1192,coronavirus,coconino county administering highest number covid vaccines per capita possible shortage could thr ,2021-01-28,0.091,0.769,0.14,-0.1779,0.0,1.0,0.0,0.0,0.0
1193,coronavirus,exchange woman loses husband covid delivers baby 7 months later ,2021-01-28,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,1.0,0.0
1194,coronavirus,covid 19 cases india 29012021 0930 total cases 10720971 0 active 169284 recovered 10393162 ,2021-01-28,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1195,coronavirus,team world health organization experts due begin field research origins coronavirus w ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1196,coronavirus,live current look number coronavirus cases alabama coronavirus alnews ,2021-01-28,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1197,coronavirus,state vaccine registration portal launched thursday douglas county registration website call center ,2021-01-28,0.12,0.88,0.0,0.128,0.0,0.0,0.0,1.0,0.0
1198,coronavirus,get 100 million coronavirus cases ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,coronavirus,uk announced new quarantine policy travelers arriving high risk countries bid stop n ,2021-01-28,0.0,0.699,0.301,-0.5106,0.0,1.0,0.0,0.0,0.0
1200,coronavirus,expert thought coronavirus prior 2019 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201,coronavirus,opinion covid 19 serious actually town last several weeks 22 reside ,2021-01-28,0.0,0.885,0.115,-0.0772,0.0,0.0,0.0,0.5,0.5
1202,coronavirus,north america largest cemetery struggles cope covid deaths reuters ,2021-01-28,0.0,0.762,0.238,-0.3612,0.0,1.0,0.0,0.0,0.0
1203,coronavirus,actually every package masks whether blue ones seen hospitals ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
1204,coronavirus,get expert guide sell testing time coronavirus pandemic rampant online ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1205,coronavirus,web story update get info theres statement house republican leadership ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1206,coronavirus,communities color fewer pharmacies per capita people color already disadvantaged coronavir ,2021-01-28,0.0,0.787,0.213,-0.4019,0.0,0.0,0.0,1.0,0.0
1207,coronavirus,coronavirus plague pandemic caused worst year us economy since 1946 ,2021-01-28,0.0,0.687,0.313,-0.6249,0.0,0.67,0.0,0.33,0.0
1208,coronavirus,facebook oversight board overturns hate speech pandemic misinformation takedowns via verge ,2021-01-28,0.0,0.6,0.4,-0.7184,0.0,0.0,0.0,1.0,0.0
1209,coronavirus,gladys berejiklian hits annastacia palaszczuk job keeper extension proposal coronavirus border closure ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1210,coronavirus,gladys berejiklian hits annastacia palaszczuk job keeper extension proposal coronavirus border closure ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1211,coronavirus,david clark lying cdc page david clark spreading fals ,2021-01-28,0.0,0.702,0.298,-0.5267,0.0,1.0,0.0,0.0,0.0
1212,coronavirus,hey brotherlong time see sorry distant quarantine btw still practice santeria ,2021-01-28,0.0,0.885,0.115,-0.0772,0.0,0.0,0.0,0.5,0.5
1213,coronavirus,us handling american evacuees wuhan increased coronavirus risks watchdog finds washington post ,2021-01-28,0.148,0.704,0.148,0.0,0.0,0.0,0.0,0.0,0.0
1214,coronavirus,hapa kenya 7 awesome movies watch cinema 2021 whats life without entertainment well got ,2021-01-28,0.225,0.548,0.227,0.2392,0.0,0.33,0.0,0.0,0.67
1215,coronavirus,weekly reports shared governors across country private prior wednesday reports ha ,2021-01-28,0.348,0.652,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
1216,coronavirus,democrats prepare move economic aid without gop bravo thank dems americans despera ,2021-01-28,0.0,0.839,0.161,-0.2755,0.0,0.0,0.0,0.0,1.0
1217,coronavirus,smallbizowner dispute rent goods services unpaid invoices help ,2021-01-28,0.237,0.526,0.237,0.0,0.0,0.33,0.33,0.0,0.33
1218,coronavirus,looks like plan busted whe ,2021-01-28,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1219,coronavirus,mean pretending viruses care passports location bad way deal virus ,2021-01-28,0.305,0.464,0.232,0.0258,0.0,0.0,0.0,1.0,0.0
1220,coronavirus,october coronavirus evolve infect cellphones ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1221,coronavirus,florida shit show report dec 23 ,2021-01-28,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,1.0
1222,coronavirus,came coronavirus wave fraud aimed state unemployment system ,2021-01-28,0.0,0.472,0.528,-0.7717,0.0,0.5,0.0,0.25,0.25
1223,coronavirus,dont want beginning people getting vaccine otherwise well middle c ,2021-01-28,0.203,0.678,0.118,0.2211,0.0,0.0,0.0,0.0,0.0
1224,coronavirus,newer contagious coronavirus strains medical professionals urging people wear 2 face masks ,2021-01-28,0.0,0.662,0.338,-0.5574,0.0,0.33,0.33,0.33,0.0
1225,coronavirus,united states says soldiers eritrea leave ethiopias embattled tigray region immediately ,2021-01-28,0.215,0.692,0.092,0.3818,0.0,0.0,0.0,0.5,0.5
1226,coronavirus,half dods coronavirus vaccines administered personnel ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,coronavirus,news coronavirus began emerge wuhan run lu ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,coronavirus,coronavirus germany set limit astra zeneca jab 65s germany trying kill old people vaccine ,2021-01-28,0.0,0.734,0.266,-0.6908,0.0,0.33,0.0,0.0,0.67
1229,coronavirus,first 22 americans vaccinated covid 19 initial safety data shows everything going well ,2021-01-28,0.308,0.692,0.0,0.5994,0.0,0.5,0.0,0.25,0.25
1230,coronavirus,excellent brilliant performance fortitude taiwan public health medical sy ,2021-01-28,0.517,0.483,0.0,0.8176,0.0,0.0,1.0,0.0,0.0
1231,coronavirus,4200 26th 4300 27th 400 28th many americans killed sars co v2 coronavirus causes ,2021-01-28,0.0,0.743,0.257,-0.6705,0.0,0.0,0.0,0.0,1.0
1232,coronavirus,distinguished physician henry sherwood lawrence created immune booster headed disease immunology ,2021-01-28,0.318,0.682,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
1233,coronavirus,forbes 3 major coronavirus covid19 strains uk south africa amp brazil ,2021-01-28,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
1234,coronavirus,buhari canvasses global war covid 19 terrorism president muhammadu buhari restated need ,2021-01-28,0.0,0.541,0.459,-0.8591,0.0,1.0,0.0,0.0,0.0
1235,coronavirus,angry crowds gathered outside tripoli homes lebanons top politicians torching rubbish smashing ,2021-01-28,0.119,0.662,0.219,-0.3612,0.33,0.0,0.0,0.33,0.33
1236,coronavirus,online event january 30 2021 saturday via health futures foundation official facebook page invite ,2021-01-28,0.11,0.89,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
1237,coronavirus,new biosensors quickly detect coronavirus proteins antibodies ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1238,coronavirus,victoria reclassifies one area nsw green zone ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,coronavirus,live india logs 18855 new covid 19 cases tally tops 1072 million ,2021-01-28,0.231,0.769,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
1240,coronavirus,plasma therapy saved lives 92 coronavirus patients pakistan via propakistanipk ,2021-01-28,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1241,coronavirus,hence chinese corona virus testing excuse hold shipping containers hostage countries ,2021-01-28,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1242,coronavirus,china probably country world claims coronavirus spread thru frozen food ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1243,coronavirus,cells retain information coronavirus years even decades enabling quick counterattack ,2021-01-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244,coronavirus,maverick citizen newsbreak novavax vaccine protects south african coronavirus strain clinical results show ,2021-01-28,0.159,0.759,0.083,0.2732,0.0,0.5,0.5,0.0,0.0
1245,coronavirus,researchers southern brazil said discovered patients infected two different strains new co ,2021-01-28,0.0,0.649,0.351,-0.6597,0.0,0.33,0.0,0.0,0.67
1246,coronavirus,people died coronavirus us service members ww2 4 years 1 ,2021-01-28,0.0,0.66,0.34,-0.5574,0.0,1.0,0.0,0.0,0.0
1247,coronavirus,sister smoking vaping whole time covid bc got coronavirus coronavirus get ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1248,coronavirus,interesting follow numbers vs media narratives numb ,2021-01-28,0.267,0.495,0.238,0.0772,0.0,0.33,0.33,0.33,0.0
1249,coronavirus,new coronavirus variant identified south africa found us first time two cases ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1250,coronavirus,cope health anxiety related coronavirus pandemic cbc life ,2021-01-28,0.0,0.805,0.195,-0.1779,0.0,0.5,0.0,0.5,0.0
1251,coronavirus,state government announced locations queensland six covid19 vaccine hubs gold coast hub ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252,coronavirus,sick trump worship ai saying bad person bu ,2021-01-28,0.157,0.357,0.486,-0.6808,0.0,0.0,0.2,0.4,0.4
1253,coronavirus,covid 19 first event demonstrate numbing effect big data reinforces challenge ,2021-01-28,0.105,0.726,0.169,-0.2023,0.0,0.4,0.0,0.2,0.4
1254,coronavirus,new zealand vietnam top covid performance ranking us uk languish ,2021-01-28,0.167,0.833,0.0,0.2023,0.0,0.0,0.0,0.5,0.5
1255,coronavirus,proof fitness lexington treadmills moving weights lifted masks restrictions still ,2021-01-28,0.189,0.811,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1256,coronavirus,10000 nursing home residents died covid 19 ,2021-01-28,0.0,0.625,0.375,-0.5574,0.0,0.5,0.0,0.5,0.0
1257,coronavirus,information evolves americans confused coronavirus guidance ,2021-01-28,0.0,0.685,0.315,-0.3182,0.0,1.0,0.0,0.0,0.0
1258,coronavirus,stick folks making difference lockdown london coronavirus cases borough revealed infection ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1259,coronavirus,remember meredith saying isnt life worth living alone think trip dream beach ge ,2021-01-28,0.128,0.638,0.234,-0.1695,0.0,0.4,0.0,0.2,0.4
1260,coronavirus,17760874 people recovered corona today total corona virus recoveries 73329126 source situation repo ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1261,coronavirus,novavax covid 19 vaccine effective less variant south africa npr ,2021-01-28,0.256,0.744,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
1262,coronavirus,elderly people novel coronavirus rise tokyo ,2021-01-28,0.315,0.685,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1263,coronavirus,zimbabwe coronavirus covid 19 update 28 jan 2021 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,coronavirus,time double upgrade masks coronavirus variants emerge experts say ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1265,coronavirus,coronavirus germany set limit astra zeneca jab 65s ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1266,coronavirus,grim milestone navajo nation records 100th covid 19 related death reports indicate 14275 indivi ,2021-01-28,0.0,0.612,0.388,-0.8225,0.0,1.0,0.0,0.0,0.0
1267,coronavirus,hungry lebanese protesters clash police coronavirus lockdown via democracynow ,2021-01-28,0.0,0.808,0.192,-0.2263,0.0,0.0,0.0,0.0,0.0
1268,coronavirus,coronavirus vaccinations start may ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1269,coronavirus,state department spokesperson email associated press late tuesday cited credible reports looting ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1270,coronavirus,huge study coronavirus cases india offers surprises scientists rate de ,2021-01-28,0.344,0.656,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
1271,coronavirus,global covid 19 cases top 101mn johns hopkins coronavirus covid19 pandemic johns hopkins ,2021-01-28,0.13,0.87,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
1272,coronavirus,given whole pivot video fiasco driven least part bad metrics facebook feel li ,2021-01-28,0.0,0.618,0.382,-0.7783,0.0,0.6,0.0,0.4,0.0
1273,coronavirus,infection congress conference may 24 25 2021 highlights coronavirus infectious diseases epidemiologyof infectiou ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1274,coronavirus,double masking vs n95 fit masks ca vaccinate 93 effective vacci ,2021-01-28,0.384,0.616,0.0,0.6808,0.0,0.0,0.33,0.67,0.0
1275,coronavirus,coronavirus pfizer vaccine found 92 effective israel vaccinated eleven times less likely ,2021-01-28,0.22,0.78,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1276,coronavirus,south africa coronavirus variant us ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,coronavirus,maverick citizen newsbreak novavax vaccine protects south african coronavirus strain clinical results show ,2021-01-28,0.159,0.759,0.083,0.2732,0.0,0.5,0.5,0.0,0.0
1278,coronavirus,holocaust survivor 96 coronavirus jab arm auschwitz tattoo ,2021-01-28,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1279,coronavirus,anti vaxxer hoping science minded people answer question antibodies formed ,2021-01-28,0.214,0.611,0.176,0.128,0.0,0.5,0.0,0.0,0.5
1280,coronavirus,wish could day ,2021-01-28,0.574,0.426,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1281,coronavirus,living coronavirus year ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,coronavirus,morris county vaccination center close weekend lack supply ,2021-01-28,0.0,0.753,0.247,-0.3182,0.0,0.0,1.0,0.0,0.0
1283,coronavirus,filmmaker black panther historian gregory g bone everett dies covid 19 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1284,coronavirus,911 prisoners guantanamo bay get vaccination 90 us population ,2021-01-28,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.0,0.0
1285,coronavirus,might want start wearing better masks even outdoors cbc news ,2021-01-28,0.344,0.656,0.0,0.4939,0.33,0.0,0.0,0.33,0.33
1286,coronavirus,coronavirus digest germany detects first case brazilian variant deutsche welle ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1287,coronavirus,new york coronavirus nursing home report reveals massive corruption coverup scandal fox news ,2021-01-28,0.0,0.805,0.195,-0.4404,0.0,0.0,0.0,0.4,0.6
1288,coronavirus,biden signs healthcare order undo trump wouldamage us detects two south africa covid variant cases happ ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1289,coronavirus,researchers harvested spike proteins moth cells assembled nanoparticles n ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1290,coronavirus,theres 3 variants reputable source also dont thin ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,coronavirus,south korea delays easing social distancing amid sign another wave article amp reuters ,2021-01-28,0.143,0.857,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1292,coronavirus,anti lockdown protests erupt lebanon unemployed clash security forces ,2021-01-28,0.19,0.476,0.333,-0.2023,0.33,0.67,0.0,0.0,0.0
1293,coronavirus,investigation overseen office special counsel found trump admin handling nationals r ,2021-01-28,0.231,0.769,0.0,0.4019,0.0,0.0,0.25,0.0,0.75
1294,coronavirus,downloadstream new song mainframe 1 hour available ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1295,coronavirus,jim jordan said wants hold big government accountable kidding seriously kidding ho ,2021-01-28,0.207,0.667,0.126,0.0258,0.0,0.0,0.67,0.0,0.33
1296,coronavirus,covid 19 coronavirus outbreak update total cases 102040198 total deaths 2201043 details ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1297,coronavirus,coronavirus variant first spotted brazil found us via tube ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1298,coronavirus,saw sm 90 day fiancé europeans plan fly less developed count ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1299,coronavirus,swedish club hammarby sign 4 nigerian youngsters transfer news sweden nigeria football ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1300,coronavirus,lots say colleague already put 2k words modes transmission ,2021-01-28,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.2
1301,coronavirus,orange county ranked third state number new coronavirus cases past three weeks behind mi ,2021-01-28,0.091,0.909,0.0,0.0772,0.0,0.25,0.0,0.75,0.0
1302,coronavirus,us handling american evacuees wuhan increased coronavirus risks watchdog finds ,2021-01-28,0.172,0.656,0.172,0.0,0.0,0.0,0.0,0.0,0.0
1303,coronavirus,polls shows hong kong residents distrust chinese vaccines hong kong people less trusting chinese novel ,2021-01-28,0.231,0.624,0.146,0.1639,0.0,1.0,0.0,0.0,0.0
1304,coronavirus,united states says soldiers eritrea leave ethiopias embattled tigray region immediately ,2021-01-28,0.215,0.692,0.092,0.3818,0.0,0.0,0.0,0.5,0.5
1305,coronavirus,ag report says new york state department health undercounted covid 19 deaths nursing homes coronavirus ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
1306,coronavirus,physics viruses physics virology academically intertwined union acquired formal ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,coronavirus,im getting really tired two hyper rich drug pushers read part want government fundi ,2021-01-28,0.257,0.576,0.167,0.1796,0.0,0.5,0.0,0.0,0.5
1308,coronavirus,coronavirus variant first seen south africa identified south carolina covid19 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1309,coronavirus,hello working closely global national authorities understand latest advice ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1310,coronavirus,ca stop us ,2021-01-28,0.0,0.476,0.524,-0.296,0.0,0.0,0.0,0.0,0.0
1311,coronavirus,trump administrations handling american evacuees wuhan increased coronavirus risks watchdog finds ,2021-01-28,0.159,0.682,0.159,0.0,0.0,0.0,0.0,0.0,1.0
1312,coronavirus,coronavirus turns body ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1313,coronavirus,coronavirus turns body news unseen latest collection breaking news straight ,2021-01-28,0.174,0.826,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
1314,coronavirus,world health organization paradoxical situation world due coronavirus vaccines ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1315,coronavirus,state department spokesperson email associated press late tuesday cited credible reports looting ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1316,coronavirus,economic survey need know fm nirmala sitharaman presents economic survey 2020 21 b ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1317,coronavirus,always populace responsibility coronavirus regs really h ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1318,coronavirus,bihar reported maximum wastage bharat biotechs covaxin opposed serum institute covishield ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,coronavirus,happy thought today breathwork slowed enough realize triggered coronavirus covid19 ,2021-01-28,0.291,0.709,0.0,0.5719,0.0,0.0,0.5,0.0,0.5
1320,coronavirus,bexar county residents extremely high risk getting covid 19 new york times reports smart news ,2021-01-28,0.149,0.719,0.132,0.0828,0.0,1.0,0.0,0.0,0.0
1321,coronavirus,capitol riots jewish space lasers congress blows wall street got derailed reddit coronavirus mutations double ,2021-01-28,0.0,0.695,0.305,-0.6908,0.14,0.29,0.0,0.29,0.29
1322,coronavirus,yall heard anal swabbing accurate detect rona according medics corona virus ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,coronavirus,good due process fair trials freedom closegitmo ,2021-01-28,0.701,0.299,0.0,0.8555,0.0,0.0,1.0,0.0,0.0
1324,coronavirus,first said coronavirus eating bats said eating pangolins said actually co ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
1325,coronavirus,scathing new documentary hbo alleges chinese coverup coronavirus risky move hbo ,2021-01-28,0.0,0.847,0.153,-0.2023,0.0,1.0,0.0,0.0,0.0
1326,coronavirus,biden administration plans offer coronavirus vaccines detainees held us military prison guant ,2021-01-28,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
1327,coronavirus,publix says 3800 vaccine reservation spots open friday morning appointments next week ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2
1328,coronavirus,new variants bring risk greater transmissibility possible resistance vaccines currently develop ,2021-01-28,0.184,0.662,0.154,0.1027,0.0,0.5,0.0,0.5,0.0
1329,coronavirus,north america largest cemetery struggles cope covid deaths ,2021-01-28,0.0,0.737,0.263,-0.3612,0.0,1.0,0.0,0.0,0.0
1330,coronavirus,coronavirus variant discovered brazil caught eye public health officials particular variant h ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1331,coronavirus,realize many identified covid19 clusters among tsa employees airports ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1332,coronavirus,avoid outbreak china cancels lunar new year millions migrants ,2021-01-28,0.0,0.631,0.369,-0.4767,0.0,0.0,0.0,0.0,0.0
1333,coronavirus,worrisome new coronavirus mutations emerging wired ,2021-01-28,0.0,0.649,0.351,-0.4019,0.0,1.0,0.0,0.0,0.0
1334,coronavirus,fukq right crazy ,2021-01-28,0.0,0.455,0.545,-0.34,0.0,1.0,0.0,0.0,0.0
