,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1342,coronavirus,fulgent genetics q3 revenues increase almost tenfold coronavirus testing demand genome web ,2020-11-09,0.167,0.725,0.109,0.2023,0.0,1.0,0.0,0.0,0.0
1343,coronavirus,bidens pick coronavirus task force living long also loss ,2020-11-09,0.0,0.777,0.223,-0.3182,0.0,1.0,0.0,0.0,0.0
1344,coronavirus,already blamed coronavirus ,2020-11-09,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,0.0,0.0
1345,coronavirus,playing african affairs radio wombo lombo angelique kidjo tune live nonstop african music ,2020-11-09,0.13,0.87,0.0,0.2023,0.0,0.67,0.0,0.0,0.33
1346,coronavirus,coronavirus pandemic explode therapeutic counterattack dr scott gottlieb says cnbc ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1347,coronavirus,vaccine hesitancy may undermine fight covid 19 uk report says ,2020-11-09,0.0,0.511,0.489,-0.6908,0.0,0.33,0.0,0.33,0.33
1348,coronavirus,65 new cases 14 new deaths honduras 447 gmt coronavirus corona virus update covid19 coronavirus pandemic ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1349,coronavirus,trump admits lied covid 19 threat new woodward book ,2020-11-09,0.155,0.423,0.423,-0.5859,0.0,0.33,0.0,0.33,0.33
1350,coronavirus,holding fifteen days slow spread card coronavirus task force pressers ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1351,coronavirus,mean left wing favour lockdowns australia also ,2020-11-09,0.326,0.674,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
1352,coronavirus,instead spreading falsehoods amp staceyabrams please answer ,2020-11-09,0.277,0.723,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
1353,coronavirus,one day home im starting think would nice test positive novel coronavirus known c ,2020-11-09,0.465,0.535,0.0,0.8271,0.0,0.33,0.33,0.17,0.17
1354,coronavirus,gop playing games covid 19 explodes 806243 new us covid 19 cases last ,2020-11-09,0.13,0.87,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
1355,coronavirus,coronavirus pandemic explode therapeutic counterattack gottlieb says cnbc ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1356,coronavirus,despite corona virus 85 americans thinking sustainability much ever forbes ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
1357,coronavirus,artist busy work stunning canvas art frm 1299 link free shipping uk beat ,2020-11-09,0.349,0.651,0.0,0.7096,0.0,0.4,0.2,0.0,0.4
1358,coronavirus,brace hard ,2020-11-09,0.0,0.417,0.583,-0.1027,0.5,0.0,0.0,0.0,0.5
1359,coronavirus,inside portugals hotels restaurants attractions amid coronavirus outbreak according traveler r ,2020-11-09,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1360,coronavirus,indian american surgeon dr atul gawande included joe biden covid 19 task force guide pr ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1361,coronavirus,novel coronavirus covid 19 refer two separate things though ,2020-11-09,0.223,0.777,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
1362,coronavirus,post covid care patients 50 years increased risk diseases covid coronavirus ,2020-11-09,0.344,0.519,0.136,0.4939,0.0,0.0,0.0,0.0,0.0
1363,coronavirus,wrong ,2020-11-09,0.0,0.0,1.0,-0.4767,0.0,0.0,0.0,0.0,0.0
1364,coronavirus,want reset entirely society corona virus troj ,2020-11-09,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1365,coronavirus,state health officials warn surge around 67k covid 19 cases reported two days ,2020-11-09,0.0,0.896,0.104,-0.1027,0.0,0.25,0.25,0.5,0.0
1366,coronavirus,heard dr garret vaccine successful keeping people te ,2020-11-09,0.352,0.648,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
1367,coronavirus,everything keeping us top virus letting let stay safe stay open ,2020-11-09,0.343,0.657,0.0,0.5719,0.29,0.14,0.0,0.43,0.14
1368,coronavirus,heres latest update efforts fight covid19 ,2020-11-09,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,1.0,0.0
1369,coronavirus,hope vaccine also saw another article explaining things booming gove ,2020-11-09,0.244,0.756,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
1370,coronavirus,president elect joseph r biden assembles new coronavirus taskforce work brief19 done di ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1371,coronavirus,mc donalds also said would introduce loyalty program starting tests phoenix area comin ,2020-11-09,0.226,0.774,0.0,0.5423,0.0,0.33,0.33,0.0,0.33
1372,coronavirus,new public figures downplayed threat posed coronavirus ira lacher spoke tw ,2020-11-09,0.0,0.746,0.254,-0.5267,0.0,1.0,0.0,0.0,0.0
1373,coronavirus,court give verdict favour pmc coronavirus surges take test soon possible ,2020-11-09,0.333,0.667,0.0,0.5423,0.0,0.5,0.25,0.25,0.0
1374,coronavirus,please join send good packs veterans affected coronavirus helps pets ,2020-11-09,0.602,0.301,0.096,0.8126,0.17,0.17,0.17,0.33,0.17
1375,coronavirus,happens ignore weeks recommendations white house coronavi ,2020-11-09,0.0,0.706,0.294,-0.3612,0.0,1.0,0.0,0.0,0.0
1376,coronavirus,viewers sued ox news sued coronaviru ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,coronavirus,november 2020 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,coronavirus,nothing compared presidents negligent homicides due coronavirus ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,coronavirus,cyber attacks growing sophisticated covid 19 pandemic heres defend ,2020-11-09,0.373,0.423,0.204,0.34,0.0,1.0,0.0,0.0,0.0
1380,coronavirus,former assistant secretary counterterrorism increased ,2020-11-09,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1381,coronavirus,said november 4th coronavirus would gone illegitimate president ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1382,coronavirus,november 9 2020 coronavirus magicallydisappeared bill barr still dangerous man america wear mask ,2020-11-09,0.0,0.78,0.22,-0.4767,0.0,0.5,0.0,0.5,0.0
1383,coronavirus,fda issued eua investigational monoclonal antibody bamlanivimab treatment mild moderate covid 19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,coronavirus,china sinovac coronavirus vaccine trial suspended brazil participant dies via yahoo ,2020-11-09,0.0,0.763,0.237,-0.4767,0.0,1.0,0.0,0.0,0.0
1385,coronavirus,coronavirus updates pfizer early trials show vaccine 90 effective preventing covid 19 active coronavirus ,2020-11-09,0.324,0.615,0.061,0.6908,0.0,0.0,0.0,0.0,0.0
1386,coronavirus,pfizer vaccine trial success signals breakthrough pandemic battle ,2020-11-09,0.301,0.488,0.211,0.2732,0.0,0.0,0.0,1.0,0.0
1387,coronavirus,checking people coming denmark ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1388,coronavirus,live updates us surpasses 10 million coronavirus cases experts warn country entering worst phase ,2020-11-09,0.0,0.686,0.314,-0.6705,0.0,0.5,0.0,0.5,0.0
1389,coronavirus,new covid 19 mutation denmark kill millions minks mutation spreads humans denmark covid mutation ,2020-11-09,0.0,0.734,0.266,-0.6908,0.0,0.5,0.0,0.0,0.5
1390,coronavirus,floods coronavirus unemployment hunger snapshots muzaffarpur district election everyone spea ,2020-11-09,0.0,0.62,0.38,-0.5994,0.0,0.0,0.0,0.0,0.0
1391,coronavirus,hilarious coronavirus vaccine donald trump jr floats conspiracy theory timing pfizers announcement ,2020-11-09,0.168,0.621,0.211,-0.1779,0.0,0.0,0.5,0.0,0.5
1392,coronavirus,biden coronavirus adviser argued worth living 75 via mail online ,2020-11-09,0.153,0.645,0.202,-0.1531,0.0,1.0,0.0,0.0,0.0
1393,coronavirus,want sail high seas coronavirus protocols tester might able get chance royal c ,2020-11-09,0.248,0.752,0.0,0.3182,0.33,0.67,0.0,0.0,0.0
1394,coronavirus,sonoma county seeks adjustment coronavirus data push reopen businesses ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1395,coronavirus,post ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,coronavirus,coronavirus economy always linked tightly relationship took decidedly positive tur ,2020-11-09,0.302,0.698,0.0,0.5984,0.0,0.33,0.0,0.33,0.33
1397,coronavirus,president elect joe biden monday announced members coronavirus advisory board group help ,2020-11-09,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1398,coronavirus,pfizer reports 50 million doses ready end year split us parts th ,2020-11-09,0.185,0.815,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1399,coronavirus,asian stocks rise second day coronavirus vaccine hopes ,2020-11-09,0.286,0.714,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
1400,coronavirus,people received flu vaccines year masks prevent spread influenza virus well many respiratory ,2020-11-09,0.203,0.633,0.165,-0.1027,0.0,0.25,0.0,0.5,0.25
1401,coronavirus,im coronavirus vaccine trial risked health world disappointing tweet ive eve ,2020-11-09,0.0,0.638,0.362,-0.6249,0.0,0.0,0.0,1.0,0.0
1402,coronavirus,coronavirus biological weapon used mongolia around world coronavirus used mongolia home ,2020-11-09,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,1.0,0.0
1403,coronavirus,president trump fighter done much country coronavirus vaccine ,2020-11-09,0.186,0.814,0.0,0.1531,0.0,0.0,0.0,0.0,1.0
1404,coronavirus,pfizer vaccine trial success signals breakthrough pandemic battle ,2020-11-09,0.301,0.488,0.211,0.2732,0.0,0.0,0.0,1.0,0.0
1405,coronavirus,bet coronavirus released wild cia ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1406,coronavirus,coronavirus doctor diary first hand witnesses devastation ,2020-11-09,0.291,0.455,0.255,0.1027,0.0,0.0,0.0,0.0,1.0
1407,coronavirus,coronavirus man made human bioweapon created us deep state cahoots china ccp left ,2020-11-09,0.143,0.857,0.0,0.25,0.0,0.0,0.0,1.0,0.0
1408,coronavirus,covid 19 artificial intelligence contribute healthcare industry artificialintelligence coronavirus ,2020-11-09,0.279,0.721,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
1409,coronavirus,cant believe mf reallt thought hed get elected distancing us nato allies getting impe ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1410,coronavirus,son turkish immigrant working ford factory cologne bio n tech chief executive ugur sahin 55 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1411,coronavirus,melbourne based events business woohah productions pivoted 19 year old business adjust coronavirus ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1412,coronavirus,number active cases germany currently 247715 coronavirus pandemic germany ,2020-11-09,0.364,0.636,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
1413,coronavirus,yes kid rock concert 700 times likely get hepatitis c herpes crabs tha ,2020-11-09,0.197,0.803,0.0,0.4019,0.0,0.33,0.33,0.33,0.0
1414,coronavirus,uh nope anxiety depression insomnia mental illnesses symptoms mental illnesses ,2020-11-09,0.267,0.355,0.378,-0.4374,0.0,0.0,0.0,1.0,0.0
1415,coronavirus,daily covid19 report ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,coronavirus,one five covid 19 patients develop mental illness within 90 days study ,2020-11-09,0.0,0.803,0.197,-0.4019,0.0,0.5,0.5,0.0,0.0
1417,coronavirus,knew ferrets could even catch covid 19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1418,coronavirus,coronavirus ecommerce sell online global pandemic infographic ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,coronavirus,covid 19 coronavirus cough podcast ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,coronavirus,less 10 months us went one known coronavirus infection 10 million protect covid19 ,2020-11-09,0.178,0.822,0.0,0.3818,0.0,0.5,0.5,0.0,0.0
1421,coronavirus,truth matters love matters god matters matter need unite amp video helps us understand th ,2020-11-09,0.69,0.31,0.0,0.891,0.0,0.57,0.14,0.0,0.29
1422,coronavirus,sure google reuters somebody needs update numbers bc odds ,2020-11-09,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1423,coronavirus,anxiety depression insomnia common among recovered covid 19 patients study developed ment ,2020-11-09,0.0,0.649,0.351,-0.6597,0.0,0.5,0.0,0.25,0.25
1424,coronavirus,coronavirus affected individual members congress ,2020-11-09,0.0,0.714,0.286,-0.1531,0.0,0.0,0.0,0.5,0.5
1425,coronavirus,another cause optimism trump withdrew biden rebuild ties organization make th ,2020-11-09,0.259,0.741,0.0,0.5423,0.0,0.33,0.0,0.33,0.33
1426,coronavirus,coronavirus strolling crowded partiesclubs ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,coronavirus,biden puts obamacare architect death panels inventor ezekiel emanuel coronavirus team ,2020-11-09,0.0,0.719,0.281,-0.5994,0.0,0.5,0.0,0.5,0.0
1428,coronavirus,coronavirus patient gives chilling account killer disease feels like daily star ,2020-11-09,0.157,0.503,0.34,-0.4404,0.0,0.67,0.0,0.33,0.0
1429,coronavirus,liar trump administration nothing coronavirus vaccine ,2020-11-09,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,0.0,1.0
1430,coronavirus,air another day jon secada entertain empower educate talk us 0208 090 2121 hello ,2020-11-09,0.15,0.85,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
1431,coronavirus,pfizer marshaling massive new cold storage supply chain handle delicate dance transporting limited ,2020-11-09,0.085,0.78,0.135,-0.1779,0.17,0.33,0.0,0.17,0.33
1432,coronavirus,5 texas aampm pauses two positive coronavirus tests ,2020-11-09,0.375,0.625,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1433,coronavirus,heres trump rallyin south carolina dismissing worries coronavirus new hoax ,2020-11-09,0.0,0.62,0.38,-0.5994,0.0,0.0,0.0,0.5,0.5
1434,coronavirus,except ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,coronavirus,rare autoimmune disease 3 yrs neurologist tells take vaccine could pu ,2020-11-09,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,1.0,0.0
1436,coronavirus,leader said coronavirus infecting 15 people would going away days ,2020-11-09,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.0,0.2
1437,coronavirus,10 million coronavirus cases us buzz feed news via ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1438,coronavirus,one five covid 19 patients develop mental illness within 90 days study 11092020 ,2020-11-09,0.0,0.816,0.184,-0.4019,0.0,0.5,0.5,0.0,0.0
1439,coronavirus,right socialism sen david perdue georgia bought stock du pont de nemours chemical company ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1440,coronavirus,coronavirus excuse reasoning behind simple parenting forgetting children ,2020-11-09,0.157,0.843,0.0,0.0772,0.17,0.33,0.0,0.5,0.0
1441,coronavirus,deadly coronavirus came live animal market china yet dozens similar markets operating dens ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1442,coronavirus,leader trump legal campaign overturn election result reportedly tested positive coronav ,2020-11-09,0.362,0.638,0.0,0.6249,0.0,0.0,0.0,0.5,0.5
1443,coronavirus,curious barr make announcement personally via memo still think dead coro ,2020-11-09,0.147,0.577,0.276,-0.4588,0.0,0.0,0.0,0.33,0.67
1444,coronavirus,president elect joe biden wants include coronavirus stimulus bill ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,coronavirus,pfizer bio n tech initial vaccine results impress scientists remain cautious ,2020-11-09,0.236,0.65,0.114,0.3612,0.0,0.5,0.5,0.0,0.0
1446,coronavirus,hopeless fatso coronavirus update australia third successive day z ,2020-11-09,0.189,0.541,0.27,-0.2263,0.0,0.0,0.5,0.5,0.0
1447,coronavirus,brazil suspends trials china sinovac coronavirus vaccine ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1448,coronavirus,help texans governor ,2020-11-09,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1449,coronavirus,exactly like coronavirus testing fewer people tested would fewer confirmed cases ,2020-11-09,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1450,coronavirus,source ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,coronavirus,government trying control population microchip coronavirus doesnt actually exis ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1452,coronavirus,coronavirus case numbers increasing exponentially overseas ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1453,coronavirus,biden made outright eugenicist member new coronavirus taskforce even day one disabled ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1454,coronavirus,trump refuses concede biden problem conceding coronavirus trump concede ,2020-11-09,0.0,0.748,0.252,-0.4019,0.0,0.25,0.0,0.25,0.5
1455,coronavirus,matter like coronavirus point post ,2020-11-09,0.545,0.455,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
1456,coronavirus,trump could saved thousands upon thousands lives trillions dollars millions jobs inst ,2020-11-09,0.203,0.797,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
1457,coronavirus,dirty speeder enuf sick fumigate white house trump concede ,2020-11-09,0.0,0.53,0.47,-0.7351,0.25,0.25,0.0,0.25,0.25
1458,coronavirus,coronavirus update australia third successive day zero cases community transmiss ,2020-11-09,0.189,0.811,0.0,0.2732,0.0,0.0,1.0,0.0,0.0
1459,coronavirus,opinion theres new hope coronavirus vaccine lets celebrate quickly globe mail ,2020-11-09,0.423,0.577,0.0,0.765,0.0,0.33,0.0,0.67,0.0
1460,coronavirus,teachers college admissions officers suggest five ways students secure strong recommendation lette ,2020-11-09,0.363,0.637,0.0,0.6908,0.0,0.5,0.25,0.25,0.0
1461,coronavirus,hope get done crime time soon cause search history basically ear ache slight pain ,2020-11-09,0.13,0.448,0.422,-0.7579,0.17,0.5,0.0,0.33,0.0
1462,coronavirus,business enterprise entrepreneur dynamics nanowave air zaps coronavirus uv light ,2020-11-09,0.189,0.811,0.0,0.2732,0.0,0.75,0.0,0.0,0.25
1463,coronavirus,fda authorized eli lilly antibody treatment emergency use treat coronavirus ,2020-11-09,0.203,0.602,0.195,0.0258,0.0,0.0,0.0,0.0,1.0
1464,coronavirus,red website design blog coronavirus ecommerce sell online global pandemic infographic ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1465,coronavirus,ten players west covina baseball team test positive coronavirus ,2020-11-09,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1466,coronavirus,eight month long rest vulnerable odsp ow deaf disabled live far less half ,2020-11-09,0.0,0.863,0.137,-0.2263,0.0,0.67,0.0,0.33,0.0
1467,coronavirus,fools trending diwali_ boycott tanishq company donate help much coronavirus ,2020-11-09,0.178,0.461,0.362,-0.4215,0.0,0.0,0.0,0.0,1.0
1468,coronavirus,cardiovascular disease increase risk severe illness death covid 19 read full article ,2020-11-09,0.112,0.34,0.549,-0.8402,0.0,1.0,0.0,0.0,0.0
1469,coronavirus,today united states surpassed 10 million coronavirus cases grim milestone reached amid rapid acceleration ,2020-11-09,0.222,0.582,0.196,-0.128,0.0,0.0,0.0,1.0,0.0
1470,coronavirus,olympiakos blasts players attending coronavirus party ,2020-11-09,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1471,coronavirus,colleague friend work nrha cant imagine may rural communities st ,2020-11-09,0.262,0.738,0.0,0.4939,0.0,0.5,0.25,0.0,0.25
1472,coronavirus,kind starting miss strategy ,2020-11-09,0.486,0.286,0.229,0.4215,0.0,0.33,0.33,0.33,0.0
1473,coronavirus,coronavirus strong point ability cause mass infections overwhelm hospital beds staff ,2020-11-09,0.366,0.523,0.111,0.5994,0.0,0.0,0.5,0.0,0.5
1474,coronavirus,philadelphia back april numbers covid ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1475,coronavirus,pandemic pivots keep palm springs jumping covid era tourism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1476,coronavirus,coronavirus attacking trump ,2020-11-09,0.0,0.4,0.6,-0.4588,0.0,0.0,0.0,0.0,1.0
1477,coronavirus,attention please please let us continue struggle control aggressive coronavirus putting masks ,2020-11-09,0.279,0.485,0.236,0.1779,0.0,0.0,0.0,1.0,0.0
1478,coronavirus,many people died trump failure stop covid 19 806243 new us ,2020-11-09,0.0,0.468,0.532,-0.8442,0.0,0.33,0.0,0.33,0.33
1479,coronavirus,coronavirus disease 2019 covid 19 situation thailand 10 november 2020 1130 hrs ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1480,coronavirus,biden transition team announces coronavirus advisers including whistleblower rick bright cnn ,2020-11-09,0.225,0.775,0.0,0.4404,0.33,0.0,0.33,0.0,0.33
1481,coronavirus,feeling stress fear anxiety unprecedented times therapists new directions counseling c ,2020-11-09,0.099,0.395,0.507,-0.7351,0.0,0.0,0.0,1.0,0.0
1482,coronavirus,meanwhile trump plays golf tweets ,2020-11-09,0.333,0.667,0.0,0.25,0.0,0.5,0.0,0.0,0.5
1483,coronavirus,hhs released coronavirus vaccine contracts election results unfolded ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1484,coronavirus,south australia debt double government spends big 2020 state budget ,2020-11-09,0.0,0.783,0.217,-0.3612,0.0,0.0,0.0,1.0,0.0
1485,coronavirus,dramatic long term social consequences keeping education system closed outweigh risk schools bei ,2020-11-09,0.0,0.851,0.149,-0.2732,0.0,0.75,0.25,0.0,0.0
1486,coronavirus,state government spend big plunge south australia deeply red jumpstart economy ,2020-11-09,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.4,0.0
1487,coronavirus,cases 51243488 represents 854058 people ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,coronavirus,dynamics nanowave air zaps coronavirus uv light deantak ,2020-11-09,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1489,coronavirus,bidens need throw whole white house away start coronavirus way worse bedbugs ,2020-11-09,0.0,0.78,0.22,-0.4767,0.25,0.5,0.0,0.25,0.0
1490,coronavirus,fda cleared experimental drug eli lilly people 12 older mild moderate covid 19 req ,2020-11-09,0.097,0.903,0.0,0.1027,0.0,0.0,0.0,1.0,0.0
1491,coronavirus,award nobel prize medicine medical researcher achieves coronavirus vaccine would great ,2020-11-09,0.577,0.423,0.0,0.8979,0.0,0.67,0.33,0.0,0.0
1492,coronavirus,work ahead according recent study could protect covid 19 virus protecting na ,2020-11-09,0.191,0.809,0.0,0.3818,0.0,0.33,0.67,0.0,0.0
1493,coronavirus,select actions supp ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1494,coronavirus,riding washington dc metro 7pm nov 6 2020 coronavirus ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,coronavirus,notice trump right though heard one word coronavirus november 4 ,2020-11-09,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.2,0.2
1496,coronavirus,response rise covid 19 case rates fremont county moving level yellow safer home concern ,2020-11-09,0.177,0.823,0.0,0.4215,0.0,0.25,0.0,0.75,0.0
1497,coronavirus,wonder many people died due coronavirus trump didnt act fast enough properly ,2020-11-09,0.0,0.753,0.247,-0.5574,0.0,0.25,0.25,0.0,0.5
1498,coronavirus,least someone acting like leader adult biden takes charge ,2020-11-09,0.238,0.762,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
1499,coronavirus,even covid nhs healthcare services decline covid decimated ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,coronavirus,corona virus updates covid19 recovery rate improves 9256 health ministry says total number recoveries go ,2020-11-09,0.24,0.76,0.0,0.4767,0.0,0.67,0.0,0.0,0.33
1501,coronavirus,jump frying pan fire kag maga ,2020-11-09,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.5,0.5
1502,coronavirus,covid finally got coronavirus vaccine ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1503,coronavirus,oklahoma significant rise cases firefighter life support coro ,2020-11-09,0.429,0.571,0.0,0.5423,0.0,0.5,0.5,0.0,0.0
1504,coronavirus,please worry neighbor hospitals feeling strain covid 19 spread ,2020-11-09,0.295,0.388,0.318,-0.0772,0.0,0.5,0.0,0.5,0.0
1505,coronavirus,covid 19 numbers still promise vaccine gives hope ,2020-11-09,0.464,0.536,0.0,0.6369,0.0,0.75,0.0,0.25,0.0
1506,coronavirus,alert trump claims democrats fda delayed coronavirus vaccine news global pandemic news coronavirus ,2020-11-09,0.146,0.728,0.126,0.0772,0.0,0.0,0.0,0.0,1.0
1507,coronavirus,pfizer announced covid 19 vaccine may effective anticipated world expect g ,2020-11-09,0.256,0.744,0.0,0.4767,0.0,0.33,0.67,0.0,0.0
1508,coronavirus,would thought breeding coffee mug j58 engine would kill coronavirus ,2020-11-09,0.0,0.657,0.343,-0.6908,0.0,0.5,0.0,0.0,0.5
1509,coronavirus,boom one governments printing money trying weaken currencies l ,2020-11-09,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,0.0,1.0
1510,coronavirus,air working way back detroit spinners entertain empower educate talk us 0208 090 21 ,2020-11-09,0.15,0.85,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1511,coronavirus,ap news asian stocks rise 2nd day coronavirus vaccine hopes asia australia ,2020-11-09,0.203,0.797,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
1512,coronavirus,united states surpasses 10 million coronavirus cases ,2020-11-09,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1513,coronavirus,washington state health department making plans distribute treatment approved ,2020-11-09,0.259,0.741,0.0,0.4215,0.0,0.25,0.25,0.5,0.0
1514,coronavirus,airline casino stocks soar asia pacific back coronavirus vaccine hopes ,2020-11-09,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1515,coronavirus,news pfizer breakthrough vaccine fight coronavirus came welcome news many today new yor ,2020-11-09,0.181,0.663,0.157,0.1027,0.0,0.0,0.33,0.33,0.33
1516,coronavirus,fda okays lilly antibody treatment covid 19 cnn see ,2020-11-09,0.279,0.721,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
1517,coronavirus,710 new coronavirus cases reported israel monday 21 tests returning positive according ,2020-11-09,0.247,0.753,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1518,coronavirus,literally look next dooracross border good night everyone ,2020-11-09,0.293,0.707,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1519,coronavirus,covid one im really tryna come politely accuse getting ,2020-11-09,0.0,0.816,0.184,-0.2023,0.0,0.0,0.0,0.0,1.0
1520,coronavirus,bad canada succeeded coronavirus america failed canada beat ,2020-11-09,0.192,0.342,0.466,-0.6124,0.0,0.0,0.0,0.5,0.5
