,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
539,coronavirus,hes much better piece shit ,2020-11-12,0.305,0.316,0.379,-0.1779,0.0,0.0,0.0,0.0,1.0
540,coronavirus,mouth sharing bottles champagne 6 days ago biden dont want anyone catch covid c ,2020-11-12,0.328,0.591,0.08,0.5828,0.0,0.0,0.5,0.5,0.0
541,coronavirus,never take coronavirus lightly serious ,2020-11-12,0.0,0.755,0.245,-0.0772,0.0,0.0,0.0,0.0,0.0
542,coronavirus,response surge cases taking steps mitigate spread ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
543,coronavirus,high prevalence covid 19 community surprising seeing health care w ,2020-11-12,0.431,0.569,0.0,0.6486,0.0,0.67,0.0,0.0,0.33
544,coronavirus,scotus lgbt lgbtq marriage health coronavirus covid19 gt supreme court justice condemned covid 19 restr ,2020-11-12,0.396,0.478,0.126,0.7351,0.0,0.67,0.0,0.33,0.0
545,coronavirus,hey donnie rounding corner coronavirus ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
546,coronavirus,arent voters highly affected coronavirus chaos currently running th ,2020-11-12,0.132,0.554,0.314,-0.5111,0.0,0.5,0.0,0.5,0.0
547,coronavirus,caribbean netherlands active cases novel coronavirus disease covid 19 covid19 ,2020-11-12,0.385,0.615,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
548,coronavirus,holidays approaching covid 19 restrictions increasing across state amid sharp rise coronaviru ,2020-11-12,0.191,0.809,0.0,0.3818,0.5,0.0,0.0,0.5,0.0
549,coronavirus,sociopath next door book martha stout good advice combating coronavirus autocr ,2020-11-12,0.338,0.662,0.0,0.5574,0.0,0.5,0.5,0.0,0.0
550,coronavirus,us notches grim record 15200 new coronavirus cases one day ,2020-11-12,0.0,0.709,0.291,-0.5719,0.0,0.0,1.0,0.0,0.0
551,coronavirus,trump stews election loss remains silent coronavirus surges ,2020-11-12,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.5,0.5
552,coronavirus,cdc track coronavirus vaccine recipients smartphone app daily text messages news life site ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
553,coronavirus,icymi coronavirus jumps animals humans animals humans process mutates ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
554,coronavirus,trump campaign adviser lewandowski tests positive coronavirus via yahoo news ,2020-11-12,0.286,0.714,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
555,coronavirus,governor reeves mississippi going participate potential nationwide coronavirus lockdown calls tot ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
556,coronavirus,wonder lost wisconsin realdonaltrump criminal negligence blowing covid19 dont know best ur ,2020-11-12,0.0,0.498,0.502,-0.8429,0.0,0.17,0.0,0.33,0.5
557,coronavirus,obama got second term hes idiot god sent ,2020-11-12,0.184,0.526,0.289,-0.296,0.0,0.5,0.0,0.0,0.5
558,coronavirus,mimicking sars co v 2 nasal infection monkeys health ampamp fitness tips coronavirus source science dail ,2020-11-12,0.139,0.861,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
559,coronavirus,cant believe biden administration allowed coronavirus take hold like ,2020-11-12,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
560,coronavirus,congrats killed exactly one coronavirus cell ,2020-11-12,0.286,0.336,0.378,-0.2732,0.0,0.0,0.0,0.0,1.0
561,coronavirus,dr fauci reveals avoid catching covid 19 cases skyrocketing vaccine right around corner ,2020-11-12,0.0,0.845,0.155,-0.296,0.0,0.5,0.0,0.0,0.5
562,coronavirus,80 percent died covid 19 texas county jails never convicted crime via voxdotcom ,2020-11-12,0.163,0.63,0.206,-0.1901,0.0,0.5,0.0,0.5,0.0
563,coronavirus,pretty cool vaccines directed healthcare workers pfizer nearly vacci ,2020-11-12,0.44,0.56,0.0,0.6705,0.0,0.33,0.67,0.0,0.0
564,coronavirus,trump responsible 240k deaths due ,2020-11-12,0.365,0.635,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
565,coronavirus,major lasting health effects covid 19 patients hospitalisation covid_19 coronavirus health ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
566,coronavirus,nsw health police delivered covid 19 tests crew international oil tanker awaiting per ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
567,coronavirus,new story pandemic deadly toll behind bars spurs calls change us jails prisons tha ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568,coronavirus,coronavirus southampton families get money food bills ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
569,coronavirus,nys back closing wisconsin reaches critically high coronavirus activity category us ,2020-11-12,0.107,0.893,0.0,0.0516,0.0,0.67,0.33,0.0,0.0
570,coronavirus,aoc says trump interest helping americans covid crisis independent via google news ,2020-11-12,0.284,0.492,0.224,0.0258,0.0,0.17,0.33,0.0,0.5
571,coronavirus,turkish football club reports 4 coronavirus cases ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,coronavirus,want reduce covid 19 risk need sleep ,2020-11-12,0.155,0.595,0.25,-0.2023,0.0,0.0,0.0,0.0,0.0
573,coronavirus,supreme court justice samuel alito weighs coronavirus crackdowns federalist society address washington ,2020-11-12,0.412,0.588,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
574,coronavirus,worldometers says 161541 new coronavirus cases america today ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
575,coronavirus,australian states except wa reopen christmas national cabinet declares national cabinet pledges ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0
576,coronavirus,toxicity country soad toxicity coronavirus covid19 lockdown ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,coronavirus,ppc takeaways coronavirus outbreak ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,coronavirus,coronavirus update connecticut unveils new covid app 80 population ared alert status ,2020-11-12,0.167,0.833,0.0,0.296,0.0,0.0,0.0,0.0,0.0
579,coronavirus,8 months since coronavirus quarantine really started many quarantine babies ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
580,coronavirus,pfizer talks brazil supply covid 19 vaccine early 2021 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,coronavirus,wolf blitzer coronavirus task forcemeeting already w incoming biden admin start briefin ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,coronavirus,turns trump republicans whose incompetent handling coronavirus pandemic created ,2020-11-12,0.165,0.579,0.256,-0.2732,0.0,0.0,0.0,0.0,1.0
583,coronavirus,log coronavirus infections time twelve countries highest number cases ,2020-11-12,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
584,coronavirus,16000 cases reported single day need actual coronavirus taskforce infectious disease experts hol ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585,coronavirus,oil falls covid 19 surge track weekly gain ,2020-11-12,0.327,0.673,0.0,0.5267,0.0,0.0,0.0,1.0,0.0
586,coronavirus,victoria records two weeks zero coronavirus cases deaths restrictions remain ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
587,coronavirus,cnn expect coronavirus vaccine december experts caution maggie fox elizabeth cohen cnn op ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
588,coronavirus,dangerous quack ,2020-11-12,0.0,0.244,0.756,-0.4767,0.0,1.0,0.0,0.0,0.0
589,coronavirus,youve made decision play safe holidays hosting large gatherings extended famil ,2020-11-12,0.497,0.503,0.0,0.7845,0.0,0.67,0.0,0.33,0.0
590,coronavirus,corona virus latest updates andhra pradesh telangana india 1045 13th november 2020 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,coronavirus,study covid 19 linked psychiatric disorders ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592,coronavirus,verify study finds covid 19 spread mostly happens common locations context needed ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
593,coronavirus,wyoming recorded highest number hospitalizations coronavirus sixth straight day ,2020-11-12,0.314,0.686,0.0,0.296,0.0,0.5,0.5,0.0,0.0
594,coronavirus,read today edition peninsula november 13 latest updates qatar covid19 middle east coronavirus ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,coronavirus,detroit public schools suspend person classes next week hospital leaders warned thursday 3 ,2020-11-12,0.0,0.694,0.306,-0.5267,0.0,0.67,0.0,0.0,0.33
596,coronavirus,common activity associated covid 19 cases washoe county small gatherings like holiday ce ,2020-11-12,0.321,0.679,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
597,coronavirus,agreed article interesting takes role government protection lega ,2020-11-12,0.444,0.556,0.0,0.5859,0.0,0.0,0.5,0.0,0.5
598,coronavirus,wyoming recorded highest number hospitalizations coronavirus sixth straight day ,2020-11-12,0.314,0.686,0.0,0.296,0.0,0.5,0.5,0.0,0.0
599,coronavirus,coronavirus 2 groups 20 people probed safe distancing breaches nature reserves ,2020-11-12,0.244,0.756,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
600,coronavirus,trump snubs biden transition team adding coronavirus ,2020-11-12,0.0,0.659,0.341,-0.4767,0.25,0.0,0.0,0.25,0.5
601,coronavirus,us rep young alaska tests positive coronavirus ,2020-11-12,0.375,0.625,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
602,coronavirus,week trump election night viewing party new coronavirus infections reportedly mounting amo ,2020-11-12,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
603,coronavirus,doh warned coronavirus transmission temporary shelters strong possibility ,2020-11-12,0.289,0.526,0.184,0.296,0.0,0.5,0.25,0.0,0.25
604,coronavirus,point supposed trump lost despite built advan ,2020-11-12,0.0,0.723,0.277,-0.3182,0.17,0.33,0.0,0.17,0.33
605,coronavirus,dam ny going back lockdown covid19 coronavirus ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606,coronavirus,asia pacific shares dip coronavirus cases surge us ,2020-11-12,0.239,0.761,0.0,0.296,0.0,0.0,0.0,1.0,0.0
607,coronavirus,coronavirus cases going people still going would like life go back normal ,2020-11-12,0.185,0.815,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
608,coronavirus,exactly many deaths coronavirus prevent hear ther ,2020-11-12,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
609,coronavirus,covid us latest map case count ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
610,coronavirus,mobile technologies help war coronavirus outbreak ,2020-11-12,0.255,0.377,0.368,-0.296,0.0,0.0,0.0,0.0,1.0
611,coronavirus,ah never coronavirus va oh nevertheless may well take years g right ok even ,2020-11-12,0.281,0.719,0.0,0.5106,0.0,0.67,0.0,0.33,0.0
612,coronavirus,trump busy trying still win election give kind attention care coronavirus surprised ,2020-11-12,0.606,0.394,0.0,0.9062,0.0,0.4,0.2,0.0,0.4
613,coronavirus,toddler chief spent last week sulking coronavirus spent last week tea ,2020-11-12,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,1.0,0.0
614,coronavirus,illinois 7500 cases emerged last week gov pritzker suggested could soo ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,coronavirus,asia pacific shares dip coronavirus cases surge us ,2020-11-12,0.239,0.761,0.0,0.296,0.0,0.0,0.0,1.0,0.0
616,coronavirus,minnesota taking extreme measures tomorrow try handle outbreak restaurants cant open past 10pm b ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
617,coronavirus,number people applying unemployment benefits fell last week 70900 sign labor market ,2020-11-12,0.247,0.57,0.184,0.0,0.2,0.8,0.0,0.0,0.0
618,coronavirus,80 percent died covid 19 texas county jails never convicted crime ,2020-11-12,0.184,0.583,0.233,-0.1901,0.0,0.5,0.0,0.5,0.0
619,coronavirus,chicago issues stay home advisory amid record us coronavirus cases via tube ,2020-11-12,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
620,coronavirus,educational institutions marriage halls closed soon possible main hotspots coronaviru ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
621,coronavirus,churches exempt indiana new covid restrictions coronavirus ,2020-11-12,0.189,0.811,0.0,0.1027,0.0,0.0,0.5,0.0,0.5
622,coronavirus,alaska congressman ridiculed coronavirus says covid 19 ,2020-11-12,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,0.0,1.0
623,coronavirus,covid19 coronavirus btch ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,coronavirus,early reuters reported vietnam wanted closer look happening internally chi ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,coronavirus,alaska congressman ridiculed coronavirus says covid 19 via governor ,2020-11-12,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,0.0,1.0
626,coronavirus,link ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,coronavirus,well 25000 cases day thanksgiving 50000 cases day christmas rate disas ,2020-11-12,0.174,0.826,0.0,0.2732,0.0,0.33,0.67,0.0,0.0
628,coronavirus,tweeting nonsense still tweeting actual fact ,2020-11-12,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,0.0,0.0
629,coronavirus,kentuckians talk travel lack thereof thanksgiving ,2020-11-12,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,0.0,0.0
630,coronavirus,donald said wont hear anything coronavirus election todays us death tot ,2020-11-12,0.0,0.719,0.281,-0.5994,0.0,0.5,0.0,0.0,0.5
631,coronavirus,dinner parties game nights casual american life fueling coronavirus surge daily cases exceed 150 ,2020-11-12,0.273,0.727,0.0,0.5423,0.0,0.5,0.0,0.5,0.0
632,coronavirus,coronavirus pandemic expected get worse gets better school districts across southern arizona ,2020-11-12,0.181,0.625,0.194,-0.0516,0.0,0.0,0.33,0.33,0.33
633,coronavirus,possible get coronavirus twice im confused ,2020-11-12,0.0,0.685,0.315,-0.3182,0.0,1.0,0.0,0.0,0.0
634,coronavirus,playing african affairs radio souareba salif keita tune live nonstop african music ,2020-11-12,0.141,0.859,0.0,0.2023,0.0,0.67,0.0,0.0,0.33
635,coronavirus,compassion spreading fast virus via agitator donor voice winter surge coronavi ,2020-11-12,0.208,0.625,0.167,0.1531,0.0,0.5,0.0,0.5,0.0
636,coronavirus,ny times reporter tweets profane coronavirus message fox news ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637,coronavirus,social housing could power economic recovery covid 19 via skinnergj ,2020-11-12,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
638,coronavirus,justice waqar ahmad seth dies coronavirus via khybernews247 ,2020-11-12,0.327,0.673,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
639,coronavirus,,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,coronavirus,chicago issues stay home advisory new restrictions covid 19 cases surge wfla ,2020-11-12,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
641,coronavirus,80 percent died covid 19 texas county jails never convicted crime ,2020-11-12,0.184,0.583,0.233,-0.1901,0.0,0.5,0.0,0.5,0.0
642,coronavirus,wyoming use federal coronavirus relief funding help petroleum companies move ahead oil gas drillin ,2020-11-12,0.326,0.674,0.0,0.7003,0.0,0.75,0.0,0.0,0.25
643,coronavirus,president donald trump predicted media would stop talking covid 19 pandemic day th ,2020-11-12,0.0,0.845,0.155,-0.296,0.0,0.33,0.33,0.0,0.33
644,coronavirus,please risk coronavirus see sakura x shirou route ,2020-11-12,0.245,0.532,0.223,0.0516,0.0,0.0,0.0,1.0,0.0
645,coronavirus,really think unfortunate kids getting opportunities learn inside classroom pla ,2020-11-12,0.187,0.576,0.236,-0.1725,0.0,0.0,0.4,0.2,0.4
646,coronavirus,soutenez commercesdeproximite finistere bretagne solidarite confinement coronavirus bigouden ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,coronavirus,failed act january like banned ,2020-11-12,0.231,0.185,0.583,-0.5859,0.0,0.0,0.0,1.0,0.0
648,coronavirus,new zealand coronavirus update 1311 0245 utc health ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,coronavirus,donald said wont hear anything coronavirus election todays us dea ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
650,coronavirus,report meghan markle prince harry angry prince william coronavirus secret pretending care ,2020-11-12,0.272,0.533,0.195,0.0772,0.33,0.33,0.0,0.0,0.33
651,coronavirus,greetings congraqtulations heads coronavirus management australia lockdown ,2020-11-12,0.318,0.682,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
652,coronavirus,rules following make new fur friend via skinnergj ,2020-11-12,0.314,0.686,0.0,0.4939,0.0,0.25,0.25,0.5,0.0
653,coronavirus,coronavirus uk deaths rise 563 cases spike highest daily figure ever recorded ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
654,coronavirus,wow slammed covid vaccine trump governor skipped 17 meetings white house cor ,2020-11-12,0.257,0.743,0.0,0.5859,0.0,0.25,0.0,0.0,0.75
655,coronavirus,might well li couple getting roasted hosting wedding gave coronavirus ,2020-11-12,0.189,0.811,0.0,0.2732,0.5,0.5,0.0,0.0,0.0
656,coronavirus,also npr version ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,coronavirus,read angel ladeebug74 tip turns donald trumps coronavirus stunts even deranged ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.4
658,coronavirus,obviously newsom failing even draconian measures california hits 1 million coronavirus cases la ,2020-11-12,0.0,0.769,0.231,-0.5106,1.0,0.0,0.0,0.0,0.0
659,coronavirus,trump trying raise money pay personal bills meanwhile covid ,2020-11-12,0.0,0.851,0.149,-0.1027,0.0,0.5,0.0,0.0,0.5
660,coronavirus,anyone using term virtue signaling especially wearing ,2020-11-12,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
661,coronavirus,concentration camps way go interesting concep ,2020-11-12,0.351,0.649,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
662,coronavirus,trump said united states rounding corner coronavirus big corner ,2020-11-12,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.33,0.67
663,coronavirus,last updated 2020 11 13 0505020000 gmt coronavirus covid 19 cases 53091981 deaths 1299407 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
664,coronavirus,gatwick express services continue temporarily suspended notice signific ,2020-11-12,0.0,0.693,0.307,-0.4767,0.0,0.67,0.0,0.0,0.33
665,coronavirus,ever wonder paula white would sound like rap well video udcm provides helpful approximation ,2020-11-12,0.402,0.598,0.0,0.7506,0.0,0.4,0.2,0.0,0.4
666,coronavirus,sneaky hidden gene found within coronavirus genetic code may help explain spread ,2020-11-12,0.185,0.685,0.13,0.2023,0.25,0.5,0.0,0.0,0.25
667,coronavirus,federal health officials reached agreement pharmacies across us distribute free coronavirus v ,2020-11-12,0.497,0.503,0.0,0.7845,0.0,0.0,1.0,0.0,0.0
668,coronavirus,looking back onions first 1500 years coronavirus coverage sad ,2020-11-12,0.0,0.721,0.279,-0.4767,0.0,0.33,0.0,0.33,0.33
669,coronavirus,use masks ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670,coronavirus,changing coronavirus coverage message age editor ,2020-11-12,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
671,coronavirus,nsw recorded another day without locally acquired covid case border wars gladys berejiklian ,2020-11-12,0.0,0.769,0.231,-0.5574,0.0,0.0,1.0,0.0,0.0
672,coronavirus,reported covid19 cases hospitalizations united states reaching record rates ,2020-11-12,0.397,0.603,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
673,coronavirus,corona cases corona records pakistan covid 19 coronavirus dea via pak ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,coronavirus,listen live coronavirus covidー19 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,coronavirus,also knew going happen one main reasons gotten public health testing ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
676,coronavirus,covid hell humanitarian disaster experts sound alarm us coronavirus outbreak ,2020-11-12,0.0,0.387,0.613,-0.9022,0.0,0.0,0.0,0.5,0.5
677,coronavirus,28 years old nurse sends loving message family hours losing life covid 19 ,2020-11-12,0.223,0.629,0.149,0.3182,0.0,0.4,0.2,0.2,0.2
678,coronavirus,dr fauci says hopeful coronavirus vaccinations available nationwide april june cavalry c ,2020-11-12,0.248,0.752,0.0,0.5106,0.0,0.33,0.0,0.0,0.67
679,coronavirus,fucking idiot covid19 coronavirus vote blue end nightmare ,2020-11-12,0.0,0.661,0.339,-0.5563,0.0,0.33,0.33,0.33,0.0
680,coronavirus,thanks sabena puri stage 3 glam diwali ,2020-11-12,0.367,0.633,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
681,coronavirus,northwest arkansas home three fortune 500 companies headquarters ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
682,coronavirus,alito talk dramatic necc wrong nature coronavirus restrictions ,2020-11-12,0.0,0.693,0.307,-0.4767,0.0,1.0,0.0,0.0,0.0
683,coronavirus,miss friend funeral coronavirus amp able many frien ,2020-11-12,0.26,0.407,0.333,0.0258,0.0,0.33,0.33,0.33,0.0
684,coronavirus,northwest arkansas council offering 1000 remote workers plus free bike move ,2020-11-12,0.248,0.752,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
685,coronavirus,coronavirus blood clot mystery intensifies ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
686,coronavirus,coronavirus pandemic canary coal mine climate change ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,coronavirus,40 times trump said coronavirus would go away ,2020-11-12,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
688,coronavirus,govt issues guidelines managing mental illness amid coronavirus pandemic read ,2020-11-12,0.0,0.769,0.231,-0.4019,0.0,1.0,0.0,0.0,0.0
689,coronavirus,covid19 pandemic hurt millions americans planning retire reduce social security ,2020-11-12,0.174,0.58,0.246,-0.25,0.0,0.67,0.0,0.33,0.0
690,coronavirus,researchers tested positive virus wasnt cause ,2020-11-12,0.419,0.581,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
691,coronavirus,3 ways safeguard business coronavirus spreads ,2020-11-12,0.394,0.606,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
692,coronavirus,coronavirus relief likely one first things plate president elect joe biden takes office ,2020-11-12,0.205,0.795,0.0,0.4767,0.0,0.4,0.0,0.0,0.6
693,coronavirus,longman amp eagle closed indefinitely chicago struggles coronavirus outbreak ,2020-11-12,0.0,0.762,0.238,-0.3612,0.0,0.0,1.0,0.0,0.0
694,coronavirus,issued guidance obviously going ineffective days elect ,2020-11-12,0.0,0.8,0.2,-0.128,0.0,0.5,0.5,0.0,0.0
695,coronavirus,help people get flu vaccine underserved areas dc george washington university teaming wi ,2020-11-12,0.166,0.675,0.16,0.0258,0.0,0.0,0.0,0.0,1.0
696,coronavirus,sanitiser vs soap soap cleans better war viruses read e ,2020-11-12,0.21,0.507,0.283,-0.25,0.0,0.0,0.0,0.0,1.0
697,coronavirus,likely months big concerts make comeback however question coronavirus safety ,2020-11-12,0.237,0.763,0.0,0.4215,0.0,0.6,0.0,0.2,0.2
698,coronavirus,president elect must use power bully pulpit outline advocate imperative actions writes r ,2020-11-12,0.0,0.775,0.225,-0.4939,0.5,0.5,0.0,0.0,0.0
699,coronavirus,currently 11 covid positive children cook children fort worth health experts believe sport ,2020-11-12,0.333,0.667,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
