,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
988,coronavirus,official government guidelines people contagious 10 days symptoms begin ,2020-11-13,0.0,0.769,0.231,-0.34,0.0,0.0,1.0,0.0,0.0
989,coronavirus,lockem joe biden amp economic destruction us little people lockdowns dr fauci ,2020-11-13,0.0,0.748,0.252,-0.5719,0.0,0.0,0.0,0.0,0.0
990,coronavirus,first thing new zealand excess deaths ye ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
991,coronavirus,every single person born earth needs saving grace jesus one prophesied ,2020-11-13,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
992,coronavirus,north yorkshire moors railway offered major lifeline 194 million government grant ,2020-11-13,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
993,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
994,coronavirus,think enormity loss 7 states united states population greater ,2020-11-13,0.421,0.397,0.183,0.4588,0.0,0.0,0.0,0.67,0.33
995,coronavirus,im confused announced 500 million funding august typ ,2020-11-13,0.0,0.753,0.247,-0.3182,0.0,1.0,0.0,0.0,0.0
996,coronavirus,could apply many different things going focus virus deniersanti maskers obvi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
997,coronavirus,doctors close president elect joe bidens transition team working develop plans mass distrib ,2020-11-13,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0
998,coronavirus,coronavirus continues affect college football ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
999,coronavirus,us election 2020 trump slams lockdowns biden accuses insulting victims see gt ,2020-11-13,0.117,0.444,0.439,-0.7003,0.0,0.0,0.0,0.0,1.0
1000,coronavirus,havent made new episode disability news japan podcast since late august im going try andmake one ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
1001,coronavirus,fires burning tam says canada track 10 k daily coronavirus cases national ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1002,coronavirus,time annihilate coronavirus warp speed ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,coronavirus,read great piece youre ,2020-11-13,0.577,0.423,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1004,coronavirus,covid long haulers describe devastating aftereffects disease ,2020-11-13,0.0,0.583,0.417,-0.6486,0.0,1.0,0.0,0.0,0.0
1005,coronavirus,us coronavirus half million new coronavirus cases since monday ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,coronavirus,mozambique reports six covid 19 deaths 133 cases mocambique ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1007,coronavirus,quick 60 seconds coronavirus biden government lives covid19 coronavirus ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008,coronavirus,look january 20th covid19 coronavirus ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,coronavirus,realize embarrassing ,2020-11-13,0.0,0.278,0.722,-0.3818,0.0,1.0,0.0,0.0,0.0
1010,coronavirus,hint theyre quick way spread virus put bunch people plastic bubble put one person coronavirus ,2020-11-13,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0
1011,coronavirus,latest north carolina coronavirus hospitalizations rise 1423 friday due change cdc criter ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,coronavirus,epicenter coronavirus undertakes laborious physical ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,coronavirus,presser ended story worcester state set reopen first field hospital treat patie ,2020-11-13,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.17,0.33
1014,coronavirus,general speaking companyproduct fp lt5 even lt1 2 go read ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1015,coronavirus,game night suspended notice k dinner parties game nights casual american life fuel ,2020-11-13,0.271,0.542,0.187,0.1027,0.0,1.0,0.0,0.0,0.0
1016,coronavirus,despite trump administration efforts erect protective shield around nursing homes coronavirus cases surgi ,2020-11-13,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2
1017,coronavirus,governments website ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,coronavirus,coronavirus taught jump species would surprised mink tissue added dest ,2020-11-13,0.174,0.826,0.0,0.2263,0.0,0.2,0.0,0.4,0.4
1019,coronavirus,literally killing texans ,2020-11-13,0.0,0.312,0.688,-0.6597,0.0,0.0,0.0,0.0,1.0
1020,coronavirus,public health unfortunately become political issue harming public hence tweet ,2020-11-13,0.0,0.571,0.429,-0.7184,0.0,0.0,0.0,1.0,0.0
1021,coronavirus,yall come back ya hear ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,coronavirus,since onset pandemic landscape designer todd haiman received ton calls new yorkers ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1023,coronavirus,latest north carolina coronavirus hospitalizations rise 1423 friday due change cdc criter ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,coronavirus,selfishness amp irresponsibility ,2020-11-13,0.0,0.426,0.574,-0.4019,0.0,0.0,0.0,0.0,0.0
1025,coronavirus,gop senatemajldr mike_ pence vp condone 130 secret service officers ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1026,coronavirus,coronavirus needs stock ready ship safetyfirst covid 19 ppe ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
1027,coronavirus,alex right limits analogy btwn individual action mitigate climate change coronavirus ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1028,coronavirus,plus 4 5 defense injuries thiago amp ox freaking coronavirus back liverpool would pl ,2020-11-13,0.105,0.699,0.196,-0.3182,0.0,1.0,0.0,0.0,0.0
1029,coronavirus,exclusive indonesia start mass covid 19 vaccination year president ,2020-11-13,0.158,0.842,0.0,0.128,0.0,0.0,0.0,0.0,0.0
1030,coronavirus,tragic three generations blackburn family die coronavirus ,2020-11-13,0.0,0.42,0.58,-0.7845,0.0,0.0,0.0,0.5,0.5
1031,coronavirus,coronavirus pandemic causes huge surge students interested medical school boston herald ,2020-11-13,0.357,0.643,0.0,0.6124,0.0,0.0,0.5,0.5,0.0
1032,coronavirus,cuomo covid curfew takes effect friday night across ny city prepares close schools ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
1033,coronavirus,depths man narcissism willingness drag others knows bounds ,2020-11-13,0.21,0.6,0.19,0.0516,0.0,1.0,0.0,0.0,0.0
1034,coronavirus,greggs cutting 820 jobs coronavirus crisis hammers high street ,2020-11-13,0.0,0.556,0.444,-0.6808,0.0,0.8,0.0,0.2,0.0
1035,coronavirus,biden push new coronavirus stimulus deal cases spike mapoli nhpolitics ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1036,coronavirus,harassed landlords rent payments moratorium goes thru 1231 amp applies hotels amp air bnb complaint ,2020-11-13,0.0,0.695,0.305,-0.6908,0.0,0.5,0.0,0.5,0.0
1037,coronavirus,cavalry may coming still much work us covid19 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1038,coronavirus,heinous thought butassume 130 secret service members infected coronavirus explicitly detailed ,2020-11-13,0.0,0.758,0.242,-0.4939,0.0,0.33,0.0,0.0,0.67
1039,coronavirus,upcoming new moon scorpio 1115 cycle thereafter casting great light test accuracy ,2020-11-13,0.272,0.728,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1040,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
1041,coronavirus,breaking canada forcibly removes imprisons uncooperative coronavirus positive citizens secret location v ,2020-11-13,0.265,0.735,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1042,coronavirus,socialist vietnam beat coronavirus quickly scientific response ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1043,coronavirus,helpful even realize existed morning ,2020-11-13,0.412,0.588,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
1044,coronavirus,also ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,coronavirus,realize embarrassing ,2020-11-13,0.0,0.278,0.722,-0.3818,0.0,1.0,0.0,0.0,0.0
1046,coronavirus,mind blowing illinois health officials friday announced 15415 new confirmed probable cases covid 19 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1047,coronavirus,follow link tell masks oppressive canada barely ,2020-11-13,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,1.0,0.0
1048,coronavirus,really feel draw short straws trump detail jan 20th ,2020-11-13,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
1049,coronavirus,gen z ever recover covid 19 recession ,2020-11-13,0.0,0.641,0.359,-0.4215,0.0,0.0,0.0,0.0,1.0
1050,coronavirus,someone tell going chicago positivity rate 139 obviously high many sym ,2020-11-13,0.248,0.752,0.0,0.5106,0.0,0.75,0.0,0.25,0.0
1051,coronavirus,think workers like dogs pork plant workers safety sacrificed profits covid19 meatpacking ,2020-11-13,0.477,0.523,0.0,0.802,0.0,0.67,0.0,0.0,0.33
1052,coronavirus,ski season look like year resorts adapting ski experience pandemic ,2020-11-13,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1053,coronavirus,think coronavirus rage republican party minimize virus like wildfire ,2020-11-13,0.351,0.405,0.243,0.1531,0.0,0.5,0.0,0.0,0.5
1054,coronavirus,turns donald trumps coronavirus stunts even deranged thought via ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6
1055,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
1056,coronavirus,coronavirus found minks greece via npr ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,coronavirus,lets true ,2020-11-13,0.737,0.263,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1058,coronavirus,fifty five coronavirus deaths uk could prevented patients given cheap steroid whi ,2020-11-13,0.091,0.909,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1059,coronavirus,gop new york city councilmember sparked anger brazenly boasted would ignore coronavirus safety ru ,2020-11-13,0.14,0.55,0.31,-0.5267,0.0,0.67,0.0,0.33,0.0
1060,coronavirus,comes figures showed infection rate area last week among highest anywhere ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1061,coronavirus,pandemic become humanitarian disaster united states ,2020-11-13,0.257,0.367,0.376,-0.3182,0.0,0.0,0.0,1.0,0.0
1062,coronavirus,gov baker pleads every single person get serious masks limiting gatherings ,2020-11-13,0.0,0.885,0.115,-0.0772,0.0,0.0,0.0,0.5,0.5
1063,coronavirus,daily news lockdowns arent answer pa surging coronavirus cases health officials experts say ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1064,coronavirus,also neighbors split fourth ave development coronavirus red zones turn orange stabbing near barclays ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1065,coronavirus,plenty facts eh ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,coronavirus,coronavirus spike us still isnt prepared via ,2020-11-13,0.0,0.783,0.217,-0.1695,0.0,0.0,0.0,0.0,0.0
1067,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
1068,coronavirus,several documented cases covid reinfection wear damn mask regardless covid 19 antibody stat ,2020-11-13,0.0,0.816,0.184,-0.4019,0.0,0.0,0.0,1.0,0.0
1069,coronavirus,north dakota surpasses 700 covid 19 deaths ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1070,coronavirus,mc donald conduct coronavirus safety checks guard pandemic fatigue ,2020-11-13,0.237,0.593,0.169,0.2023,0.0,0.5,0.0,0.0,0.5
1071,coronavirus,liverpool stance salah coronavirus situation amid egyptian fa confusion ,2020-11-13,0.0,0.784,0.216,-0.296,0.0,1.0,0.0,0.0,0.0
1072,coronavirus,harris flip flops coronavirus vaccine let backpedaling begin american people daily ,2020-11-13,0.0,0.806,0.194,-0.34,0.5,0.0,0.0,0.5,0.0
1073,coronavirus,uk coronavirus growth continues slow new studies show ,2020-11-13,0.271,0.729,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1074,coronavirus,expanded unemployment benefits expired july us virus cases surged pace economic recovery slo ,2020-11-13,0.158,0.667,0.176,-0.0772,0.0,0.33,0.0,0.33,0.33
1075,coronavirus,also coronavirus rates still elevated 2 schools close dr fauci among covid heroes honored pop testing sit ,2020-11-13,0.336,0.664,0.0,0.7964,0.0,0.0,0.5,0.5,0.0
1076,coronavirus,business barnet forced close national lockdown amp liable busine ,2020-11-13,0.0,0.727,0.273,-0.4588,0.0,0.6,0.4,0.0,0.0
1077,coronavirus,man line walking plague several dozen ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1078,coronavirus,welp nice knowing ya coronavirus gonna loove bigly ,2020-11-13,0.286,0.714,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
1079,coronavirus,experts developed easy use cheap toolkit detect election fraud voter rigging using big data ,2020-11-13,0.155,0.642,0.203,-0.2263,0.0,1.0,0.0,0.0,0.0
1080,coronavirus,get grip debbie need reading think people ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1081,coronavirus,sack right strictlys maisie smith amp hrvy break social distancing show cov ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1082,coronavirus,neither voted heroes act offer real relief constituents beca ,2020-11-13,0.242,0.547,0.211,0.1022,0.0,0.5,0.0,0.5,0.0
1083,coronavirus,establishment new york liquor license notably bars restaurants must close indoor operati ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084,coronavirus,people wear mask avoid crowds bad 15415 new coronavirus cases reported illinois today br ,2020-11-13,0.0,0.678,0.322,-0.6908,0.0,0.0,0.0,1.0,0.0
1085,coronavirus,rice news ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,coronavirus,people try attend funeral make sure dead maybe jump joy monster ,2020-11-13,0.307,0.352,0.342,-0.1779,0.0,0.5,0.0,0.25,0.25
1087,coronavirus,several dozen uss officers sidelined due coronavirus exposure ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1088,coronavirus,coronavirus illinois updates 15415 new confirmed probable covid 19 cases reported friday 4th day ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1089,coronavirus,washington post 130 secret service officers said infected coronavirus quarantining ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
1090,coronavirus,many secret service officers got sick traveling trump many folks wo resources care f ,2020-11-13,0.183,0.629,0.189,-0.0258,0.0,0.0,0.0,0.33,0.67
1091,coronavirus,analysis trumps legacy defined largely attempt look away coronavirus pandemic ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1092,coronavirus,coronavirus north korea russia hackers targeting vaccine ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1093,coronavirus,12000 new coronavirus cases reported daily us cannot afford elect officials office b ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,coronavirus,two minutes coronavirus hour dementia fueled election bullshit ,2020-11-13,0.0,0.648,0.352,-0.5859,0.0,1.0,0.0,0.0,0.0
1095,coronavirus,mofo done got secret service infected ,2020-11-13,0.0,0.377,0.623,-0.765,0.0,0.0,0.0,0.0,1.0
1096,coronavirus,covid 19 several dozen us secret service officers sidelined due coronavirus exposure na 52fr ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1097,coronavirus,denmarks mink massacre forces major fur seller shut ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1098,coronavirus,biden encourage big indoor rallies thousands un ,2020-11-13,0.355,0.645,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
1099,coronavirus,people regard novel coronavirus pandemic intelligence failure us intelligence community ic w ,2020-11-13,0.452,0.372,0.176,0.6369,0.0,0.33,0.33,0.33,0.0
1100,coronavirus,us officials warn tens thousands covid deaths coming weeks tracker also found one every 3 ,2020-11-13,0.0,0.903,0.097,-0.1027,0.0,0.67,0.0,0.0,0.33
1101,coronavirus,6 12 months viable vaccine must kept freezing easily done see ,2020-11-13,0.203,0.678,0.119,0.25,0.0,1.0,0.0,0.0,0.0
1102,coronavirus,hey jeffrey thing overweight choice one ,2020-11-13,0.0,0.667,0.333,-0.3612,0.33,0.0,0.0,0.0,0.67
1103,coronavirus,world thought good idea give guy second term exposing preventabl ,2020-11-13,0.223,0.615,0.162,0.2023,0.0,0.33,0.33,0.0,0.33
1104,coronavirus,three one ones undermining work committee assi ,2020-11-13,0.0,0.706,0.294,-0.3612,0.0,1.0,0.0,0.0,0.0
1105,coronavirus,possible long lasting effects covid 19 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1106,coronavirus,coronavirus spikes nyc prepares close schools ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107,coronavirus,arizona state game canceled head coach tests positive ,2020-11-13,0.34,0.66,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
1108,coronavirus,global word vigil 글로벌 금요예배 righteousness means right standing go ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1109,coronavirus,pandemic become humanitarian disaster united states coronavirus covid19 ,2020-11-13,0.217,0.465,0.318,-0.3182,0.0,0.0,0.0,1.0,0.0
1110,coronavirus,today kottke ride home friday 13th unlucky newer myth may think coming ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.4
1111,coronavirus,someone telling truth nyt says pfizer part warp speed take ,2020-11-13,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1112,coronavirus,man became aggressive left threatening voicemails asked wear face mask greenwood brewer ,2020-11-13,0.0,0.667,0.333,-0.6124,0.0,0.67,0.0,0.33,0.0
1113,coronavirus,work pulled us road today visits minimum jan go one day week ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1114,coronavirus,coronavirus today governor appoints task force state sets records daily cases hospitalization ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1115,coronavirus,russian covid vax arrives india human clinical trial coronavirus russianvaccine humanclinicaltrials ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,coronavirus,130 secret service officers said infected coronavirus quarantining wake trump ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
1117,coronavirus,country never shut parts country shut problem natio ,2020-11-13,0.0,0.722,0.278,-0.4019,0.67,0.33,0.0,0.0,0.0
1118,coronavirus,corona coronavirus covid19 many deaths people sick ,2020-11-13,0.0,0.645,0.355,-0.5106,0.0,0.5,0.0,0.5,0.0
1119,coronavirus,coronavirus strikes new york chief administrative judge shuts jury trials grand juries ,2020-11-13,0.194,0.645,0.161,0.128,0.33,0.0,0.0,0.0,0.67
1120,coronavirus,coronavirus louisiana state reports 3492 new cases 26 new deaths state news coronavirus ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1121,coronavirus,arkansas count coronavirus cases jumped friday 2312 setting new record single day increase wint ,2020-11-13,0.15,0.85,0.0,0.3182,0.0,0.5,0.25,0.0,0.25
1122,coronavirus,covid19 coronavirus update global application antitrust rules updated 13 november 2020 allenovery ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1123,coronavirus,canadas economic momentum risk stalling covid 19 cases surge across country forcing local pro ,2020-11-13,0.0,0.755,0.245,-0.4404,0.0,0.5,0.0,0.5,0.0
1124,coronavirus,crazy incorporated coronavirus quick talented hea shonda rimes whole crew ,2020-11-13,0.241,0.584,0.175,0.2263,0.33,0.67,0.0,0.0,0.0
1125,coronavirus,look daily new cases france seems like similar effect israel 10days ,2020-11-13,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
1126,coronavirus,justice alito criticizes previously unimaginable coronavirus restrictions says american people ,2020-11-13,0.246,0.58,0.174,0.25,0.0,0.33,0.33,0.0,0.33
1127,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
1128,coronavirus,trump realizing long play coronavirus running rampant guarantees bidens inauguration crowd smaller h ,2020-11-13,0.179,0.821,0.0,0.34,0.0,0.75,0.0,0.0,0.25
1129,coronavirus,corona virus co vid19 charts ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,coronavirus,coronavirus covid 19 pandemic sars cov 2 live third world war disadvantage ,2020-11-13,0.0,0.573,0.427,-0.7717,0.0,0.0,0.0,0.0,0.0
1131,coronavirus,pfizer stock cashed away live life sun cheers peasants cummings gone coronavirus ,2020-11-13,0.22,0.78,0.0,0.4767,0.2,0.6,0.2,0.0,0.0
1132,coronavirus,trails still open ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1133,coronavirus,charleston ap west virginia gov jim justice announced friday facial coverings w ,2020-11-13,0.254,0.746,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1134,coronavirus,course howlingly cruel hurt people tasked protecting thats ,2020-11-13,0.0,0.455,0.545,-0.802,0.0,0.0,0.33,0.67,0.0
1135,coronavirus,tiny resident amongst 30 new covid cases simcoe county today ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,coronavirus,due mid 1700s coronavirus finally scuttled like personal sound bubble ,2020-11-13,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1137,coronavirus,end october face coronavirus crisis well counter demonstrations nationalist ,2020-11-13,0.159,0.53,0.311,-0.4588,0.0,0.67,0.0,0.33,0.0
1138,coronavirus,nurse sends loving message family hours losing life covid 19 cnn ,2020-11-13,0.252,0.581,0.168,0.3182,0.0,0.4,0.2,0.2,0.2
1139,coronavirus,number cases coronavirus schools health board areas three weeks november 11 cwm ta ,2020-11-13,0.098,0.902,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1140,coronavirus,130 secret service officers said infected coronavirus quarantining ,2020-11-13,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.0,1.0
1141,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
1142,coronavirus,thanks handling coronavirus spectacular job resign spare em ,2020-11-13,0.257,0.531,0.212,0.128,0.0,0.5,0.0,0.5,0.0
1143,coronavirus,kfan vikes miller time stuck inside coronavirus cant wait ,2020-11-13,0.0,0.8,0.2,-0.25,0.0,0.5,0.0,0.0,0.5
1144,coronavirus,canadas economic momentum risk stalling covid 19 cases surge across country forcing local pro ,2020-11-13,0.0,0.755,0.245,-0.4404,0.0,0.5,0.0,0.5,0.0
1145,coronavirus,mayor bill de blasio told parents person students make alternate plans nov 16 city nears 3 p ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1146,coronavirus,thank state governments appalling federal government fedral government would us dead ,2020-11-13,0.145,0.462,0.393,-0.6486,0.0,0.33,0.0,0.33,0.33
1147,coronavirus,especially proof zionists mean seriously check plane hit pentagramoo ,2020-11-13,0.0,0.825,0.175,-0.1779,0.5,0.5,0.0,0.0,0.0
1148,coronavirus,dietitian garima amp team wishes happy diwali stay indoors stay safe keep safe everyone happy diwali ,2020-11-13,0.574,0.426,0.0,0.93,0.5,0.0,0.5,0.0,0.0
1149,coronavirus,minnesota reports 5552 cases 46 deaths friday ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1150,coronavirus,fascinating pervasive phenomenon never thought id see day hippie stepmot ,2020-11-13,0.28,0.72,0.0,0.5423,0.0,0.0,0.33,0.0,0.67
1151,coronavirus,man guys need hand holding ,2020-11-13,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1152,coronavirus,cdc suggests masks protect mask wearer around via healthing_ca ,2020-11-13,0.245,0.755,0.0,0.3818,0.0,0.0,0.33,0.67,0.0
1153,coronavirus,went updated class breaks maps dashboard brown black ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1154,coronavirus,hapoy diwali diwali festival lights celebrated amid coronavirus ,2020-11-13,0.535,0.465,0.0,0.7845,0.0,0.0,0.0,0.0,0.0
1155,coronavirus,move jtimberlake everyone needs someone bromance helped two local guys deal wit ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1156,coronavirus,vs coronavirus 1 put large spoon vinegar cup 2 boil well water 100 3 put abo ,2020-11-13,0.149,0.851,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
1157,coronavirus,daily illinois coronavirus graphs 27 new deaths 15415 new confirmed probable cases 106540 new test resu ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1158,coronavirus,nearly 300k dead december ,2020-11-13,0.0,0.411,0.589,-0.6486,0.0,0.0,0.0,0.0,0.0
1159,coronavirus,officials ask province boost covid 19 restrictions waterloo region ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1160,coronavirus,year ipo nearly failed get ground bio n tech pfizers partner developing covid ,2020-11-13,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
1161,coronavirus,tell someone left nyc first coronavirus outbreak different mta busses like 4 months ,2020-11-13,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
1162,coronavirus,officials told post believe cases least partly stem preside ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163,coronavirus,two members oklahoma house representatives confirmed today tested positive coronavirus ,2020-11-13,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1164,coronavirus,maam need stop rally phoenix weekend huge surge coronavirus c ,2020-11-13,0.2,0.609,0.191,0.0258,0.0,0.5,0.0,0.5,0.0
1165,coronavirus,unhygienic masks still working flattened curve introduced nu ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1166,coronavirus,original story washingtonpost access ,2020-11-13,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1167,coronavirus,president trump suggests injecting disinfectant coronavirus cure ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1168,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
