,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1180,coronavirus,dont know coronavirus cdc next surge theyre keeping ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181,coronavirus,night inauguration biden leads mourning virus victims ,2021-01-19,0.0,0.49,0.51,-0.6369,0.0,0.0,0.0,0.0,0.0
1182,coronavirus,india coronavirus positive cases reach 10595660 death toll rises 152718 10245741 patients h ,2021-01-19,0.267,0.511,0.222,-0.0516,0.0,1.0,0.0,0.0,0.0
1183,coronavirus,china acted quicker stop pandemic un healthagency coronavirus covid19 ,2021-01-19,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.0,0.0
1184,coronavirus,indoguration joe jill biden german shepard major first shelter dog white house woof w ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1185,coronavirus,grocery stores gas stations shops reopening quake hit indonesian city debris still covers ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1186,coronavirus,biden says reverse trumps order lift coronavirus travel ban read thi ,2021-01-19,0.0,0.735,0.265,-0.5574,0.0,0.0,0.0,0.5,0.5
1187,coronavirus,took medicine doctor sleep well without medicine think im ,2021-01-19,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1188,coronavirus,coronavirus updates turkey 167 people lost lives nearly 700 people tested positive turkey star ,2021-01-19,0.201,0.67,0.128,0.3182,0.0,0.0,0.0,1.0,0.0
1189,coronavirus,see placing blame states failure federal government coronavir ,2021-01-19,0.0,0.513,0.487,-0.6908,0.0,0.33,0.0,0.67,0.0
1190,coronavirus,final coronavirus numbers jan 19th world added 585749 new covid19 infections covid claimed anoth ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1191,coronavirus,new ca covid variant l452r found 25 bay area samples seen gt50 la ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,coronavirus,tracking covid_19 complete coverage covid19_ outbreak log covid19 live ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1193,coronavirus,funeral directors napas england highest numbers deaths coronavirus world ,2021-01-19,0.0,0.762,0.238,-0.3612,0.0,0.75,0.0,0.0,0.25
1194,coronavirus,south korea may secure additional covid 19 vaccines novavax moon says ,2021-01-19,0.194,0.806,0.0,0.34,0.0,0.67,0.0,0.0,0.33
1195,coronavirus,hey kerala model maharashtra fights corona model kerala model stands ,2021-01-19,0.0,0.769,0.231,-0.4019,0.0,0.67,0.0,0.17,0.17
1196,coronavirus,uk coronavirus strain detected least 60 countries ,2021-01-19,0.0,0.833,0.167,-0.0516,0.0,1.0,0.0,0.0,0.0
1197,coronavirus,thailands covid 19 outbreak easing new infections fall controlled areas strict control measures ,2021-01-19,0.143,0.857,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1198,coronavirus,48 people lost lives 19th jan 2021 pakistan far 11103 people died due corona virus ,2021-01-19,0.0,0.688,0.312,-0.7096,0.0,0.67,0.0,0.33,0.0
1199,coronavirus,today world changes better 1202021 palindrome able f ,2021-01-19,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1200,coronavirus,los angeles city council considering using convention center homeless shelter ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201,coronavirus,damn thought keeping coronavirus away kodak ,2021-01-19,0.0,0.649,0.351,-0.4019,0.5,0.0,0.0,0.0,0.5
1202,coronavirus,check smell heading door studies found 50 90 percent people test po ,2021-01-19,0.0,0.753,0.247,-0.5574,0.0,1.0,0.0,0.0,0.0
1203,coronavirus,pfizer coronavirus vaccine supply cut hits europe ,2021-01-19,0.0,0.741,0.259,-0.2732,1.0,0.0,0.0,0.0,0.0
1204,coronavirus,according worldometers thailand ranks 128 total covid19 cases 151 total corona virus deaths 110 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1205,coronavirus,20 january 2021 covid19 report thailand shows 59 new corona virus cases 51 community spread amp 8 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1206,coronavirus,references ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1207,coronavirus,joe biden making entrance nations capital wednesdays inauguration ready assume power ame ,2021-01-19,0.185,0.815,0.0,0.3612,0.2,0.2,0.4,0.2,0.0
1208,coronavirus,avoid new coronavirus variant right tara parker pope ,2021-01-19,0.0,0.761,0.239,-0.296,0.0,1.0,0.0,0.0,0.0
1209,coronavirus,jammu kashmir recorded 113 new coronavirus cases raised tally 123538 one fatality pu ,2021-01-19,0.0,0.625,0.375,-0.765,0.0,0.0,0.0,0.0,0.0
1210,coronavirus,midweek reminder protect coronavirus following necessary guidelines ,2021-01-19,0.302,0.698,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
1211,coronavirus,tacoma news tribune pierce county starting see plateau new covid 19 cases health department says ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1212,coronavirus,japan pm suga decide based jobs situation whether extend special employment support ,2021-01-19,0.441,0.559,0.0,0.7269,0.0,0.67,0.0,0.17,0.17
1213,coronavirus,day 2020 united states south korea reported first confirmed case coronavirus ,2021-01-19,0.219,0.781,0.0,0.4215,0.0,0.25,0.25,0.25,0.25
1214,coronavirus,islamabad federal territories report 150 virus cases 6 deaths follow updates coronavirus ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1215,coronavirus,reduce risk voters election officials contracting new coronavirus disease covid 19 ,2021-01-19,0.0,0.826,0.174,-0.2732,0.0,1.0,0.0,0.0,0.0
1216,coronavirus,nankhumwa dissect chakweras covid 19 measures calls malawi govt consider poor coronavirus ,2021-01-19,0.0,0.78,0.22,-0.4767,0.0,0.0,0.0,1.0,0.0
1217,coronavirus,coronavirus ending banca go ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1218,coronavirus,variant might partially evade protection vaccines prior infection early research suggests ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219,coronavirus,unfortunately last 12 months trump pardoned coronavirus trump pardons ,2021-01-19,0.328,0.48,0.192,0.1779,0.0,0.0,0.0,0.6,0.4
1220,coronavirus,coronavirus likelier air breathe surfaces touched scientists say got wrong via print india ,2021-01-19,0.0,0.795,0.205,-0.4767,0.0,0.33,0.0,0.33,0.33
1221,coronavirus,death rate accelerates us records 40000 lives lost coronavirus ,2021-01-19,0.0,0.53,0.47,-0.7351,0.0,0.67,0.0,0.33,0.0
1222,coronavirus,kp balochistan collectively report 271 covid cases 9 deaths follow updates coronavirus ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1223,coronavirus,coronavirus variants keeping scientists awake night ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,coronavirus,quarantine slut bucket coronavirus ,2021-01-19,0.0,0.441,0.559,-0.5859,0.0,0.0,0.0,0.0,0.0
1225,coronavirus,humm know guess maybe genocide uyghur genocide maybe organ harve ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1226,coronavirus,viruses mutate time including novel coronavirus thats caused global covid 19 pandemic recen ,2021-01-19,0.161,0.839,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1227,coronavirus,us records 40000 coronavirus deaths eve biden inauguration ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1228,coronavirus,india starts coronavirus vaccine exports shipments bhutan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,coronavirus,punjab records 573 virus cases 16 deaths follow updates coronavirus ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1230,coronavirus,maybe famous avenue world champs élysées become garden year 2030 cars ,2021-01-19,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1231,coronavirus,alleged possible coronavirus rules breach senior politicians investigated ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1232,coronavirus,us crosses 40000 covid19 deaths trump final full day office covid memorial ,2021-01-19,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.0,0.2
1233,coronavirus,pakistan reports 200 covid recoveries follow updates coronavirus ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,coronavirus,nigerian governors meet second wave coronavirus ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1235,coronavirus,surreal covid covid19 sars co v2 coronavirus excessive death rate pandemic science real facts matter ,2021-01-19,0.061,0.722,0.217,-0.5859,0.0,0.75,0.0,0.25,0.0
1236,coronavirus,one eight people north east coronavirus chronicle live new data shows many people ant ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1237,coronavirus,niger coronavirus deaths 146 persons ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1238,coronavirus,janet yellen us president elect joe biden nominee treasury secretary urged lawmakers tuesday act big ,2021-01-19,0.114,0.886,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
1239,coronavirus,india starts coronavirus vaccine exports shipments bhutan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,coronavirus,disasters emergency committee dec coronavirus appeal ,2021-01-19,0.0,0.392,0.608,-0.7351,0.0,0.0,0.0,0.5,0.5
1241,coronavirus,government fault certain degree surely c ,2021-01-19,0.515,0.206,0.278,0.3182,0.0,1.0,0.0,0.0,0.0
1242,coronavirus,thankyou cnbctv18 featuring inspira article talks attacker targeting specific company ,2021-01-19,0.0,0.709,0.291,-0.5719,0.0,1.0,0.0,0.0,0.0
1243,coronavirus,advised contact concerned airport kerala covid_19 call center 0471 230925051525354 covid ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1244,coronavirus,coronavirus live six lakh vaccinations done far ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1245,coronavirus,joe biden today acknowledge 40000 americans died coronavirus pandemic trump ,2021-01-19,0.0,0.714,0.286,-0.5574,0.0,0.5,0.0,0.0,0.5
1246,coronavirus,us coronavirus death toll surpasses 40000 via kamala harris ,2021-01-19,0.0,0.672,0.328,-0.5994,0.0,1.0,0.0,0.0,0.0
1247,coronavirus,trumps fault coronavirus economy cause lockdowns climate change illegal immigration climate chang ,2021-01-19,0.0,0.613,0.387,-0.743,0.0,0.67,0.0,0.0,0.33
1248,coronavirus,factbox 900 billion us covid 19 aid package reuters ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,coronavirus,vaccine may prevent transmission coronavirus others israeli study suggests ,2021-01-19,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1250,coronavirus,full story uk coronavirus strain detected least 60 countries covid19 ,2021-01-19,0.0,0.882,0.118,-0.0516,0.0,1.0,0.0,0.0,0.0
1251,coronavirus,heal must remember biden gives emotional tribute nations 40000 covid victims eve inaugura ,2021-01-19,0.107,0.738,0.154,-0.1779,0.0,0.5,0.0,0.5,0.0
1252,coronavirus,may suggest hot spicy soup tea tea tea sleep sitting position coronavirus unwa ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1253,coronavirus,globally 96158735 confirmed cases covidー19about 15816 2009 swine flu estimated total cas ,2021-01-19,0.0,0.809,0.191,-0.3818,0.0,1.0,0.0,0.0,0.0
1254,coronavirus,right many beaches around world closed surfing due ongoing coronavirus pandemic eff ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0
1255,coronavirus,world outgoing administration would held accountable incompetence callousness fa ,2021-01-19,0.176,0.56,0.264,-0.2732,0.5,0.5,0.0,0.0,0.0
1256,coronavirus,uk coronavirus strain detected least 60 countries ,2021-01-19,0.0,0.833,0.167,-0.0516,0.0,1.0,0.0,0.0,0.0
1257,coronavirus,call duty black ops cold war dominates list downloaded ps4ps5 games lot gaming going ,2021-01-19,0.07,0.702,0.228,-0.5719,0.0,0.5,0.0,0.25,0.25
1258,coronavirus,damaging coronavirus act powers government need burning public never go back days like ,2021-01-19,0.149,0.655,0.196,-0.2023,0.33,0.0,0.33,0.33,0.0
1259,coronavirus,covid19 numbers rising israel due coronavirus strain tuesday saw downward tre ,2021-01-19,0.0,0.893,0.107,-0.0516,0.0,0.67,0.0,0.33,0.0
1260,coronavirus,arrogant entitled selfish ever government represented constituents well ,2021-01-19,0.29,0.276,0.434,-0.4767,0.0,0.33,0.33,0.0,0.33
1261,coronavirus,carson city nev ap gov steve sisolak outlined plans tuesday spur job growth attract new industries ,2021-01-19,0.267,0.733,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
1262,coronavirus,uk coronavirus strain detected 60 countries nigeria nigeria news ,2021-01-19,0.0,0.87,0.13,-0.0516,0.0,1.0,0.0,0.0,0.0
1263,coronavirus,province daily domestic cases update thailand wednesday newcases coronavirus covid19 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,coronavirus,night inauguration biden leads mourning virus victims ,2021-01-19,0.0,0.49,0.51,-0.6369,0.0,0.0,0.0,0.0,0.0
1265,coronavirus,shimane japan coronavirus update 2001 0345 utc health ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,coronavirus,los angeles lifts air quality limits cremations covid doubles death rate via guardian ,2021-01-19,0.0,0.755,0.245,-0.5994,0.0,0.67,0.0,0.0,0.33
1267,coronavirus,us late ballgame tracking coronavirus variants doctor says ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1268,coronavirus,excited live like hermit next decade enter arms race coronavirus ,2021-01-19,0.38,0.62,0.0,0.5994,0.0,0.33,0.0,0.67,0.0
1269,coronavirus,potential early signs israel vaccination progress beginning turn tide virus ,2021-01-19,0.237,0.763,0.0,0.4215,0.0,0.67,0.0,0.0,0.33
1270,coronavirus,pfizer chairman told dateline host certain vaccine prevented coronavirus ,2021-01-19,0.314,0.686,0.0,0.296,0.0,0.5,0.0,0.5,0.0
1271,coronavirus,january 20 2021 1000 p cpl mary grace b gamale wcpd pnco teaches 12 womens tubod mahinog ,2021-01-19,0.167,0.833,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1272,coronavirus,day going ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1273,coronavirus,vaccine may prevent transmission coronavirus others israeli study suggests ,2021-01-19,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1274,coronavirus,coronavirus deaths hit grim new daily high expert warns weeks fall significantly ,2021-01-19,0.0,0.662,0.338,-0.6249,0.2,0.6,0.0,0.2,0.0
1275,coronavirus,uncertainty reigns new coronavirus variants humboldt county health officer dr ian hoffman takes media quest ,2021-01-19,0.0,0.854,0.146,-0.34,0.0,0.67,0.0,0.0,0.33
1276,coronavirus,general public praises new zealand response coronavirus us hits rock bottom daily sabah ,2021-01-19,0.221,0.779,0.0,0.5267,0.5,0.0,0.0,0.5,0.0
1277,coronavirus,coronavirus gambia covid 19 update 19 january 2021 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,coronavirus,coronavirus rwanda covid 19 update 19 january 2021 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,coronavirus,construction workers call pause non essential work amid rising infections ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1280,coronavirus,crazy thing way rolled said jessica gurevitch professor ,2021-01-19,0.0,0.745,0.255,-0.34,0.0,0.33,0.0,0.0,0.67
1281,coronavirus,mainland chinese markets jump 2 asia pacific markets see mixed trading day ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
1282,coronavirus,sibu hospital 13 staff members joined 657 covid 19 patients already treating ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1283,coronavirus,btw sound strange anyone else novel coronavirus could remain hidden wild animals e ,2021-01-19,0.163,0.709,0.128,0.128,0.5,0.5,0.0,0.0,0.0
1284,coronavirus,covid1901202021 010808gt conf599088 96158735 deaths16889 2056996 died001 214 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,coronavirus,7902 new cases coronavirus la county since yesterday good news new cases dropping ,2021-01-19,0.195,0.805,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1286,coronavirus,bucks fizz singer cheryl baker admits money struggles coronavirus pandemic left broke ,2021-01-19,0.133,0.545,0.321,-0.4767,0.0,0.0,0.0,0.5,0.5
1287,coronavirus,8 facts coronavirus combat common misinformation coronavirus vaccines affect peoples dna ,2021-01-19,0.0,0.63,0.37,-0.5719,0.0,0.5,0.0,0.5,0.0
1288,coronavirus,smith pharmacies las vegas begin vaccinating seniors via fox5vegas ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,coronavirus,confirmed total active cases covid 19 coronavirus taiwan wed jan 20 94 1 local 1 imported 3 recov ,2021-01-19,0.162,0.838,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1290,coronavirus,give coronavirus ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1291,coronavirus,nigeria records 1301 new covid 19 cases 15 deaths daily post nigeria ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1292,coronavirus,enzc patience pays remember coronavirus covid 19 update fda authorizes monoclonal antibodie ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293,coronavirus,us territories covid19 cases updates deaths parenthesis puerto rico 82259 1703 guam 7309 128 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1294,coronavirus,coronavirus school closures extended mid february herald scotland ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,coronavirus,biden coronavirus memorial service heal must remember ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,coronavirus,leadership 11 hours ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,coronavirus,natural zeolite av antiviral powerful natural antiviral mineral complex boost ,2021-01-19,0.636,0.364,0.0,0.8591,0.0,1.0,0.0,0.0,0.0
1298,coronavirus,tokyo 東京 reported 1274 new coronavirus cases wednesday 20 january 2021 japan capital city confir ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1299,coronavirus,specific lot moderna covid 19 vaccine put pause california allergic reactions ,2021-01-19,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,1.0,0.0
1300,coronavirus,things lockdown kids try avoid boredom ,2021-01-19,0.0,0.471,0.529,-0.5423,0.0,0.0,0.5,0.0,0.5
1301,coronavirus,experts say masks worth greater brisbane covid19 coronavirus ,2021-01-19,0.423,0.577,0.0,0.5267,0.0,0.33,0.0,0.33,0.33
1302,coronavirus,dead cant dumb ,2021-01-19,0.338,0.125,0.537,-0.3814,0.0,0.0,0.0,0.0,0.0
1303,coronavirus,palestinians ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,coronavirus,literal oxygen thiefs ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,coronavirus,pharmacist accused tampering covid 19 vaccine doses charged misdemeanor coronavirus updates ,2021-01-19,0.0,0.692,0.308,-0.4588,0.0,0.0,1.0,0.0,0.0
1306,coronavirus,coronavirus australia astra zeneca covid vaccine rollout pause called scientists ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,coronavirus,china shenzhen reported one imported covid19 silent carrier africa tue patient chinese citize ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,coronavirus,man would bankrupted country well coronavirus hit boss ,2021-01-19,0.231,0.769,0.0,0.2732,0.5,0.5,0.0,0.0,0.0
1309,coronavirus,dont want water covid19 victim challenges police taken quarantine video ,2021-01-19,0.112,0.602,0.286,-0.2551,0.0,0.33,0.0,0.33,0.33
1310,coronavirus,newsbreak 20 jan podcast sa medical research council comment lack knowledge around 501 yv2 coronav ,2021-01-19,0.0,0.859,0.141,-0.3182,0.0,0.0,0.0,0.0,0.0
1311,coronavirus,idaho ada county commission says dr sky blue overly qualified amp recommend labrador majority comm ,2021-01-19,0.152,0.848,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
1312,coronavirus,wo force vaccinate stop working going groce ,2021-01-19,0.0,0.732,0.268,-0.296,0.0,1.0,0.0,0.0,0.0
1313,coronavirus,uk coronavirus variant detected least 60 countries ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,coronavirus,great idea onthemove covid19 guidelines messaging safety followrules road slowing covid 19 ,2021-01-19,0.408,0.592,0.0,0.7845,0.0,0.5,0.5,0.0,0.0
1315,coronavirus,health tip using tiger balm prevent coronavirus amp flu japanese version ,2021-01-19,0.087,0.709,0.205,-0.3612,0.0,0.0,0.0,1.0,0.0
1316,coronavirus,outstanding visual report ,2021-01-19,0.667,0.333,0.0,0.6124,0.0,0.0,1.0,0.0,0.0
1317,coronavirus,obituary failed presidency new yorker trump ran reëlection platform denying severity ,2021-01-19,0.0,0.612,0.388,-0.6908,0.0,0.0,0.0,0.0,1.0
1318,coronavirus,new california variant may driving virus surge study suggests ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1319,coronavirus,tokyo confirms 1274 new cases coronavirus ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1320,coronavirus,corona claims 48 lives within 24 hrs coronavirus ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1321,coronavirus,seattle downtown illuminated honor lives lost covid 19 part nationwide memorial via king5 seattle ,2021-01-19,0.183,0.686,0.131,0.2263,0.0,0.67,0.0,0.33,0.0
1322,coronavirus,read day ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323,coronavirus,health tip using tiger balm prevent coronavirus amp flu indonesian version ,2021-01-19,0.087,0.709,0.205,-0.3612,0.0,0.0,0.0,1.0,0.0
1324,coronavirus,coronavirus pandemic cant read ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,coronavirus,panel discouraged amp frankly disappointed global covid 19 fake vaccine rollout plan ,2021-01-19,0.0,0.503,0.497,-0.836,0.0,0.2,0.0,0.8,0.0
1326,coronavirus,coronavirus disease 2019 covid 19 situation thailand 20 january 2021 1130 hrs 59 new cases ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1327,coronavirus,5 uk national health service nhs working blockchain platform hedera hashgraph monitor ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1328,coronavirus,pretty yet evil ,2021-01-19,0.372,0.116,0.512,-0.296,0.0,0.0,1.0,0.0,0.0
1329,coronavirus,thursday tomorrow presume start day ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330,coronavirus,coronavirus live news beijing fights biggest outbreak weeks says uk variant detected 60 countries ,2021-01-19,0.0,0.828,0.172,-0.4019,0.0,0.0,0.0,0.5,0.5
1331,coronavirus,uk coronavirus death toll rises highest daily record 1610 public health england says number daily new ,2021-01-19,0.068,0.729,0.203,-0.5574,0.0,0.67,0.0,0.0,0.33
1332,coronavirus,trump pandemic death rate accelerates us records 40000 lives lost coronavirus ,2021-01-19,0.0,0.592,0.408,-0.7351,0.0,0.5,0.0,0.25,0.25
1333,coronavirus,300 deaths today 411520 people united states died coronavirus ,2021-01-19,0.209,0.522,0.269,-0.2023,0.0,0.67,0.0,0.33,0.0
1334,coronavirus,sooyoungs coronavirus safe way blowing birthday candles though ,2021-01-19,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
1335,coronavirus,new study revealed viral genome sequencing wastewater help discover variants novel ,2021-01-19,0.357,0.643,0.0,0.6124,0.0,0.25,0.0,0.0,0.75
1336,coronavirus,uae ranks worldwide covid 19 vaccinations 1st world vaccine shots distributed per capita 2nd ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,coronavirus,moderna allowed exceptionally healthy volunteers participate study vaccine reaction r ,2021-01-19,0.272,0.728,0.0,0.4576,0.0,0.0,0.0,0.0,0.0
1338,coronavirus,vaccinated coronavirus namibia ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,coronavirus,health tip using tiger balm prevent coronavirus amp flu punjabi version ,2021-01-19,0.087,0.709,0.205,-0.3612,0.0,0.0,0.0,1.0,0.0
1340,coronavirus,course isolated virus see ,2021-01-19,0.0,0.566,0.434,-0.3182,0.0,1.0,0.0,0.0,0.0
1341,coronavirus,wait time country lockdown lot army vehicles brought question ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1342,coronavirus,science deniers fancied leaders rather less risk tur ,2021-01-19,0.0,0.606,0.394,-0.4417,0.0,0.5,0.0,0.0,0.5
1343,coronavirus,cambodia coronavirus update 2001 0345 utc health ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,coronavirus,us records 40000 coronavirus deaths eve biden inauguration ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1345,coronavirus,variant might partially evade protection vaccines prior infection early research suggests ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1346,coronavirus,health tip using tiger balm prevent coronavirus amp flu persian version ,2021-01-19,0.087,0.709,0.205,-0.3612,0.0,0.0,0.0,1.0,0.0
1347,coronavirus,notice gov source page study used quoted source ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1348,coronavirus,guys wear mask amp maintain social distance social distancing stay clear covid19 corona virus lead hap ,2021-01-19,0.148,0.852,0.0,0.3818,0.2,0.4,0.0,0.4,0.0
1349,coronavirus,uk coronavirus strain detected least 60 countries ,2021-01-19,0.0,0.833,0.167,-0.0516,0.0,1.0,0.0,0.0,0.0
1350,coronavirus,covid got ya find way express feel memes memesdaily meme trump ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1351,coronavirus,health tip using tiger balm prevent coronavirus amp flu vietnamese version ,2021-01-19,0.087,0.709,0.205,-0.3612,0.0,0.0,0.0,1.0,0.0
1352,coronavirus,grace jibril two pillars biden administration would economic stimulus coronavirus response ,2021-01-19,0.219,0.781,0.0,0.4215,0.0,0.33,0.0,0.67,0.0
1353,coronavirus,biden leads observance america 40000 covid 19 dead eve inauguration ,2021-01-19,0.0,0.677,0.323,-0.6486,0.0,0.0,0.0,0.0,0.0
1354,coronavirus,dont watch news coronavirus limit ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1355,coronavirus,lets get straight back work schemes 25s disability assessments attend ,2021-01-19,0.174,0.826,0.0,0.2263,0.0,0.5,0.0,0.5,0.0
1356,coronavirus,new virus ever isolated except ,2021-01-19,0.0,0.635,0.365,-0.3182,0.0,0.5,0.0,0.0,0.5
