,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
546,coronavirus,rage tweeting coronavirus task force meetings necessary even attended since april ,2020-11-05,0.0,0.735,0.265,-0.5574,0.0,1.0,0.0,0.0,0.0
547,coronavirus,agree trump made ,2020-11-05,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
548,coronavirus,well got stop coronavirus dancing safe homewhen ,2020-11-05,0.446,0.357,0.196,0.4215,0.0,1.0,0.0,0.0,0.0
549,coronavirus,meanwhile country leadership believes science ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,coronavirus,enviroklenz air systems plus air purifiers kill amp destroy airborne viruses enviroklenz air systems plus best amp ,2020-11-05,0.159,0.53,0.311,-0.6124,0.0,0.6,0.0,0.0,0.4
551,coronavirus,confirmed positive ,2020-11-05,0.783,0.217,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
552,coronavirus,2020 episode ii revenge mink coronavirus ,2020-11-05,0.0,0.595,0.405,-0.5267,0.0,0.0,0.0,1.0,0.0
553,coronavirus,aww multi faceted mask jc campaign unveiled 115 mayor steve fulopampthe health human services department ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
554,coronavirus,npr denmark kill 17 million minks discovering mutated coronavirus via google news ,2020-11-05,0.0,0.701,0.299,-0.6908,0.0,0.0,0.0,0.0,1.0
555,coronavirus,enviroklenz air systems plus air purifiers kill amp destroy airborne viruses enviroklenz air systems plus best amp ,2020-11-05,0.159,0.53,0.311,-0.6124,0.0,0.6,0.0,0.0,0.4
556,coronavirus,npr denmark kill 17 million minks discovering mutated coronavirus via google news ,2020-11-05,0.0,0.701,0.299,-0.6908,0.0,0.0,0.0,0.0,1.0
557,coronavirus,thought said coronavirus going away 11 4 120k one day covidiot ,2020-11-05,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.4
558,coronavirus,coronavirus cases us colleges hit quarter million ,2020-11-05,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
559,coronavirus,painful coronavirus surging control across country 11700 cases r ,2020-11-05,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,1.0,0.0
560,coronavirus,10 rebuked data used lockdown news briefing official statistics watchdog issued rare rebuke ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,coronavirus,npr denmark kill 17 million minks discovering mutated coronavirus via google news ,2020-11-05,0.0,0.701,0.299,-0.6908,0.0,0.0,0.0,0.0,1.0
562,coronavirus,coronavirus update via nbc news daily new covid 19 diagnoses infections thursday even worse previously ,2020-11-05,0.0,0.819,0.181,-0.4767,0.0,0.0,0.0,1.0,0.0
563,coronavirus,good know covid19 coronavirus usa ,2020-11-05,0.42,0.58,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
564,coronavirus,trump cult personality hits wall bidens real running mate coronavirus ,2020-11-05,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.2
565,coronavirus,yall need government supported lockdown reinstate unemployment benefits pay peoples wages ,2020-11-05,0.302,0.432,0.265,0.1531,0.0,1.0,0.0,0.0,0.0
566,coronavirus,could use little comedy nowadays humor comedy fantasy kindle ,2020-11-05,0.51,0.49,0.0,0.6428,1.0,0.0,0.0,0.0,0.0
567,coronavirus,actually thinking going 25th last may coronavirus hit ive felt bit marooned knowing ca ,2020-11-05,0.0,0.0,0.0,0.0,0.17,0.33,0.0,0.17,0.33
568,coronavirus,honestly think republican governors ready trump go away begin deal coron ,2020-11-05,0.379,0.621,0.0,0.6705,0.25,0.0,0.25,0.0,0.5
569,coronavirus,china reports 36 new coronavirus cases november 5 vs 28 day earlier ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570,coronavirus,austin sees highest active covid 19 cases since aug 15 ,2020-11-05,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
571,coronavirus,today coronavirus numbers going faster votes counted brand 2020 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
572,coronavirus,provincial health officer dr bonnie henry reveals new case numbers ai good emma ,2020-11-05,0.195,0.805,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
573,coronavirus,sign good news executives report ever positive expectations companies profitability custo ,2020-11-05,0.518,0.482,0.0,0.8225,0.0,0.5,0.25,0.0,0.25
574,coronavirus,next legislative session look different conversation sure focus addressing economic ,2020-11-05,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
575,coronavirus,gains made treatments experience may tested hospitals become overwhelmed ,2020-11-05,0.34,0.66,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
576,coronavirus,say chaos comes order even coronavirus covid19 pandemic dan believes perfec ,2020-11-05,0.0,0.73,0.27,-0.5719,0.0,0.33,0.0,0.0,0.67
577,coronavirus,de blasio two staten island areas seeing spike covid 19 positives ,2020-11-05,0.254,0.746,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
578,coronavirus,hailmary avemariai respond coronavirus questionsbut according itnot specificregard ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,coronavirus,us reported 120048 new coronavirus cases today thursday november 5 2020 far 69772828 americans hav ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
580,coronavirus,lets forget coronavirus mike pence distancing president 2018 2019 ,2020-11-05,0.0,0.808,0.192,-0.2263,0.5,0.0,0.0,0.5,0.0
581,coronavirus,staff strapped keep amid surging covid 19 cases panhandle health say ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
582,coronavirus,thats number matter idiotinchief trying invalidate votes 12000 new ,2020-11-05,0.255,0.745,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
583,coronavirus,really bummed halo infinite delayed next year suppose first game ,2020-11-05,0.0,0.826,0.174,-0.2263,0.0,0.25,0.0,0.25,0.5
584,coronavirus,uk records 397 daily covid deaths highest figure since may sent via upday uk ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
585,coronavirus,la county today reported 2065 new covid 19 cases 25 deaths bringing countywide totals 315564 cases ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
586,coronavirus,made novel free self quarantiners enjoy fantasy thriller ,2020-11-05,0.718,0.282,0.0,0.8481,0.0,0.4,0.4,0.2,0.0
587,coronavirus,jails amp prisons among many active covid 19 outbreak sites colorado ,2020-11-05,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
588,coronavirus,good thing theres 10000k cases coronavirus diagnosed today ,2020-11-05,0.293,0.707,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
589,coronavirus,hey unfortunately sis got another big jump coronavirus cases iowa went ,2020-11-05,0.0,0.806,0.194,-0.34,0.0,0.25,0.0,0.25,0.5
590,coronavirus,japan situation much different foreigns coronavirus epidemic un ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
591,coronavirus,us counties worst coronavirus surges overwhelmingly voted donald trump us presidential elections2020 live ,2020-11-05,0.0,0.663,0.337,-0.6808,0.0,0.0,0.0,0.67,0.33
592,coronavirus,study limited animals yet peer reviewed speak consider ferrets ,2020-11-05,0.0,0.808,0.192,-0.2263,0.0,0.5,0.0,0.25,0.25
593,coronavirus,uk pm asks stay home bring covid 19 control lockdown worked well countrie ,2020-11-05,0.149,0.851,0.0,0.2732,0.2,0.4,0.0,0.4,0.0
594,coronavirus,long asleep never heard mail ballots never ,2020-11-05,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
595,coronavirus,resolve issues subscribers need log access st digital articles coronavirus quarantine ,2020-11-05,0.206,0.794,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
596,coronavirus,australia almost eliminated coronavirus putting faith science odysseus patrick ,2020-11-05,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
597,coronavirus,air sanmari adugbo wura fadaka entertain empower educate talk us 0208 090 2121 hello ,2020-11-05,0.15,0.85,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
598,coronavirus,ban donald trump return french territory said women money ca ,2020-11-05,0.0,0.714,0.286,-0.5574,0.0,0.0,0.0,0.33,0.67
599,coronavirus,dont understand japanese like trmp better biden trup calls coronavirus china virus ,2020-11-05,0.193,0.666,0.141,0.1999,0.0,0.0,0.0,0.0,1.0
600,coronavirus,g top story us coronavirus 10000 new covid 19 infections reported cases single day si ,2020-11-05,0.122,0.878,0.0,0.2023,0.0,0.0,0.5,0.0,0.5
601,coronavirus,new recommendations outline canada could get covid 19 vaccine first ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
602,coronavirus,maskup washup sixfeet stay safe us covid 19 cases break record second day row ,2020-11-05,0.182,0.818,0.0,0.4404,0.33,0.0,0.33,0.0,0.33
603,coronavirus,dc mayor muriel bowser issued new coronavirus order thursday region continues fight covid ,2020-11-05,0.0,0.822,0.178,-0.3818,0.0,0.0,0.0,1.0,0.0
604,coronavirus,coronavirus invented people would closed inside homes cause authorities need ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
605,coronavirus,trump didnt say anything coronavirus tonight cares never change coronavirus biden2020 ,2020-11-05,0.231,0.769,0.0,0.4588,0.0,0.0,0.0,0.33,0.67
606,coronavirus,npr denmark kill 17 million minks discovering mutated coronavirus via google news ,2020-11-05,0.0,0.701,0.299,-0.6908,0.0,0.0,0.0,0.0,1.0
607,coronavirus,one time bought stolen laptop guy didnt end working lost 300 messaged f ,2020-11-05,0.129,0.66,0.211,-0.3045,0.0,0.33,0.0,0.33,0.33
608,coronavirus,start gyms theatres even public transportation cant start atleast senior colleges k ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
609,coronavirus,40 russias coronavirus test results could false negatives ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610,coronavirus,infectious diseases nurse kept 1995 bestseller us science journalist ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,coronavirus,e asking since break white house coronavirus bill barr ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
612,coronavirus,nasal spray prevents covid infection ferrets study finds nasa via ,2020-11-05,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
613,coronavirus,air loved perry como entertain empower educate talk us 0208 090 2121 hello ,2020-11-05,0.36,0.64,0.0,0.7351,0.0,0.0,1.0,0.0,0.0
614,coronavirus,thoughts 1100 reported coronavirus deaths today 10000 new coronavirus cases ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
615,coronavirus,november 4th come goneis coronavirus still told hoax would election day ,2020-11-05,0.0,0.826,0.174,-0.2732,0.0,0.33,0.33,0.33,0.0
616,coronavirus,iatf yet discuss proposed ban christmas caroling prevent coronavirus spread roque said via jmnpunzalan ,2020-11-05,0.066,0.719,0.216,-0.5423,0.0,0.33,0.0,0.33,0.33
617,coronavirus,connecticut issues statewide covid 19 public health advisory urges residents stay home 10 pm nbc conn ,2020-11-05,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33,0.0
618,coronavirus,psv struggling covid dutch fa arefuses postpone match ,2020-11-05,0.0,0.561,0.439,-0.5719,0.0,0.0,0.0,0.0,0.0
619,coronavirus,coronavirus high court rejects clive palmer final bid tear wa border ban absolute greedy fool ,2020-11-05,0.0,0.478,0.522,-0.9001,0.14,0.57,0.0,0.29,0.0
620,coronavirus,coronavirus movie delays every film show affected covid 19 ,2020-11-05,0.0,0.833,0.167,-0.1531,0.0,0.0,0.0,1.0,0.0
621,coronavirus,prince trusted eventually rule uk cannot honest april ordeal fighting covi ,2020-11-05,0.19,0.491,0.319,-0.2737,0.0,0.67,0.0,0.33,0.0
622,coronavirus,need see different kind map feed ,2020-11-05,0.405,0.595,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
623,coronavirus,denmark kill 17 million minks discovering mutated coronavirus enough information tell h ,2020-11-05,0.0,0.68,0.32,-0.6908,0.0,0.0,0.0,0.33,0.67
624,coronavirus,us think election increase number infections need think twice wear mask avoi ,2020-11-05,0.265,0.735,0.0,0.3818,0.0,0.25,0.0,0.25,0.5
625,coronavirus,dept public health conjunction commonwealth covid 19 command center calling resi ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
626,coronavirus,new winterhaven fesitval lights canceled 2020 due coronavirus organizers say ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
627,coronavirus,,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,coronavirus,point election become new coronavirus pandemic never fucking ends ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
629,coronavirus,english top story retweets nasal spray prevents covid infection ferrets study finds ,2020-11-05,0.237,0.763,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
630,coronavirus,county trying coordinate tighter covid 19 restrictions jurisdictions ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
631,coronavirus,question coronavirus infection rates would high werent ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
632,coronavirus,love everyone blaming surrey coronavirus even though nobody really reaching us litera ,2020-11-05,0.34,0.487,0.173,0.4754,0.0,0.0,0.33,0.33,0.33
633,coronavirus,airquality poor category haryanas gurugram according central pollution control board ,2020-11-05,0.0,0.744,0.256,-0.4767,0.0,0.5,0.0,0.0,0.5
634,coronavirus,totally agree statement district whole fourth grad ,2020-11-05,0.318,0.682,0.0,0.4201,0.0,1.0,0.0,0.0,0.0
635,coronavirus,one major benefit trump losing election longer super spread ,2020-11-05,0.445,0.387,0.168,0.6486,0.0,0.5,0.0,0.25,0.25
636,coronavirus,fun conspiracy theory brian kemp vindictive sob threw georgia biden ,2020-11-05,0.21,0.446,0.344,-0.2732,0.33,0.0,0.33,0.33,0.0
637,coronavirus,coronavirus infections break one day record ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
638,coronavirus,us covid 19 cases break record second day row topping 12000 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
639,coronavirus,ignoring make go away ,2020-11-05,0.0,0.526,0.474,-0.4019,0.5,0.0,0.0,0.5,0.0
640,coronavirus,raiders first nfl team lose draft pick coronavirus violations mercnews ,2020-11-05,0.0,0.567,0.433,-0.7269,0.0,0.0,0.0,0.5,0.5
641,coronavirus,researchers think drug prevent coronavirus infection vaccine ,2020-11-05,0.155,0.845,0.0,0.0258,0.0,0.0,0.0,0.0,1.0
642,coronavirus,120k new coronavirus cases us past 24 hours lots people die batch covid ,2020-11-05,0.0,0.755,0.245,-0.5994,0.0,0.0,0.0,1.0,0.0
643,coronavirus,love amp virtual hugs boston fam ,2020-11-05,0.649,0.351,0.0,0.8126,0.0,0.0,1.0,0.0,0.0
644,coronavirus,one major thing coronavirus taken away meeting cute people random events like museum talks ,2020-11-05,0.314,0.686,0.0,0.6705,0.25,0.0,0.25,0.0,0.5
645,coronavirus,miss going church coronavirus ,2020-11-05,0.0,0.652,0.348,-0.1531,0.0,0.33,0.0,0.33,0.33
646,coronavirus,think long shot events like coronavirus stimulus th ,2020-11-05,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
647,coronavirus,mean coronavirusunless prove created l ,2020-11-05,0.4,0.6,0.0,0.25,0.0,1.0,0.0,0.0,0.0
648,coronavirus,thank mentioning record number coronavirus cases today getting lost biden cares ,2020-11-05,0.422,0.435,0.143,0.5423,0.0,0.33,0.0,0.67,0.0
649,coronavirus,us set record newly reported coronavirus cases second straight day 116707 new infections ,2020-11-05,0.137,0.863,0.0,0.2263,0.0,0.5,0.5,0.0,0.0
650,coronavirus,coronavirus covid 19 gestion sanitaire tests pcr vaccins arn stress lanalyse alexandra henrion caude ,2020-11-05,0.0,0.823,0.177,-0.4215,0.0,0.0,0.0,0.0,0.0
651,coronavirus,absolutely refuse mount resistance much less rout coronavirus kills 70 peop ,2020-11-05,0.0,0.611,0.389,-0.6936,0.0,0.5,0.0,0.25,0.25
652,coronavirus,man died coronavirus wins election north dakota state legislature ,2020-11-05,0.259,0.49,0.252,0.0258,0.0,0.5,0.0,0.5,0.0
653,coronavirus,youve said rick ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
654,coronavirus,heard somewhere traced origin coronavirus traced back animal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655,coronavirus,afghanistan coronavirus blacks rugby looking private equity bids afghanistan ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
656,coronavirus,sri lanka kolonnawa trash collection crippled coronavirus strikes workers ,2020-11-05,0.0,0.762,0.238,-0.3612,0.5,0.0,0.0,0.0,0.5
657,coronavirus,us 12000 new coronavirus cases last 24 hours go dave explain means ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,coronavirus,feel like votes gt220k americans died coronavirus go biden since death trumps fault ,2020-11-05,0.115,0.415,0.47,-0.8271,0.0,0.67,0.0,0.0,0.33
659,coronavirus,know school well second time covered media regarding covid ,2020-11-05,0.208,0.792,0.0,0.2732,0.0,0.5,0.5,0.0,0.0
660,coronavirus,one day america 11700 corona virus cases ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661,coronavirus,eyes glued red blue map happened today record number coronavirus cases ,2020-11-05,0.115,0.885,0.0,0.0772,0.25,0.25,0.0,0.25,0.25
662,coronavirus,a7 bike school coronavirus vaccine birthday april prefer specific ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663,coronavirus,hold one thing time even put coronavirus deaths back burner 900 deaths yester ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
664,coronavirus,playing african affairs radio oh yeah king promise tune live nonstop african music ,2020-11-05,0.387,0.613,0.0,0.6486,0.0,0.5,0.0,0.25,0.25
665,coronavirus,cornwall brave nurse shelley tasker exposes hospitals empty corona virus covid19 threat minimal ,2020-11-05,0.178,0.471,0.351,-0.3182,0.0,1.0,0.0,0.0,0.0
666,coronavirus,congratulations youve finally ended coronavirus least news stories ,2020-11-05,0.358,0.642,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
667,coronavirus,wascoronavirus entire plan democrats major us cities go back parents homes ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
668,coronavirus,12000 plus new cases coronavirus last 24 hours need ever ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
669,coronavirus,misjudged coronavirus pandemic ha ,2020-11-05,0.444,0.556,0.0,0.34,0.0,0.0,0.0,0.0,0.0
670,coronavirus,president trump everything possibly could discredit mail voting su ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
671,coronavirus,sounds incredibly promising ,2020-11-05,0.599,0.401,0.0,0.4576,0.0,0.5,0.0,0.5,0.0
672,coronavirus,us covid 19 cases surge dangerous levels election remains razor edge cnbc hours ,2020-11-05,0.0,0.795,0.205,-0.4767,0.0,0.33,0.0,0.67,0.0
673,coronavirus,covid immune response faster stronger post infection scientists say ,2020-11-05,0.407,0.593,0.0,0.5859,0.0,0.0,0.33,0.33,0.33
674,coronavirus,melburnians tough lockdowns bad enough justify big cup day ,2020-11-05,0.0,0.583,0.417,-0.6124,0.0,0.5,0.25,0.25,0.0
675,coronavirus,coronavirus usd 253 board education delays phase three covid 19 education plan thursday kvoe ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,coronavirus,olathe board education addresses spike covid 19 cases johnson county kshb ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,coronavirus,latest news 2020 arabic gum market coronavirus covid19 impact analysis top manufacturers analysis top pl ,2020-11-05,0.217,0.783,0.0,0.3818,0.14,0.57,0.0,0.0,0.29
678,coronavirus,us coronavirus cases climb record second day ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679,coronavirus,alarming spike covid 19 cases linked cal poly slo county public health says ,2020-11-05,0.0,0.889,0.111,-0.128,0.0,0.0,0.0,0.0,1.0
680,coronavirus,us coronavirus 11400 new infections reported breaking new daily record cnn ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
681,coronavirus,iatf yet discuss proposed ban christmas caroling precent coronavirus spread roque said ,2020-11-05,0.0,0.753,0.247,-0.5574,0.0,0.33,0.0,0.33,0.33
682,coronavirus,12000 new cases covid today trump said nothing presser lose go ,2020-11-05,0.184,0.816,0.0,0.3089,0.0,0.0,0.0,0.33,0.67
683,coronavirus,covid 19 chicago today mayor lori lightfoot announces grant program restaurants bars abc7 chicago ,2020-11-05,0.161,0.839,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
684,coronavirus,positivity rate reporting procedure different us read ,2020-11-05,0.355,0.645,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
685,coronavirus,second coronavirus wave upends europes economic recovery ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
686,coronavirus,12000 coronavirus cases one day ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687,coronavirus,coronavirus denmark imposes lockdowns amid mink covid fears ,2020-11-05,0.0,0.588,0.412,-0.4939,0.0,0.0,0.0,1.0,0.0
688,coronavirus,recoveries new coronavirus cases karnataka ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,coronavirus,apparently everyone developing new skill pandemic time travelling corona ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
690,coronavirus,non election news theres still pandemic us coronavirus cases climb record second day row ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691,coronavirus,covid 19 cases us sets new one day record ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
692,coronavirus,us topped 10000 coronavirus cases one day setting horrible new world record ,2020-11-05,0.0,0.759,0.241,-0.5423,0.0,0.5,0.25,0.0,0.25
693,coronavirus,3 lessons stock funds coronavirus crisis morningstar ,2020-11-05,0.0,0.549,0.451,-0.6249,0.0,1.0,0.0,0.0,0.0
694,coronavirus,covid 19 bc new cases exceed 400 aerosol transmission issues 14 schools exposures b chealth ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
695,coronavirus,12000 cases coronavirus today alone ,2020-11-05,0.0,0.667,0.333,-0.25,0.0,0.0,0.0,1.0,0.0
696,coronavirus,post edited coronavirus flu stop obama swine flu lies rushor brother david ,2020-11-05,0.0,0.44,0.56,-0.8481,0.0,0.0,0.0,0.0,1.0
697,coronavirus,dr joneigh khaldun state chief medical executive said michigan could see 100 deaths per day cov ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
698,coronavirus,vote count vote election elections election audit video pushplay trump biden ballot honor veterans week ,2020-11-05,0.186,0.814,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
699,coronavirus,word caution coronavirus vaccines notion covid 19 vaccine induced population immunity ,2020-11-05,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
700,coronavirus,imagine mad single person dr fauci saying coronavirus whic ,2020-11-05,0.0,0.714,0.286,-0.4939,0.33,0.0,0.0,0.0,0.67
701,coronavirus,maine gov mills face coverings must worn public settings regardless physical distance ,2020-11-05,0.0,0.833,0.167,-0.296,0.0,1.0,0.0,0.0,0.0
702,coronavirus,ok thanks bye bitch seriously go coronavirusmemes coronavirus stayaway danger yourtooclose overit ,2020-11-05,0.243,0.333,0.424,-0.5859,0.0,1.0,0.0,0.0,0.0
703,coronavirus,someone know affected coronavirus help available wide variety reso ,2020-11-05,0.239,0.619,0.142,0.2732,0.0,0.0,0.0,0.67,0.33
704,coronavirus,oregon sets record 805 new coronavirus cases shattering old mark ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
705,coronavirus,yep also endemic coronavirus flu slope stage autumn small compared th ,2020-11-05,0.159,0.652,0.188,-0.1027,0.0,0.5,0.0,0.5,0.0
706,coronavirus,black day denmark 17 million mink culled try stop spread mutated strain coronavi ,2020-11-05,0.0,0.764,0.236,-0.34,0.0,0.67,0.33,0.0,0.0
707,coronavirus,,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,coronavirus,billions dollars somehow finding way coronavirus relief packages money f 35 project ,2020-11-05,0.237,0.763,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
709,coronavirus,coughs send coronavirus farther 6 feet via medscape ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
710,coronavirus,smart saw yall got coronavirus rallies thnx ,2020-11-05,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
711,coronavirus,coronavirus testing stocks lot room run jim cramer says cnbc ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
712,coronavirus,yes democrats created coronavirus along mail voting used ,2020-11-05,0.439,0.561,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
713,coronavirus,europe enters public health emergency amid coronavirus second wave co via dwnews ,2020-11-05,0.0,0.809,0.191,-0.3818,0.0,0.5,0.0,0.0,0.5
714,coronavirus,coronavirus blacks rugby looking private equity bids via ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
715,coronavirus,arrested assault attempted homicide may spreading coronavirus ,2020-11-05,0.0,0.42,0.58,-0.7845,0.0,1.0,0.0,0.0,0.0
716,coronavirus,coronavirus 2018 yes arg ,2020-11-05,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
717,coronavirus,still ca believe everyone pushed aside xenophobic tweets towards bts coronavirus shit okay ,2020-11-05,0.115,0.667,0.218,-0.4019,0.0,0.67,0.0,0.0,0.33
718,coronavirus,would cool would stop paywalling coronavirus related articles ,2020-11-05,0.219,0.571,0.21,0.0258,0.0,0.67,0.33,0.0,0.0
719,coronavirus,nasal spray prevents covid infection ferrets study finds scientists developed treatment blocks ,2020-11-05,0.098,0.758,0.144,-0.1531,0.0,1.0,0.0,0.0,0.0
720,coronavirus,obvious coronavirus man made brought america allow fraudulent ballots seeing play ou ,2020-11-05,0.261,0.545,0.194,0.0258,0.0,0.33,0.0,0.67,0.0
721,coronavirus,nfl fines strips raiders draft pick coronavirus protocol violations ,2020-11-05,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,0.0,0.0
722,coronavirus,danish farmers lament decision cull denmark minks covid 19 fears ,2020-11-05,0.0,0.58,0.42,-0.7003,0.0,0.5,0.0,0.5,0.0
723,coronavirus,busy coronavirus task force kidding ,2020-11-05,0.259,0.741,0.0,0.1027,0.0,0.67,0.33,0.0,0.0
724,coronavirus,reminder trump still isnt shit stop coronavirus ,2020-11-05,0.49,0.51,0.0,0.5875,0.0,0.0,0.0,0.0,1.0
725,coronavirus,patience real key advertisers keeping calm europe us economic recoveries thrown ,2020-11-05,0.187,0.813,0.0,0.3182,0.0,0.0,0.25,0.75,0.0
726,coronavirus,trent actually able get passport short notice go peru couldnt get coronavirus test ,2020-11-05,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
