,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
549,coronavirus,hospitals reeling 46 percent spike covid 19 patients via nytimes trending news ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,coronavirus,federal government pay coronavirus vaccine americans ,2020-10-28,0.0,0.781,0.219,-0.1027,0.0,0.0,0.0,0.0,0.0
551,coronavirus,excellent illustration covid 19 spreads vs without mitigation ,2020-10-28,0.346,0.654,0.0,0.5719,0.0,0.5,0.5,0.0,0.0
552,coronavirus,make much sense think c ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
553,coronavirus,october 28 2020 take like man los angeles new york italia china españa japan south korea california ,2020-10-28,0.135,0.865,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
554,coronavirus,chance american people punish president trump victims ,2020-10-28,0.171,0.342,0.487,-0.5719,0.0,0.5,0.0,0.0,0.5
555,coronavirus,ps turn invitation dine qatari ambassador doha airport incident question time live ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
556,coronavirus,plaschke justin turner act selfishness leaves stain dodgers championship moment los angeles times ,2020-10-28,0.175,0.663,0.163,0.0516,0.0,1.0,0.0,0.0,0.0
557,coronavirus,dhhs continues work contain outbreak coronavirus melbournes northern suburbs 2900 tests process ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
558,coronavirus,lockdown2 many mixed thoughts coronavirus whole world confused group doctor ,2020-10-28,0.0,0.796,0.204,-0.3182,0.0,0.75,0.0,0.0,0.25
559,coronavirus,new cases lg boroondara casey darebin 0 new deaths 819 people died coronavirus v ,2020-10-28,0.0,0.753,0.247,-0.5574,0.0,1.0,0.0,0.0,0.0
560,coronavirus,1 man whose partner tested positive august investigations way whether new infectio ,2020-10-28,0.265,0.735,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
561,coronavirus,halloween edition week 2029 alerts record 384 unique us regulators 412 anothe ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,coronavirus,remember beginning coronavirus remember anxiety insomnia uncertainty everythi ,2020-10-28,0.0,0.594,0.406,-0.4767,0.0,0.5,0.0,0.5,0.0
563,coronavirus,germany france announce new lockdowns coronavirus cases spike europe must act avoid ,2020-10-28,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.0,0.0
564,coronavirus,join covid alert pennsylvania fight covid 19 ,2020-10-28,0.4,0.364,0.236,0.2023,0.0,0.0,0.0,1.0,0.0
565,coronavirus,justin turner tests positive covid mid game takes mask celebrate dodgers win smart news ,2020-10-28,0.58,0.42,0.0,0.93,0.0,0.0,0.0,0.5,0.5
566,coronavirus,would need one problems cruise ships coronavirus e ,2020-10-28,0.0,0.69,0.31,-0.4019,0.0,1.0,0.0,0.0,0.0
567,coronavirus,alleged representative shalala broke law enrich coronavirus f ,2020-10-28,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,0.0,1.0
568,coronavirus,latest coronavirus tally 29th oct 2020 total cases 8040203 active cases 603687 recovered ,2020-10-28,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
569,coronavirus,thank goodyear arizona get spread coronavirus together going infect america ser ,2020-10-28,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
570,coronavirus,fantastic interview pm clear cut answers questions posed amazing genuinely ,2020-10-28,0.552,0.331,0.116,0.836,0.0,0.33,0.17,0.33,0.17
571,coronavirus,focused sampling help check coronavirus spread festivals ,2020-10-28,0.661,0.339,0.0,0.7783,0.0,0.5,0.0,0.0,0.5
572,coronavirus,new india believes market forces preferred investment destination amp despite covid 19 induced c ,2020-10-28,0.0,0.0,0.0,0.0,0.2,0.6,0.2,0.0,0.0
573,coronavirus,okay ,2020-10-28,1.0,0.0,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
574,coronavirus,love war metaphors well could compared stubbornly pointing guns enemy li ,2020-10-28,0.285,0.271,0.443,-0.5423,0.0,0.0,0.5,0.0,0.5
575,coronavirus,atlantic america choose bad pandemic get via google news ,2020-10-28,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,1.0,0.0
576,coronavirus,india fights corona according fresh update india recorded 517 covid19 fatalities last 24 hours ,2020-10-28,0.116,0.553,0.332,-0.6486,0.0,0.0,0.0,1.0,0.0
577,coronavirus,federal government pay coronavirus vaccine americans cnn ,2020-10-28,0.0,0.811,0.189,-0.1027,0.0,0.0,0.0,0.0,0.0
578,coronavirus,coronavirus macron declares second national lockdown france ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579,coronavirus,apparently trump administration ended covidー19 pandemic covid coronavirus ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
580,coronavirus,france imposed another coronavirus lockdown number infections surged president emmanuel macron whi ,2020-10-28,0.103,0.794,0.103,0.0,0.0,0.5,0.0,0.5,0.0
581,coronavirus,updated industry restart guidelines community sport amp rec well indoor outdoor physical rec av ,2020-10-28,0.139,0.861,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
582,coronavirus,virology transmission pathogenesis sars co v 2 covid19 sars co v2 coronavirus ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,coronavirus,usa election roundup trump claims ended pandemic cases surge covid19 early votes top 70m ,2020-10-28,0.122,0.878,0.0,0.2023,0.0,0.2,0.0,0.2,0.6
584,coronavirus,america needs president people trump asked us citizens ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
585,coronavirus,cover various timings fixed prevent spreading coronavirus pmik govt could fix shops openin ,2020-10-28,0.084,0.916,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
586,coronavirus,great idea covid 19 test home minnesota dept health ,2020-10-28,0.339,0.661,0.0,0.6249,0.0,0.0,0.5,0.5,0.0
587,coronavirus,france announces second coronavirus lockdown europe news euro europnews ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,coronavirus,france announces second coronavirus lockdown europe politics europolitics ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
589,coronavirus,germany merkel coronavirus cases rising exponentially icu numbers doubled past 10days health ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
590,coronavirus,next crop covid 19 vaccine developers take traditional route ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,coronavirus,apac upstream oampg corps recover 2 h20 risks remain read apac coronavirus ,2020-10-28,0.0,0.826,0.174,-0.2732,0.0,0.0,0.0,0.0,1.0
592,coronavirus,immunity coronavirus lingers months study finds ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,coronavirus,ultimate mask annihilate coronavirus thermal filter invention several months experience means ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
594,coronavirus,record 200 days local cases coronavirus makes taiwan envy world ,2020-10-28,0.0,0.811,0.189,-0.2732,0.0,0.0,0.33,0.67,0.0
595,coronavirus,japan shionogi readies covid 19 vaccine december trial ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596,coronavirus,auspicious let embrace preachings muhammad prophet make way joyful life ,2020-10-28,0.437,0.563,0.0,0.7351,0.0,0.17,0.33,0.5,0.0
597,coronavirus,record level case counts classic sign pandemic fact ended ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
598,coronavirus,directorate general civil aviation extended suspension scheduled international passenger services ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,coronavirus,france germany impose national lockdowns month curb surge coronavirus cases across europe ,2020-10-28,0.0,0.833,0.167,-0.296,0.0,0.0,0.5,0.5,0.0
600,coronavirus,cluster coronavirus cases among college soccer teams highlights mitigation challenges breaking news foxnews ,2020-10-28,0.098,0.902,0.0,0.0772,0.0,0.75,0.0,0.0,0.25
601,coronavirus,would object said us response coronavirus massive failure tha ,2020-10-28,0.0,0.708,0.292,-0.5106,0.0,0.4,0.0,0.4,0.2
602,coronavirus,worth reading germanys secret weapon fight coronavirus misfires ,2020-10-28,0.162,0.427,0.41,-0.4404,0.0,0.33,0.0,0.33,0.33
603,coronavirus,critics want deny people credit tremendous fight covid 19 order discredit govern ,2020-10-28,0.215,0.387,0.398,-0.5106,0.0,0.5,0.0,0.25,0.25
604,coronavirus,dr fauci praises australias coronavirus response melbournes face mask rules ,2020-10-28,0.274,0.726,0.0,0.5267,0.0,0.33,0.0,0.67,0.0
605,coronavirus,headline read apocalypse finally comes city conspiracy theorists christian extremists ,2020-10-28,0.0,0.726,0.274,-0.5267,0.0,0.67,0.0,0.0,0.33
606,coronavirus,record 200 days local cases makes taiwan envy world ,2020-10-28,0.0,0.792,0.208,-0.2732,0.0,0.0,0.33,0.67,0.0
607,coronavirus,top story wedding birthday party infect 56 leaving nearly 300 quarantine see ,2020-10-28,0.31,0.69,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
608,coronavirus,600 people lost job result covid 19 pandemic response according papua new guinea ,2020-10-28,0.0,0.839,0.161,-0.3182,0.0,0.33,0.0,0.67,0.0
609,coronavirus,1016 americans died coronavirus today plague continue vote 4 years rich stu ,2020-10-28,0.222,0.556,0.222,0.0,0.0,1.0,0.0,0.0,0.0
610,coronavirus,trump jared deadly duo coronavirus response ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
611,coronavirus,us retreats coronavirus ravaged world china increasing influence world stage ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
612,coronavirus,germany november lockdown schools shops stay open chancellor angela merkel said ca ,2020-10-28,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
613,coronavirus,airborne transmission covid 19 room bar class coronavirus spread air socie ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
614,coronavirus,1 want trump dictator coronavirus ,2020-10-28,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
615,coronavirus,im slap gemir back birth dont want sleep shit weird child said cant sleep ,2020-10-28,0.259,0.573,0.167,0.3822,0.0,0.0,0.0,0.0,1.0
616,coronavirus,chuck todd blocked telling said foolish things otherwise would tell statement jo ,2020-10-28,0.0,0.704,0.296,-0.4939,0.0,0.2,0.0,0.4,0.4
617,coronavirus,usa usa 9 million people infected covid 19 usa population 3282 million ,2020-10-28,0.0,0.758,0.242,-0.4939,0.0,0.0,0.0,0.0,0.0
618,coronavirus,todays coronavirus news ontario reporting 834 cases 5 deaths france imposes new national lockdown bank cana ,2020-10-28,0.0,0.909,0.091,-0.1027,0.0,0.67,0.33,0.0,0.0
619,coronavirus,guys wonder 90s early 200s babies arent worried corona raised teletubbies bi ,2020-10-28,0.146,0.854,0.0,0.2235,0.0,0.0,0.0,0.5,0.5
620,coronavirus,prohibiting work unconditional basic income would effective measure corona virus ,2020-10-28,0.256,0.744,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
621,coronavirus,india records 49881 new coronavirus cases 517 deaths day tally surge past 80 lakh mark ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0
622,coronavirus,coronavirus lockdown row independent scientists blast sage via precautiona ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623,coronavirus,airborne transmission covid 19 room bar class coronavirus spread air socie ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
624,coronavirus,face masks made high quality organic cotton comes perfect layered protection comfortable breathing ,2020-10-28,0.389,0.611,0.0,0.7906,0.0,0.29,0.14,0.43,0.14
625,coronavirus,fall20mcj2031028 player tested positive pulled game ,2020-10-28,0.419,0.581,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
626,coronavirus,coronavirus doctor touted trump believe demonic spirits sleep women demon sperm da ,2020-10-28,0.0,0.902,0.098,-0.0516,0.0,0.0,0.0,0.5,0.5
627,coronavirus,record 200 days local cases makes taiwan envy world ,2020-10-28,0.0,0.792,0.208,-0.2732,0.0,0.0,0.33,0.67,0.0
628,coronavirus,brilliant breakdown elpais_america way coronavirus spreads comparative risks found mor ,2020-10-28,0.273,0.576,0.151,0.4019,0.0,0.5,0.5,0.0,0.0
629,coronavirus,plaschke justin turne acts superspreader elfishness leave stain dodgers championship moment along w ,2020-10-28,0.206,0.709,0.085,0.4019,0.0,1.0,0.0,0.0,0.0
630,coronavirus,apologize early february breathe air thats passe ,2020-10-28,0.189,0.811,0.0,0.1027,0.0,0.5,0.0,0.5,0.0
631,coronavirus,biden shuns false promises fast fix coronavirus pandemic ,2020-10-28,0.271,0.729,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
632,coronavirus,nearly 20 rural school children textbooks due covid 19 impact finds aser survey ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
633,coronavirus,522 new cases 1 new death kyrgyzstan 501 gmt coronavirus corona virus update covid19 coronavirus pandemic ,2020-10-28,0.0,0.782,0.218,-0.5994,0.0,1.0,0.0,0.0,0.0
634,coronavirus,hawaii reopens time us head back office great tips take c ,2020-10-28,0.313,0.687,0.0,0.6249,0.0,0.33,0.33,0.33,0.0
635,coronavirus,227685 americans died coronavirus 8856413 infected 503783 ,2020-10-28,0.0,0.424,0.576,-0.7783,0.0,1.0,0.0,0.0,0.0
636,coronavirus,hydroxychloroquine effective treatment coronavirus infection im phys ,2020-10-28,0.341,0.659,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
637,coronavirus,new post 8 technologies selected fight coronavirus public transit ,2020-10-28,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,1.0,0.0
638,coronavirus,immunity coronavirus lingers months study finds ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,coronavirus,self isolation time coronavirus contacts could halved coronavirus uk lbc update nick ferrari ,2020-10-28,0.0,0.816,0.184,-0.4019,0.0,0.5,0.0,0.5,0.0
640,coronavirus,excellent animation covid19 spread ventilation speech duration amp loudness bars ,2020-10-28,0.291,0.709,0.0,0.5719,0.0,0.5,0.5,0.0,0.0
641,coronavirus,jared kushner bragged april trump taking country back doctors instead ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
642,coronavirus,people really want 4 years donald inability deal coronavirus inab ,2020-10-28,0.141,0.62,0.239,-0.2748,0.0,0.0,0.0,0.0,1.0
643,coronavirus,brain spinning trying think decision renew emergency declaration time case co ,2020-10-28,0.0,0.794,0.206,-0.3818,0.0,0.33,0.0,0.0,0.67
644,coronavirus,polls trump trails wisconsin state coronavirus cases surge via fake news yo ,2020-10-28,0.0,0.78,0.22,-0.4767,0.0,0.0,0.0,0.8,0.2
645,coronavirus,epic failure gone well beyond dismal entering dark realms massive failure governmen ,2020-10-28,0.101,0.386,0.512,-0.8591,0.0,0.33,0.0,0.67,0.0
646,coronavirus,state local leaders order new restrictions amid autumns coronavirus surge ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647,coronavirus,taiwan achieves record 200 days local coronavirus cases ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648,coronavirus,coronavirus pandemic india covid 19 tally crosses 80 lakh mark coronavirus ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649,coronavirus,candid new interview dr anthony fauci admits wouldnt dare publicly endorse key aspect lockdown austr ,2020-10-28,0.128,0.757,0.114,0.0613,0.0,0.33,0.0,0.67,0.0
650,coronavirus,antiviral effect animal models amp covid 19 patients moreover blocks coronavirus directly ,2020-10-28,0.0,0.853,0.147,-0.2263,0.0,0.5,0.0,0.0,0.5
651,coronavirus,scientists warn new coronavirus variant spreading across europe ,2020-10-28,0.0,0.833,0.167,-0.1027,0.0,1.0,0.0,0.0,0.0
652,coronavirus,dont want die coronavirus curse bind evil governmental spirits spreading vir ,2020-10-28,0.163,0.363,0.473,-0.7163,0.0,0.5,0.0,0.5,0.0
653,coronavirus,heres proof national app provides notifications phone ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
654,coronavirus,real estate problem could delay coronavirus vaccine rollout bisnow ,2020-10-28,0.0,0.583,0.417,-0.6124,0.0,0.5,0.0,0.5,0.0
655,coronavirus,trumps closing argument virus clashes science voters lives ,2020-10-28,0.0,0.737,0.263,-0.3612,0.0,0.33,0.33,0.0,0.33
656,coronavirus,new india believes market forces says pm prime minister ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
657,coronavirus,covid 19 coronavirus disease johns hopkins university csse covid 19 cases dashboard 29th october 2020 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,coronavirus,record 200 days local cases makes taiwan envy world smart news ,2020-10-28,0.196,0.652,0.152,0.1531,0.0,0.0,0.33,0.67,0.0
659,coronavirus,coronavirus macron declares second national lockdown france ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660,coronavirus,new normal rss sees post coronavirus world analyses dr mohan bhagwat ji ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
661,coronavirus,coronavirus crisis spreads slumping world wine market via wine ,2020-10-28,0.0,0.661,0.339,-0.6249,0.0,1.0,0.0,0.0,0.0
662,coronavirus,sleepy joe biden liar lies virtually everything covid19 says plan fa ,2020-10-28,0.0,0.596,0.404,-0.7269,0.0,0.0,0.0,0.5,0.5
663,coronavirus,zimbabwe coronavirus covid 19 update 2810020 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,coronavirus,indias covid tally crosses 80 l recoveries 73 lakh covid19 coronavirus ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665,coronavirus,france germany lock second coronavirus wave grows ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
666,coronavirus,far might trump go see gt donaldtrump covid19 covid coronavirus ,2020-10-28,0.189,0.811,0.0,0.2732,0.33,0.33,0.0,0.0,0.33
667,coronavirus,reforms across sectors undertaken help us get back high growth path efforts bearing ,2020-10-28,0.325,0.675,0.0,0.6486,0.0,0.5,0.0,0.25,0.25
668,coronavirus,coronavirus macron declares second national lockdown france bbc news ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669,coronavirus,coronavirus destructive autoantibodies develop survivors daily mail online ,2020-10-28,0.0,0.636,0.364,-0.6124,0.0,1.0,0.0,0.0,0.0
670,coronavirus,9 months coronavirus trump white house clue stop virus people ,2020-10-28,0.0,0.784,0.216,-0.296,0.0,0.33,0.0,0.0,0.67
671,coronavirus,finally good see japan moving ahead vaccine front ,2020-10-28,0.293,0.707,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
672,coronavirus,quarantine experiences looked like times journalists traveling around world describe diffe ,2020-10-28,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
673,coronavirus,missing coronavirus im surprised ,2020-10-28,0.311,0.328,0.361,-0.0772,0.0,0.0,0.0,0.5,0.5
674,coronavirus,scientists warn new coronavirus variant spreading across europe ,2020-10-28,0.0,0.833,0.167,-0.1027,0.0,1.0,0.0,0.0,0.0
675,coronavirus,dh asks serco use minimum wage non clinical call handlers deliver band 6 clinical roles test trace fo ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
676,coronavirus,university wisconsin brought ninth ranked football team halt wednesday canceled saturdays ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
677,coronavirus,test bitly link ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,coronavirus,let talk kushner interview woodward setting states fail coronavir ,2020-10-28,0.0,0.696,0.304,-0.5423,0.0,0.33,0.0,0.67,0.0
679,coronavirus,antibodies proof immunity ohio state study shows level protection based part covid 19 severity ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
680,coronavirus,24 questions one plight migrant workers suffered get home lockdown team ,2020-10-28,0.0,0.758,0.242,-0.4939,0.0,0.5,0.0,0.5,0.0
681,coronavirus,coronavirus germany new four week lockdown lite announced daily mail online ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,coronavirus,hsiao told sky news average 40 respondents developed coronavirus antibodies majo ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
683,coronavirus,indepth read accurate modelling control vic 2nd covid19 wave team multi disciplinary incl ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
684,coronavirus,mask wearing mandate since april hawaii sees 62 new coronavirus infections via ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685,coronavirus,coronavirus crazy trump loose people work jim scott 28 october 2020 ,2020-10-28,0.0,0.657,0.343,-0.5719,0.0,0.67,0.0,0.0,0.33
686,coronavirus,ps turn invitation dine qatari ambassador doha airport incident question time live ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
687,coronavirus,decided april april anything stop pandemic ,2020-10-28,0.0,0.694,0.306,-0.296,0.0,1.0,0.0,0.0,0.0
688,coronavirus,air wherever isaac hayes entertain empower educate talk us 0208 090 2121 hello ,2020-10-28,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
689,coronavirus,portugal reports almost 400 new corona infections hashtag res ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,coronavirus,punjab govt notifies new restrictions coronavirus cases spike ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,coronavirus,germany france announce new lockdowns coronavirus cases spike europe ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,coronavirus,keri hilson explains take coronavirus vaccine comes ig 5g ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
693,coronavirus,nba revenues fell 10 83 billion 2019 20 season disrupted coronavirus pandemic espn reported ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694,coronavirus,new los angeles football club player tested positive novel coronavirus major league soccer team ,2020-10-28,0.33,0.67,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
695,coronavirus,new post 13 new coronavirus cases state quarantine wednesday published thai suggest ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696,coronavirus,let talk kushner interview woodward setting states fa ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
697,coronavirus,police chief tells public report neighbours breaking coronavirus lockdown rules daily mail online gra ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
698,coronavirus,plaschke justin turners act selfishness leaves stain dodgers championship moment ,2020-10-28,0.213,0.588,0.199,0.0516,0.0,1.0,0.0,0.0,0.0
699,coronavirus,enak banget experiencenya well explained ,2020-10-28,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
700,coronavirus,road trip mississippi love time coronavirus ,2020-10-28,0.457,0.543,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
701,coronavirus,dramatic situation belgium hundreds doctors working despite corona infectio ,2020-10-28,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
702,coronavirus,pelosi says details coronavirus package could change election pelosi care ,2020-10-28,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
703,coronavirus,khloe kardashian reveals coronavirus diagnosis video reality star confirmed previous diagnosis ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
704,coronavirus,taiwan achieves record 200 days local coronavirus cases taiwan holds worlds best virus record far ,2020-10-28,0.231,0.769,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
705,coronavirus,team work amazing fully roadmap say whitepaper opinion platform ,2020-10-28,0.322,0.678,0.0,0.5859,0.0,0.33,0.0,0.0,0.67
706,coronavirus,wedding birthday party infect 56 leaving nearly 300 quarantine ,2020-10-28,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
707,coronavirus,spewing garbage america highest death toll highest infection rat ,2020-10-28,0.0,0.672,0.328,-0.5994,0.5,0.5,0.0,0.0,0.0
708,coronavirus,level misinformation trump worst coronavirus outbreak world vote ,2020-10-28,0.0,0.484,0.516,-0.7506,0.0,0.0,0.0,0.5,0.5
709,coronavirus,everyone vaccinated pm modi assures citizens amid coronavirus threat ,2020-10-28,0.181,0.551,0.268,-0.2732,0.0,1.0,0.0,0.0,0.0
710,coronavirus,reforms done also signal world new india believes markets marke ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
711,coronavirus,gop party platform systemic racism thing police allowed anything wa ,2020-10-28,0.182,0.541,0.277,-0.34,0.0,0.0,0.0,0.0,1.0
712,coronavirus,france mid november ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,coronavirus,officials warn cyberattacks hospitals virus cases spike new york times ,2020-10-28,0.0,0.865,0.135,-0.1027,0.0,1.0,0.0,0.0,0.0
714,coronavirus,iran mek oct 28 2020 coronavirus taken lives 135300 covid19 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
715,coronavirus,maryland house speaker adrienne jones baltimore county said mostly older black voters popula ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
716,coronavirus,khloe kardashian reveals coronavirus diagnosis video via time celebrity entertainment ,2020-10-28,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
717,coronavirus,trump politician actively working spread coronavirus ,2020-10-28,0.315,0.685,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
718,coronavirus,sars co v2 virus spread air ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
719,coronavirus,want us visit offices coronavirus disease answer goddamn phone offi ,2020-10-28,0.105,0.645,0.25,-0.4215,0.0,0.0,0.0,0.0,0.0
720,coronavirus,room bar class coronavirus spread air ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
721,coronavirus,coronavirus defence force personnel move help police enforce masks 7 news ad_1 latest video updates relate ,2020-10-28,0.24,0.76,0.0,0.4767,0.0,0.33,0.0,0.33,0.33
722,coronavirus,please tell un kiwis mock overseas quarantine camp critics ,2020-10-28,0.173,0.451,0.376,-0.4019,0.0,0.33,0.0,0.67,0.0
723,coronavirus,excellent visual representation masks still worth using ,2020-10-28,0.528,0.472,0.0,0.6808,0.0,0.5,0.25,0.25,0.0
724,coronavirus,thailands economy shrink year less previously estimated government support measures alleviate ,2020-10-28,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
725,coronavirus,people get married time pandemic absolute worst like know someone abou ,2020-10-28,0.16,0.577,0.263,-0.3818,0.0,0.5,0.0,0.5,0.0
726,coronavirus,reading airborne transmission covid 19 room bar class coronavirus spread ai ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
727,coronavirus,us reaches single day high new coronavirus cases wednesday 80662 new cases via nbc news ,2020-10-28,0.079,0.921,0.0,0.0516,0.0,0.5,0.5,0.0,0.0
