,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1116,coronavirus,plea rsl refused protesters believe coronavirus hoax international governments introduce new ,2020-10-22,0.0,0.563,0.437,-0.6369,0.0,0.0,0.0,1.0,0.0
1117,coronavirus,imagine trump cared coronavirus much cares joe biden son ,2020-10-22,0.453,0.547,0.0,0.7003,0.0,0.0,0.0,0.5,0.5
1118,coronavirus,coronavirus claimed 25 million years potential life us study finds ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1119,coronavirus,pakistan thursday fined turkish airlines failing observe coronavirus rules last week qatar airways also fi ,2020-10-22,0.0,0.809,0.191,-0.5106,0.0,1.0,0.0,0.0,0.0
1120,coronavirus,coronavirus go away ,2020-10-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1121,coronavirus,trump still plan contain coronavirus pandemic wants take health care away couldnt artic ,2020-10-22,0.211,0.789,0.0,0.4939,0.67,0.0,0.0,0.0,0.33
1122,coronavirus,celebrating dussehra2020 marking victory virtue vice gen picks 10 weapons deal demons read problems ,2020-10-22,0.294,0.452,0.253,0.2263,0.0,1.0,0.0,0.0,0.0
1123,coronavirus,trump still plan contain coronavirus pandemic wants take health care away couldnt artic ,2020-10-22,0.211,0.789,0.0,0.4939,0.67,0.0,0.0,0.0,0.33
1124,coronavirus,took scott morrison less hour stand aside australia post ceo buying 1200 worth watches ,2020-10-22,0.128,0.872,0.0,0.2263,0.0,0.5,0.0,0.0,0.5
1125,coronavirus,biden slams trump coronavirus response family separations racism final debate live vi ,2020-10-22,0.0,0.728,0.272,-0.6249,0.0,0.25,0.0,0.25,0.5
1126,coronavirus,highly anticipated meeting fda coronavirus vaccine advisory board experts said current guid ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1127,coronavirus,indian bharat biotech covaxin coronavirus vaccine cleared phase 3 trials company expects good news ,2020-10-22,0.281,0.719,0.0,0.5106,0.0,0.0,0.67,0.33,0.0
1128,coronavirus,study finds paid sick leave significantly reduces coronavirus dangerous absurd 1 3 australian workers ,2020-10-22,0.0,0.542,0.458,-0.765,0.0,0.33,0.0,0.67,0.0
1129,coronavirus,fact checked debunked donald trump 10 biggest whoppers debate tonight lies half tru ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
1130,coronavirus,coronavirus update total cases 41994442 2429 current cases 9664467 379 deaths 1142 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1131,coronavirus,reminder mps new zealand gave pay cut solidarity workers government gave themse ,2020-10-22,0.15,0.612,0.238,-0.0772,0.0,1.0,0.0,0.0,0.0
1132,coronavirus,human cost trump continuing excessively travel coronavirus restrictions need know ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1133,coronavirus,trump still plan contain coronavirus pandemic wants take health care away couldnt artic ,2020-10-22,0.211,0.789,0.0,0.4939,0.67,0.0,0.0,0.0,0.33
1134,coronavirus,know reflection campaign theme trump hopeful optimistic ability americans ,2020-10-22,0.568,0.432,0.0,0.7845,0.0,0.0,0.0,0.0,1.0
1135,coronavirus,holy shit epic scathing fact check top 10 trump debate lies covid deaths travel ban income tax nob ,2020-10-22,0.07,0.543,0.388,-0.8481,0.0,0.2,0.0,0.2,0.6
1136,coronavirus,us election tomorrow think would win tonight debate recap latest poll ,2020-10-22,0.275,0.725,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1137,coronavirus,human cost trump continuing excessively travel coronavirus restrictions need know ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1138,coronavirus,may responsible coronavirus 220k dead covid yes ,2020-10-22,0.376,0.301,0.323,-0.0772,0.0,0.67,0.0,0.33,0.0
1139,coronavirus,fyi oil amp gas industry already shitter several analysts including oil compa ,2020-10-22,0.141,0.859,0.0,0.2023,0.0,0.0,0.0,0.0,0.0
1140,coronavirus,country clearly serious trouble coronavirus income inequality recession despite ,2020-10-22,0.186,0.345,0.469,-0.4767,0.5,0.0,0.0,0.5,0.0
1141,coronavirus,major airline groups push end coronavirus quarantines travel bans ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1142,coronavirus,fact check president trump claims coronavirus going away false us coronavirus situation ,2020-10-22,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.4
1143,coronavirus,reminder cure coronavirus despite trump saying okay goodnight ,2020-10-22,0.0,0.808,0.192,-0.1695,0.33,0.0,0.0,0.0,0.67
1144,coronavirus,coronavirus death rate united states similar australia would ,2020-10-22,0.22,0.472,0.307,-0.2732,0.0,0.75,0.0,0.25,0.0
1145,coronavirus,lets clear trump knew january deadly lethal coronavirus could becomeand deliberately misled american ,2020-10-22,0.178,0.822,0.0,0.3818,0.0,0.0,0.0,0.67,0.33
1146,coronavirus,good ,2020-10-22,1.0,0.0,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1147,coronavirus,us rounding final turn covid 19 daily number new cases went 16 last week gt55 k new posit ,2020-10-22,0.075,0.925,0.0,0.0772,0.0,0.75,0.0,0.0,0.25
1148,coronavirus,took scott morrison less hour stand aside australia post ceo buying 1200 worth watches ,2020-10-22,0.128,0.872,0.0,0.2263,0.0,0.5,0.0,0.0,0.5
1149,coronavirus,normal americans know trump wants ignore coronavirus views inconvenience littl ,2020-10-22,0.0,0.615,0.385,-0.6124,0.0,0.0,0.0,0.0,1.0
1150,coronavirus,spain reports 20986 new coronavirus cases highest daily figure since pandemic began ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,coronavirus,qantas chase new asian routes flights uk united states unlikely another year ,2020-10-22,0.203,0.797,0.0,0.4215,0.0,0.67,0.0,0.33,0.0
1152,coronavirus,us election tomorrow think would win tonight debate recap latest poll ,2020-10-22,0.275,0.725,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1153,coronavirus,corona virus updates spain france record 1 million covid19 cases one third chennai population exposed ,2020-10-22,0.0,0.909,0.091,-0.0772,0.0,0.0,0.0,0.0,0.0
1154,coronavirus,trump supporters often blame struggling economy blue state restrictions business activity look ,2020-10-22,0.17,0.526,0.304,-0.3182,0.0,0.4,0.0,0.4,0.2
1155,coronavirus,first question final presidential debate coronavirus president trump made false claim ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.17,0.5
1156,coronavirus,trump urged viewers look bias hatred rudeness behalf 60 minutes cbs footage shows st ,2020-10-22,0.0,0.576,0.424,-0.7964,0.0,0.0,0.5,0.0,0.5
1157,coronavirus,remdesivir first fully fda approved treatment us covid 19 ,2020-10-22,0.278,0.722,0.0,0.4728,0.0,0.0,0.5,0.0,0.5
1158,coronavirus,imagine trump cared coronavirus much cares joe biden son ,2020-10-22,0.453,0.547,0.0,0.7003,0.0,0.0,0.0,0.5,0.5
1159,coronavirus,ist question debate moderator tonight coronavirus plan moving forward ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1160,coronavirus,us election tomorrow think would win tonight debate recap latest poll ,2020-10-22,0.275,0.725,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1161,coronavirus,lets clear trump knew january deadly lethal coronavirus could becomeand deliberately misled american ,2020-10-22,0.178,0.822,0.0,0.3818,0.0,0.0,0.0,0.67,0.33
1162,coronavirus,covid 19 beyond numbers governor advice conflicts sd health departme ,2020-10-22,0.0,0.776,0.224,-0.3818,0.0,0.67,0.0,0.33,0.0
1163,coronavirus,politi fact 7 ways avoid misinformation coronavirus pandemic ,2020-10-22,0.0,0.526,0.474,-0.5423,0.0,0.0,0.0,0.0,0.0
1164,coronavirus,imagine trump cared coronavirus much cares joe biden son ,2020-10-22,0.453,0.547,0.0,0.7003,0.0,0.0,0.0,0.5,0.5
1165,coronavirus,convinced corona virus fun thing ,2020-10-22,0.667,0.333,0.0,0.7184,0.0,0.0,0.5,0.0,0.5
1166,coronavirus,one days im going cut coronavirus disease 2019 covid 19 little pieces ,2020-10-22,0.0,0.84,0.16,-0.2732,0.0,0.5,0.5,0.0,0.0
1167,coronavirus,weeks giving americans advice totally control usa great sha ,2020-10-22,0.491,0.509,0.0,0.7759,0.0,0.5,0.5,0.0,0.0
1168,coronavirus,france reports 4100 new coronavirus cases highest daily figure since pandemic began ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,coronavirus,lets clear trump knew january deadly lethal coronavirus could becomeand deliberately misled american ,2020-10-22,0.178,0.822,0.0,0.3818,0.0,0.0,0.0,0.67,0.33
1170,coronavirus,wikipedia join combat covid misinformation ,2020-10-22,0.247,0.225,0.528,-0.3612,0.0,0.0,0.0,0.0,0.0
1171,coronavirus,fact checked debunked donald trump 10 biggest whoppers debate tonight lies half tru ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
1172,coronavirus,boom uk gp doctors call insanity demanding return scientific thinking proper focus population ,2020-10-22,0.0,0.663,0.337,-0.6808,0.0,0.0,0.33,0.0,0.67
1173,coronavirus,really feels like media constantly telling vote racist old white man racist ,2020-10-22,0.14,0.455,0.404,-0.7369,0.0,0.33,0.0,0.33,0.33
1174,coronavirus,trump still plan contain coronavirus pandemic wants take health care away couldnt artic ,2020-10-22,0.211,0.789,0.0,0.4939,0.67,0.0,0.0,0.0,0.33
1175,coronavirus,fact checked debunked donald trump 10 biggest whoppers debate tonight lies half tru ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
1176,coronavirus,trump administrations faltering response coronavirus pandemic led anywhere 13000 210 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1177,coronavirus,fact checked debunked donald trump 10 biggest whoppers debate tonight lies half tru ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
1178,coronavirus,australia post ceo spent 1200 cartier watches rightly told stand 683 people die th ,2020-10-22,0.0,0.769,0.231,-0.5994,0.0,0.5,0.0,0.25,0.25
1179,coronavirus,holy shit epic scathing fact check top 10 trump debate lies covid deaths travel ban income tax nob ,2020-10-22,0.07,0.543,0.388,-0.8481,0.0,0.2,0.0,0.2,0.6
1180,coronavirus,look home coronavirus test tomorrow 10 days quarantine someone come pick ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1181,coronavirus,fact check president trump said coronavirus rounding corner going away false public health e ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
1182,coronavirus,federal minimum wage raised 11 years 67 americans favor raising wage trump billionaire ,2020-10-22,0.184,0.816,0.0,0.4019,0.0,0.5,0.25,0.0,0.25
1183,coronavirus,reason hospitalisation yet known earlier week one bodyguards royal entourage ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184,coronavirus,got copy china sneezes best book omfgvirus market yes chapter ,2020-10-22,0.463,0.537,0.0,0.7845,0.0,0.33,0.0,0.33,0.33
1185,coronavirus,3 full term illegitimate president may devastating consequences remove trump 2020 election rescue america ,2020-10-22,0.177,0.591,0.231,-0.25,0.0,0.5,0.0,0.0,0.5
1186,coronavirus,president trump says coronavirus vaccine going announced within weeks expert dr anthony fauci says know ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
1187,coronavirus,breaking fda approves gilead remdesivir coronavirus treatment ,2020-10-22,0.31,0.69,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
1188,coronavirus,imagine trump cared coronavirus much cares joe biden son ,2020-10-22,0.453,0.547,0.0,0.7003,0.0,0.0,0.0,0.5,0.5
1189,coronavirus,holy shit epic scathing fact check top 10 trump debate lies covid deaths travel ban income tax nob ,2020-10-22,0.07,0.543,0.388,-0.8481,0.0,0.2,0.0,0.2,0.6
1190,coronavirus,plea rsl refused protesters believe coronavirus hoax international governments introduce new ,2020-10-22,0.0,0.563,0.437,-0.6369,0.0,0.0,0.0,1.0,0.0
1191,coronavirus,indian bharat biotech covaxin coronavirus vaccine cleared phase 3 trials company expects good news ,2020-10-22,0.281,0.719,0.0,0.5106,0.0,0.0,0.67,0.33,0.0
1192,coronavirus,covid 19 mask false confidence worst enemy coronavirus killed millions destroyed lives secre ,2020-10-22,0.124,0.301,0.575,-0.9186,0.0,0.4,0.0,0.4,0.2
1193,coronavirus,indian bharat biotech covaxin coronavirus vaccine cleared phase 3 trials company expects good news ,2020-10-22,0.281,0.719,0.0,0.5106,0.0,0.0,0.67,0.33,0.0
1194,coronavirus,wow says cnn trump claimed almost 40 times since february coronavirus disappearing ,2020-10-22,0.257,0.743,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1195,coronavirus,trump killing americans wear mask 86 million infected 22800 dead coronavirus covid19 second wav ,2020-10-22,0.0,0.408,0.592,-0.9382,0.0,0.0,0.0,0.33,0.67
1196,coronavirus,fact checked debunked donald trump 10 biggest whoppers debate tonight lies half tru ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
1197,coronavirus,trump didnt scream like maniac foam mouth rabies biting joe bidens ear mainstre ,2020-10-22,0.284,0.591,0.125,0.4023,0.0,0.0,0.0,0.5,0.5
1198,coronavirus,covaxin bharat biotech coronavirus vaccine cleared phase 3 trials ,2020-10-22,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,1.0,0.0
1199,coronavirus,children get lice school humans test trace treat isolate coronavirus kills hundreds thousands h ,2020-10-22,0.15,0.556,0.294,-0.3818,0.0,0.25,0.0,0.25,0.5
1200,coronavirus,trump one knew coronavirus would january ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1201,coronavirus,holy shit epic scathing fact check top 10 trump debate lies covid deaths travel ban income tax nob ,2020-10-22,0.07,0.543,0.388,-0.8481,0.0,0.2,0.0,0.2,0.6
1202,coronavirus,maddow trump say tonight cure coronavirus cure coronavirus ever ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1203,coronavirus,ap fact check team finds president trump first line debate coronavirus false read h ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1204,coronavirus,blood recovered covid 19 patients shows little benefit treatment ,2020-10-22,0.253,0.747,0.0,0.4033,0.0,0.5,0.0,0.0,0.5
1205,coronavirus,us election tomorrow think would win tonight debate recap latest poll ,2020-10-22,0.275,0.725,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1206,coronavirus,keep hands clean 100 mg cbd cbg hand sanitizer vitamin e visit purchas ,2020-10-22,0.474,0.526,0.0,0.7964,0.0,0.0,0.0,0.0,0.0
1207,coronavirus,coronavirus still thing ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1208,coronavirus,lets clear trump knew january deadly lethal coronavirus could becomeand deliberately misled american ,2020-10-22,0.178,0.822,0.0,0.3818,0.0,0.0,0.0,0.67,0.33
1209,coronavirus,breakingthe recent prime minister belgium admitted icu result covid19 shes 45 co ,2020-10-22,0.113,0.887,0.0,0.1027,0.0,0.5,0.0,0.5,0.0
1210,coronavirus,breakingthe recent prime minister belgium admitted icu result covid19 shes 45 co ,2020-10-22,0.113,0.887,0.0,0.1027,0.0,0.5,0.0,0.5,0.0
1211,coronavirus,lets clear trump knew january deadly lethal coronavirus could becomeand deliberately misled american ,2020-10-22,0.178,0.822,0.0,0.3818,0.0,0.0,0.0,0.67,0.33
1212,coronavirus,breakingthe recent prime minister belgium admitted icu result covid19 shes 45 co ,2020-10-22,0.113,0.887,0.0,0.1027,0.0,0.5,0.0,0.5,0.0
1213,coronavirus,increasingly looking though senate republicans holdup coronavirus stimulus bill election ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214,coronavirus,nhs nightingale hospital manchester reopen within next week ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,coronavirus,red velvet irene donated 100 million community chest korea help support affected coronavirus ,2020-10-22,0.318,0.588,0.094,0.5859,0.33,0.0,0.0,0.33,0.33
1216,coronavirus,lets clear trump knew january deadly lethal coronavirus could becomeand deliberately misled american ,2020-10-22,0.178,0.822,0.0,0.3818,0.0,0.0,0.0,0.67,0.33
1217,coronavirus,france announced curfew imposed last week paris amp 8 cities response 2nd wave covid19 cases wou ,2020-10-22,0.0,0.915,0.085,-0.0772,0.0,0.5,0.0,0.5,0.0
1218,coronavirus,federally approved treatment covid 19 ,2020-10-22,0.412,0.588,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
1219,coronavirus,following footsteps lord master impeached failed coronavi ,2020-10-22,0.0,0.645,0.355,-0.5106,0.0,1.0,0.0,0.0,0.0
1220,coronavirus,together counties saw 1500 new cases two weeks following trumps rallies two weeks ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1221,coronavirus,coronavirus devil cannot survive body christ said tanzanias president back march bee ,2020-10-22,0.0,0.714,0.286,-0.6597,0.0,0.0,0.0,0.0,1.0
1222,coronavirus,hospitals nottingham postponed non urgent surgeries due dramatic rise coronavirus admissions ,2020-10-22,0.143,0.714,0.143,0.0,0.0,0.0,0.0,1.0,0.0
1223,coronavirus,coronavirus outbreak worse ever rural areas ,2020-10-22,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,0.5,0.5
1224,coronavirus,wow says cnn trump claimed almost 40 times since february coronavirus disappearing ,2020-10-22,0.257,0.743,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1225,coronavirus,fact checked debunked donald trump 10 biggest whoppers debate tonight lies half tru ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
1226,coronavirus,holy shit epic scathing fact check top 10 trump debate lies covid deaths travel ban income tax nob ,2020-10-22,0.07,0.543,0.388,-0.8481,0.0,0.2,0.0,0.2,0.6
1227,coronavirus,coronavirus devil cannot survive body christ said tanzanias president back march bee ,2020-10-22,0.0,0.714,0.286,-0.6597,0.0,0.0,0.0,0.0,1.0
1228,coronavirus,trump says coronavirus go away say rounding turn rounding corner going away cbs ,2020-10-22,0.0,0.0,0.0,0.0,0.29,0.14,0.0,0.0,0.57
1229,coronavirus,guess krugman got bored blaming trump covid deaths shifted placing least th ,2020-10-22,0.0,0.654,0.346,-0.6486,0.0,0.4,0.0,0.2,0.4
1230,coronavirus,federal minimum wage raised 11 years 67 americans favor raising wage trump billionaire ,2020-10-22,0.184,0.816,0.0,0.4019,0.0,0.5,0.25,0.0,0.25
1231,coronavirus,fact checked debunked donald trump 10 biggest whoppers debate tonight lies half tru ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
1232,coronavirus,dr fauci said one seen coronavirus vaccine data yet despite president donald trump asserting us wi ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
1233,coronavirus,pastega christmas light display decades old corvallis holiday staple canceled year precaution ,2020-10-22,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1234,coronavirus,fact donald trump plan ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1235,coronavirus,thailand reports eight new coronavirus cases state quarantine bringing total 3719 three foreigners ir ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236,coronavirus,refusing wear face covering pandemic insisting mingling indoors large groups isnt like ,2020-10-22,0.0,0.675,0.325,-0.5873,0.0,0.33,0.0,0.33,0.33
1237,coronavirus,nbc keeps saying hospitals overwhelmed coronavirus hospital talking ,2020-10-22,0.146,0.854,0.0,0.0516,0.0,0.0,0.0,0.0,1.0
1238,coronavirus,timeline exactly donald trump handled coronavirus america devastatingly heartless ,2020-10-22,0.0,0.515,0.485,-0.765,0.0,0.0,0.0,0.33,0.67
1239,coronavirus,fda approves first covid 19 drug antiviral remdesivir ,2020-10-22,0.278,0.722,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
1240,coronavirus,hospitals nottingham postponed non urgent surgeries due dramatic rise coronavirus admissions ,2020-10-22,0.143,0.714,0.143,0.0,0.0,0.0,0.0,1.0,0.0
1241,coronavirus,breakingthe recent prime minister belgium admitted icu result covid19 shes 45 co ,2020-10-22,0.113,0.887,0.0,0.1027,0.0,0.5,0.0,0.5,0.0
1242,coronavirus,spirit fair analysis want mention president trump give anyone novel coronavirus tonight ,2020-10-22,0.487,0.513,0.0,0.6808,0.0,0.6,0.0,0.2,0.2
1243,coronavirus,took scott morrison less hour stand aside australia post ceo buying 1200 worth watches ,2020-10-22,0.128,0.872,0.0,0.2263,0.0,0.5,0.0,0.0,0.5
1244,coronavirus,get tested covid19 earliest symptoms dr sagarika prema appeal citizens karnataka_ ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,coronavirus,blazing scorching lighthearted time way shredding opponent without seeming mean ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.0,0.5,0.5,0.0
1246,coronavirus,trump still plan contain coronavirus pandemic wants take health care away couldnt artic ,2020-10-22,0.211,0.789,0.0,0.4939,0.67,0.0,0.0,0.0,0.33
1247,coronavirus,cnn 84 million people united states tested positive coronavirus ,2020-10-22,0.478,0.522,0.0,0.7506,0.0,0.0,0.0,1.0,0.0
1248,coronavirus,consider students need helpful start maintain sense purpose motivation ,2020-10-22,0.426,0.574,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
1249,coronavirus,local efforts contain outbreak hamstrung statewide campaign block public health measures incl ,2020-10-22,0.0,0.791,0.209,-0.4404,1.0,0.0,0.0,0.0,0.0
1250,coronavirus,covid 19 pandemic incorrect information cost lives undermines efforts control ,2020-10-22,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,0.0,1.0
1251,coronavirus,coronavirus devil cannot survive body christ said tanzanias president back march bee ,2020-10-22,0.0,0.714,0.286,-0.6597,0.0,0.0,0.0,0.0,1.0
1252,coronavirus,paalease publish darn results already publish rejection letters reviews wrong wit ,2020-10-22,0.0,0.577,0.423,-0.765,0.0,0.0,0.0,0.0,1.0
1253,coronavirus,czechia going hard times number coronavirus cases rising hospitals need medical equipment eu ,2020-10-22,0.095,0.803,0.102,-0.0258,0.33,0.67,0.0,0.0,0.0
1254,coronavirus,imagine trump cared coronavirus much cares joe biden son ,2020-10-22,0.453,0.547,0.0,0.7003,0.0,0.0,0.0,0.5,0.5
1255,coronavirus,joe biden responds president trump saying us learning live coronavirus says learni ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1256,coronavirus,usfda approves gileads remdesivir coronavirus treatment making first fully approved treatment us ,2020-10-22,0.367,0.633,0.0,0.6997,0.0,0.0,0.5,0.25,0.25
1257,coronavirus,eating restaurants like foodie food coronavirus ,2020-10-22,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1258,coronavirus,lets clear trump knew january deadly lethal coronavirus could becomeand deliberately misled american ,2020-10-22,0.178,0.822,0.0,0.3818,0.0,0.0,0.0,0.67,0.33
1259,coronavirus,wearing mask alone help slow spread coronavirus must co ,2020-10-22,0.231,0.598,0.171,0.1779,0.0,0.25,0.0,0.5,0.25
1260,coronavirus,trump still plan contain coronavirus pandemic wants take health care away couldnt artic ,2020-10-22,0.211,0.789,0.0,0.4939,0.67,0.0,0.0,0.0,0.33
1261,coronavirus,guess krugman got bored blaming trump covid deaths shifted placing least th ,2020-10-22,0.0,0.654,0.346,-0.6486,0.0,0.4,0.0,0.2,0.4
1262,coronavirus,fact checked debunked donald trump 10 biggest whoppers debate tonight lies half tru ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
1263,coronavirus,fact checked debunked donald trump 10 biggest whoppers debate tonight lies half tru ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
1264,coronavirus,false information pandemic rampant group people offer tips fight seasoned defender ,2020-10-22,0.108,0.692,0.2,-0.296,0.0,0.4,0.0,0.4,0.2
1265,coronavirus,president coronavirus advances treatment pioneered reduced fatality r ,2020-10-22,0.0,0.571,0.429,-0.6705,0.0,0.0,0.0,0.0,0.0
1266,coronavirus,fact checked debunked donald trump 10 biggest whoppers debate tonight lies half tru ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
1267,coronavirus,lets clear trump knew january deadly lethal coronavirus could becomeand deliberately misled american ,2020-10-22,0.178,0.822,0.0,0.3818,0.0,0.0,0.0,0.67,0.33
1268,coronavirus,hold presses stopped would drink moment biden uttered obama line ,2020-10-22,0.0,0.826,0.174,-0.2263,0.0,1.0,0.0,0.0,0.0
1269,coronavirus,spain france surpassed 1 million confirmed coronavirus cases week europe battles outbreaks record numbers thr ,2020-10-22,0.0,0.833,0.167,-0.3818,0.0,1.0,0.0,0.0,0.0
1270,coronavirus,new records set globally daily cases five past eight days public health data shows ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1271,coronavirus,irelands healthcare system coping coronavirus economics observatory ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1272,coronavirus,indian bharat biotech covaxin coronavirus vaccine cleared phase 3 trials company expects good news ,2020-10-22,0.281,0.719,0.0,0.5106,0.0,0.0,0.67,0.33,0.0
1273,coronavirus,president never explained job growth slowed took office even coronavirus pandemic https ,2020-10-22,0.0,0.834,0.166,-0.2924,0.0,0.67,0.0,0.0,0.33
1274,coronavirus,policy paper slides accompany coronavirus press conference 22 october 2020 covid19 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1275,coronavirus,free palliative dey people see food chop makes wonder sturvs dont expire covid_19 coronaviru ,2020-10-22,0.202,0.798,0.0,0.5106,0.0,0.0,0.33,0.33,0.33
1276,coronavirus,dont people understand economy going bad long coronavirus goes fix covid nobod ,2020-10-22,0.0,0.759,0.241,-0.5423,0.0,0.8,0.0,0.2,0.0
1277,coronavirus,watch trump biden disagree timeframe widely available coronavirus vaccine ,2020-10-22,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,0.0,1.0
1278,coronavirus,breakingthe recent prime minister belgium admitted icu result covid19 shes 45 co ,2020-10-22,0.113,0.887,0.0,0.1027,0.0,0.5,0.0,0.5,0.0
1279,coronavirus,breakingthe recent prime minister belgium admitted icu result covid19 shes 45 co ,2020-10-22,0.113,0.887,0.0,0.1027,0.0,0.5,0.0,0.5,0.0
1280,coronavirus,lets clear trump knew january deadly lethal coronavirus could becomeand deliberately misled american ,2020-10-22,0.178,0.822,0.0,0.3818,0.0,0.0,0.0,0.67,0.33
1281,coronavirus,final biden trump meeting covers coronavirus race climate change ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1282,coronavirus,confronted deadly pandemic true leader calms nation decisive action unifying message 45 ,2020-10-22,0.417,0.476,0.107,0.6369,0.0,0.5,0.25,0.25,0.0
1283,coronavirus,wearing face mask one effective ways safe covid19 pandemic airborne virus mainly ,2020-10-22,0.375,0.625,0.0,0.7184,0.0,0.0,0.0,1.0,0.0
1284,coronavirus,california gov newsom thanksgiving rules explained severe restrictions put place ,2020-10-22,0.0,0.776,0.224,-0.3818,0.0,0.67,0.0,0.33,0.0
1285,coronavirus,fact coronavirus coming us 2021 beyond sad ,2020-10-22,0.0,0.659,0.341,-0.4767,0.0,0.33,0.0,0.33,0.33
1286,coronavirus,lets clear trump knew january deadly lethal coronavirus could becomeand deliberately misled american ,2020-10-22,0.178,0.822,0.0,0.3818,0.0,0.0,0.0,0.67,0.33
