,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
545,coronavirus,poor management beginning done around 01032020 cl ,2021-01-06,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.0,0.0
546,coronavirus,pandemic going meanwhile egotistical manchildren wanna larp civil ,2021-01-06,0.0,0.787,0.213,-0.2263,0.0,0.5,0.0,0.5,0.0
547,coronavirus,north shore medical center president david roberts advocates coronavirus vaccines taking shot ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
548,coronavirus,year feared 2020 great coronavirus lock live unforgettably die apocalyptic gift th ,2021-01-06,0.275,0.275,0.451,-0.6705,0.0,0.0,0.5,0.5,0.0
549,coronavirus,copy open brigham women study test vitamin reduce coronavirus severity ,2021-01-06,0.196,0.804,0.0,0.296,0.0,1.0,0.0,0.0,0.0
550,coronavirus,sign petition demand urgent action release syrian detai ,2021-01-06,0.194,0.645,0.161,0.0772,0.0,1.0,0.0,0.0,0.0
551,coronavirus,since march glen ellyn seen 2302 coronavirus cases according du page county health department ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
552,coronavirus,covid 19 apac food beverage sector coronavirus newsin one place ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
553,coronavirus,coronavirus sanity amid madness acquiescence sheer stupidity devastating information david icke ,2021-01-06,0.0,0.442,0.558,-0.8779,0.0,1.0,0.0,0.0,0.0
554,coronavirus,mention coronavirus hits toilet every time toilet flushed sprays germs ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
555,coronavirus,study coronavirus mouth infection may explain patients loss taste ,2021-01-06,0.0,0.777,0.223,-0.3182,0.0,0.33,0.33,0.33,0.0
556,coronavirus,study coronavirus mouth infection may explain patients loss taste ,2021-01-06,0.0,0.777,0.223,-0.3182,0.0,0.33,0.33,0.33,0.0
557,coronavirus,think offices halls chamber within capitol deep cleaning ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
558,coronavirus,frankfort ky ap kentucky gov andy beshear said state record number new coronavirus cases wed ,2021-01-06,0.085,0.915,0.0,0.0772,0.0,0.33,0.0,0.33,0.33
559,coronavirus,maybe revisit fox friends clip trump said 2014 riots would fix economic crash return country ,2021-01-06,0.147,0.569,0.284,-0.4404,0.0,0.29,0.14,0.14,0.43
560,coronavirus,today 85202 zip code mesa highest positive test count state arizona covid 19 ,2021-01-06,0.231,0.769,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
561,coronavirus,ways mike dont see incident affecting changes governance poli ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562,coronavirus,latest news 2020 blockchain supply chain market coronavirus covid19 impact analysis top manufacturers ,2021-01-06,0.13,0.87,0.0,0.2023,0.25,0.5,0.0,0.0,0.25
563,coronavirus,families across country facing new challenges covid 19 pandemic affects daily work home rout ,2021-01-06,0.091,0.909,0.0,0.0772,0.14,0.43,0.0,0.29,0.14
564,coronavirus,assinem isso por favor sign petition demand urgent action ,2021-01-06,0.375,0.5,0.125,0.4588,0.0,0.67,0.33,0.0,0.0
565,coronavirus,getting vaccine mississippi residents 75 older eligible receive coronavirus vaccine ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
566,coronavirus,tw trump politics election police covid covid 19 coronavirus time caillou ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
567,coronavirus,steve bannon chinese billionaire created right wing coronavirus media sensation ,2021-01-06,0.182,0.818,0.0,0.25,0.0,1.0,0.0,0.0,0.0
568,coronavirus,santa cruz county coronavirus death count hits 97 ,2021-01-06,0.0,0.642,0.358,-0.5994,0.33,0.67,0.0,0.0,0.0
569,coronavirus,18 year old built one largest earliest coronavirus tracking websites als ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
570,coronavirus,top multifamily stories 2020 recap texasrealestate realestatedevelopment ,2021-01-06,0.231,0.769,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
571,coronavirus,stay home lockdown new york 75 years age older cannot go house ,2021-01-06,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33,0.0
572,coronavirus,undercover operation working one ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
573,coronavirus,coronavirus declaring victory ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,coronavirus,9 news colombia locks thailand facing second wave south africa runs coffins via google news ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
575,coronavirus,cheery market update ben butler seat us parliamentary democracy looted rioters c ,2021-01-06,0.265,0.735,0.0,0.5574,0.0,0.5,0.5,0.0,0.0
576,coronavirus,coronavirus briefing happened today ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,coronavirus,cdc foresees spread us highly contagious coronavirus variant ,2021-01-06,0.0,0.722,0.278,-0.4005,0.0,1.0,0.0,0.0,0.0
578,coronavirus,coronavirus update mississippi state department health reported wednesday 2791 new cases ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
579,coronavirus,grump family greek tragedy grump represents worst qualities mankind ,2021-01-06,0.0,0.452,0.548,-0.8591,0.0,0.2,0.0,0.6,0.2
580,coronavirus,one social distancing coronavirus today ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
581,coronavirus,andrew right belabor ay emphasis need better access mental hea ,2021-01-06,0.244,0.756,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
582,coronavirus,grump family greek tragedy grump represents worst qualities mankind g ,2021-01-06,0.0,0.452,0.548,-0.8591,0.0,0.2,0.0,0.6,0.2
583,coronavirus,great civilized democracy besieged supper coronavirus ,2021-01-06,0.451,0.549,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
584,coronavirus,grump family greek tragedy grump represents worst qualities mankind g ,2021-01-06,0.0,0.452,0.548,-0.8591,0.0,0.2,0.0,0.6,0.2
585,coronavirus,grump family greek tragedy grump represents worst qualities mankind grump legacy ,2021-01-06,0.0,0.514,0.486,-0.8591,0.0,0.17,0.0,0.67,0.17
586,coronavirus,de santis adding vaccines busy hard rock covid testing site ,2021-01-06,0.0,0.865,0.135,-0.1027,0.33,0.33,0.0,0.33,0.0
587,coronavirus,comes separating facts coronavirus fiction latinx black community leaders play key roles ,2021-01-06,0.179,0.821,0.0,0.34,0.0,0.33,0.0,0.33,0.33
588,coronavirus,grump family greek tragedy grump represents worst qualities mankind grump legacy impeached ,2021-01-06,0.0,0.541,0.459,-0.8591,0.0,0.29,0.0,0.57,0.14
589,coronavirus,arizona deemed hot spot world amid virus surge ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
590,coronavirus,going give best truth right barack obama democratic party downplayed castro regime ,2021-01-06,0.505,0.495,0.0,0.8481,0.0,0.75,0.0,0.0,0.25
591,coronavirus,saw brilliant coronavirus pac man parody yesterday ,2021-01-06,0.388,0.612,0.0,0.5859,0.0,0.0,1.0,0.0,0.0
592,coronavirus,new covid lockdown rules explained brits must stay home mutant strain surge ,2021-01-06,0.0,0.902,0.098,-0.0516,0.2,0.4,0.0,0.4,0.0
593,coronavirus,coronavirus told everybody stay house ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
594,coronavirus,world human must stand say china china virus ccp_is_terrorist china must pay coronavirus covid19 ,2021-01-06,0.0,0.903,0.097,-0.1027,0.0,0.5,0.0,0.0,0.5
595,coronavirus,mc donalds offers teachers free baked goods coffee thank backbone community ,2021-01-06,0.392,0.608,0.0,0.7003,0.0,0.33,0.67,0.0,0.0
596,coronavirus,government term covid means unknown substance put number behind coronavirus around decad ,2021-01-06,0.106,0.894,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
597,coronavirus,3152020 day fought coronavirus ,2021-01-06,0.0,0.566,0.434,-0.3182,0.0,0.0,0.5,0.5,0.0
598,coronavirus,dsea members received confirmation district continue federal families first coronavirus ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
599,coronavirus,public health order frequently asked questions novel coronavirus covid 19 county santa clara ,2021-01-06,0.161,0.839,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
600,coronavirus,us bankruptcy filings 2020 hit lowest level since 1986 flood government support programs offset ,2021-01-06,0.156,0.694,0.15,0.0258,1.0,0.0,0.0,0.0,0.0
601,coronavirus,piece trash zuckerberg suspended account said second coronavirus wave wou ,2021-01-06,0.0,0.744,0.256,-0.4767,0.2,0.6,0.0,0.0,0.2
602,coronavirus,dr christ addresses vaccines az refuses take questions ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
603,coronavirus,direct flights uk india resume 2 week suspension concern spread covid19 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
604,coronavirus,congressman trone wants say hes sorry america president coronavirus ,2021-01-06,0.0,0.86,0.14,-0.0772,0.0,0.0,0.0,0.5,0.5
605,coronavirus,least shut fuck coronavirus 10 minutes ,2021-01-06,0.0,0.588,0.412,-0.5423,0.5,0.0,0.5,0.0,0.0
606,coronavirus,cnn cdc says severe allergic reactions coronavirus vaccine rare via google news ,2021-01-06,0.0,0.676,0.324,-0.5859,0.0,0.0,0.0,0.0,1.0
607,coronavirus,first south dakotans fully vaccinated covid 19 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
608,coronavirus,already lookout president speaking today blaming mr tru ,2021-01-06,0.0,0.686,0.314,-0.4939,0.0,1.0,0.0,0.0,0.0
609,coronavirus,pharma filling hospitals overwhelming ems systems ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
610,coronavirus,quick inner calm process coronavirus pandemic pushing inner state fear spirit tutors asked ,2021-01-06,0.233,0.581,0.186,-0.0516,0.14,0.29,0.14,0.43,0.0
611,coronavirus,tennessees largest teacher organization estimates 1600 public school educators working school build ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
612,coronavirus,seniors frustrated obstacles block access covid vaccine ,2021-01-06,0.0,0.31,0.69,-0.836,1.0,0.0,0.0,0.0,0.0
613,coronavirus,faves talking coronavirus kill hunger kills poor man seun ku ,2021-01-06,0.0,0.311,0.689,-0.9231,0.0,0.0,0.0,0.0,1.0
614,coronavirus,cases 87108902 0 deaths 1880438 117 recovered 48725142 5760 active cases 38383760 4406 ,2021-01-06,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
615,coronavirus,latest vaccine focus wash expand older people todays medical update medicine ,2021-01-06,0.187,0.813,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
616,coronavirus,arent covid vaccines getting people todays medical update medicine health ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,coronavirus,live scott morrison provides coronavirus update revealed emergency national cabinet meeting h ,2021-01-06,0.0,0.794,0.206,-0.3818,0.0,0.0,0.33,0.0,0.67
618,coronavirus,qld premier confirms cleaner brisbane quarantine hotel tested positive coronavirus overnigh ,2021-01-06,0.371,0.629,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
619,coronavirus,breaking queensland recorded new community transmission case coronavirus cleaner hotel quarantine tested positive ,2021-01-06,0.325,0.675,0.0,0.6486,0.0,0.0,0.0,0.0,1.0
620,coronavirus,cant wait food lines joe biden brings socialism oh wait ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
621,coronavirus,think unacceptable resist people believe stole votes taki ,2021-01-06,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,0.0,1.0
622,coronavirus,protesters swarm statehouses across us evacuated smart news ,2021-01-06,0.255,0.566,0.179,0.2023,0.0,0.0,0.0,0.0,0.0
623,coronavirus,covid 19 update ventura county wednesday january 6 2020 includes latest numbers plus news releas ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
624,coronavirus,quarantine hotel worker tests positive coronavirus brisbane ,2021-01-06,0.375,0.625,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
625,coronavirus,thursday 7 january coronavirus cases queensland new community acquired cases reported overnight 2 n ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,coronavirus,map see countries closing borders due coronavirus goats soda ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
627,coronavirus,people say britain faces isolation world tightens borders keep new coronavirus strain ,2021-01-06,0.0,0.719,0.281,-0.4404,0.2,0.4,0.0,0.2,0.2
628,coronavirus,healthcare credentials problem la officials let dozens get covid 19 vaccine early coronavirus ,2021-01-06,0.0,0.816,0.184,-0.4019,0.0,0.5,0.0,0.5,0.0
629,coronavirus,district offices swamped people needing travel new restrictions come force ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
630,coronavirus,recent news link information interested reading ,2021-01-06,0.351,0.649,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
631,coronavirus,561 californians died today united states coronavirus cases 21855108 deaths 369942 insurrection ,2021-01-06,0.171,0.61,0.22,-0.2023,0.0,0.67,0.0,0.33,0.0
632,coronavirus,cleaner quarantine hotel lives algester tested positive coronavirus queensland ,2021-01-06,0.431,0.569,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
633,coronavirus,watch live prime minister scott morrison addressing media ahead national cabinet tomorrow co ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
634,coronavirus,japanese government thursday proposed declaring one month state emergency limited tokyo three ne ,2021-01-06,0.0,0.71,0.29,-0.5423,0.0,0.0,0.0,0.33,0.67
635,coronavirus,coronavirus live news england sees record hospitalisations arizona covid hot spot world ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
636,coronavirus,could really without living events gonna come 200 years history tests ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
637,coronavirus,china released genome coronavirus early indian scientists released pic ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,coronavirus,gov mike de wine tells 3 news wo mandate covid 19 vaccine ohio nursing home workers ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639,coronavirus,tempe az tempe home displays white flags lost covid 19 abc15 arizona ,2021-01-06,0.0,0.827,0.173,-0.3182,0.0,0.33,0.0,0.67,0.0
640,coronavirus,sgt 1st class lisa maria soto 38 died saturday john randolph medical center hopewell va complicati ,2021-01-06,0.0,0.806,0.194,-0.5574,0.0,0.5,0.0,0.0,0.5
641,coronavirus,coronavirus quarantine funny jokes funny coronavirusquarantinefunnyjokes http ,2021-01-06,0.661,0.339,0.0,0.7783,0.0,0.0,0.33,0.0,0.67
642,coronavirus,zero new cases coronavirus recorded south australia today still ten acti ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,coronavirus,joe exotic father died coronavirus ,2021-01-06,0.0,0.526,0.474,-0.5574,0.0,1.0,0.0,0.0,0.0
644,coronavirus,oh probably getting partial state emergency declaration today tokyo japan set new daily record ,2021-01-06,0.0,0.833,0.167,-0.3818,0.0,0.4,0.2,0.2,0.2
645,coronavirus,india likely begin coronavirus vaccination drive january 13 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
646,coronavirus,uc san diego offers students covid test kits vending machine ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
647,coronavirus,astra zeneca vaccine rollout england extended doctors practices ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,coronavirus,dont blame white house ground zero coronavirus infections ,2021-01-06,0.225,0.775,0.0,0.2584,0.0,1.0,0.0,0.0,0.0
649,coronavirus,literally feed fucking full banana bread boris johnson word coronavirus influencers dubai ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
650,coronavirus,remembering lessons 2020 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,coronavirus,vaccine time people know turn covid 19 shot ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
652,coronavirus,canada start inoculating federal prison inmates covid 19 starting friday protecting vulnerable ,2021-01-06,0.0,0.658,0.342,-0.6369,0.0,0.0,0.5,0.5,0.0
653,coronavirus,scott morrison calls special national cabinet meeting discuss new uk strain coronavirus ,2021-01-06,0.194,0.719,0.086,0.3612,0.0,0.33,0.33,0.0,0.33
654,coronavirus,cuomo pick pace vermont dakotas connecticut crushing new york 62000 doses stor ,2021-01-06,0.0,0.815,0.185,-0.3612,0.0,0.0,0.0,0.0,1.0
655,coronavirus,california hits 25 million coronavirus cases adding 1 million less month los angeles times ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
656,coronavirus,think coronavirus got america really couped ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
657,coronavirus,hong kong population75m coronavirus cases9075 deaths154 recovered8201 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,coronavirus,fake news ,2021-01-06,0.0,0.244,0.756,-0.4767,0.0,0.0,0.0,1.0,0.0
659,coronavirus,global coronavirus deaths spike record daily high eu approves moderna vaccine ,2021-01-06,0.213,0.787,0.0,0.4019,0.0,0.67,0.33,0.0,0.0
660,coronavirus,locally acquired cases coronavirus new south wales victoria ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,coronavirus,177 covid 19 patients hospitalized san mateo county wednesday 40 treated ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
662,coronavirus,cdc found 50 us cases coronavirus variant first identified uk ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
663,coronavirus,87 year old man files federal lawsuit challenging idaho vaccination plans ,2021-01-06,0.128,0.72,0.152,-0.0772,0.0,1.0,0.0,0.0,0.0
664,coronavirus,least 52 cases highly infectious uk coronavirus variant identified united states accord ,2021-01-06,0.203,0.797,0.0,0.4215,0.0,0.0,0.5,0.5,0.0
665,coronavirus,communists pseudo science wiped 300 lakh people related coronavirus since farmers ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,coronavirus,177 covid 19 patients hospitalized san mateo county wednesday 40 treated ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
667,coronavirus,im claiming stimulus cried masked leftist terrified contracting novel coronavirus covid 19 ,2021-01-06,0.128,0.503,0.369,-0.6486,0.0,0.5,0.0,0.25,0.25
668,coronavirus,coronavirus relief bill voted sent 80 plus percen ,2021-01-06,0.307,0.693,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
669,coronavirus,impacts crises never gender neutral covid 19 exception women lost jobs steeper rat ,2021-01-06,0.0,0.839,0.161,-0.3182,0.25,0.5,0.0,0.25,0.0
670,coronavirus,coronavirus pandemic potential covid 19 exposure canim lake band williams lake tribune ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671,coronavirus,coronavirus pandemic record high 381 people hospital 78 intensive care cbc ,2021-01-06,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
672,coronavirus,ns tnation main agenda bersatu moment focus resources battling pandemic ,2021-01-06,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
673,coronavirus,national hero first gave citizens coronavirus unleashes military rest us thanks andrew ,2021-01-06,0.394,0.606,0.0,0.7579,0.0,0.33,0.33,0.0,0.33
674,coronavirus,private payrolls post first drop since april coronavirus spread hits job growth adp says ,2021-01-06,0.156,0.719,0.126,0.128,0.17,0.5,0.0,0.0,0.33
675,coronavirus,covid 19 timeline coronavirus outbreak ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,coronavirus,truth new covid 19 variant ,2021-01-06,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
677,coronavirus,epa illegally destroyed records deceived national archives records administration ,2021-01-06,0.0,0.534,0.466,-0.7269,0.0,0.5,0.5,0.0,0.0
678,coronavirus,nbc new york nyc issues urgent warning people 75 ny awaits results 3 tests uk strain ,2021-01-06,0.175,0.621,0.203,-0.128,0.0,0.67,0.0,0.0,0.33
679,coronavirus,race related says severe allergic reactions coronavirus vaccine rare fakeheadlinebot learntocode makeatwitterbot javascript ,2021-01-06,0.0,0.696,0.304,-0.5859,0.0,0.5,0.0,0.0,0.5
680,coronavirus,possibly waited months without answer fair athletes dying ,2021-01-06,0.0,0.781,0.219,-0.2411,0.0,0.5,0.0,0.0,0.5
681,coronavirus,live premier health minister speaking cleaner working queensland q ,2021-01-06,0.195,0.805,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
682,coronavirus,coronavirus long keep going like week ,2021-01-06,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
683,coronavirus,victorian man tested positive covid 19 amp attended mcg dec 27 amp boxing day sales chadstone shopping ,2021-01-06,0.184,0.816,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
684,coronavirus,federal inmates begin receiving covid 19 vaccines pilot project ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
685,coronavirus,world especially countries like united states playing dangerous game novel coronav ,2021-01-06,0.522,0.315,0.163,0.7043,0.0,0.75,0.0,0.25,0.0
686,coronavirus,playing dangerous game virus right maria van kerkhove whos technical lead ,2021-01-06,0.129,0.647,0.223,-0.3182,0.0,1.0,0.0,0.0,0.0
687,coronavirus,official world playing dangerous game virus opportunity mutate ,2021-01-06,0.362,0.394,0.244,0.128,0.0,0.67,0.33,0.0,0.0
688,coronavirus,steve bannon chinese billionaire created right wing coronavirus media sensation ,2021-01-06,0.182,0.818,0.0,0.25,0.0,1.0,0.0,0.0,0.0
689,coronavirus,families face delays burying dead state urges oc officials distribute coronavirus vaccines ,2021-01-06,0.0,0.719,0.281,-0.6486,0.0,0.0,0.33,0.33,0.33
690,coronavirus,coronavirus pandemic marginalisation various communities trump failing c ,2021-01-06,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,0.0,1.0
691,coronavirus,writing something tonight nights hofstra northeastern title game last night normal ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
692,coronavirus,japan stocks set trade higher dow jumps new record overnight ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
693,coronavirus,federal inmates begin receiving covid 19 vaccines pilot project ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
694,coronavirus,nbc new york nyc issues urgent warning people 75 ny awaits results 3 tests uk strain ,2021-01-06,0.175,0.621,0.203,-0.128,0.0,0.67,0.0,0.0,0.33
695,coronavirus,lord alan sugar spotted first time since two siblings died due coronavirus ,2021-01-06,0.0,0.753,0.247,-0.5574,0.0,0.67,0.0,0.0,0.33
696,coronavirus,watch quarantine hotel worker tests positive coronavirus brisbane ,2021-01-06,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
697,coronavirus,two themes rose top reading lists 2020 coronavirus pandemic systemic discrimination th ,2021-01-06,0.141,0.859,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
698,coronavirus,agree nurse california tested positive covid 19 last month week recei ,2021-01-06,0.404,0.596,0.0,0.7269,0.0,0.0,0.0,0.0,0.0
699,coronavirus,cdc foresees spread us highly contagious coronavirus variant ,2021-01-06,0.0,0.722,0.278,-0.4005,0.0,1.0,0.0,0.0,0.0
700,coronavirus,breaking quarantine hotel worker brisbane tested positive coronavirus breaking state 113 day ,2021-01-06,0.247,0.753,0.0,0.5574,0.0,0.0,0.25,0.25,0.5
701,coronavirus,australians could begin receiving coronavirus vaccines within weeks prime minister says 7 news ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
702,coronavirus,8pm curfews restaurants sound hear laughing hysterically ,2021-01-06,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
703,coronavirus,steve bannon chinese billionaire created right wing coronavirus media sensation ,2021-01-06,0.182,0.818,0.0,0.25,0.0,1.0,0.0,0.0,0.0
704,coronavirus,theparak 4 toll booths shut jan 8 supervisor tests positive thailand ,2021-01-06,0.31,0.69,0.0,0.5574,1.0,0.0,0.0,0.0,0.0
705,coronavirus,uk registers highest single day coronavirus deaths since april 1041 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
706,coronavirus,official world playing dangerous game virus opportunity mutate fordnation ,2021-01-06,0.336,0.438,0.226,0.128,0.0,0.67,0.33,0.0,0.0
707,coronavirus,seattle rents 20 since start coronavirus pandemic nearly 4 month month ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,coronavirus,submitted u majestic_ refuse link comments ,2021-01-06,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,1.0,0.0
709,coronavirus,gaslighting coronavirus dimitry orlov via vanessa beeley ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,coronavirus,manitoba planning 28 day covid 19 immunization campaign says see eligible personal care home ,2021-01-06,0.198,0.802,0.0,0.4939,0.0,0.25,0.25,0.25,0.25
711,coronavirus,602796 positive coronavirus cases 10035 deaths ga today ,2021-01-06,0.34,0.66,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
712,coronavirus,many tax provisions appear year end coronavirus relief bill taxes accounting cpa ,2021-01-06,0.22,0.78,0.0,0.4767,0.0,0.67,0.0,0.33,0.0
713,coronavirus,federal inmates begin receiving covid 19 vaccines pilot project ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
714,coronavirus,us officials report severe allergic reactions covid 19 vaccines article amp reuters ,2021-01-06,0.0,0.676,0.324,-0.5859,0.0,0.0,0.0,0.0,0.0
715,coronavirus,mistake chinese government satanic evil expansionist bullies south china sea human rights destr ,2021-01-06,0.0,0.618,0.382,-0.7783,0.0,1.0,0.0,0.0,0.0
716,coronavirus,join us thursdays weekly expert qampa event get latest information covid 19 ,2021-01-06,0.167,0.833,0.0,0.296,0.0,0.0,0.0,0.0,0.0
717,coronavirus,coronavirus latest vaccine rollout minister says uk set stretching target ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
718,coronavirus,ben sasse chance remove trump feb 202 refused private briefing co ,2021-01-06,0.152,0.682,0.167,-0.0516,0.0,0.33,0.0,0.33,0.33
719,coronavirus,vitamin eyed possible new tool fight coronavirus covid19 pandemic vitamind ,2021-01-06,0.172,0.625,0.203,-0.1027,0.0,0.0,0.0,1.0,0.0
720,coronavirus,immunity coronavirus may last years new data hint ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
721,coronavirus,laughing loud remember coronavirus ,2021-01-06,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
722,coronavirus,22 thoughts vaccination inmates prisons receive 1200 doses ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
723,coronavirus,canada coronavirus vaccine overview covid 19 vaccines safe effective free vaccines availa ,2021-01-06,0.508,0.492,0.0,0.8519,0.0,0.0,1.0,0.0,0.0
