,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
535,coronavirus,south africa says jampj vaccine given health workers study ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
536,coronavirus,covid 19 coronavirus disease epidemic ukraine unian 9 feb21 1040 2600 new active cases report ,2021-02-09,0.172,0.828,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
537,coronavirus,dont get cocky us covid 19 numbers easing restrictions would incredibly risky cnn covid ,2021-02-09,0.205,0.668,0.127,0.0713,0.0,0.83,0.17,0.0,0.0
538,coronavirus,north dakota hospitals hope keep vaccine efficiency going ,2021-02-09,0.474,0.526,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
539,coronavirus,american need additional aid please pass coronavirus relief package 19 b win war covid 19 pl ,2021-02-09,0.382,0.456,0.162,0.6486,0.0,0.5,0.0,0.5,0.0
540,coronavirus,family nurse died covid files wrongful death lawsuit northland care facility ,2021-02-09,0.163,0.357,0.48,-0.7351,0.0,0.67,0.0,0.0,0.33
541,coronavirus,new federal data shows coronavirus pandemic affecting hospitals see us new county ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542,coronavirus,coronavirus live updates today india top 20 countries case daily death global tally stands 10741 ,2021-02-09,0.096,0.695,0.209,-0.4767,0.0,0.67,0.0,0.0,0.33
543,coronavirus,amazing news moderna coronavirus vaccine bgr ,2021-02-09,0.432,0.568,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
544,coronavirus,breaking prime minister mahinda rajapaksa informs parliament consent granted burials ,2021-02-09,0.328,0.672,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
545,coronavirus,coronavirus pandemic changed everything retired public life entered deep islamic study course ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
546,coronavirus,kanye west answers uncomfortable questions coronavirus ,2021-02-09,0.0,0.658,0.342,-0.3818,0.0,0.5,0.0,0.0,0.5
547,coronavirus,history market crashes teaches us coronavirus crisis via financialtimes ,2021-02-09,0.0,0.661,0.339,-0.6249,0.0,0.6,0.0,0.2,0.2
548,coronavirus,says intermediary host species likely covid 19 introduced humans ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
549,coronavirus,uk said starting trials vaccine passport could play key role efforts inoculate p ,2021-02-09,0.179,0.821,0.0,0.34,0.0,0.33,0.0,0.33,0.33
550,coronavirus,guys know buy kenyan build kenyawas president uhuru kenyatta call action address ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
551,coronavirus,us track see 32 million deaths year ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
552,coronavirus,china seizes lack breakthrough wuhan claim coronavirus vindication covid19 politics ,2021-02-09,0.0,0.796,0.204,-0.3182,0.0,0.67,0.0,0.0,0.33
553,coronavirus,panicking smart bodies pundi x wish hear global shi ,2021-02-09,0.406,0.376,0.218,0.3612,0.0,1.0,0.0,0.0,0.0
554,coronavirus,equatorial guinea tuesday said would impose curfew first time limit flights reintroduce ,2021-02-09,0.0,0.833,0.167,-0.296,0.0,0.25,0.0,0.0,0.75
555,coronavirus,san joaquin county board supervisors passes cap food delivery services kxtv ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,coronavirus,january 19 2021 reuters 記事 european countries struggle make pfizer covid 19 vaccine doses ,2021-02-09,0.0,0.85,0.15,-0.3182,0.0,0.0,0.0,1.0,0.0
557,coronavirus,december 29 2020 reuters 記事 eu asked approve extra dose pfizer vaccine vials ,2021-02-09,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0
558,coronavirus,coronavirus number checks 116 booked ,2021-02-09,0.245,0.755,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
559,coronavirus,scientists recently discovered virus 915 genomic similarity related novel coronavirus bats ,2021-02-09,0.187,0.813,0.0,0.3182,0.0,0.33,0.0,0.0,0.67
560,coronavirus,us covid hospitalizations new cases drop lowest months ,2021-02-09,0.0,0.561,0.439,-0.5719,0.0,0.0,0.0,0.0,0.0
561,coronavirus,says covid 19 unlikely leaked china lab ,2021-02-09,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.0,0.5
562,coronavirus,new postal scam targets businesses checks acquire bogus signatures disappear also tuesday cbs 2 chr ,2021-02-09,0.0,0.682,0.318,-0.6808,0.0,0.67,0.0,0.0,0.33
563,coronavirus,good question yes currently live american samoa im thankful ,2021-02-09,0.608,0.392,0.0,0.8519,0.0,0.25,0.5,0.25,0.0
564,coronavirus,murdoch medias china coronavirus conspiracy one aim get trump elected may 2020 ,2021-02-09,0.0,0.764,0.236,-0.5267,0.0,0.5,0.0,0.0,0.5
565,coronavirus,maybe try bit harder crush variants alberta opening ,2021-02-09,0.0,0.814,0.186,-0.1531,0.0,1.0,0.0,0.0,0.0
566,coronavirus,nottinghamshire live family admitted hosting party 24 people lockdown stated fa ,2021-02-09,0.313,0.687,0.0,0.4767,0.0,0.0,0.0,0.67,0.33
567,coronavirus,technically possible make corona virus lab ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568,coronavirus,91 kerala students tested positive went tuition centre ,2021-02-09,0.34,0.66,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
569,coronavirus,coronavirus scotland bring toughest travel quarantine policy uk monday ,2021-02-09,0.0,0.86,0.14,-0.0772,0.0,0.5,0.0,0.5,0.0
570,coronavirus,travel caps cut course nebuliser aerosolise virus surprise wear masks wash han ,2021-02-09,0.148,0.704,0.148,0.0,0.0,0.33,0.0,0.33,0.33
571,coronavirus,covid 19 update today riverside county public health covid 19 data visit th ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,coronavirus,british variant coronavirus reported 86 countries according ,2021-02-09,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,0.0,0.0
573,coronavirus,salesforce declares 9 5 workday dead let employees work remotely ,2021-02-09,0.0,0.619,0.381,-0.6486,0.0,0.5,0.0,0.5,0.0
574,coronavirus,us accept findings coming coronavirus investigation wuhan china witho ,2021-02-09,0.245,0.755,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
575,coronavirus,mexican president rejects mask wearing covid 19 recovery coronavirus news ,2021-02-09,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,1.0,0.0
576,coronavirus,coronavirus unlikely leaked chinese lab likely jumped humans ,2021-02-09,0.0,0.753,0.247,-0.3182,0.0,0.67,0.0,0.0,0.33
577,coronavirus,livraison rapide et discret snapchat warrenwilli4717 whats app 33 7 57 90 92 17 weed beuh shit cocaine ,2021-02-09,0.0,0.816,0.184,-0.5574,0.0,0.0,0.0,0.5,0.5
578,coronavirus,salesforce declares 9 5 workday dead let employees work remotely ,2021-02-09,0.0,0.619,0.381,-0.6486,0.0,0.5,0.0,0.5,0.0
579,coronavirus,two new e484k related variants one classified variant concern investigation e ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
580,coronavirus,south australia set close borders melburnians two new coronavirus cases confirmed ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
581,coronavirus,support moving essential goods across europe britain ireland freight routes runn ,2021-02-09,0.213,0.787,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
582,coronavirus,victoria records two coronavirus cases linked hotel quarantine outbreak ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,coronavirus,coronavirus yc ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,coronavirus,coronavirus live news asian shares hit record high stimulus hopes estonia tests vaccine passports ,2021-02-09,0.294,0.706,0.0,0.6124,0.5,0.5,0.0,0.0,0.0
585,coronavirus,116 year old french nun believed world second oldest person survived covid 19 looki ,2021-02-09,0.202,0.798,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
586,coronavirus,wish cancel culture could cancel coronavirus ,2021-02-09,0.278,0.309,0.412,-0.0772,0.0,0.0,0.0,0.0,0.0
587,coronavirus,romance fraud rise coronavirus lockdown ,2021-02-09,0.346,0.288,0.365,-0.0516,0.0,0.0,0.0,0.0,0.0
588,coronavirus,long covid risk vital organs affected post covid syndrome times india ,2021-02-09,0.158,0.576,0.266,-0.128,0.0,0.75,0.0,0.25,0.0
589,coronavirus,state income tax hike pritzker budget painful cuts remain cover 3 billion deficit ,2021-02-09,0.0,0.536,0.464,-0.7783,0.0,0.33,0.0,0.67,0.0
590,coronavirus,highly unlikely coronavirus please listen media ,2021-02-09,0.339,0.661,0.0,0.3744,0.0,0.5,0.0,0.5,0.0
591,coronavirus,australia started fight china investigation covid 19 go hard ,2021-02-09,0.0,0.636,0.364,-0.4588,0.33,0.0,0.0,0.33,0.33
592,coronavirus,thurston adds 15 new covid 19 cases tuesday vaccines limited olympian ,2021-02-09,0.0,0.84,0.16,-0.2263,0.0,0.0,0.0,0.5,0.5
593,coronavirus,covishield vaccine dcsirmaur cmosirmaur healthdepartment vaccination covid19 coronavirus deputy commissioner ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,coronavirus,contradicting ama enforcing wearing masks ,2021-02-09,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
595,coronavirus,coronavirus latest new bristol variant concern could resistant experts say ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
596,coronavirus,washington state health officials reported 811 new covid 19 cases 50 additional hospitalizations 107 deat ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597,coronavirus,new zealand importing frozen meat without coronavirus awesome ,2021-02-09,0.0,0.68,0.32,-0.5096,0.0,0.0,0.0,0.0,1.0
598,coronavirus,still need make appointment get test schedule test calling ecdoh covid 19 inform ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
599,coronavirus,nurse even fought coronavirus survived nomore rip ,2021-02-09,0.311,0.472,0.217,0.25,0.0,0.0,0.0,1.0,0.0
600,coronavirus,ema expected approve johnson amp johnson vaccine march ceo janssen italy paper ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601,coronavirus,study found modified medical masks reduced coronavirus exposure 95 ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
602,coronavirus,biden orders troops administer coronavirus vaccines california military repurposed genocide ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,coronavirus,faster better okanagan seniors react news theyll soon receive vaccination details health ,2021-02-09,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
604,coronavirus,one whatcom region sees covid 19 infection rate climb decreases slow elsewhere ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
605,coronavirus,pretty hilarious since teachers teaching considering coronavirus waves 3 4 5 6 10 ,2021-02-09,0.457,0.543,0.0,0.7096,0.0,0.2,0.4,0.4,0.0
606,coronavirus,bristol mutation spoken today downing street briefing ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
607,coronavirus,cdc updates coronavirus face mask guidance endorses wouldouble masking ui via ,2021-02-09,0.194,0.806,0.0,0.34,0.0,0.0,0.0,1.0,0.0
608,coronavirus,expe ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,coronavirus,quarter day coronavirus sex age 107080812 confirmed 2345998 fatalities 59896470 recovered 219 total ,2021-02-09,0.0,0.755,0.245,-0.5994,0.25,0.25,0.25,0.0,0.25
610,coronavirus,lone infection may changed course pandemic ,2021-02-09,0.0,0.704,0.296,-0.2732,0.0,0.5,0.0,0.5,0.0
611,coronavirus,johnson strictly come dancing year dance speciality quick side stepwatching hi ,2021-02-09,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
612,coronavirus,morocco coronavirus update february 10th 6pm coronavirus covid19 maroc morocco fez fes meknes casablanca ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,coronavirus,coronavirus live updates india reports 12059 new cases 78 deaths economic times ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
614,coronavirus,next wear underwear protest forbescomsitesbrucelee20200427can f ,2021-02-09,0.0,0.667,0.333,-0.25,0.0,0.0,0.0,0.0,0.0
615,coronavirus,omaha extended mask mandate another three months help limit spread coronavirus ,2021-02-09,0.213,0.787,0.0,0.4019,0.0,0.25,0.0,0.25,0.5
616,coronavirus,trump tweeted coronavirus hoax needed heed guidance f ,2021-02-09,0.0,0.741,0.259,-0.2732,0.0,0.0,0.0,0.0,1.0
617,coronavirus,lone infection may changed course pandemic ,2021-02-09,0.0,0.704,0.296,-0.2732,0.0,0.5,0.0,0.5,0.0
618,coronavirus,much talking talking time day long words words words much talking ,2021-02-09,0.0,0.0,0.0,0.0,0.6,0.2,0.2,0.0,0.0
619,coronavirus,live glorious expo hour spiritual audit amount wealth earth purch ,2021-02-09,0.481,0.519,0.0,0.8126,0.0,0.0,0.0,0.0,1.0
620,coronavirus,customer come tell coronavirus fake asked kindly cover nose ful ,2021-02-09,0.224,0.559,0.217,0.0258,0.0,0.4,0.2,0.4,0.0
621,coronavirus,uk covid live boris johnson says great strides made vaccinations many yet reached ,2021-02-09,0.333,0.667,0.0,0.6705,0.0,0.0,0.33,0.33,0.33
622,coronavirus,budget increase needed help continue covid 19 response mlhu health politics 2021 budget budget coronavirus ,2021-02-09,0.278,0.722,0.0,0.6124,0.0,0.33,0.0,0.33,0.33
623,coronavirus,french nun survived 1918 flu pandemic world wars shes beaten coronavirus days turn ,2021-02-09,0.155,0.423,0.423,-0.6908,0.0,0.0,0.33,0.0,0.67
624,coronavirus,view westminster newsletter gone read whole thing subscribe fre ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
625,coronavirus,yes studies common cold coronavirus showed 50 ,2021-02-09,0.31,0.69,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
626,coronavirus,opinion coronavirus quarantine gen x made boomers gen z much via nbc news think ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
627,coronavirus,116 year old french nun believed worlds second oldest person survived covid 19 looki ,2021-02-09,0.202,0.798,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
628,coronavirus,manitoba health officials give live coronavirus update health canada coronavirus coronavirus coronavirus cases ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
629,coronavirus,new york largest venues 10 k capacity reopen 10 seats filled starting feb 23 cuomo says p ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
630,coronavirus,experts also said discussed effectiveness vaccine faced range new variants c ,2021-02-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
631,coronavirus,latest covid 19 numbers johns hopkins coronavirus resource center ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
632,coronavirus,new york allow sports arenas theaters open covid testing rules know ,2021-02-09,0.16,0.84,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
633,coronavirus,ugandas ministry health continues reporting fewer numbers confirmed coronavirus cases 28 cases ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
634,coronavirus,latest covid 19 numbers johns hopkins coronavirus resource center ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
635,coronavirus,coronavirus update latest covid 19 vaccine world news double masking 97 effective read ,2021-02-09,0.205,0.795,0.0,0.4767,0.0,0.0,0.0,1.0,0.0
636,coronavirus,summer vacation might look like year ,2021-02-09,0.333,0.667,0.0,0.3612,0.5,0.0,0.5,0.0,0.0
637,coronavirus,second wave covid 19 infections made way bolivia country reported 225910 infection ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
638,coronavirus,french nun survived 1918 flu pandemic world wars shes beaten coronavirus days b goodnews ,2021-02-09,0.155,0.423,0.423,-0.6908,0.0,0.0,0.5,0.0,0.5
639,coronavirus,much leeway socialize conferred vaccinated person depends ask ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
640,coronavirus,poll found 67 americans plan get vaccinated already done 15 certain ,2021-02-09,0.174,0.826,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
641,coronavirus,find covid 19 vaccine get whatcom county ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,coronavirus,rapture comes see everybody wanna disrespect god ig ,2021-02-09,0.322,0.435,0.243,-0.0258,0.0,0.0,0.0,0.33,0.67
643,coronavirus,seen job listings lab wuhan 2019 study bat born coronavirus de ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
644,coronavirus,hey castro shut hell know election stolen coronavirus mail votes want ,2021-02-09,0.076,0.468,0.456,-0.8176,0.33,0.0,0.0,0.0,0.67
645,coronavirus,new government study finds wearing two masks better one protecting coronavirus spread ,2021-02-09,0.209,0.791,0.0,0.4404,0.0,0.25,0.25,0.25,0.25
646,coronavirus,transport secretary grant shapps warned people uk booking holidays home abroad ,2021-02-09,0.336,0.526,0.138,0.4588,0.33,0.33,0.0,0.33,0.0
647,coronavirus,good authority rupaul conceived coronavirus loins twist drag race uk season 2 ,2021-02-09,0.298,0.567,0.135,0.3182,0.0,0.67,0.33,0.0,0.0
648,coronavirus,coronavirus ca stop maryland day state celebrate year holiday ,2021-02-09,0.438,0.411,0.151,0.6369,0.0,0.0,0.5,0.5,0.0
649,coronavirus,also today reveal delivered 4900 laptops fe colleges leaders call ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
650,coronavirus,french nun survived 1918 flu pandemic world wars shes beaten coronavirus days turns ,2021-02-09,0.155,0.423,0.423,-0.6908,0.0,0.0,0.33,0.0,0.67
651,coronavirus,coronavirus pandemic taught many us resourceful watch much waste eu suppo ,2021-02-09,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.5,0.5
652,coronavirus,salesforce declares 9 5 workday dead let employees work remotely verge ,2021-02-09,0.0,0.65,0.35,-0.6486,0.0,0.5,0.0,0.5,0.0
653,coronavirus,aurora va clinic set provide limited supply coronavirus vaccines saturday veterans enrolled th ,2021-02-09,0.0,0.863,0.137,-0.2263,0.0,0.5,0.0,0.0,0.5
654,coronavirus,pandemic may reduced region student enrollment ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
655,coronavirus,six locations delco offering coronavirus vaccine appointments vaccine supplies still limited ,2021-02-09,0.0,0.84,0.16,-0.2263,0.0,0.33,0.33,0.0,0.33
656,coronavirus,scientist covid start china exploded wuhan market ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
657,coronavirus,thank everyone following current national restrictions bend rules new covid 19 v ,2021-02-09,0.2,0.8,0.0,0.3612,0.33,0.33,0.33,0.0,0.0
658,coronavirus,coronavirus crisis even ca go back way things need ,2021-02-09,0.0,0.661,0.339,-0.6249,0.0,0.5,0.0,0.0,0.5
659,coronavirus,coronavirus symptoms self isolate get test book test nhs c ,2021-02-09,0.0,0.816,0.184,-0.2023,0.0,1.0,0.0,0.0,0.0
660,coronavirus,coronavirus obviously forced digitalisation many companies expert recent nearfuturist podcast ,2021-02-09,0.0,0.75,0.25,-0.4588,0.0,1.0,0.0,0.0,0.0
661,coronavirus,another variant earliest reports coronavirus late 1920s arthur schalk mc hawn ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662,coronavirus,perfectly possible uk giving coronavirus vaccines children end year england depu ,2021-02-09,0.423,0.577,0.0,0.765,0.0,1.0,0.0,0.0,0.0
663,coronavirus,using patient data artificial intelligence make 90 percent accurate assessment whether person die ,2021-02-09,0.172,0.611,0.217,-0.2023,0.0,0.5,0.0,0.5,0.0
664,coronavirus,college basketball athletes quarantine based contacttracing release 7 days symptoms ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
665,coronavirus,surely enquiry government handled coronavirus tax payer money ,2021-02-09,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
666,coronavirus,according analysis 93 percent tax filers would receive direct payment average rebate ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2
667,coronavirus,illinois track administer 15 million doses vaccine tomorrow public health officials announ ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,coronavirus,wear mask ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669,coronavirus,challenging time elmbridge food banks continuing support residents food crisis ,2021-02-09,0.279,0.455,0.266,-0.2023,0.0,1.0,0.0,0.0,0.0
670,coronavirus,rollout covid 19 vaccines ireland coronavirus covid19 ireland ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,coronavirus,vaping may increase risk getting covid 19 lot says new study first study look e ciga ,2021-02-09,0.132,0.747,0.121,0.0516,0.0,0.25,0.0,0.25,0.5
672,coronavirus,pan hao one shanghais top contact tracers gives inside look like chase coronavir ,2021-02-09,0.281,0.719,0.0,0.5106,0.0,0.33,0.0,0.33,0.33
673,coronavirus,making vaccine coronavirus complicated months long process pfizer working get done fa ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
674,coronavirus,live glorious expo hell full abuse grace god way understand gra ,2021-02-09,0.381,0.251,0.368,-0.1779,0.0,0.0,0.0,0.5,0.5
675,coronavirus,latest data pandemic ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,coronavirus,nj gov phil murphy provides covid update watch live today feb 10 2021 ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
677,coronavirus,individuals ready second coronavirus vaccination prioritized los angeles county ,2021-02-09,0.238,0.762,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
678,coronavirus,respect probably vaccine chance work elderly form ,2021-02-09,0.505,0.495,0.0,0.6249,0.0,0.75,0.25,0.0,0.0
679,coronavirus,lone infection may changed course pandemic ,2021-02-09,0.0,0.704,0.296,-0.2732,0.0,0.5,0.0,0.5,0.0
680,coronavirus,coronavirus outbreak blog uni sea reopens outbreak new cases ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,coronavirus,four key points boris johnson downing street coronavirus press conference ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.2
682,coronavirus,week state launched missouri vaccine navigator secure registry tool assist missourians recei ,2021-02-09,0.281,0.719,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
683,coronavirus,yall found joe gattos super doppelganger ,2021-02-09,0.438,0.562,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
684,coronavirus,free hmrc webinar coronavirus job retention scheme thames valley berkshire business growth hub ,2021-02-09,0.349,0.651,0.0,0.7096,0.0,0.83,0.17,0.0,0.0
685,coronavirus,county executive steuart pittman quarantining exposure someone covid 19 site visit sa ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
686,coronavirus,az vaccine used people aged 65 via ,2021-02-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687,coronavirus,seasonal human corona virus_ antibodies boosted upon sars co v2_ infection associated protection scot ,2021-02-09,0.161,0.839,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
688,coronavirus,covid 19 sba loans coronavirus sars covid19 healthcare nursing nurse business ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
689,coronavirus,federal health officials emphasize proper mask fit protect coronavirus variants urging doublemasks ,2021-02-09,0.338,0.662,0.0,0.6249,0.0,0.0,0.8,0.2,0.0
690,coronavirus,double masks may offer extra protection coronavirus infection study says maskup ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
691,coronavirus,lone infection may changed course pandemic ,2021-02-09,0.0,0.704,0.296,-0.2732,0.0,0.5,0.0,0.5,0.0
692,coronavirus,covid patients lose sense smell struggling cope professor warned study healt ,2021-02-09,0.0,0.513,0.487,-0.765,0.0,0.67,0.0,0.33,0.0
693,coronavirus,president stacey cunningham said new york stock exchange might leave home state proposed tax certai ,2021-02-09,0.0,0.921,0.079,-0.0516,0.2,0.2,0.0,0.4,0.2
694,coronavirus,coronavirus live news backs astra zeneca jab 65s israel open leisure facilities vaccinated ,2021-02-09,0.0,0.909,0.091,-0.0516,0.0,1.0,0.0,0.0,0.0
695,coronavirus,eating burnt orange bring back lost senses taste smell covid 19 coronavirus covid19 ,2021-02-09,0.0,0.839,0.161,-0.3182,0.0,0.33,0.17,0.5,0.0
696,coronavirus,help limit spread download covid alert app ,2021-02-09,0.495,0.505,0.0,0.5994,0.0,0.33,0.0,0.0,0.67
697,coronavirus,ccp nominated instigate charade voted regime likely imprison ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
698,coronavirus,wednesday february 10 2021 public health officials announce 2825 new cases coronavirus disease illinois ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,coronavirus,really hope done coronavirus ,2021-02-09,0.516,0.484,0.0,0.4927,0.0,0.5,0.0,0.0,0.5
