,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1064,coronavirus,country going bankrupt governmentmedia corruption repayments government wo forgive cerb repayment ,2021-01-12,0.143,0.612,0.245,-0.3612,0.0,0.5,0.0,0.0,0.5
1065,coronavirus,singapore airlines believed first world offer staff option get vaccinated ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1066,coronavirus,health authorities pakistans sindh province said 5 people returned uk suffering new v ,2021-01-12,0.0,0.763,0.237,-0.4767,0.0,0.5,0.0,0.0,0.5
1067,coronavirus,concerned coronavirus team made request federal government test novel virus whi ,2021-01-12,0.187,0.813,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
1068,coronavirus,h hewwo athwetes face mowaw diwemma ovew vaccinated fow covid 19 ahead high wisk individuaws ùωù ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1069,coronavirus,nursing home zero coronavirus deaths vaccinates residents coronavirus deaths begin ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1070,coronavirus,uk police get tougher covid19 lockdown rulebreakers ,2021-01-12,0.221,0.779,0.0,0.1779,0.0,0.0,0.0,0.0,0.0
1071,coronavirus,link hear interview x zone radio show talked ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1072,coronavirus,almost first covid anniversary ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1073,coronavirus,good ,2021-01-12,1.0,0.0,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1074,coronavirus,united states reportedly require traveling us international flights provide proof ,2021-01-12,0.237,0.763,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
1075,coronavirus,coronavirus latest global cases top 91 million deaths near 196 million mexico reports record daily death tol ,2021-01-12,0.087,0.725,0.188,-0.4767,0.0,0.67,0.0,0.0,0.33
1076,coronavirus,link hear interview x zone radio show talked ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1077,coronavirus,spain maintain list people refuse coronavirus vaccinations ,2021-01-12,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,1.0,0.0
1078,coronavirus,coronavirus cases rising please consider small kind gesture wearing mask protect ,2021-01-12,0.509,0.491,0.0,0.8074,0.0,0.0,0.4,0.6,0.0
1079,coronavirus,alva rvw crr coronavirus cases hospitalizations keep soaring oklahoma ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,coronavirus,im stupid read many articles even lancet ,2021-01-12,0.0,0.638,0.362,-0.5267,0.0,0.0,0.0,0.0,0.0
1081,coronavirus,need know coronavirus right ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1082,coronavirus,final coronavirus numbers jan 12th world recorded deadliest day pandemic yesterday ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1083,coronavirus,man mutant strain may infectious days new daily ,2021-01-12,0.0,0.854,0.146,-0.0516,0.0,0.67,0.33,0.0,0.0
1084,coronavirus,donald trump could declassify top secret intelligence linking covid wuhan research lab ,2021-01-12,0.329,0.671,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
1085,coronavirus,los angeles woman whose mom died covid 19 hold funeral parking lot ,2021-01-12,0.0,0.621,0.379,-0.7269,0.0,0.75,0.0,0.25,0.0
1086,coronavirus,seeing grocery store parents shop im surprised east county man ,2021-01-12,0.174,0.826,0.0,0.2263,0.0,0.5,0.0,0.0,0.5
1087,coronavirus,day serum institute bharat biotech rolls homegrown vaccine via ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088,coronavirus,link hear interview x zone radio show talked vi ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1089,coronavirus,37 year old mother 6 dies coronavirus days giving birth truest angel ever ,2021-01-12,0.346,0.654,0.0,0.6486,0.0,0.33,0.33,0.0,0.33
1090,coronavirus,glad see figuring 11 months thing coronavirus test required internation ,2021-01-12,0.25,0.75,0.0,0.4588,0.0,0.0,0.5,0.0,0.5
1091,coronavirus,australia china f1 postponed coronavirus hits 2021 calendar ,2021-01-12,0.0,0.795,0.205,-0.2023,1.0,0.0,0.0,0.0,0.0
1092,coronavirus,ok agree reason sharp decline nos india experts point half p ,2021-01-12,0.37,0.63,0.0,0.5719,0.33,0.0,0.0,0.33,0.33
1093,coronavirus,health district offering free doses moderna covid 19 vaccine appointment eligible people read ,2021-01-12,0.216,0.784,0.0,0.5106,0.0,0.33,0.67,0.0,0.0
1094,coronavirus,10000 narrator hes wrong ,2021-01-12,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,0.0,0.0
1095,coronavirus,health district offering free doses moderna covid 19 vaccine appointment eligible people read ,2021-01-12,0.216,0.784,0.0,0.5106,0.0,0.33,0.67,0.0,0.0
1096,coronavirus,coronavirus pandemic accelerated adoption smart manufacturing even industries faced material sh ,2021-01-12,0.213,0.787,0.0,0.4019,1.0,0.0,0.0,0.0,0.0
1097,coronavirus,factbox latest worldwide spread coronavirus health investing ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1098,coronavirus,klong toey market major wet market central bangkok closed three days wednesday ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.2
1099,coronavirus,probably changed business change due coronavirus tips help ,2021-01-12,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.25,0.25
1100,coronavirus,random dumber f1 2021 season start disrupted coronavirus forces postponement australian chinese grand pr ,2021-01-12,0.171,0.686,0.143,0.128,0.0,0.5,0.0,0.0,0.5
1101,coronavirus,scientists fear escape mutant coronavirus variant south africa cnn 來自 google news ,2021-01-12,0.114,0.671,0.215,-0.3612,0.0,0.5,0.0,0.5,0.0
1102,coronavirus,wish passionate saving american lives coronavirus confirmed cases 23194379 ,2021-01-12,0.466,0.534,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
1103,coronavirus,california coronavirus cases tracking outbreak los angeles times ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,coronavirus,may suggest amend wording indigenous cases domestic cases wording seem ,2021-01-12,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.2,0.0
1105,coronavirus,b069 coronavirus must two young miniput companies leadership german turkish co ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,coronavirus,12 million dead march 1st would mean coronavirus killed 10 times people ,2021-01-12,0.0,0.532,0.468,-0.8689,0.0,0.5,0.0,0.0,0.5
1107,coronavirus,china sees growing covid 19 threat cities locked smart news ,2021-01-12,0.297,0.473,0.23,0.0,0.0,1.0,0.0,0.0,0.0
1108,coronavirus,tribal elders dying pandemic causing cultural crisis american indians ,2021-01-12,0.0,0.661,0.339,-0.6249,0.0,1.0,0.0,0.0,0.0
1109,coronavirus,long term protection covid 19 vaccine immunity duration unknown experts hopeful ,2021-01-12,0.248,0.752,0.0,0.5106,0.0,0.67,0.0,0.0,0.33
1110,coronavirus,business using big phone big boy big girl fake life leave la ,2021-01-12,0.0,0.699,0.301,-0.5106,0.0,0.5,0.0,0.25,0.25
1111,coronavirus,daily update coronavirus pakistan 33102 active cases 2973 recoveries24 hrs 2366 critical acce ,2021-01-12,0.169,0.688,0.144,0.1027,0.0,1.0,0.0,0.0,0.0
1112,coronavirus,businesses closing around world protect citizens lockdown coronavirus pandemic compani ,2021-01-12,0.224,0.776,0.0,0.3818,0.0,0.33,0.67,0.0,0.0
1113,coronavirus,around 1400 doses still freezers fresno county department public health ,2021-01-12,0.0,0.891,0.109,-0.0258,0.0,1.0,0.0,0.0,0.0
1114,coronavirus,ive checked dhhs information cant find political photo opportunity exception mandatory masks ,2021-01-12,0.291,0.709,0.0,0.4767,0.0,0.0,0.5,0.5,0.0
1115,coronavirus,government shoulder treatment filipinos experience adverse effects coronavirus vacc ,2021-01-12,0.0,0.762,0.238,-0.3612,0.0,0.5,0.0,0.0,0.5
1116,coronavirus,could look toward places done serology studies ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1117,coronavirus,cdc require air travelers coming us show negative coronavirus test ,2021-01-12,0.0,0.709,0.291,-0.5719,0.0,0.0,0.0,0.5,0.5
1118,coronavirus,coronavirus many children still englands schools bbc newsnight ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,coronavirus,surprised us implement ,2021-01-12,0.487,0.513,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
1120,coronavirus,bharat biotech tuesday said signed agreement precisa medicamentos supplying covid 19 vacc ,2021-01-12,0.225,0.775,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1121,coronavirus,data uae available ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,coronavirus,gorillas san diego zoo test positive covid19 first known cases among great apes ,2021-01-12,0.412,0.588,0.0,0.8271,0.0,0.0,0.5,0.0,0.5
1123,coronavirus,amid farmers protest haryana deputy cm dushyant chautala meet pm narendra modi ,2021-01-12,0.0,0.846,0.154,-0.25,0.0,0.0,0.0,0.0,0.0
1124,coronavirus,morning lots agenda schools coronavirus rules policing churches ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1125,coronavirus,read story gorillas contracted coronavirus san diego zoo safari ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1126,coronavirus,better emotive cheap new media outlet language people quarantine locked ,2021-01-12,0.244,0.756,0.0,0.4404,0.0,0.0,0.33,0.0,0.67
1127,coronavirus,january 13 tokyo announced 1433 people got newly infected covid 19 141 people seriously ill ,2021-01-12,0.0,0.609,0.391,-0.7717,0.0,0.0,0.0,0.0,0.0
1128,coronavirus,impeachment nothing way distract us upcoming biden administration failure coronavirus ,2021-01-12,0.143,0.607,0.25,-0.3425,0.0,0.0,0.0,1.0,0.0
1129,coronavirus,hollywood movies suffered unprecedented 80 slump box office revenue north america 2020 coronavi ,2021-01-12,0.0,0.789,0.211,-0.4939,0.0,0.0,0.0,0.0,0.0
1130,coronavirus,actually variant known 501 yv2 aka first sequenced south africa variant discovered ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1131,coronavirus,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,coronavirus,really ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1133,coronavirus,rajasthan first consignment covaxin hyderabad based bharat biotech arrives jaipur vaccine rea ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1134,coronavirus,coronavirus la like ,2021-01-12,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1135,coronavirus,link hear interview x zone radio show talked vide ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1136,coronavirus,spains hospitals currently treating 16791 covid patients 333 nearly 25 week ago ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1137,coronavirus,stay safe would walking suicide bombers equivalent roads others family sake stay car ,2021-01-12,0.158,0.598,0.245,-0.3818,0.5,0.25,0.0,0.0,0.25
1138,coronavirus,great work anyway time get back work vaccine stop 80 year olds dying multip ,2021-01-12,0.224,0.656,0.12,0.4404,0.0,0.75,0.25,0.0,0.0
1139,coronavirus,humbling ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,coronavirus,african icasa warns 5g covid 19 conspiracy theory ,2021-01-12,0.0,0.556,0.444,-0.5859,0.0,1.0,0.0,0.0,0.0
1141,coronavirus,link hear interview x zone radio show talked th ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1142,coronavirus,overhead conversation two 4 year olds yesterday child 1 know boris coronavirus one ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,coronavirus,majority covid_19 positive cases detected gampaha district yesterday covid19 coronavirus ,2021-01-12,0.286,0.714,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1144,coronavirus,cdnpoli onpoli fraud nation vote ford out2022 coronavirus following example moronic insurrectionists ,2021-01-12,0.0,0.571,0.429,-0.8176,0.0,0.0,0.0,0.0,0.0
1145,coronavirus,nb new zealand china recorded biggest daily jump covid cases five months despite four c ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1146,coronavirus,germany registered 16414 new covid19 infections 1107 coronavirus deaths yesterday one four coun ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1147,coronavirus,yet today comparison trolls old announcement ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1148,coronavirus,looks like 100 occupancy government told 50 seats empty take care ho ,2021-01-12,0.345,0.545,0.109,0.5994,0.0,0.0,0.0,1.0,0.0
1149,coronavirus,finished california covid count tuesday seven day average deaths topped 500 th ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2
1150,coronavirus,need know coronavirus act unlawful regulation big brother watch ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1151,coronavirus,george hill must want play china soon get sentiments time yall smart ,2021-01-12,0.416,0.584,0.0,0.6597,0.0,0.5,0.0,0.5,0.0
1152,coronavirus,link hear interview x zone radio show talked video ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1153,coronavirus,retail giants clamp bid halt coronavirus growth john lewis became first big retailer suspend ,2021-01-12,0.154,0.71,0.136,0.0772,0.0,0.75,0.0,0.0,0.25
1154,coronavirus,gauteng epicentre coronavirus stay home stay safe stay healthy ,2021-01-12,0.444,0.556,0.0,0.6808,0.75,0.0,0.0,0.25,0.0
1155,coronavirus,sie wollen die usa fliegen corona virus de coronavirus requirement proof negative covid 19 test ,2021-01-12,0.0,0.631,0.369,-0.8225,0.0,0.5,0.0,0.5,0.0
1156,coronavirus,link hear interview x zone radio show talked video ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1157,coronavirus,sunrise senior living marlboro vaccinated first residents staff members week coronaviru ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1158,coronavirus,god watching playing games nigerians get money know coronavirus nigeri ,2021-01-12,0.328,0.672,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
1159,coronavirus,dream chaser space plane first flight slips 2022 due pandemic related delays ,2021-01-12,0.154,0.846,0.0,0.25,0.0,0.5,0.0,0.0,0.5
1160,coronavirus,indonesias president receives chinese made vaccine produced disappointing trial results richard c ,2021-01-12,0.0,0.758,0.242,-0.4939,0.0,0.0,0.0,0.67,0.33
1161,coronavirus,tribal elders dying pandemic causing cultural crisis american indians ,2021-01-12,0.0,0.661,0.339,-0.6249,0.0,1.0,0.0,0.0,0.0
1162,coronavirus,day serum institute bharat biotech rolls homegrown vaccine ndtv news india ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163,coronavirus,karnataka bengaluru january 12 highlights first consignment covishield vaccines arrives bengaluru indi ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1164,coronavirus,new covid variant detected sri lanka via srilanka lka ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,coronavirus,covid 19 vaccine fa qs choose vaccine cost questions answered ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1166,coronavirus,link hear interview x zone radio show talked ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1167,coronavirus,steep losses leisure hospitality drove unemployment across groups already disproportionately affected ,2021-01-12,0.0,0.526,0.474,-0.7351,0.0,0.33,0.0,0.33,0.33
1168,coronavirus,razer ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,coronavirus,link hear interview x zone radio show talked video ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1170,coronavirus,vaccines come take receive best possible vaccine fear ,2021-01-12,0.313,0.448,0.239,0.25,0.0,0.0,0.0,0.33,0.67
1171,coronavirus,socialmedia coronavirus pandemic info misleading damaging people health welfare rhu experts cov ,2021-01-12,0.0,0.625,0.375,-0.7184,0.0,0.0,0.0,0.0,0.0
1172,coronavirus,odisha reports 210 fresh cases coronavirus infections last 24 hours pushing total positive tally ,2021-01-12,0.33,0.67,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
1173,coronavirus,california coronavirus surge showing signs leveling ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1174,coronavirus,sanusha naidu political analyst unpacks tuesday evenings national coronavirus command council media briefing ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175,coronavirus,scotland 42 senior clubs hold crisis talks wednesday morning national game attempts survive ,2021-01-12,0.0,0.745,0.255,-0.6249,0.0,0.5,0.5,0.0,0.0
1176,coronavirus,link hear interview x zone radio show talked ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1177,coronavirus,study ireland saw highest global coronavirus infection rate new research oxford university shows ireland ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1178,coronavirus,un official terrorists using pandemic stoke extremism ,2021-01-12,0.0,0.594,0.406,-0.6249,0.0,1.0,0.0,0.0,0.0
1179,coronavirus,future coronavirus post vaccine world look like adults immune following na ,2021-01-12,0.343,0.657,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1180,coronavirus,say maskless republicans made coronavirus hotspot say meaning anyone whos got half brain ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1181,coronavirus,according new data employers cut 14000 jobs december signaling economic recovery corona ,2021-01-12,0.0,0.84,0.16,-0.2732,0.0,1.0,0.0,0.0,0.0
1182,coronavirus,link hear interview x zone radio show talked v ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1183,coronavirus,organizers following new york states guidelines order protect health safety players spect ,2021-01-12,0.351,0.649,0.0,0.6597,0.0,0.33,0.33,0.33,0.0
1184,coronavirus,david lammy shadow justice secretary said government lost control crisis said ,2021-01-12,0.191,0.449,0.36,-0.4588,0.0,0.33,0.0,0.33,0.33
1185,coronavirus,doj warns coronavirus related illness children capitol siege told gop house leader maga ,2021-01-12,0.0,0.728,0.272,-0.4767,0.0,0.67,0.0,0.33,0.0
1186,coronavirus,covishield vaccine priced rs 200 india sells rs 100 private covishield ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,coronavirus,analysis donald trump abdicating job fought retain via ap ,2021-01-12,0.0,0.777,0.223,-0.3182,0.0,0.5,0.0,0.25,0.25
1188,coronavirus,egypt negotiating procure 20 percent countrys coronavirus vaccine supplies health minister ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,coronavirus,vakeel saab teaser 8 years moon bambam bored home covid19 coronavirus check ou ,2021-01-12,0.0,0.709,0.291,-0.4767,0.0,0.0,0.0,1.0,0.0
1190,coronavirus,support moving essential goods across europe britain ireland freight routes runn ,2021-01-12,0.213,0.787,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
1191,coronavirus,63 year old also prostate cancer chronic obstructive pulmonary disease copd ,2021-01-12,0.0,0.694,0.306,-0.6597,0.0,0.0,0.0,0.0,0.0
1192,coronavirus,according johns hopkins university data tuesday marked new one day high coronavirus related deaths ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1193,coronavirus,video workingfromhome stay 2021 coronavirus remotework ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1194,coronavirus,pongal pongal let world worry coronavirus thalapathy padam vandirchi ,2021-01-12,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,1.0,0.0
1195,coronavirus,link hear interview x zone radio show talked ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1196,coronavirus,malone confirms porter jr covid 19 nuggets coach michael malone confirmed tuesday night michael port ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1197,coronavirus,cook meth hotel amp explosion killing five people putting dozens ,2021-01-12,0.0,0.672,0.328,-0.6597,0.33,0.0,0.0,0.33,0.33
1198,coronavirus,vaccine providing immediate immunity coronavirus 200 israeli citiz ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,coronavirus,highly sensitive wearable sensor shows promise cardiorespiratory monitoring highly sensitive wearable senso ,2021-01-12,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1200,coronavirus,round clock inoculations considered plans make scotland first fully vaccinated nation ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1201,coronavirus,maskless pramila jayapal complains got covid 19 republicans cruelly refused wear masks dail ,2021-01-12,0.0,0.538,0.462,-0.8225,0.0,0.25,0.0,0.75,0.0
1202,coronavirus,link hear interview x zone radio show talked ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1203,coronavirus,california coronavirus vaccine trackers shows many covid 19 vaccine doses distributed ca co ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,coronavirus,swiss regulator warns fake covid 19 vaccines urging order vaccines online hi di switzerlands health ,2021-01-12,0.0,0.743,0.257,-0.5423,0.0,0.33,0.33,0.33,0.0
1205,coronavirus,daily updates novel coronavirus infections january 13 2021 coronavirus covid19 ,2021-01-12,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1206,coronavirus,coronavirus illinois updates 6642 new covid 19 cases 117 deaths reported tuesday chicago travel order r ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1207,coronavirus,chinas economy recovered coronavirus pandemic currency surged renminbi also known ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1208,coronavirus,thinkin fucked jkob hter raw along w half ny amp miraculously didnt get std transitive pr ,2021-01-12,0.0,0.761,0.239,-0.6597,0.0,0.0,1.0,0.0,0.0
1209,coronavirus,germanys spahn possible lift coronavirus restrictions february ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,coronavirus,wa vaccinating people 16 comorbiditiesunderlying conditions march ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,coronavirus,province china lockdown biggest coronavirus spike months ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,coronavirus,education endowment foundation report points method delivery much le ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1213,coronavirus,son contracted pertussis whopping cough freshman hs would immunized dap schedule th ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1214,coronavirus,random dumber generator coronavirus next pandemic could arenavirus ,2021-01-12,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,0.0,0.0
1215,coronavirus,daily updates novel coronavirus infections january 13 2021 coronavirus covid19 ,2021-01-12,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1216,coronavirus,imagine knock coronavirus front page ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1217,coronavirus,day serum institute bharat biotech rolls homegrown vaccine ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218,coronavirus,coronavirus australia astra zeneca covid vaccine rollout pause called scientists ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,coronavirus,aampe nurse infected covid despite vaccine second dose delayed ,2021-01-12,0.0,0.579,0.421,-0.6249,1.0,0.0,0.0,0.0,0.0
1220,coronavirus,federal data reveal hospitals dangerously full week covid19 ,2021-01-12,0.0,0.7,0.3,-0.4588,0.0,0.5,0.0,0.0,0.5
1221,coronavirus,link hear interview x zone radio show talked ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1222,coronavirus,thanking police doctors front line workers honor roll fight coronavirus ,2021-01-12,0.232,0.58,0.188,0.1531,0.0,0.5,0.0,0.5,0.0
1223,coronavirus,yesterday south africa suffered far deadliest day yet covid pandemic 755 covid19 deaths ,2021-01-12,0.0,0.789,0.211,-0.4939,0.0,0.67,0.33,0.0,0.0
1224,coronavirus,hope come true ,2021-01-12,0.851,0.149,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
1225,coronavirus,mark said covid 19 ripped family ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1226,coronavirus,covid 19 outbreak auburn nursing home infects 137 residents kills 24 arkgroup accessresearchknowledge ,2021-01-12,0.0,0.774,0.226,-0.5423,0.0,0.0,0.0,0.5,0.5
1227,coronavirus,happy new year friends 2021 bhogi coronavirus fdfs happy lohri2021 iran ,2021-01-12,0.568,0.432,0.0,0.8885,0.0,0.0,1.0,0.0,0.0
1228,coronavirus,9 morning ill taking questions talking coronavirus else ,2021-01-12,0.0,0.682,0.318,-0.4215,0.0,0.5,0.0,0.0,0.5
1229,coronavirus,well government going give option choosing vaccine indirectly government wil ,2021-01-12,0.189,0.811,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1230,coronavirus,nation wide covid vaccination drive 3 days video ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1231,coronavirus,centers disease control prevention expanding requirement negative covid 19 test air ,2021-01-12,0.0,0.73,0.27,-0.5719,0.0,0.0,0.0,1.0,0.0
1232,coronavirus,since lazy google ,2021-01-12,0.0,0.444,0.556,-0.3612,0.0,0.0,0.0,1.0,0.0
1233,coronavirus,covid 19 update riverside county public health released today covid 19 data visit f ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,coronavirus,b b herd immunity achieved vaccines covididiots oh wait even lockdown crazies ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1235,coronavirus,covid india continues streak low daily new cases india health ministry icmr coronavirus covid19 ,2021-01-12,0.0,0.861,0.139,-0.2732,0.0,0.0,0.0,0.5,0.5
1236,coronavirus,global covid 19 caseload tops 91 million deaths surge 196mn coronavirus covid19 corona covid ,2021-01-12,0.202,0.798,0.0,0.5106,0.0,0.33,0.0,0.33,0.33
1237,coronavirus,walgreens stores alabama close due coronavirus pandemic ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238,coronavirus,jharkhand receives 162 lakh doses covid 19 vaccine ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1239,coronavirus,link hear interview x zone radio show talked th ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1240,coronavirus,peoplenot numbers coronavirus deaths united states data jan 12 931 pm est confirm ,2021-01-12,0.189,0.811,0.0,0.4215,0.0,0.75,0.0,0.25,0.0
1241,coronavirus,coronavirus surging severe state outbreak covid19 maskup wearamask covididiots ,2021-01-12,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,1.0,0.0
