,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2314,coronavirus,feeding us fcking coronavirus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,coronavirus,absolutely biden coronavirus side still struggling ,2020-11-03,0.0,0.641,0.359,-0.4215,0.0,1.0,0.0,0.0,0.0
2316,coronavirus,good morning moment peoples coronavirus positive amp someone died helpless people ,2020-11-03,0.323,0.348,0.328,-0.0258,0.0,0.5,0.25,0.25,0.0
2317,coronavirus,guess underestimated much americans love coronavirus stuck perpetually state free fall ,2020-11-03,0.403,0.376,0.22,0.6597,0.0,0.2,0.4,0.2,0.2
2318,coronavirus,time use bad adjectives describe trump plaster coronavirus deaths faces bec ,2020-11-03,0.0,0.741,0.259,-0.5423,0.25,0.25,0.0,0.25,0.25
2319,coronavirus,concerns surrounding coronavirus lead surge mail voting many wondering secur ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
2320,coronavirus,whitmer raises new alarms dwindling hospital beds amid 2nd covid surge ,2020-11-03,0.0,0.826,0.174,-0.2732,0.0,0.0,0.0,0.5,0.5
2321,coronavirus,japan healing robots help ease covid 19 isolation ,2020-11-03,0.403,0.388,0.209,0.3612,0.0,0.5,0.0,0.25,0.25
2322,coronavirus,today numbers taken 14 day rolling average metropolitan melbourne 17 9 news ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
2323,coronavirus,lindsey graham fends challenge retain south carolina senate seat ,2020-11-03,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
2324,coronavirus,facing pandemic economic woes nepal reopens adventurers ,2020-11-03,0.194,0.51,0.296,-0.25,0.33,0.33,0.0,0.33,0.0
2325,coronavirus,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,coronavirus,sir yr hon fight coronavirus yr honamphon cm aware since 24417 corruption health dept 4 hea ,2020-11-03,0.0,0.843,0.157,-0.3818,0.0,0.0,0.0,0.67,0.33
2327,coronavirus,nearly year well promoting backwater valves weekends coronavi ,2020-11-03,0.434,0.566,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
2328,coronavirus,hunt virus source let china take charge ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
2329,coronavirus,missouri chose vote red red wave coronavirus lot shaming face mask issue divides ,2020-11-03,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.4,0.0
2330,coronavirus,want 2020 end want coronavirus die bad worry losing family way ,2020-11-03,0.127,0.244,0.629,-0.9062,0.0,0.0,0.0,0.75,0.25
2331,coronavirus,make statement revolution coronavirus pandemic revolution nothing w ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2332,coronavirus,life assurance company america offers affordable annual covid 19 life insurance plan combat coronavirus f ,2020-11-03,0.143,0.714,0.143,0.0,0.0,0.86,0.0,0.14,0.0
2333,coronavirus,time assess curfew impact coronavirus battle bring back curfew ,2020-11-03,0.0,0.755,0.245,-0.3818,0.5,0.0,0.0,0.5,0.0
2334,coronavirus,nsw open border victoria november 23 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2335,coronavirus,north dakota literally ravaged coronavirus republican government nothing control ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336,coronavirus,karl anthony towns opens losing mother coronavirus everything us ,2020-11-03,0.0,0.755,0.245,-0.3818,0.0,0.25,0.0,0.75,0.0
2337,coronavirus,canada andor wherever else world day going fine thank except due fac ,2020-11-03,0.301,0.699,0.0,0.5106,0.0,0.33,0.67,0.0,0.0
2338,coronavirus,fallout trump super spreader rallies felt weeks world hurt 4 6 ,2020-11-03,0.273,0.49,0.238,0.128,0.0,0.25,0.0,0.5,0.25
2339,coronavirus,regardless happens one thing true massive swath country care coronavirus ,2020-11-03,0.429,0.571,0.0,0.7184,0.0,0.0,0.0,0.0,1.0
2340,coronavirus,seen new witches movie lowkey kinda coronavirus friendly swear laughing loud ,2020-11-03,0.473,0.527,0.0,0.734,0.5,0.0,0.5,0.0,0.0
2341,coronavirus,coronavirus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,coronavirus,4 years coronavirus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,coronavirus,tonight appears referendum joe biden handling coronavirus response ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2344,coronavirus,20000 died trumps mishandling coronavirus think people voting ,2020-11-03,0.0,0.66,0.34,-0.5574,0.0,0.33,0.0,0.0,0.67
2345,coronavirus,coronavirus beginning end world ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,coronavirus,sad sick thing people voting think done nothing wrong coronavirus hoax ,2020-11-03,0.246,0.394,0.36,-0.4646,0.0,0.0,0.0,0.5,0.5
2347,coronavirus,side note first night really hear much coronavirus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2348,coronavirus,belgium launches covid patient air lifts germany ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,coronavirus,north dakota state highest rate coronavirus infection country relative popu ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2350,coronavirus,states getting mollywopped coronavirus still voting trump make make sense ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
2351,coronavirus,fact scott atlas may running coronavirus response end makes shiver ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
2352,coronavirus,wont didnt know trumps america celebrates individuals praises ,2020-11-03,0.542,0.458,0.0,0.7964,0.0,0.0,0.0,0.0,1.0
2353,coronavirus,long term effects coronavirus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2354,coronavirus,coronavirus uk reports 397 daily covid 19 deaths highest figure since may ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2355,coronavirus,sa coronavirus chief says covid safe app amaterial benefit ,2020-11-03,0.457,0.543,0.0,0.7096,0.0,0.5,0.0,0.0,0.5
2356,coronavirus,amp joe decency goodness end coronavirus marriage black lives ,2020-11-03,0.273,0.727,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
2357,coronavirus,joe biden socialist trump coronavirus stimulus package feels like socialism politi fact ,2020-11-03,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
2358,coronavirus,people see guy coronavirus running control ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359,coronavirus,cbs saying americans number one concern going election coronavirus lol msm sealed echo c ,2020-11-03,0.272,0.728,0.0,0.4767,0.0,0.5,0.0,0.25,0.25
2360,coronavirus,wisconsin football cancels virus cases ,2020-11-03,0.0,0.678,0.322,-0.2263,0.0,0.0,0.0,0.0,0.0
2361,coronavirus,tedros fired coronaviruschina pndahugger coronachan corona_chan コロナちゃん ,2020-11-03,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,0.0,0.0
2362,coronavirus,video joking coronavirus comes mind bet hes joking laughing anymore ,2020-11-03,0.5,0.5,0.0,0.7184,0.0,0.2,0.4,0.0,0.4
2363,coronavirus,year presidential election voters heard two different messages country would led ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2364,coronavirus,focusing catastrophe coronavirus pandemic however th ,2020-11-03,0.0,0.532,0.468,-0.6597,0.0,0.0,0.0,0.5,0.5
2365,coronavirus,coronavirus exposure warning issued fraser valley seafood restaurant ,2020-11-03,0.0,0.745,0.255,-0.34,0.0,1.0,0.0,0.0,0.0
2366,coronavirus,fraud pure simple bribing poor people liverpool 500 get fal ,2020-11-03,0.0,0.537,0.463,-0.7845,0.0,1.0,0.0,0.0,0.0
2367,coronavirus,kelly loeffler traded insider information coronavirus currently leading georgia whether yo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2368,coronavirus,know coming end dumb coronavirus lockdowns reopening american economy going ,2020-11-03,0.0,0.732,0.268,-0.5106,0.0,0.67,0.0,0.0,0.33
2369,coronavirus,current president completely downplayed botched handling coronavirus people dont care ,2020-11-03,0.0,0.774,0.226,-0.3875,0.0,0.0,0.0,0.0,0.0
2370,coronavirus,people believe wearing masks make difference take look taiwan ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2371,coronavirus,uk join france germany european countries announcing strict new coronavirus restrictions ,2020-11-03,0.18,0.82,0.0,0.296,0.0,0.0,0.0,0.0,0.0
2372,coronavirus,coronavirus isnt something ignore youre young carry pass older famil ,2020-11-03,0.19,0.81,0.0,0.2755,0.0,0.0,0.0,0.0,0.0
2373,coronavirus,prospects coronavirus stimulus aid could change based election results ,2020-11-03,0.216,0.784,0.0,0.296,0.0,0.0,0.0,1.0,0.0
2374,coronavirus,racism coronavirus winning ,2020-11-03,0.4,0.118,0.482,-0.1779,0.0,0.0,0.0,0.0,0.0
2375,coronavirus,coronavirus soo much damage president herd immunity stays man lost decade ,2020-11-03,0.0,0.621,0.379,-0.6705,0.5,0.0,0.0,0.5,0.0
2376,coronavirus,clear person get caught stealing something mea ,2020-11-03,0.23,0.442,0.327,-0.2732,0.0,0.0,0.0,0.5,0.5
2377,coronavirus,100 mg cbd cbg hand sanitizer vitamin e visit order virus hand sanitizer ,2020-11-03,0.489,0.511,0.0,0.8225,0.0,0.0,0.0,0.0,0.0
2378,coronavirus,early announced votes wont counted awhile yet record number ,2020-11-03,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
2379,coronavirus,joe biden wins election win people want free coronavirus vaccines free healthcare ,2020-11-03,0.688,0.312,0.0,0.9371,0.0,0.0,1.0,0.0,0.0
2380,coronavirus,feds nothing coronavirus regulation also quebec dominat ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,coronavirus,goodnight yall nigga done beat impeachment coronavirus clintons ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2382,coronavirus,trump wins take senate survive winter coronavirus ,2020-11-03,0.381,0.619,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
2383,coronavirus,covid experts fear worst trump charge winter coming ,2020-11-03,0.0,0.451,0.549,-0.8074,0.0,0.0,0.2,0.4,0.4
2384,coronavirus,coronavirus grassroots football england suspended lockdown ,2020-11-03,0.0,0.617,0.383,-0.4767,0.0,1.0,0.0,0.0,0.0
2385,coronavirus,imagine side coronavirus election2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2386,coronavirus,coronavirus latest philippines posts first export rise 7 months follow latest covid 19 news nikkei ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2387,coronavirus,yall dumbass old people voting trump handled coronavirus hope yall old mfs die ,2020-11-03,0.142,0.49,0.368,-0.6808,0.0,0.5,0.0,0.0,0.5
2388,coronavirus,air another day jon secada entertain empower educate talk us 0208 090 2121 hello ,2020-11-03,0.15,0.85,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
2389,coronavirus,coronavirus missouri rare happen pediatrician reacts missouri first child covid 19 deat ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2390,coronavirus,occasional reminder tracking towards 50000 dead coronavirus president trump denies ,2020-11-03,0.0,0.53,0.47,-0.7964,0.0,0.0,0.0,0.0,1.0
2391,coronavirus,missouri woman tested positive coronavirus able vote 2020 election ,2020-11-03,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
2392,coronavirus,el paso facing worst covid 19 outbreak trying vote election day ,2020-11-03,0.0,0.709,0.291,-0.6249,0.33,0.0,0.33,0.33,0.0
2393,coronavirus,lots people hate pandemic measures hate coronavirus deaths obvious day one ,2020-11-03,0.0,0.549,0.451,-0.8126,0.0,0.2,0.2,0.6,0.0
2394,coronavirus,bad coronavirus numbers going winter ,2020-11-03,0.0,0.533,0.467,-0.5423,0.0,0.67,0.0,0.33,0.0
2395,coronavirus,heres reflection election2020 analogy form white people racism trump supporters covid 19 prete ,2020-11-03,0.161,0.611,0.228,-0.296,0.0,0.5,0.0,0.0,0.5
2396,coronavirus,karva chauth times corona honestly set make snowflakespaucity time leads kind se ,2020-11-03,0.39,0.61,0.0,0.7506,0.0,0.33,0.33,0.33,0.0
2397,coronavirus,cancer coronavirus bastard heading second term nice year 2020 ,2020-11-03,0.168,0.359,0.473,-0.7269,0.0,0.33,0.33,0.33,0.0
2398,coronavirus,coronavirus study germany offers hope concertgoers ,2020-11-03,0.367,0.633,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
2399,coronavirus,due software error 700 people given wrong dates self isolation test trace algorithm ,2020-11-03,0.0,0.541,0.459,-0.8176,0.0,0.4,0.0,0.6,0.0
2400,coronavirus,sayin hate trump handling coronavirus bad think biden corre ,2020-11-03,0.0,0.493,0.507,-0.802,0.0,0.0,0.0,0.5,0.5
2401,coronavirus,news download kill coronavirus contact recipes coronaviruschallenge covid19 ,2020-11-03,0.0,0.598,0.402,-0.6908,0.0,0.0,0.0,0.0,1.0
2402,coronavirus,anyone found connection morrison govt company pocketed 7mill 4 app covid safe app ,2020-11-03,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
2403,coronavirus,6100 children tested positive coronavirus last week record breaking increase ,2020-11-03,0.424,0.576,0.0,0.7096,0.0,0.0,0.0,0.0,1.0
2404,coronavirus,air india monday said indians flew wuhan vande bharat flight held negative covid reports ce ,2020-11-03,0.0,0.791,0.209,-0.5719,0.0,0.0,0.0,0.5,0.5
2405,coronavirus,thank relief politics time coronavirus much appreciated ,2020-11-03,0.69,0.31,0.0,0.836,0.0,0.67,0.33,0.0,0.0
2406,coronavirus,parenting always tough home schooling working home financial uncertainty surroundi ,2020-11-03,0.0,0.672,0.328,-0.4404,0.0,0.57,0.0,0.43,0.0
2407,coronavirus,would move back canada except trump botched coronavirus response badly cannot enter homeland ,2020-11-03,0.0,0.795,0.205,-0.4767,0.0,0.25,0.0,0.5,0.25
2408,coronavirus,4600 new covid 19 coronavirus incidences reported tuesday florida sars co v2 infection ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2409,coronavirus,trump win people dont media disinformation blm movement rac ,2020-11-03,0.322,0.678,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
2410,coronavirus,coronavirus cases sri lanka currently 11744 active 6140 cases today 0 deaths 23 cases yesterd ,2020-11-03,0.172,0.828,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
2411,coronavirus,tom hanks offers new coronavirus replace jokes loving corona typewriter ,2020-11-03,0.424,0.576,0.0,0.7096,0.0,0.6,0.4,0.0,0.0
2412,coronavirus,new covid 19 data 2020 11 03 110000 pm est coronavirus covid19 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,coronavirus,covid19 pandemic continues ukraine november 3 2020 additional 8899 new cases totaling 411093 case ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,coronavirus,cant wait another 4 years coronavirus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2415,coronavirus,world looking us snot nosed bigger kid sandbox kicked ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2416,coronavirus,sep 19 us coronavirus death toll passes 20000 trump lied215 k died ,2020-11-03,0.0,0.545,0.455,-0.8176,0.0,0.67,0.0,0.0,0.33
2417,coronavirus,festive season puts indian economy back track auto sector gst collections post impressive figures oct ,2020-11-03,0.326,0.674,0.0,0.743,0.0,0.25,0.5,0.25,0.0
2418,coronavirus,coronavirus live news seven us states report record hospitalisations france suffers highest deaths since april ,2020-11-03,0.0,0.819,0.181,-0.4767,0.0,0.5,0.0,0.5,0.0
2419,coronavirus,air got love liberty x entertain empower educate talk us 0208 090 2121 hello ,2020-11-03,0.497,0.503,0.0,0.872,0.0,0.5,0.5,0.0,0.0
2420,coronavirus,total confirmed 47348215 total recovered 31553116 total deaths 1212844 last update 2020 11 04 040 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2421,coronavirus,football coronavirus keep running state trump wins ,2020-11-03,0.381,0.619,0.0,0.5719,0.0,0.0,0.0,0.5,0.5
2422,coronavirus,locked working home solution small businesses amid covid 19 social distancing read ore ,2020-11-03,0.161,0.839,0.0,0.3182,0.0,0.8,0.0,0.2,0.0
2423,coronavirus,depressing many states willing reelect proven corrupt grifters like mc connell graham ,2020-11-03,0.166,0.662,0.172,-0.0258,0.0,0.5,0.0,0.5,0.0
2424,coronavirus,results coronavirus appears voted trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2425,coronavirus,wish health success happiness remarkagency remarkmarketing marketing advertising agency ,2020-11-03,0.625,0.375,0.0,0.875,0.0,0.33,0.33,0.33,0.0
2426,coronavirus,researchers philippines believe proven virgin coconut oil reduces coronavirus load patients ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2427,coronavirus,coronavirus live news seven us states report record hospitalisations france suffers highest deaths since april ,2020-11-03,0.0,0.819,0.181,-0.4767,0.0,0.5,0.0,0.5,0.0
2428,coronavirus,ukraine reports record daily new coronavirus cases reuters epitwitter ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,coronavirus,us cdc reports 230893 deaths coronavirus reuters uk epitwitter ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2430,coronavirus,majority 400 pennsylvanians surveyed rank covid19 top issue election think w ,2020-11-03,0.167,0.833,0.0,0.2023,0.0,0.33,0.0,0.0,0.67
2431,coronavirus,el paso facing worst covid 19 outbreak trying vote election day ,2020-11-03,0.0,0.709,0.291,-0.6249,0.33,0.0,0.33,0.33,0.0
2432,coronavirus,many organisations future uncertain focus shifting growing thriving bus ,2020-11-03,0.156,0.642,0.202,-0.128,0.0,0.0,0.0,0.0,1.0
2433,coronavirus,covid 19 cases india 04112020 0930 total cases 8312947 0 active 533027 recovered 7654757 ,2020-11-03,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
2434,coronavirus,misinformation everywhere comes covid19 vaccine read 5 things physicians want patients know r ,2020-11-03,0.103,0.714,0.183,-0.25,0.0,0.0,0.0,0.0,1.0
2435,coronavirus,un deputy secretary general tuesday urged security council encourage combatants across wor ,2020-11-03,0.363,0.637,0.0,0.6908,0.0,0.5,0.5,0.0,0.0
2436,coronavirus,nfl expands sideline provide distancing ,2020-11-03,0.259,0.741,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
2437,coronavirus,philippines store coronavirus vaccines military camps available president rodrigo dut ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2438,coronavirus,tuesday 113 federal response countrys coronavirus pandemic ballot election day today ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
2439,coronavirus,omans coronavirus recovery rate crossed 90 per cent today good morning oman news ,2020-11-03,0.195,0.805,0.0,0.4404,0.33,0.33,0.33,0.0,0.0
2440,coronavirus,make joke coronavirus called sar covsm ,2020-11-03,0.306,0.694,0.0,0.296,0.0,0.0,0.5,0.5,0.0
2441,coronavirus,ca believe 232571 confirmed deaths due coronavirus country 2020 election still close ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
2442,coronavirus,early mail ballots still counted believes coronavirus real mailed ballots ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2443,coronavirus,covid safe app amaterial benefit coronavirus contact tracing sa police chief says abc news ,2020-11-03,0.33,0.67,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
2444,coronavirus,cant wanted coronavirus hot spots population dense realize ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2445,coronavirus,tuesday 03 nov 2020 covid 19 26 thousands 565 test conduct last 24 hours pakistan reports 18 deaths ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2446,coronavirus,omg back coronavirus hit scared even walk across classroom sharpen ,2020-11-03,0.0,0.756,0.244,-0.4404,0.33,0.0,0.0,0.33,0.33
2447,coronavirus,evidence coronavirus superspreading fat tailed ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2448,coronavirus,coronavirus tsunami belgium threatens health care system via tube ,2020-11-03,0.25,0.547,0.203,0.1531,0.0,1.0,0.0,0.0,0.0
2449,coronavirus,going say f ck elderly amp diabetic family members ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2450,coronavirus,coronavirus material condition ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,coronavirus,coronavirus put huge damper ,2020-11-03,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
2452,coronavirus,foaming blm mouth defunding police blk communities causing come ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2453,coronavirus,really saw two trump supporters talk missoui governor great little addre ,2020-11-03,0.438,0.562,0.0,0.7906,0.0,0.0,0.33,0.0,0.67
2454,coronavirus,lets tell truth matter happens besides coronavirus last 4 yrs b ,2020-11-03,0.327,0.673,0.0,0.34,0.0,0.33,0.0,0.67,0.0
2455,coronavirus,miss shaina yes corona virus scary mask stay 6 feet shaina keilana ,2020-11-03,0.174,0.516,0.31,-0.2732,0.2,0.2,0.0,0.6,0.0
2456,coronavirus,democrat giving acceptance speech fox50 right dan forest downplayed coro ,2020-11-03,0.403,0.597,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
2457,coronavirus,love trump follow tiktok trump ,2020-11-03,0.512,0.488,0.0,0.6369,0.0,0.0,0.33,0.0,0.67
2458,coronavirus,dont understand virus pandemic coronavirus acting like coronavirus ,2020-11-03,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2459,coronavirus,coronavirus quarantine survival skills parents amp kids parenting childdevelopment ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
2460,coronavirus,covid 19 wrap coronavirus record spain warnings uk curfews europe ,2020-11-03,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
2461,coronavirus,word cuss word seems trump used word socialism talking springi ,2020-11-03,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.2
2462,coronavirus,gonna lot coronavirus cases next 5 7 days maskless gop watch parties ,2020-11-03,0.231,0.769,0.0,0.4019,0.0,0.0,0.33,0.33,0.33
2463,coronavirus,need ppe toiletry masks sanitizers bleach tissue wipes matter single person hospital con ,2020-11-03,0.084,0.916,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
2464,coronavirus,joe kamala ran whole campaign trump racist blaming coronavirus lies forgot ,2020-11-03,0.0,0.444,0.556,-0.875,0.33,0.33,0.0,0.0,0.33
2465,coronavirus,growing us deficit raises questions funding china cuts us debt holdings ,2020-11-03,0.106,0.435,0.46,-0.6908,0.0,1.0,0.0,0.0,0.0
2466,coronavirus,majority surveyed favor mask wearing public prioritize limiting spread virus limit ,2020-11-03,0.213,0.787,0.0,0.4019,0.0,0.33,0.17,0.17,0.33
2467,coronavirus,amazing honor distant possibility invited jaipur see january namita gokhale_ ,2020-11-03,0.467,0.533,0.0,0.7906,0.0,0.5,0.0,0.0,0.5
2468,coronavirus,coronavirus cases hit new daily highs week russia germany uk announced plans tuesday expa ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
2469,coronavirus,also said coronavirus going gone easter lets wait see happens ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
2470,coronavirus,truly unless know better virologists case ,2020-11-03,0.592,0.408,0.0,0.7003,0.0,0.5,0.0,0.0,0.5
2471,coronavirus,hi alert added per govt directive help spread awareness coronavirus apolo ,2020-11-03,0.353,0.647,0.0,0.5994,0.0,0.33,0.0,0.33,0.33
2472,coronavirus,covid rare disease vote amp protest ill effects school church sports l ,2020-11-03,0.0,0.652,0.348,-0.5859,0.0,0.0,0.0,0.0,1.0
2473,coronavirus,perhaps one thing note would trump landslide coronavirus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2474,coronavirus,live trump follow tik tok trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2475,coronavirus,uk mass coronavirus testing plan set trialled liverpool friday evening standard ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2476,coronavirus,dream truly ,2020-11-03,1.0,0.0,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
2477,coronavirus,guess like coronaviruswhich disproportionately affects people color ,2020-11-03,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.67,0.33
2478,coronavirus,staying home lies lies deflect horrific failures led ,2020-11-03,0.0,0.235,0.765,-0.9186,0.25,0.0,0.0,0.5,0.25
2479,coronavirus,thanks twinsie hope family good seems like coronavirus went away tonight ,2020-11-03,0.615,0.385,0.0,0.8807,0.17,0.33,0.17,0.17,0.17
2480,coronavirus,people voted mail person lot states year coronavirus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2481,coronavirus,uk mass coronavirus testing plan set trialled liverpool friday evening standard ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2482,coronavirus,929 new cases india 357 gmt coronavirus corona virus update covid19 coronavirus pandemic ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,coronavirus,one ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,coronavirus,epidemic ignorance powerfully infectious coronavirus ,2020-11-03,0.0,0.615,0.385,-0.3612,0.0,1.0,0.0,0.0,0.0
2485,coronavirus,endorsing woman people ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,coronavirus,playing african affairs radio adia oliver ngoma tune live nonstop african music ,2020-11-03,0.141,0.859,0.0,0.2023,0.0,0.67,0.0,0.0,0.33
2487,coronavirus,yes fact election day saw 1528 new coronavirus deaths reported us highest da ,2020-11-03,0.184,0.816,0.0,0.4019,0.0,0.33,0.33,0.33,0.0
2488,coronavirus,international students list designated learning institutions approved covid19 readiness plans bee ,2020-11-03,0.348,0.652,0.0,0.5859,0.0,0.5,0.5,0.0,0.0
2489,coronavirus,air masterplan diana brown amp barrie k sharpe entertain empower educate talk us 0208 090 ,2020-11-03,0.15,0.85,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
2490,coronavirus,beyond shocked disappointed guess people wa ,2020-11-03,0.0,0.426,0.574,-0.6597,0.0,0.25,0.0,0.25,0.5
2491,coronavirus,former apd cadet claims labeled cadet covid time academy ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2492,coronavirus,victoria records new coronavirus cases deaths fifth straight day ,2020-11-03,0.192,0.808,0.0,0.2263,0.0,0.5,0.5,0.0,0.0
2493,coronavirus,believe 230k people died coronavirus deserve trump president ,2020-11-03,0.0,0.66,0.34,-0.5574,0.0,0.5,0.0,0.0,0.5
