,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1858,coronavirus,think talking implemented period time think ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1859,coronavirus,sounds suspicious ,2021-01-07,0.0,0.286,0.714,-0.3612,0.0,1.0,0.0,0.0,0.0
1860,coronavirus,thursday connecticut administered 101734 doses vaccines ct ranks 6th percentage vaccinated ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,coronavirus,rip boston globe breaking news alert death toll confirmed coronavirus cases massachusetts rose 71 ,2021-01-07,0.122,0.663,0.215,-0.4019,0.0,0.67,0.0,0.0,0.33
1862,coronavirus,pandemic surged kept critical eye austin nursing homes reporting brought needed tran ,2021-01-07,0.0,0.827,0.173,-0.3182,0.0,0.25,0.0,0.75,0.0
1863,coronavirus,saw broadcast sorry go another full lockdown policymakers seem ,2021-01-07,0.0,0.86,0.14,-0.0772,0.0,0.0,0.0,1.0,0.0
1864,coronavirus,contents covid 19 data explorer also hosted separately affected visualize th ,2021-01-07,0.0,0.862,0.138,-0.1531,0.0,0.5,0.0,0.5,0.0
1865,coronavirus,vulnerable teacher confusion outrageous say heads new lockdown rules clinically vulnerable teachers du ,2021-01-07,0.0,0.5,0.5,-0.7906,0.0,0.43,0.0,0.29,0.29
1866,coronavirus,still provide opportunity people connect may virtually way navigate pan ,2021-01-07,0.237,0.763,0.0,0.4215,0.0,0.33,0.33,0.33,0.0
1867,coronavirus,britain become numb horror deaths caused incompetence polly toynbee ,2021-01-07,0.0,0.39,0.61,-0.8555,0.0,0.33,0.0,0.33,0.33
1868,coronavirus,city plan vaccinate 2500 nypd personnel amounts jumping line gov andrew cuomo said mayor b ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1869,coronavirus,covid 19 single vaccine dose leads greater risk new coronavirus variants south african experts warn w ,2021-01-07,0.139,0.667,0.194,-0.0,0.0,1.0,0.0,0.0,0.0
1870,coronavirus,vile speech showed bad hatred isnt fit ist ministeramp 6 greens kept ist min aft ,2021-01-07,0.0,0.418,0.582,-0.9314,0.0,0.0,0.5,0.5,0.0
1871,coronavirus,israel tightens nationwide coronavirus lockdown ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1872,coronavirus,new city lubbock reports 180 new coronavirus cases today 88 new recoveries sadly 2 ad ,2021-01-07,0.0,0.823,0.177,-0.4215,0.0,0.0,0.0,0.0,0.0
1873,coronavirus,covid deaths per 10000 us far 11701 estim ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1874,coronavirus,riot amid pandemic virus storm capitol ,2021-01-07,0.0,0.581,0.419,-0.5574,0.0,0.67,0.0,0.33,0.0
1875,coronavirus,stop saying working flat around clock mean 9 5 boris johnson coronavirus covid19 uk tier5 lockdownuk ,2021-01-07,0.0,0.855,0.145,-0.296,0.0,0.33,0.0,0.33,0.33
1876,coronavirus,interesting article one 18 hour flight four coronavirus infections benedict carey via nyt ,2021-01-07,0.184,0.816,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1877,coronavirus,suggested view coronavirus act gives psni powers entry sch 18 sets powers entry ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1878,coronavirus,another story wo see ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,coronavirus,pub owners never complied fascist rules brought ,2021-01-07,0.328,0.672,0.0,0.4449,0.0,0.5,0.0,0.5,0.0
1880,coronavirus,coronavirus spread china government stage managed appeared domestic internet make ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0
1881,coronavirus,protect others choosing wear mask avoid gathering people outside household l ,2021-01-07,0.203,0.625,0.172,0.1027,0.0,0.0,0.5,0.5,0.0
1882,coronavirus,people symptoms transmit half cases novel coronavirus ,2021-01-07,0.277,0.723,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1883,coronavirus,people get tested coronavirus free jan 11 united methodist church randolph ,2021-01-07,0.404,0.596,0.0,0.7269,0.0,0.0,0.5,0.0,0.5
1884,coronavirus,coronavirus effects us different ways guess ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1885,coronavirus,dont enough testing given extent outbreak black line ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1886,coronavirus,harris county tackles texas first known case uk covid 19 variant ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1887,coronavirus,harris county tackles texas first known case uk covid 19 variant ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1888,coronavirus,president trump usa didnt want chinas regime take ,2021-01-07,0.0,0.851,0.149,-0.0572,0.0,0.0,0.0,0.0,1.0
1889,coronavirus,faulty nose often one first symptoms felt people infected coronavirus ,2021-01-07,0.0,0.593,0.407,-0.6705,0.0,0.0,0.0,0.5,0.5
1890,coronavirus,uk vaccination 1 dose banned fda usa risks harm good footballers earn 3 ,2021-01-07,0.157,0.378,0.465,-0.6908,0.0,0.0,0.5,0.5,0.0
1891,coronavirus,went site look information exercise local area seems g ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1892,coronavirus,jason kenney stop pretending want hear voice challenge thoroughly dislike man sincere rushed ,2021-01-07,0.365,0.367,0.267,-0.0334,0.0,0.67,0.33,0.0,0.0
1893,coronavirus,reward ramifications tory backbencher via ,2021-01-07,0.481,0.519,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
1894,coronavirus,us denounces terms led inquiry covid origins article amp reuters ,2021-01-07,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.0,0.0
1895,coronavirus,capitol police rejected offers federal help quell mob complicit ,2021-01-07,0.208,0.538,0.254,-0.1531,0.2,0.6,0.0,0.0,0.2
1896,coronavirus,feds overpromised underdelivered coronavirus vaccines state health officials say ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1897,coronavirus,wsyx6 covid19 continues devastate buckeye state 1000 coronavirus cases reported ohio th ,2021-01-07,0.0,0.728,0.272,-0.6249,0.0,0.0,0.0,1.0,0.0
1898,coronavirus,australia coronavirus news live brisbane go three day lockdown contain uk covid variant national cabin ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0,0.0
1899,coronavirus,new york legislator wants put coronavirus carriers concentration camps realize dangerous ,2021-01-07,0.0,0.763,0.237,-0.4767,0.0,0.67,0.0,0.33,0.0
1900,coronavirus,trump administration deliberately allowedencouraged spread coronavirus create version ,2021-01-07,0.231,0.769,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1901,coronavirus,capitol police declined federal help offered pentagon advance accordi ,2021-01-07,0.252,0.748,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
1902,coronavirus,canadian snowbirds chartering private jets fly south faster covid 19 vaccine access ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,coronavirus,harris county tackles texas first known case uk covid 19 variant ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1904,coronavirus,australia luxury waiting distribute vaccine march call bs three day lo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1905,coronavirus,type masks americans wearing pandemic take look findings recent ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1906,coronavirus,powerful end newsnight number people dead coronavirus uk 7800 num ,2021-01-07,0.266,0.455,0.279,-0.296,0.0,1.0,0.0,0.0,0.0
1907,coronavirus,week begin mailing approximately 8 million prepaid debit card economic impact payments check ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908,coronavirus,hear words unprecedented exponential virus dealt bitch slap wuhan covid coronavirus ,2021-01-07,0.111,0.625,0.264,-0.4939,1.0,0.0,0.0,0.0,0.0
1909,coronavirus,videos show police waving protesters past barricades holding doors open capitol police rejected ,2021-01-07,0.0,0.679,0.321,-0.6369,0.0,0.75,0.0,0.25,0.0
1910,coronavirus,bastard worst lying public coronavirus room talk ,2021-01-07,0.0,0.267,0.733,-0.9001,0.0,0.33,0.0,0.67,0.0
1911,coronavirus,second stimulus check update schumer says 200 payments one first things want ,2021-01-07,0.106,0.894,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
1912,coronavirus,amid coronavirus pandemic teachers mental health suffers ways theyve never experienced via usatoday ,2021-01-07,0.0,0.795,0.205,-0.4767,0.0,0.0,0.0,0.0,0.0
1913,coronavirus,yeah right realize guy guessing zero data idea fact traditional vaccine data ,2021-01-07,0.167,0.833,0.0,0.296,0.0,0.5,0.0,0.0,0.5
1914,coronavirus,also cell phone make day ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1915,coronavirus,india pre covid manufacturing around 60 world vaccines fair say advantage ,2021-01-07,0.323,0.677,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
1916,coronavirus,britain become numb horror deaths caused incompetence ,2021-01-07,0.0,0.299,0.701,-0.8555,0.0,0.33,0.0,0.33,0.33
1917,coronavirus,california sees two day record coronavirus deaths coronavirus covid19 pandemic quarantine ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1918,coronavirus,notifiable diseases reported g ps people covid symp ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,coronavirus,good luck role problem overshadowing x transport minister c ,2021-01-07,0.468,0.317,0.214,0.4939,0.25,0.25,0.5,0.0,0.0
1920,coronavirus,police firefighters line join emergency medical personnel getting covid 19 vaccine ,2021-01-07,0.159,0.652,0.188,-0.1027,0.0,0.5,0.0,0.0,0.5
1921,coronavirus,connecticut reports first cases new coronavirus variant wsj ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1922,coronavirus,scientists create guide building truth sandwich combat covid misinformation ,2021-01-07,0.312,0.355,0.333,-0.0772,0.0,0.5,0.0,0.0,0.5
1923,coronavirus,zinedine zidane could miss next two real madrid games due coronavirus risk ,2021-01-07,0.0,0.73,0.27,-0.4019,0.0,0.0,0.0,1.0,0.0
1924,coronavirus,coronavirus covid19 coronavirus disease 2019 covid 19 symptoms via cd cgov ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,coronavirus,capitol police rejected offers federal help control mob smart news ,2021-01-07,0.344,0.446,0.21,0.2732,0.25,0.5,0.0,0.0,0.25
1926,coronavirus,load bs ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1927,coronavirus,one million doses covid 19 vaccine secured south africa south africa coronavirus ,2021-01-07,0.197,0.803,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1928,coronavirus,coronavirus happening canada around world thursday ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,coronavirus,united states 4 world population 20 global covid 19 deaths 4639 dead 24hrs coronavirus cases22081889 deaths373392 ,2021-01-07,0.139,0.647,0.214,-0.3612,0.0,0.5,0.0,0.5,0.0
1930,coronavirus,riot amid pandemic virus storm capitol ,2021-01-07,0.0,0.581,0.419,-0.5574,0.0,0.67,0.0,0.33,0.0
1931,coronavirus,one 18 hour flight four coronavirus infections benedict carey via nyt health ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,coronavirus,three day lockdown imposed greater brisbane stop spread mutant covid strain ,2021-01-07,0.176,0.493,0.331,-0.0516,0.0,0.67,0.33,0.0,0.0
1933,coronavirus,covid nurse angry positive test despite vaccination covid coronavirus ,2021-01-07,0.259,0.504,0.237,0.0772,1.0,0.0,0.0,0.0,0.0
1934,coronavirus,exclusive adrian kajumba sportsmail told lengths clubs gone since mandatory c ,2021-01-07,0.259,0.741,0.0,0.2023,0.0,0.5,0.0,0.5,0.0
1935,coronavirus,ap capitol police rejected offers federal help quell mob ,2021-01-07,0.208,0.538,0.254,-0.1531,0.2,0.6,0.0,0.0,0.2
1936,coronavirus,capitol police rejected offers federal help control mob smart news would unless told b ,2021-01-07,0.289,0.535,0.176,0.2732,0.14,0.57,0.0,0.14,0.14
1937,coronavirus,masterchefturkiye barbaros serhat survivor2020 survivor2021 coronavirus acun anne totem ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1938,coronavirus,one debating mayor fact remote learning lot challenges hasnt worked ,2021-01-07,0.126,0.874,0.0,0.0772,0.0,0.67,0.0,0.33,0.0
1939,coronavirus,japan declares state emergency tokyo coronavirus spike ,2021-01-07,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,0.5,0.5
1940,coronavirus,difficult articulate depraved covid19 criminal level petulan ,2021-01-07,0.0,0.459,0.541,-0.7096,0.0,0.0,0.0,0.5,0.5
1941,coronavirus,nye virtual celebration tv viewers turned ryan seacrest anderson cooper andy cohen new year eve brin ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1942,coronavirus,every day delay thousands die need work ,2021-01-07,0.0,0.446,0.554,-0.7351,0.0,0.5,0.5,0.0,0.0
1943,coronavirus,worth including almost 400 k dead coronavirus mean ,2021-01-07,0.174,0.458,0.368,-0.4804,0.0,1.0,0.0,0.0,0.0
1944,coronavirus,live coronavirus map canada tracking every case covid 19 country ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,coronavirus,us registering highest deaths yet coronavirus ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1946,coronavirus,florida plan vaccinating thousands farmworkers unclear via ndn ,2021-01-07,0.0,0.778,0.222,-0.25,0.0,1.0,0.0,0.0,0.0
1947,coronavirus,something stinks purposeful lack planning capitol police rejected offers federal help control mob ,2021-01-07,0.14,0.466,0.394,-0.5994,0.2,0.4,0.0,0.2,0.2
1948,coronavirus,bbc nhs nurse contracted covid 19 three weeks vaccinated says angry heartbroken ,2021-01-07,0.0,0.568,0.432,-0.8225,0.25,0.25,0.0,0.25,0.25
1949,coronavirus,oops ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,coronavirus,expert fucksake stop telling us cases testing scheme stuff ridicule riddl ,2021-01-07,0.0,0.634,0.366,-0.6369,0.5,0.0,0.0,0.5,0.0
1951,coronavirus,people without covid19 symptoms spread coronavirus half cases cdc model finds ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1952,coronavirus,joint committee vaccination immunisation advice priority groups covid 19 vaccination 30 december 20 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1953,coronavirus,employees madison private school received covid 19 vaccine early error ,2021-01-07,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,0.5,0.5
1954,coronavirus,worth look data early december unambiguously showed significan ,2021-01-07,0.213,0.787,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1955,coronavirus,collusion fucking trump think go back bible incident look cop ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
1956,coronavirus,watch doctor bhakdi says pcr test approved diagnosis used diagnosis especial ,2021-01-07,0.219,0.781,0.0,0.4215,0.0,0.0,0.33,0.0,0.67
1957,coronavirus,president elect joseph biden need condemn china bringing coronavirus bio weapon humanity ,2021-01-07,0.0,0.676,0.324,-0.5859,0.0,0.0,0.0,1.0,0.0
1958,coronavirus,former assistant commissioner chicago department public health uic professor dr howard ehrman bel ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1959,coronavirus,coronavirus changed people call office work home culture taken doe ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1960,coronavirus,japanese_ pm thursday declared second albeit less comprehensive state emergency tokyo fast sp ,2021-01-07,0.113,0.731,0.155,-0.1604,0.0,0.0,0.0,0.5,0.5
1961,coronavirus,australia coronavirus news live brisbane go three day lockdown contain uk covid variant national cabin ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0,0.0
1962,coronavirus,australia coronavirus news live brisbane go three day lockdown contain uk covid variant national cabin ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0,0.0
1963,coronavirus,south africa one called variant named 501 v2 article read bu ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,coronavirus,ted cruz constituents wait food lines gives tax payer money billionaires ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1965,coronavirus,went along along even knew coronavirus like know ,2021-01-07,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1966,coronavirus,mayor muriel bowser warned impending violence weeks businesses closed anticipation req ,2021-01-07,0.09,0.513,0.397,-0.7003,0.0,0.5,0.5,0.0,0.0
1967,coronavirus,facemasks significantly reduce simulated sars co v 2 transmission classroom setting ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1968,coronavirus,sex age coronavirus cases deaths seniors care homes bc bcpoli ,2021-01-07,0.262,0.738,0.0,0.4939,0.33,0.33,0.0,0.33,0.0
1969,coronavirus,nrs monthly coronavirus report andrew think last issue 161220 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1970,coronavirus,trump supporters others question establishment narrative going replace coronavirus new ms ,2021-01-07,0.225,0.775,0.0,0.4404,0.0,0.75,0.0,0.0,0.25
1971,coronavirus,thanks see survive coronavirus ,2021-01-07,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1972,coronavirus,harris county tackles texas first known case uk covid 19 variant ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1973,coronavirus,coronavirus brisbane thrown three day lockdown ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974,coronavirus,world counting us challenge lets get work ,2021-01-07,0.178,0.822,0.0,0.0772,0.0,0.75,0.0,0.25,0.0
1975,coronavirus,walidos importantly miles ding dong think ,2021-01-07,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
1976,coronavirus,covid 19 vaccine safe take 8 things need know new vaccine ,2021-01-07,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1977,coronavirus,told reuters getting vaccine hopes others follow suit ,2021-01-07,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1978,coronavirus,coronavirus canceled sports tf still playing games ,2021-01-07,0.231,0.769,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
1979,coronavirus,two new county residents age 25 tested positive new transmissible variant sa ,2021-01-07,0.247,0.753,0.0,0.5574,1.0,0.0,0.0,0.0,0.0
1980,coronavirus,keep seeing bandied explainationexcuse fuck difference actively attacking pea ,2021-01-07,0.155,0.405,0.439,-0.6369,0.0,0.0,1.0,0.0,0.0
1981,coronavirus,expected militia members peaceful came wild time seriously ,2021-01-07,0.294,0.55,0.156,0.3612,0.0,0.0,0.67,0.0,0.33
1982,coronavirus,december 55 surveyed ny fire dept firefighters said would get coronavirus vaccine ,2021-01-07,0.0,0.821,0.179,-0.34,0.0,0.67,0.0,0.0,0.33
1983,coronavirus,medical effectiveness face masks preventing spread coronavirus mayo clinic ,2021-01-07,0.0,0.879,0.121,-0.0258,0.0,0.5,0.0,0.5,0.0
1984,coronavirus,new york legislator wants put coronavirus carriers concentration camps realize dangerous ,2021-01-07,0.0,0.763,0.237,-0.4767,0.0,0.67,0.0,0.33,0.0
1985,coronavirus,new jersey residents preregister covid19 vaccine state vaccine webpage click ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986,coronavirus,coronavirus update live 88391880 cases 1904346 deaths covid 19 virus pandemic ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1987,coronavirus,3 days trump supporters rioted capitol pentagon asked us capitol police needed national g ,2021-01-07,0.209,0.791,0.0,0.4404,0.0,0.57,0.29,0.0,0.14
1988,coronavirus,based 21 year old seeing impact sars co v 2 novel coronavirus took year ,2021-01-07,0.173,0.827,0.0,0.3182,0.25,0.25,0.0,0.25,0.25
1989,coronavirus,us blind contagious new virus variant scientists warn ,2021-01-07,0.0,0.435,0.565,-0.6705,0.0,1.0,0.0,0.0,0.0
1990,coronavirus,one 18 hour flight four coronavirus infections via nyt ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,coronavirus,least know capitol police rejected multiple offers help ,2021-01-07,0.225,0.5,0.275,-0.1531,0.0,0.67,0.0,0.0,0.33
1992,coronavirus,facemasks significantly reduce simulated sars co v 2 transmission classroom setting ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1993,coronavirus,related capitol police turned offers federal assistance ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1994,coronavirus,stupid racist fuckers ,2021-01-07,0.0,0.0,1.0,-0.9062,0.0,0.0,0.0,0.0,0.0
1995,coronavirus,bc reports 761 new cases covid 19 highest one day total since dec 13 uk variant cases restrictions ex ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996,coronavirus,philp nolan says ireland facing exceptionally high levels disease reproducti ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1997,coronavirus,sc asks centre steps taken prevent covid spread farmers protest site countries around world impo ,2021-01-07,0.068,0.807,0.124,-0.2263,0.0,0.67,0.0,0.0,0.33
1998,coronavirus,although democracy stood firm results presidential election certified elected repres ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1999,coronavirus,within past week one guy dmd super random unsolicited shirtless gym selfie another sent maskless video ,2021-01-07,0.206,0.794,0.0,0.5994,0.0,0.5,0.0,0.5,0.0
2000,coronavirus,30 severely infected patients post covid digestive issues say doctors ,2021-01-07,0.0,0.563,0.437,-0.7351,0.0,0.0,0.0,0.0,1.0
2001,coronavirus,colleagues remember okla paramedic died covid 19 ,2021-01-07,0.0,0.625,0.375,-0.5574,0.0,1.0,0.0,0.0,0.0
2002,coronavirus,aston villa shut training ground coronavirus outbreak among first team members aston villa premier league ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
2003,coronavirus,reminder greater brisbane go lockdown three days full details visit qld gov website ,2021-01-07,0.172,0.828,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
2004,coronavirus,fact human beings coronavirus control proved collective dumbest ,2021-01-07,0.0,0.68,0.32,-0.5106,0.0,1.0,0.0,0.0,0.0
2005,coronavirus,go least got see partner christmas year border closures corona ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2006,coronavirus,police scotland barge house coronavirus covid 19 laws attack via tube ,2021-01-07,0.0,0.763,0.237,-0.4767,0.0,0.5,0.0,0.0,0.5
2007,coronavirus,mike pence aided amp abetted rump crimes beginning wants president 2024 guy cha ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2008,coronavirus,meanwhile ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,coronavirus,two cases new covid variant confirmed ct ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2010,coronavirus,brian williams msnbc mike pences political survival depends ppl forgetting supplicant ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2011,coronavirus,love ur reasoning mind set mostly responding ofwono opondo front line ,2021-01-07,0.296,0.704,0.0,0.6369,0.0,0.4,0.2,0.2,0.2
2012,coronavirus,need good people like pharmacist pharmacist us accused deliberately ruining 500 doses c ,2021-01-07,0.307,0.455,0.239,0.296,0.0,0.0,0.5,0.5,0.0
2013,coronavirus,perhaps donald trump focusing things final days political tenure however country ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6
2014,coronavirus,coronavirus daily briefing ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,coronavirus,china study says wuhan covid infections 3 times higher official figure ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2016,coronavirus,meg also said armed protestors wanted show public side gun argument onthey ,2021-01-07,0.0,0.671,0.329,-0.5994,0.0,0.33,0.0,0.33,0.33
2017,coronavirus,cnn anchor chris cuomo diagnosed coronavirus via thedailybeast ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,coronavirus,seems like every day usa eclipsing coronavirus death record set previous day ,2021-01-07,0.152,0.61,0.238,-0.34,0.0,0.4,0.4,0.2,0.0
2019,coronavirus,la using coronavirus test fda warns may produce false negatives ,2021-01-07,0.0,0.865,0.135,-0.1027,0.0,0.67,0.0,0.33,0.0
2020,coronavirus,coronavirus scotland scottish borders sees rapid rise new covid strain cases ,2021-01-07,0.0,0.893,0.107,-0.0516,0.0,1.0,0.0,0.0,0.0
2021,coronavirus,90 coronavirus laws rules imposed without parliamentary scrutiny ministers accused governing ,2021-01-07,0.0,0.72,0.28,-0.3612,0.0,0.5,0.0,0.0,0.5
2022,coronavirus,la using coronavirus test fda warns may produce false negatives ,2021-01-07,0.0,0.865,0.135,-0.1027,0.0,0.67,0.0,0.33,0.0
2023,coronavirus,fifth victim trump coup try add killed inaction coronavirus outbreaks blood ,2021-01-07,0.0,0.482,0.518,-0.8225,0.0,0.0,0.0,0.5,0.5
2024,coronavirus,decentralization flexibility seem important ,2021-01-07,0.677,0.323,0.0,0.4939,0.0,0.0,0.5,0.5,0.0
2025,coronavirus,seth curry tested positive coronavirus nba ,2021-01-07,0.419,0.581,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
2026,coronavirus,exciting progress ,2021-01-07,1.0,0.0,0.0,0.7184,0.0,0.0,0.0,1.0,0.0
2027,coronavirus,berenice tested positive coronavirus blame trup trup fuck 2021 ,2021-01-07,0.232,0.387,0.381,-0.3182,0.0,0.0,1.0,0.0,0.0
2028,coronavirus,january 7 2021 least wearing face mask los angeles new york italia colombia españa 日本 canada ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2029,coronavirus,dont think pandemic could come worse time thi ,2021-01-07,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.5,0.5
2030,coronavirus,britain become numb horror deaths caused incompetence polly toynbee ,2021-01-07,0.0,0.39,0.61,-0.8555,0.0,0.33,0.0,0.33,0.33
2031,coronavirus,ministry labor says number furloughed workers dropped level early stages ,2021-01-07,0.126,0.874,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
2032,coronavirus,asshole covid 19 fraudster injected 92 year old woman fake coronavirus vaccine charged ,2021-01-07,0.0,0.543,0.457,-0.8126,0.0,0.0,0.5,0.5,0.0
2033,coronavirus,god news change ,2021-01-07,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
2034,coronavirus,asia today australia cuts traveler numbers stop variant associated press ,2021-01-07,0.0,0.645,0.355,-0.5267,0.0,1.0,0.0,0.0,0.0
2035,coronavirus,brazil enjoys fun sun covid 19 deaths top 20000 associated press ,2021-01-07,0.512,0.488,0.0,0.8126,0.0,0.4,0.4,0.0,0.2
2036,coronavirus,asia today australia cuts traveler numbers stop variant associated press ,2021-01-07,0.0,0.645,0.355,-0.5267,0.0,1.0,0.0,0.0,0.0
