,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
723,Black Lives Matter,know black lives matter push ,2020-11-14,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
724,Black Lives Matter,democrats denounce black lives matter organizers inciting violence antifa communist thu ,2020-11-14,0.071,0.513,0.417,-0.7506,0.0,1.0,0.0,0.0,0.0
725,Black Lives Matter,saw sign today said black lives matter top support local police bottom ,2020-11-14,0.384,0.616,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
726,Black Lives Matter,bad antifa black lives matter ,2020-11-14,0.145,0.395,0.461,-0.5267,0.0,0.5,0.0,0.5,0.0
727,Black Lives Matter,black lives matter ,2020-11-14,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
728,Black Lives Matter,maybe black lives matter need worry black black crime ,2020-11-14,0.081,0.444,0.474,-0.743,0.0,0.33,0.0,0.67,0.0
729,Black Lives Matter,george floyd police unions black people rioting fundraise shit november 3rd bl ,2020-11-14,0.195,0.592,0.213,-0.0772,0.0,0.5,0.0,0.0,0.5
730,Black Lives Matter,black lives matter unless think differently ,2020-11-14,0.18,0.82,0.0,0.0258,0.0,0.67,0.0,0.0,0.33
731,Black Lives Matter,looks like civil war united states im california terrified cant live peace ,2020-11-14,0.23,0.304,0.466,-0.7543,0.0,0.0,0.0,1.0,0.0
732,Black Lives Matter,solidarity black lives matter madison county action network ,2020-11-14,0.355,0.645,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
733,Black Lives Matter,antifa black lives matter use skin color push false narrative cancel culture domestic terrorist organ ,2020-11-14,0.056,0.606,0.338,-0.765,0.0,0.8,0.0,0.2,0.0
734,Black Lives Matter,youre black lives matter plaza motherfucker fuck ,2020-11-14,0.083,0.303,0.614,-0.8402,0.0,0.67,0.33,0.0,0.0
735,Black Lives Matter,youre black lives matter plaza mother fckerthe sweet lady shouted get fampuck outta yep ,2020-11-14,0.364,0.636,0.0,0.6486,0.0,0.67,0.0,0.0,0.33
736,Black Lives Matter,know blm stands black lives matter know youre black people ,2020-11-14,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
737,Black Lives Matter,wrong blm group suppose think antifa idea also ,2020-11-14,0.0,0.693,0.307,-0.4767,0.0,0.33,0.0,0.0,0.67
738,Black Lives Matter,black lives matter ,2020-11-14,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
739,Black Lives Matter,theres thing black lives matter group attacks kills blackshow ,2020-11-14,0.081,0.444,0.474,-0.743,0.0,0.25,0.0,0.0,0.75
740,Black Lives Matter,hard say black lives matter feel remorse people support dow ,2020-11-14,0.286,0.451,0.263,0.0772,0.25,0.25,0.0,0.25,0.25
741,Black Lives Matter,sad see two white people go black lives matter protest antagonize protesters ,2020-11-14,0.061,0.387,0.552,-0.836,0.0,0.67,0.0,0.33,0.0
742,Black Lives Matter,trump supporter family attacked black lives matter mob dc via ,2020-11-14,0.242,0.53,0.227,-0.2023,0.25,0.25,0.0,0.0,0.5
743,Black Lives Matter,new filing black lives matter dc et al v trump et al summons returned executed federal defendant ,2020-11-14,0.068,0.932,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
744,Black Lives Matter,black lives matter see attached articles black lives matter black lives matter dc blacklivesstillmatter ,2020-11-14,0.231,0.769,0.0,0.0772,0.0,0.75,0.25,0.0,0.0
745,Black Lives Matter,youre complaining free speech restrictiveness citing response tom cottons op ed called ,2020-11-14,0.219,0.662,0.119,0.3612,0.0,0.0,0.33,0.67,0.0
746,Black Lives Matter,black lives matter activist person uses unlawful violence intimidation especially civilians ,2020-11-14,0.069,0.5,0.431,-0.7783,0.0,1.0,0.0,0.0,0.0
747,Black Lives Matter,black lives matter group inside venezuela center elections ,2020-11-14,0.136,0.864,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
748,Black Lives Matter,know saw lots comic creators black lives matter parallel little came f ,2020-11-14,0.099,0.901,0.0,0.0258,0.0,0.25,0.0,0.25,0.5
749,Black Lives Matter,screw trumps police black lives matter buy ,2020-11-14,0.147,0.667,0.187,-0.0772,0.0,0.5,0.0,0.0,0.5
750,Black Lives Matter,lives matter saying black lives matter offend ,2020-11-14,0.262,0.476,0.262,-0.25,0.0,0.67,0.0,0.0,0.33
751,Black Lives Matter,black lives matter hate trump ,2020-11-14,0.141,0.385,0.474,-0.5574,0.0,0.33,0.0,0.33,0.33
752,Black Lives Matter,female trump supporter gets punched back head black lives matter goon washington dc video via ,2020-11-14,0.198,0.802,0.0,0.296,0.0,0.67,0.0,0.0,0.33
753,Black Lives Matter,wait masks supposed 100 effective rona shouting ,2020-11-14,0.341,0.659,0.0,0.4767,0.0,0.25,0.0,0.25,0.5
754,Black Lives Matter,dare one asshats come like joke sad blm isnt even black ,2020-11-14,0.297,0.506,0.196,0.1531,0.0,0.33,0.33,0.33,0.0
755,Black Lives Matter,destroy families seen antifa black lives ,2020-11-14,0.0,0.588,0.412,-0.5423,0.0,0.5,0.0,0.0,0.5
756,Black Lives Matter,black lives matter prison ,2020-11-14,0.172,0.312,0.516,-0.4939,0.0,1.0,0.0,0.0,0.0
757,Black Lives Matter,democrats denounce black lives matter organizers inciting violence antifa communist thugs ,2020-11-14,0.071,0.513,0.417,-0.7506,0.0,1.0,0.0,0.0,0.0
758,Black Lives Matter,using labels disrespect others speak well white peaceful strong ad ,2020-11-14,0.494,0.345,0.161,0.7003,0.0,0.5,0.5,0.0,0.0
759,Black Lives Matter,new filing black lives matter dc et al v trump et al summons returned executed federal defendant ,2020-11-14,0.068,0.932,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
760,Black Lives Matter,new filing black lives matter dc et al v trump et al summons returned executed federal defendant ,2020-11-14,0.068,0.932,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
761,Black Lives Matter,new filing black lives matter dc et al v trump et al summons returned executed federal defendant ,2020-11-14,0.068,0.932,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
762,Black Lives Matter,new filing black lives matter dc et al v trump et al summons returned executed us attorney general ,2020-11-14,0.064,0.936,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
763,Black Lives Matter,path chosen themthis question black lives matter eve ,2020-11-14,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
764,Black Lives Matter,new filing black lives matter dc et al v trump et al summons returned executed us attorney ,2020-11-14,0.068,0.932,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
765,Black Lives Matter,confirm david clarke openly endorsing proud boys rally today said smea ,2020-11-14,0.237,0.763,0.0,0.4767,0.0,0.5,0.25,0.0,0.25
766,Black Lives Matter,white people hashtag black lives matter attempt hide white dominant tone doesnt work ,2020-11-14,0.08,0.797,0.123,-0.1531,0.2,0.8,0.0,0.0,0.0
767,Black Lives Matter,democrats denounce black lives matter organizers inciting violence antifa communist thugs thr ,2020-11-14,0.066,0.542,0.392,-0.7506,0.0,1.0,0.0,0.0,0.0
768,Black Lives Matter,know truth disgusted racism police coverups continue denounce murders colo ,2020-11-14,0.108,0.236,0.656,-0.9118,0.0,0.0,0.0,1.0,0.0
769,Black Lives Matter,black lives matter started obama leadership ,2020-11-14,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
770,Black Lives Matter,democrats denounce black lives matter organizers inciting violence antifa communist thugs ,2020-11-14,0.071,0.513,0.417,-0.7506,0.0,1.0,0.0,0.0,0.0
771,Black Lives Matter,actually wrong protesters largely wear masks evidence shows blm protests ,2020-11-14,0.0,0.504,0.496,-0.7096,0.0,0.33,0.0,0.33,0.33
772,Black Lives Matter,democrats denounce black lives matter organizers inciting violence antifa communist thugs ,2020-11-14,0.071,0.513,0.417,-0.7506,0.0,1.0,0.0,0.0,0.0
773,Black Lives Matter,like see black lives matter let goo ,2020-11-14,0.419,0.581,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
774,Black Lives Matter,democrats denounce black lives matter organizers inciting violence antifa communist thugs thro ,2020-11-14,0.066,0.542,0.392,-0.7506,0.0,1.0,0.0,0.0,0.0
775,Black Lives Matter,exactly moron fascism wrong black lives matter much white lives ,2020-11-14,0.076,0.486,0.438,-0.7351,0.0,1.0,0.0,0.0,0.0
776,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-14,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
777,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-14,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
778,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-14,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
779,Black Lives Matter,democrats denounce black lives matter organizers inciting violence antifa communist thug ,2020-11-14,0.071,0.513,0.417,-0.7506,0.0,1.0,0.0,0.0,0.0
780,Black Lives Matter,black man never support black lives matter fake democratic ,2020-11-14,0.088,0.482,0.43,-0.6437,0.0,0.5,0.0,0.5,0.0
781,Black Lives Matter,democrats denounce black lives matter organizers inciting violence antifa communist thugs thr ,2020-11-14,0.066,0.542,0.392,-0.7506,0.0,1.0,0.0,0.0,0.0
782,Black Lives Matter,happens wake start thinking leave plantation ,2020-11-14,0.0,0.806,0.194,-0.0516,0.0,0.0,0.0,0.0,1.0
783,Black Lives Matter,know understand saying black officers many ways worse know ,2020-11-14,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.5,0.5
784,Black Lives Matter,see cool proud boys black lives matter lost black community ,2020-11-14,0.439,0.405,0.155,0.4939,0.0,0.25,0.5,0.25,0.0
785,Black Lives Matter,democrats denounce black lives matter organizers inciting violence antifa communist thugs th ,2020-11-14,0.066,0.542,0.392,-0.7506,0.0,1.0,0.0,0.0,0.0
786,Black Lives Matter,dawg got arrested fighting black lives counter protest lose job result ,2020-11-14,0.0,0.405,0.595,-0.8519,0.0,0.25,0.0,0.75,0.0
787,Black Lives Matter,building tension increased police presence near black lives matter plaza tense moments anti ,2020-11-14,0.176,0.44,0.385,-0.5859,0.0,0.8,0.0,0.0,0.2
788,Black Lives Matter,democrats denounce black lives matter organizers inciting violence antifa communist thugs ,2020-11-14,0.071,0.513,0.417,-0.7506,0.0,1.0,0.0,0.0,0.0
789,Black Lives Matter,amazing often blm antifa defended saying names like organization called b ,2020-11-14,0.441,0.559,0.0,0.743,0.0,0.0,0.0,0.0,1.0
790,Black Lives Matter,black lives matter blm ,2020-11-14,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
791,Black Lives Matter,democrats denounce black lives matter organizers inciting violence antif ,2020-11-14,0.081,0.441,0.478,-0.7506,0.0,1.0,0.0,0.0,0.0
792,Black Lives Matter,black lives matter via tube ,2020-11-14,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
793,Black Lives Matter,think olbm black lives matter ,2020-11-14,0.216,0.784,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
794,Black Lives Matter,democrats denounce black lives matter organizers inciting violence antifa communist thugs ,2020-11-14,0.071,0.513,0.417,-0.7506,0.0,1.0,0.0,0.0,0.0
795,Black Lives Matter,black lives matter means lives equal ,2020-11-14,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
796,Black Lives Matter,according usa today police proud boys cushy relationship ,2020-11-14,0.307,0.693,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
797,Black Lives Matter,progress biden administration apply black lives matter decals attack drones via babylon bee ,2020-11-14,0.229,0.588,0.182,-0.0516,0.0,1.0,0.0,0.0,0.0
798,Black Lives Matter,kids black lives matter signs attacked country case confirmation bias acting ,2020-11-14,0.081,0.593,0.326,-0.5106,0.0,0.67,0.33,0.0,0.0
799,Black Lives Matter,respect black american right want promised americans life li ,2020-11-14,0.535,0.465,0.0,0.7096,0.0,0.5,0.25,0.25,0.0
800,Black Lives Matter,black lives matter ,2020-11-14,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
801,Black Lives Matter,massive march rally several trump supporters accosted bloodied th ,2020-11-14,0.266,0.734,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
802,Black Lives Matter,know blm stands black lives matter know youre black people many ,2020-11-14,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
803,Black Lives Matter,proud people chant black lives matter targetingly assaulting ,2020-11-14,0.336,0.4,0.264,-0.0258,0.0,0.5,0.5,0.0,0.0
804,Black Lives Matter,read first 2 paragraphs youd see speaking behalf black people vote ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
805,Black Lives Matter,though believe black lives matter movement reservations ,2020-11-14,0.155,0.845,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
806,Black Lives Matter,black lives matter much worse antifa incomparable ,2020-11-14,0.12,0.543,0.337,-0.4588,0.0,0.33,0.0,0.33,0.33
807,Black Lives Matter,group black lives matter groups animals white lives matter africa teach disrespect bro ,2020-11-14,0.147,0.667,0.187,-0.3818,0.0,0.5,0.0,0.17,0.33
808,Black Lives Matter,hate us cant seem stop copying us black lives matter lives matter ,2020-11-14,0.259,0.507,0.234,-0.3843,0.0,0.5,0.0,0.5,0.0
809,Black Lives Matter,thank never support anything antifa say backwards blm means ,2020-11-14,0.213,0.595,0.192,0.0624,0.0,0.0,0.0,0.0,1.0
810,Black Lives Matter,banjo joins black lives matter protest fucking dies amp knuckles 8 wii exclusive 2016 microsoft ,2020-11-14,0.167,0.705,0.128,-0.1027,0.0,0.5,0.5,0.0,0.0
811,Black Lives Matter,blm setting fire dc unity black lives matter ,2020-11-14,0.116,0.632,0.253,-0.3182,0.0,1.0,0.0,0.0,0.0
812,Black Lives Matter,black lives matter plaza ,2020-11-14,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
813,Black Lives Matter,nickis hate train absolutely deserved though mean attacking babies making hashtags b ,2020-11-14,0.0,0.573,0.427,-0.7717,0.0,0.25,0.0,0.75,0.0
814,Black Lives Matter,seriously trumpers going black lives matter plaza carry racist tirades shock ,2020-11-14,0.067,0.427,0.506,-0.802,0.0,0.75,0.0,0.0,0.25
815,Black Lives Matter,wow white woman wearing black lives matter shirt attacking women child obviously ,2020-11-14,0.29,0.533,0.178,0.2263,0.0,0.67,0.0,0.0,0.33
816,Black Lives Matter,que movimiento tan admirable black lives matter vote trump ,2020-11-14,0.402,0.598,0.0,0.5719,0.0,0.33,0.33,0.0,0.33
817,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-14,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
818,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-14,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
819,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-14,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
820,Black Lives Matter,lives matter white woman wearing blm shirt attacked black woman kids supporting trump ,2020-11-14,0.235,0.588,0.176,0.0,0.0,0.5,0.25,0.0,0.25
821,Black Lives Matter,couple things ms shannon 1 fact check 2 person white ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
822,Black Lives Matter,black lives matter reject ,2020-11-14,0.19,0.345,0.466,-0.3818,0.0,1.0,0.0,0.0,0.0
823,Black Lives Matter,lives matter whats wrong saying black lives matter wouldnt go around ,2020-11-14,0.165,0.602,0.233,-0.4404,0.0,0.67,0.0,0.0,0.33
824,Black Lives Matter,never problem saying black live ,2020-11-14,0.361,0.639,0.0,0.3089,0.0,0.5,0.0,0.0,0.5
825,Black Lives Matter,blm antifa trending scared say black lives matter anti fascism ,2020-11-14,0.083,0.526,0.391,-0.6249,0.0,0.5,0.0,0.25,0.25
826,Black Lives Matter,black lives matter ,2020-11-14,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
827,Black Lives Matter,marxist organizations like black lives matter são paulo forum forged alliance put end free ,2020-11-14,0.385,0.615,0.0,0.7096,0.0,0.33,0.33,0.33,0.0
828,Black Lives Matter,case point loudest voices denouncing defund police ones expressing deep offenc ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
829,Black Lives Matter,antifa terrorists black lives matter stupid voted biden mean cant tell racist ,2020-11-14,0.218,0.404,0.378,-0.6346,0.0,0.67,0.0,0.33,0.0
830,Black Lives Matter,cruel saw video black mom attacked woman black lives matter shirt ,2020-11-14,0.069,0.503,0.428,-0.7717,0.0,0.5,0.0,0.5,0.0
831,Black Lives Matter,antifa anti fascism blm black lives matter trump supporters er ro ri st b ad ,2020-11-14,0.231,0.636,0.133,0.1779,0.0,0.67,0.0,0.0,0.33
832,Black Lives Matter,isnt single trmp flagsign salem seen tons biden amp black lives matter signs tho ,2020-11-14,0.078,0.922,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
833,Black Lives Matter,personal faves black trans lives matter fk fence ,2020-11-14,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
834,Black Lives Matter,fun fact people waiting opportunity years trump ignore thats fire anti trump ,2020-11-14,0.3,0.345,0.355,-0.0258,0.0,0.0,0.4,0.0,0.6
835,Black Lives Matter,become president black lives matter ,2020-11-14,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
836,Black Lives Matter,president united states america must continue battle keep ,2020-11-14,0.246,0.526,0.228,0.0516,0.0,0.0,0.0,1.0,0.0
837,Black Lives Matter,100 believe black lives matter organization named terrorists ,2020-11-14,0.098,0.536,0.366,-0.6124,0.0,1.0,0.0,0.0,0.0
838,Black Lives Matter,promise 999 people viciously attack think black lives matter never doubted fact ,2020-11-14,0.296,0.397,0.307,-0.2928,0.0,0.5,0.0,0.25,0.25
839,Black Lives Matter,notice use abbreviations blm antifa make sound less ridiculous ,2020-11-14,0.0,0.784,0.216,-0.2975,0.0,0.5,0.0,0.5,0.0
840,Black Lives Matter,black lives matter white lives matter antifa blm organization inciting violence peace ,2020-11-14,0.32,0.449,0.23,-0.1027,0.0,1.0,0.0,0.0,0.0
841,Black Lives Matter,reiterate found lot riots instigated right wingers summ ,2020-11-14,0.0,0.68,0.32,-0.5106,0.0,0.67,0.0,0.33,0.0
842,Black Lives Matter,yeah throwing liquids calling mother fer ,2020-11-14,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,0.0
843,Black Lives Matter,officers shooting minorities yes absolutely expose racist ones defunding ones betwe ,2020-11-14,0.16,0.474,0.366,-0.5379,0.0,0.75,0.0,0.25,0.0
844,Black Lives Matter,white people wearing black lives matter shirts attacking black peoplewow ,2020-11-14,0.091,0.661,0.248,-0.4404,0.0,1.0,0.0,0.0,0.0
845,Black Lives Matter,every time sing black lives matter lose another supporter lololololololololol ,2020-11-14,0.248,0.543,0.209,-0.128,0.0,0.5,0.0,0.5,0.0
846,Black Lives Matter,song makes fucking cry everytime black lives matter always always ,2020-11-14,0.088,0.64,0.272,-0.5095,0.0,0.2,0.2,0.6,0.0
847,Black Lives Matter,blm black lives matter stop shooting problem solved problem staying solved ,2020-11-14,0.296,0.279,0.425,-0.5106,0.17,0.83,0.0,0.0,0.0
848,Black Lives Matter,wanna see racism racism little white mc kenzeigh assaults black mother childthats r ,2020-11-14,0.0,0.435,0.565,-0.9136,0.0,0.5,0.0,0.5,0.0
849,Black Lives Matter,fucking problem fact youre cool rate bla ,2020-11-14,0.223,0.486,0.291,-0.1761,0.0,0.5,0.5,0.0,0.0
850,Black Lives Matter,black lives matter ,2020-11-14,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
851,Black Lives Matter,mine says black lives matter ,2020-11-14,0.216,0.784,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
852,Black Lives Matter,lives matter black ones white black brown blue color want jim crow ,2020-11-14,0.194,0.806,0.0,0.1027,0.0,0.5,0.0,0.5,0.0
853,Black Lives Matter,black lives matter terrorist organization antifa fbi still surveilling trump ,2020-11-14,0.08,0.58,0.341,-0.6808,0.0,0.67,0.0,0.0,0.33
854,Black Lives Matter,black lives still matter way never trend still real thing bc protests coo ,2020-11-14,0.079,0.786,0.136,-0.2023,0.0,0.25,0.0,0.5,0.25
855,Black Lives Matter,major brands donating black lives matter movement ,2020-11-14,0.155,0.845,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
856,Black Lives Matter,blm antifa terrorists thugs start crap peaceful trump rally ,2020-11-14,0.201,0.377,0.421,-0.5423,0.0,0.4,0.2,0.0,0.4
857,Black Lives Matter,black lives matter movement stop killing black people another movement literally called anti fascist ar ,2020-11-14,0.047,0.424,0.53,-0.9081,0.0,0.5,0.0,0.0,0.5
858,Black Lives Matter,hey black lives protestors matter joe go assault anyone ,2020-11-14,0.092,0.588,0.319,-0.5719,0.0,0.5,0.0,0.0,0.5
859,Black Lives Matter,2 things changed black lives matter anti facism bad thing keep fighting ,2020-11-14,0.067,0.427,0.506,-0.802,0.0,0.2,0.0,0.4,0.4
860,Black Lives Matter,clarities sakeyall problem blm organization like real life yall feel ,2020-11-14,0.189,0.606,0.205,-0.0516,0.0,0.67,0.0,0.33,0.0
861,Black Lives Matter,black lives matter domestic terrorist group rob loot harass ,2020-11-14,0.062,0.284,0.653,-0.9081,0.0,0.67,0.0,0.0,0.33
862,Black Lives Matter,large number consumers tracking companies contri ,2020-11-14,0.206,0.794,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
863,Black Lives Matter,zeitgeist black lives matter chants white liberal zombies subsequently neutered blackness american ideology ,2020-11-14,0.084,0.916,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
864,Black Lives Matter,say blm supporters deserving arrest times enough problems sides b ,2020-11-14,0.207,0.429,0.364,-0.296,0.0,0.5,0.0,0.0,0.5
865,Black Lives Matter,phuck black lives matter amp every single individual spews ,2020-11-14,0.121,0.879,0.0,0.0258,0.5,0.5,0.0,0.0,0.0
866,Black Lives Matter,black lives matter amp anti fascist weird 2 things would bad country ugh ,2020-11-14,0.052,0.286,0.662,-0.9153,0.0,0.4,0.0,0.4,0.2
867,Black Lives Matter,black lives matter militants attacked peacefully protesting elderly women children dc today ,2020-11-14,0.246,0.437,0.317,-0.3182,0.0,1.0,0.0,0.0,0.0
868,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-14,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
869,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-14,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
870,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-14,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
871,Black Lives Matter,ill say black lives matter means currently dont also nothing wrong fac ,2020-11-14,0.073,0.598,0.329,-0.5927,0.0,0.5,0.0,0.0,0.5
872,Black Lives Matter,oh andy thank telling us known th ,2020-11-14,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
873,Black Lives Matter,black lives matter absolute worst ,2020-11-14,0.134,0.366,0.5,-0.6124,0.0,0.67,0.0,0.33,0.0
874,Black Lives Matter,loud mouthed woman disgrace people shame black lives matter sucks ,2020-11-14,0.069,0.377,0.553,-0.8271,0.0,0.33,0.0,0.67,0.0
875,Black Lives Matter,find putting money mouth major brands donating black lives matter ,2020-11-14,0.109,0.891,0.0,0.0258,0.0,0.25,0.0,0.75,0.0
876,Black Lives Matter,work day find day trump supporters assaulted washington dc ,2020-11-14,0.218,0.526,0.256,-0.128,0.0,0.25,0.5,0.0,0.25
877,Black Lives Matter,got scared boutta refund black lives matter shirt got free ,2020-11-14,0.308,0.49,0.203,0.128,0.0,0.33,0.33,0.33,0.0
878,Black Lives Matter,protesting results fair election pretty anti american ya ask dont go black lives ,2020-11-14,0.281,0.459,0.26,0.1027,0.0,0.5,0.5,0.0,0.0
879,Black Lives Matter,really believe came different words lot peeps think ,2020-11-14,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.6
880,Black Lives Matter,supposed know black lives matter protestors would violent ,2020-11-14,0.1,0.545,0.355,-0.5859,0.0,1.0,0.0,0.0,0.0
881,Black Lives Matter,dont think black lives matter support fascism got ,2020-11-14,0.388,0.612,0.0,0.4215,0.0,0.67,0.0,0.0,0.33
882,Black Lives Matter,trump supporter brutally attacked bloodied mob black lives matter thugs dc video via gatewaypundit ,2020-11-14,0.158,0.495,0.347,-0.7003,0.33,0.33,0.0,0.0,0.33
883,Black Lives Matter,nothing wrong flying american flag deliberately going place called black lives matter ,2020-11-14,0.268,0.732,0.0,0.3927,0.0,1.0,0.0,0.0,0.0
884,Black Lives Matter,hey guys check far right extremist groups attacking innocent people oh wait antifa ,2020-11-14,0.146,0.671,0.183,-0.1531,0.0,0.33,0.0,0.17,0.5
885,Black Lives Matter,one time dont know anything one direction thing black l ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
886,Black Lives Matter,black lives matter organization built edifice lies sole object destroy america withi ,2020-11-14,0.067,0.549,0.384,-0.7351,0.0,1.0,0.0,0.0,0.0
887,Black Lives Matter,watching seriously distresses expect pushing older man shouting ,2020-11-14,0.0,0.583,0.417,-0.5106,0.0,0.2,0.2,0.2,0.4
888,Black Lives Matter,dont forget black lives matter people color targeted racist white supremac ,2020-11-14,0.187,0.542,0.271,-0.4997,0.2,0.6,0.0,0.2,0.0
889,Black Lives Matter,trump white supremacy awakened time high okay white person racist ,2020-11-14,0.22,0.496,0.284,-0.4404,0.0,0.6,0.0,0.2,0.2
890,Black Lives Matter,pray victims violence tonight black lives matter activist thugs attacking peaceful trump supporter ,2020-11-14,0.361,0.249,0.39,-0.4019,0.0,0.5,0.25,0.0,0.25
891,Black Lives Matter,listen nasty women cackling black lives dont matter reason pathetic people ,2020-11-14,0.191,0.51,0.298,-0.1719,0.0,0.33,0.0,0.67,0.0
892,Black Lives Matter,lapd officers take aim chief moore black lives matter protests l aist ,2020-11-14,0.092,0.75,0.158,-0.2023,0.0,1.0,0.0,0.0,0.0
893,Black Lives Matter,need ice reform ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,Black Lives Matter,lives matter cant admit black lives matter remember ,2020-11-14,0.25,0.569,0.181,-0.1007,0.0,0.67,0.0,0.33,0.0
895,Black Lives Matter,people animals see torturing innocents shame hiding black lives matter ,2020-11-14,0.183,0.286,0.531,-0.7964,0.33,0.33,0.0,0.33,0.0
896,Black Lives Matter,let take away bicycle away insisting get space going throw whatever liquid w ,2020-11-14,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0
897,Black Lives Matter,black lives matter protests suppose ok thos ,2020-11-14,0.359,0.435,0.207,0.1027,0.0,1.0,0.0,0.0,0.0
898,Black Lives Matter,saying clown ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
899,Black Lives Matter,likely much quackworth devote weekend worth black lives ,2020-11-14,0.417,0.583,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
900,Black Lives Matter,apparently black lives matter ,2020-11-14,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
901,Black Lives Matter,black lives matter coso ,2020-11-14,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
902,Black Lives Matter,protesting marching black lives matter wrong make make sence ,2020-11-14,0.085,0.462,0.454,-0.7003,0.0,0.33,0.0,0.67,0.0
903,Black Lives Matter,black lives matter racist black lives matter racist brain broke ,2020-11-14,0.122,0.278,0.6,-0.891,0.0,0.67,0.0,0.0,0.33
