,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1862,Black Lives Matter,common ground f radicals common ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1863,Black Lives Matter,black lives almost fucking matter fuck racist ass mother fuckers dont think ima risk life ,2020-11-13,0.108,0.332,0.56,-0.9354,0.0,0.4,0.4,0.0,0.2
1864,Black Lives Matter,black lives matter ,2020-11-13,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1865,Black Lives Matter,honestly hilarious shit happening earlier year women black people everyb ,2020-11-13,0.35,0.429,0.221,0.2732,0.0,0.0,0.5,0.0,0.5
1866,Black Lives Matter,coming acronyms memorize solubility rules chem black lives matter cops suck barium lead mercur ,2020-11-13,0.069,0.75,0.181,-0.4215,0.0,0.67,0.0,0.0,0.33
1867,Black Lives Matter,diversity makes believe create stronger loving society ,2020-11-13,0.683,0.317,0.0,0.8225,0.0,0.0,0.5,0.5,0.0
1868,Black Lives Matter,black lives still matter black lives still matter black lives still matter black lives still matter black liv ,2020-11-13,0.239,0.761,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
1869,Black Lives Matter,yoshi thing song video amazing remember black lives always matter ,2020-11-13,0.38,0.62,0.0,0.5994,0.0,0.25,0.0,0.25,0.5
1870,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1871,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1872,Black Lives Matter,karabo promise could make great house mates still episode 1its actually quiet ,2020-11-13,0.39,0.61,0.0,0.7506,0.0,0.0,0.17,0.67,0.17
1873,Black Lives Matter,black lives still matter ,2020-11-13,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1874,Black Lives Matter,claims christian hates black lives matter something doesnt add ,2020-11-13,0.1,0.636,0.264,-0.4215,0.0,0.25,0.0,0.5,0.25
1875,Black Lives Matter,apparently tv deal warner bros enough ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,Black Lives Matter,cortez sent joe biden cryptic video message stating bronx burro constitu ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1877,Black Lives Matter,believe black lives matter racist ignorant whatever feel thats negative ,2020-11-13,0.065,0.355,0.58,-0.8658,0.0,0.5,0.0,0.5,0.0
1878,Black Lives Matter,black lives matter co founder patrisse cullors recently wrote letter addressed president elect joe biden ,2020-11-13,0.073,0.927,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1879,Black Lives Matter,president actual black lives matter also add work dollars ,2020-11-13,0.121,0.879,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
1880,Black Lives Matter,mad 75 million american race creed religions fired kk leader ,2020-11-13,0.153,0.429,0.417,-0.6486,0.5,0.5,0.0,0.0,0.0
1881,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1882,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1883,Black Lives Matter,trump supporter sued 250 million black lives matter destroyed cnn center trump ,2020-11-13,0.208,0.584,0.208,-0.25,0.0,0.5,0.0,0.0,0.5
1884,Black Lives Matter,1 said anything group probably saying 2 single ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
1885,Black Lives Matter,people way hate game single sign says black lives matter ,2020-11-13,0.086,0.625,0.289,-0.5574,0.0,0.5,0.0,0.25,0.25
1886,Black Lives Matter,amazing cnn lemon telling family get together thanksgiving avoid spread wen ,2020-11-13,0.253,0.6,0.147,0.3818,0.0,0.25,0.0,0.25,0.5
1887,Black Lives Matter,trump supporter bullied kids decoarting street lgbt chalk art ,2020-11-13,0.159,0.53,0.311,-0.4588,0.0,0.0,0.33,0.33,0.33
1888,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1889,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1890,Black Lives Matter,drone attacks idea anyway 93 peaceful via babylon bee ,2020-11-13,0.244,0.534,0.221,0.0772,0.0,0.0,1.0,0.0,0.0
1891,Black Lives Matter,black lives matter ,2020-11-13,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1892,Black Lives Matter,architect mass incarceration joe biden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1893,Black Lives Matter,black lives still matter black lives still matter black lives still matter black lives still matter black liv ,2020-11-13,0.239,0.761,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
1894,Black Lives Matter,tim davis regular far right rallies oregon makes presence known threatening amp assaulting blac ,2020-11-13,0.0,0.642,0.358,-0.7717,0.0,0.8,0.0,0.2,0.0
1895,Black Lives Matter,black lives matter protest george floyd march houston media ,2020-11-13,0.109,0.693,0.198,-0.2263,0.0,1.0,0.0,0.0,0.0
1896,Black Lives Matter,think youre best celebrity speak racial injustice even though youre part ,2020-11-13,0.249,0.533,0.219,0.128,0.0,0.25,0.0,0.25,0.5
1897,Black Lives Matter,bbc black lives matter need go anybody watch ,2020-11-13,0.136,0.864,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
1898,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1899,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1900,Black Lives Matter,monday xtra history sessions 6 9pm via zoom nov 16 today brixton locked day black lives ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1901,Black Lives Matter,black lives matter part solution ,2020-11-13,0.531,0.469,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1902,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1903,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1904,Black Lives Matter,mindset context comparison trying make pe ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1905,Black Lives Matter,black lives matter agree unless talking group w ,2020-11-13,0.419,0.581,0.0,0.3818,0.0,0.67,0.0,0.0,0.33
1906,Black Lives Matter,cont far good police chief esp summer black lives matter pistons ,2020-11-13,0.308,0.692,0.0,0.4588,0.0,0.4,0.4,0.2,0.0
1907,Black Lives Matter,brought lives matter social movement definition political bla ,2020-11-13,0.136,0.864,0.0,0.0258,0.0,0.5,0.0,0.25,0.25
1908,Black Lives Matter,account support black lives matter ,2020-11-13,0.559,0.441,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1909,Black Lives Matter,trumpsters already dc wearing masks covid 19 numbers time high ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1910,Black Lives Matter,new season chicago pd would like remind even though blm trending black lives still ,2020-11-13,0.161,0.839,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1911,Black Lives Matter,medford residents call fliers posted near black lives matter sign unnecessary ,2020-11-13,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1912,Black Lives Matter,paper everyone fucking dies joins black lives matter protest dx amp knuckles 64 legacy version featuring dante ,2020-11-13,0.052,0.664,0.284,-0.7096,0.0,0.5,0.5,0.0,0.0
1913,Black Lives Matter,wisconsin blm fight biden celebrations wisconsin trump election 2020 madison police black lives matter poli ,2020-11-13,0.066,0.778,0.156,-0.3612,0.0,0.33,0.0,0.33,0.33
1914,Black Lives Matter,truly cannot wrap head around fact people think black lives matter needs explanation like ,2020-11-13,0.371,0.629,0.0,0.6705,0.0,0.67,0.0,0.0,0.33
1915,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1916,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1917,Black Lives Matter,playing tee jayx6 black lives matter listen live gtgt ltlt team jeneses ,2020-11-13,0.225,0.775,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1918,Black Lives Matter,maybe black lives actually matter huh banned ,2020-11-13,0.121,0.549,0.33,-0.4404,0.0,0.25,0.0,0.25,0.5
1919,Black Lives Matter,hey know black lives matter trend political stance ,2020-11-13,0.136,0.864,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
1920,Black Lives Matter,many white liberals going take black lives matter signs biden president ,2020-11-13,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1921,Black Lives Matter,wonder history books 2020 section nene got fired real housewives atlanta ,2020-11-13,0.0,0.735,0.265,-0.5574,0.0,0.33,0.0,0.33,0.33
1922,Black Lives Matter,sell communities ousted trump sure next black lives matter slogan icky ok kyle ,2020-11-13,0.359,0.641,0.0,0.5574,0.0,0.5,0.0,0.25,0.25
1923,Black Lives Matter,susan rice scourge africa people ignorant us holocaust congo holocaust museums ,2020-11-13,0.0,0.826,0.174,-0.2732,0.0,1.0,0.0,0.0,0.0
1924,Black Lives Matter,strutting taking time choosing blows enjoyed power far much ,2020-11-13,0.292,0.708,0.0,0.5106,0.2,0.2,0.2,0.0,0.4
1925,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1926,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1927,Black Lives Matter,imagine lubing piece earth shaking ass banging see black lives matter shit jar ,2020-11-13,0.058,0.476,0.466,-0.8271,0.0,0.25,0.0,0.0,0.75
1928,Black Lives Matter,lets say go protest yell black lives matter wouldnt associated orga ,2020-11-13,0.091,0.744,0.165,-0.2263,0.0,0.25,0.0,0.25,0.5
1929,Black Lives Matter,man 11th hour tonight defund police black lives matter first ,2020-11-13,0.109,0.891,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
1930,Black Lives Matter,exactly lockdown affect people street black lives matter activists bastards ,2020-11-13,0.084,0.611,0.305,-0.5994,0.0,0.25,0.0,0.75,0.0
1931,Black Lives Matter,wow finally black lives matter lives matter finally someone understands government ,2020-11-13,0.429,0.571,0.0,0.6124,0.0,0.8,0.0,0.0,0.2
1932,Black Lives Matter,black lives matter lmao bidens president elect deal ,2020-11-13,0.455,0.545,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
1933,Black Lives Matter,unveiled black lives matter plaza ,2020-11-13,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1934,Black Lives Matter,true also black lives matter people say stuff black dictators af ,2020-11-13,0.302,0.698,0.0,0.4404,0.33,0.33,0.0,0.0,0.33
1935,Black Lives Matter,called blm plaza street name hasnt changed black lives matter plaza ,2020-11-13,0.099,0.901,0.0,0.0258,0.0,0.75,0.0,0.25,0.0
1936,Black Lives Matter,cant breath il marcio di questo sistema unisce black lives matter e blade runner ,2020-11-13,0.084,0.916,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
1937,Black Lives Matter,14 fact every time someone says words black lives matter one instantly relates ,2020-11-13,0.084,0.916,0.0,0.0258,0.33,0.33,0.0,0.0,0.33
1938,Black Lives Matter,lives matter racist group formed sole purpose dismis ,2020-11-13,0.099,0.541,0.36,-0.5994,0.0,0.5,0.0,0.0,0.5
1939,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1940,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1941,Black Lives Matter,lie ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,Black Lives Matter,black lives matter funny cant say say blm ,2020-11-13,0.4,0.6,0.0,0.4588,0.0,0.25,0.0,0.0,0.75
1943,Black Lives Matter,florida man says hoa told remove black lives matter flag ,2020-11-13,0.109,0.891,0.0,0.0258,0.0,0.33,0.0,0.33,0.33
1944,Black Lives Matter,bs statement black lives danger lives ,2020-11-13,0.0,0.595,0.405,-0.5267,0.0,1.0,0.0,0.0,0.0
1945,Black Lives Matter,black lives cant matter womb niggas act like want present active parents fathers ,2020-11-13,0.485,0.454,0.061,0.7552,0.0,1.0,0.0,0.0,0.0
1946,Black Lives Matter,black lives matter terrorist organization criminal elements society blm blm terrorist organization ,2020-11-13,0.05,0.365,0.584,-0.9287,0.0,0.6,0.0,0.2,0.2
1947,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1948,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1949,Black Lives Matter,black lives matter ,2020-11-13,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1950,Black Lives Matter,would work aligned blm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1951,Black Lives Matter,imagine thinking blm saying black lives matter ,2020-11-13,0.155,0.845,0.0,0.0258,0.0,0.25,0.0,0.0,0.75
1952,Black Lives Matter,black lives still matter ,2020-11-13,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1953,Black Lives Matter,far black lives matter matter criminals another matter together dont get fi ,2020-11-13,0.22,0.533,0.247,-0.5267,0.0,0.8,0.0,0.2,0.0
1954,Black Lives Matter,seriously black lives matter alter behavior respect ,2020-11-13,0.424,0.404,0.172,0.3612,0.0,0.5,0.5,0.0,0.0
1955,Black Lives Matter,blm racist black lives matter racist evil ,2020-11-13,0.067,0.182,0.752,-0.9231,0.0,1.0,0.0,0.0,0.0
1956,Black Lives Matter,hit blm wonder group big well funded organized amp passionate bab ,2020-11-13,0.379,0.621,0.0,0.6705,0.17,0.5,0.0,0.0,0.33
1957,Black Lives Matter,bbo spoiler hermine black woman round got star baker latest episode mot ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1958,Black Lives Matter,mine spider man black lives matter ,2020-11-13,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1959,Black Lives Matter,black blue lives matter misunderstood asheville across nation blue banner ,2020-11-13,0.096,0.696,0.209,-0.3182,0.0,0.33,0.0,0.67,0.0
1960,Black Lives Matter,angle abolish police per black lives matter llc ,2020-11-13,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1961,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1962,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1963,Black Lives Matter,saying white lives matter jokes racially insensitive black americans ,2020-11-13,0.282,0.545,0.173,0.0516,0.0,0.4,0.2,0.2,0.2
1964,Black Lives Matter,easy take money white boys receipts black kings le ,2020-11-13,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1965,Black Lives Matter,black lives matter help understand george floyd career criminal high drugs senseless ,2020-11-13,0.235,0.556,0.21,-0.1531,0.0,0.5,0.0,0.25,0.25
1966,Black Lives Matter,boomer parents took church taught us red yellow black white precious ,2020-11-13,0.27,0.73,0.0,0.5719,0.25,0.38,0.0,0.12,0.25
1967,Black Lives Matter,ur ready accept average black persons knows race relations dont think black lives matter ,2020-11-13,0.36,0.64,0.0,0.6369,0.0,0.6,0.2,0.0,0.2
1968,Black Lives Matter,anyone wants support black lives matter organizations financially able donate thr ,2020-11-13,0.297,0.703,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1969,Black Lives Matter,black lives matter movement pushed san diego cookie baker 1 ,2020-11-13,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1970,Black Lives Matter,way america really said black lives matter era closed ,2020-11-13,0.121,0.879,0.0,0.0258,0.0,0.25,0.25,0.0,0.5
1971,Black Lives Matter,black lives matter womb ,2020-11-13,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1972,Black Lives Matter,police involved policeman white black lives matter blm ,2020-11-13,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1973,Black Lives Matter,limited edition black lives matter csgo case ,2020-11-13,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
1974,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1975,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1976,Black Lives Matter,imagine black lives would really matter ,2020-11-13,0.218,0.782,0.0,0.101,0.0,0.5,0.0,0.0,0.5
1977,Black Lives Matter,makes wonder poll counters pennsylvania wearing biden black lives ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1978,Black Lives Matter,black lives matter help understand george floyd career criminal high drugs senseless ,2020-11-13,0.235,0.556,0.21,-0.1531,0.0,0.5,0.0,0.25,0.25
1979,Black Lives Matter,support idea black lives matter problem ,2020-11-13,0.4,0.316,0.284,0.0258,0.0,1.0,0.0,0.0,0.0
1980,Black Lives Matter,black lives matter ,2020-11-13,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1981,Black Lives Matter,third yes left fights equal rights people intolerant people phys ,2020-11-13,0.201,0.597,0.201,0.0,0.0,0.33,0.0,0.67,0.0
1982,Black Lives Matter,snake joins black lives matter protest steals hdmi cable link amp knuckles wii exclusive featuri ,2020-11-13,0.138,0.582,0.28,-0.5719,0.0,0.5,0.0,0.0,0.5
1983,Black Lives Matter,reaching say 1600 like 106 black black lives matter etc ,2020-11-13,0.435,0.565,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
1984,Black Lives Matter,black lives also matter ,2020-11-13,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1985,Black Lives Matter,red hat wear point forward made look black lives matter hat ,2020-11-13,0.099,0.901,0.0,0.0258,0.25,0.25,0.0,0.25,0.25
1986,Black Lives Matter,black father matter black lives matter black dads matter grandfather best dad ever black dad shirt dope bl ,2020-11-13,0.454,0.546,0.0,0.8316,0.0,0.5,0.0,0.0,0.5
1987,Black Lives Matter,please excuse french idiot black lives matter lives matter ne ,2020-11-13,0.411,0.355,0.234,-0.128,0.0,0.5,0.0,0.5,0.0
1988,Black Lives Matter,fucking mental gymnastics trying subversive racism ,2020-11-13,0.0,0.4,0.6,-0.7184,0.0,0.5,0.5,0.0,0.0
1989,Black Lives Matter,blondes karens blonde knows black lives matter blonde believes science amp education mat ,2020-11-13,0.084,0.916,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1990,Black Lives Matter,monday xtra history sessions 6 9pm via zoom nov 16 today brixton locked day black liv ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1991,Black Lives Matter,black lives still gonna need matter 2021 sit yet fellow white people ,2020-11-13,0.091,0.909,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1992,Black Lives Matter,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,Black Lives Matter,black lives matter ,2020-11-13,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1994,Black Lives Matter,black lives matter ,2020-11-13,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1995,Black Lives Matter,common ground f radicals common ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1996,Black Lives Matter,black lives almost fucking matter fuck racist ass mother fuckers dont think ima risk life ,2020-11-13,0.108,0.332,0.56,-0.9354,0.0,0.4,0.4,0.0,0.2
1997,Black Lives Matter,black lives matter ,2020-11-13,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1998,Black Lives Matter,honestly hilarious shit happening earlier year women black people everyb ,2020-11-13,0.35,0.429,0.221,0.2732,0.0,0.0,0.5,0.0,0.5
1999,Black Lives Matter,coming acronyms memorize solubility rules chem black lives matter cops suck barium lead mercur ,2020-11-13,0.069,0.75,0.181,-0.4215,0.0,0.67,0.0,0.0,0.33
2000,Black Lives Matter,young folks rock iradukunda one organisers behind black lives matter rallies edinburgh gro ,2020-11-13,0.084,0.916,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
2001,Black Lives Matter,much like blm meant black lives matter black lives matter allowed repuke ,2020-11-13,0.343,0.657,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
2002,Black Lives Matter,really want know thoughts dont agree argue thing black lives ,2020-11-13,0.285,0.549,0.166,0.1328,0.0,0.33,0.0,0.0,0.67
2003,Black Lives Matter,say lives matter black lives mattet americans lives matter ,2020-11-13,0.239,0.761,0.0,0.0516,0.0,0.67,0.0,0.0,0.33
2004,Black Lives Matter,referring eight defendants facing state felon ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
2005,Black Lives Matter,hes going instagram algorithm could barely scrape enough energy speak black l ,2020-11-13,0.155,0.845,0.0,0.2111,0.0,1.0,0.0,0.0,0.0
2006,Black Lives Matter,white girl intro black lives matter dying ,2020-11-13,0.155,0.845,0.0,0.0258,0.0,0.75,0.0,0.0,0.25
2007,Black Lives Matter,anyway black lives matter ,2020-11-13,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2008,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2009,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2010,Black Lives Matter,oh god black lives matter miles morales whos actually fits movemen ,2020-11-13,0.262,0.738,0.0,0.296,0.0,0.4,0.2,0.0,0.4
2011,Black Lives Matter,automatically assume people say blm instead saying black lives matter racist ,2020-11-13,0.078,0.638,0.284,-0.5994,0.0,0.5,0.0,0.0,0.5
2012,Black Lives Matter,first like comment young girl black lives matter zodiac ,2020-11-13,0.34,0.66,0.0,0.3818,0.0,0.33,0.0,0.0,0.67
2013,Black Lives Matter,fight justice regardless black lives matter todaytomorrow amp forever fuck 12 ,2020-11-13,0.256,0.398,0.347,-0.3818,0.0,0.5,0.25,0.25,0.0
2014,Black Lives Matter,sorry think black lives matter soo difficult see cop ,2020-11-13,0.101,0.55,0.349,-0.4019,0.0,0.33,0.0,0.33,0.33
2015,Black Lives Matter,time 10 years put holes jail destroying people property smh ,2020-11-13,0.0,0.576,0.424,-0.7096,0.0,0.33,0.0,0.67,0.0
2016,Black Lives Matter,progress biden administration apply black lives matter decals attack drones via babylon bee ,2020-11-13,0.229,0.588,0.182,-0.0516,0.0,1.0,0.0,0.0,0.0
2017,Black Lives Matter,dont know knew marc b ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,Black Lives Matter,wanna say needs said even vogue essential workers lowe ,2020-11-13,0.158,0.842,0.0,0.128,0.0,0.0,0.0,0.33,0.67
2019,Black Lives Matter,black lives matter say black lives matter black lives matter ,2020-11-13,0.32,0.68,0.0,0.0772,0.0,0.75,0.0,0.0,0.25
2020,Black Lives Matter,black lives matter co founder patrisse cullors recently wrote letter addressed president elect joe biden ,2020-11-13,0.073,0.927,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2021,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2022,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2023,Black Lives Matter,black lives matter put money mouth support black futures support black business ,2020-11-13,0.419,0.581,0.0,0.6705,0.0,0.5,0.0,0.5,0.0
2024,Black Lives Matter,shame republican lawmakers gods green earth could know breonna ,2020-11-13,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.0,1.0
2025,Black Lives Matter,progress biden administration apply black lives matter decals attack drones via babylon bee ,2020-11-13,0.229,0.588,0.182,-0.0516,0.0,1.0,0.0,0.0,0.0
2026,Black Lives Matter,black lives matter thugs shoot people race ,2020-11-13,0.129,0.588,0.282,-0.3182,0.0,1.0,0.0,0.0,0.0
2027,Black Lives Matter,bill maher said black lives matter win later today ,2020-11-13,0.412,0.588,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
2028,Black Lives Matter,black lives matter ,2020-11-13,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2029,Black Lives Matter,yeah black lives matter stuff became something toxic ,2020-11-13,0.355,0.645,0.0,0.3182,0.5,0.5,0.0,0.0,0.0
2030,Black Lives Matter,monday xtra history sessions 6 9pm via zoom nov 16 today brixton locked day black lives ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
2031,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2032,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2033,Black Lives Matter,okay black lives matter supporter ,2020-11-13,0.718,0.282,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
2034,Black Lives Matter,black lives still matter ,2020-11-13,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2035,Black Lives Matter,well would 52 million americans trump 77m silent majo ,2020-11-13,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
2036,Black Lives Matter,black lives matter george floyd incident master plan kamala harris main culprit ,2020-11-13,0.091,0.909,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2037,Black Lives Matter,dc longer black city forces gentrification done every non white ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2038,Black Lives Matter,monday xtra history sessions 6 9pm via zoom nov 16 today brixton locked day black lives ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
2039,Black Lives Matter,black lives matter part solution ,2020-11-13,0.531,0.469,0.0,0.34,0.0,1.0,0.0,0.0,0.0
2040,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
