,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1137,Black Lives Matter,hyunjin wearing black lives matter sweater today ,2020-10-22,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1138,Black Lives Matter,hyunjin wearing black lives matter sweater today ,2020-10-22,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1139,Black Lives Matter,trump nobody done black community donald trump hello attacks black lives matter protesters atta ,2020-10-22,0.065,0.651,0.284,-0.5719,0.0,0.33,0.0,0.0,0.67
1140,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
1141,Black Lives Matter,hyunjin wearing black lives matter sweater today ,2020-10-22,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1142,Black Lives Matter,trump trashes black lives matter claims least racist person room ,2020-10-22,0.351,0.649,0.0,0.5139,0.2,0.4,0.0,0.0,0.4
1143,Black Lives Matter,continues speak black lives matter movement want black brothers sisters feel supported ,2020-10-22,0.343,0.657,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
1144,Black Lives Matter,cnn facts first words pigs blanket fry em like bacon chanted ,2020-10-22,0.2,0.8,0.0,0.3612,0.5,0.0,0.0,0.0,0.5
1145,Black Lives Matter,black lives matter end sar ,2020-10-22,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1146,Black Lives Matter,trump heard david duke white supremacy proud boys distinct memory first became awar ,2020-10-22,0.281,0.719,0.0,0.5106,0.0,0.25,0.25,0.0,0.5
1147,Black Lives Matter,cnn facts first words pigs blanket fry em like bacon chanted ,2020-10-22,0.2,0.8,0.0,0.3612,0.5,0.0,0.0,0.0,0.5
1148,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
1149,Black Lives Matter,cnn facts first words pigs blanket fry em like bacon chanted ,2020-10-22,0.2,0.8,0.0,0.3612,0.5,0.0,0.0,0.0,0.5
1150,Black Lives Matter,hyunjin ice bucket challenge als back nominated yg yang hyun suk people yall really think ,2020-10-22,0.085,0.915,0.0,0.0772,0.0,0.33,0.0,0.0,0.67
1151,Black Lives Matter,families vdarepotus20 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1152,Black Lives Matter,hyunjin wearing black lives matter sweater today ,2020-10-22,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1153,Black Lives Matter,cnn facts first words pigs blanket fry em like bacon chante ,2020-10-22,0.2,0.8,0.0,0.3612,0.5,0.0,0.0,0.0,0.5
1154,Black Lives Matter,trump one done black community yep largest black lives matter protest half century ,2020-10-22,0.216,0.654,0.131,0.0772,0.0,0.5,0.0,0.0,0.5
1155,Black Lives Matter,msnbcs joy reid saying time pigs blanket etc ever chanted blm protest 1x ny amp ,2020-10-22,0.202,0.691,0.106,0.4215,0.0,0.0,0.0,0.0,1.0
1156,Black Lives Matter,black lives matter shouldnt political question black lives matter simple ,2020-10-22,0.216,0.784,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
1157,Black Lives Matter,went hard racism division criticize im curious whos admin occupy wall st ,2020-10-22,0.125,0.435,0.44,-0.7003,0.4,0.2,0.2,0.0,0.2
1158,Black Lives Matter,trump said dont know say comes black lives matter ,2020-10-22,0.121,0.879,0.0,0.0258,0.0,0.2,0.0,0.0,0.8
1159,Black Lives Matter,black lives still matter even though tl links petitions sign donate ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
1160,Black Lives Matter,fact check one time chant trump refers first exposure black lives matteras tube clip h ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1161,Black Lives Matter,demand justice 4 george floyd life matter cuzz black lives matter police brutality end soon ,2020-10-22,0.279,0.448,0.274,-0.2263,0.2,0.8,0.0,0.0,0.0
1162,Black Lives Matter,black panthers black lives matter 2 terrorist organizations history murderous thats funny ,2020-10-22,0.201,0.352,0.447,-0.7845,0.2,0.6,0.0,0.0,0.2
1163,Black Lives Matter,girl black lives matter trend stupid would think ,2020-10-22,0.105,0.571,0.324,-0.5106,0.0,0.5,0.0,0.0,0.5
1164,Black Lives Matter,cnn facts first words pigs blanket fry em like bacon chanted ,2020-10-22,0.2,0.8,0.0,0.3612,0.5,0.0,0.0,0.0,0.5
1165,Black Lives Matter,trump responds question egging white supremacy attacking black lives matter claiming hes l ,2020-10-22,0.161,0.629,0.21,-0.4019,0.0,0.67,0.0,0.0,0.33
1166,Black Lives Matter,black lives matter anything racism bursting unprovoked ,2020-10-22,0.108,0.49,0.402,-0.6124,0.0,1.0,0.0,0.0,0.0
1167,Black Lives Matter,black lives matter ,2020-10-22,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1168,Black Lives Matter,march black lives matter equality cry rights people even americans trying sneak ,2020-10-22,0.077,0.704,0.218,-0.4588,0.0,1.0,0.0,0.0,0.0
1169,Black Lives Matter,black lives still matter even though tl links petitions sign donate ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
1170,Black Lives Matter,hyunjin wearing black lives matter sweater today ,2020-10-22,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1171,Black Lives Matter,3 black lives matter means black lives matter well hey would saying blmaw people ,2020-10-22,0.301,0.699,0.0,0.3182,0.0,0.6,0.0,0.0,0.4
1172,Black Lives Matter,would really say lives matter black lives shot sickening ,2020-10-22,0.116,0.595,0.289,-0.4654,0.0,0.5,0.0,0.0,0.5
1173,Black Lives Matter,using chinese social media platforms get followers white dude smear black lives matter peak clowne ,2020-10-22,0.066,0.783,0.151,-0.34,0.0,1.0,0.0,0.0,0.0
1174,Black Lives Matter,yes black lives rights much white people get pulled often mean police offi ,2020-10-22,0.184,0.816,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
1175,Black Lives Matter,2 yes true lives matter black lives need help times su ,2020-10-22,0.608,0.392,0.0,0.8074,0.0,0.33,0.0,0.33,0.33
1176,Black Lives Matter,black lives matter movement never killed innocent ppl know blue lives matters ,2020-10-22,0.366,0.505,0.129,0.4125,0.0,0.4,0.0,0.4,0.2
1177,Black Lives Matter,black lives matter never chanted pigs blanket fry em like bacon independent group protestors chanted ,2020-10-22,0.217,0.783,0.0,0.3818,0.0,0.33,0.33,0.0,0.33
1178,Black Lives Matter,theres nothing political saying black lives matter ,2020-10-22,0.155,0.845,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
1179,Black Lives Matter,cnn facts first words pigs blanket fry em like bacon chanted ,2020-10-22,0.2,0.8,0.0,0.3612,0.5,0.0,0.0,0.0,0.5
1180,Black Lives Matter,black lives matter movement greatest lie ever told ever believed blm activist taken ,2020-10-22,0.325,0.675,0.0,0.6486,0.0,0.2,0.0,0.2,0.6
1181,Black Lives Matter,told black lives matter im riot ,2020-10-22,0.126,0.46,0.414,-0.5423,0.0,0.67,0.0,0.33,0.0
1182,Black Lives Matter,officially redesignate racist blm black lives matter unless blacks killing blacks ,2020-10-22,0.063,0.457,0.48,-0.8519,0.0,0.67,0.0,0.0,0.33
1183,Black Lives Matter,joyannreid absolutely zero none zero evidence black lives matter ever pushed anything violent ,2020-10-22,0.069,0.688,0.244,-0.5859,0.0,0.8,0.0,0.0,0.2
1184,Black Lives Matter,hyunjin wearing black lives matter sweater today ,2020-10-22,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1185,Black Lives Matter,trump responds question egging white supremacy attacking black lives matter claiming hes l ,2020-10-22,0.161,0.629,0.21,-0.4019,0.0,0.67,0.0,0.0,0.33
1186,Black Lives Matter,black lives matter movement greatest lie ever told ever believed blm activist taken ,2020-10-22,0.325,0.675,0.0,0.6486,0.0,0.2,0.0,0.2,0.6
1187,Black Lives Matter,cnn facts first words pigs blanket fry em like bacon chanted ,2020-10-22,0.2,0.8,0.0,0.3612,0.5,0.0,0.0,0.0,0.5
1188,Black Lives Matter,black lives matter everywhere america haiti nigeria congo everywhere around diaspora ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1189,Black Lives Matter,msnbc joy reid absolutely zero none zero evidence black lives matter ever pushed anything vio ,2020-10-22,0.274,0.726,0.0,0.5994,0.0,0.8,0.0,0.0,0.2
1190,Black Lives Matter,black lives matter ,2020-10-22,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1191,Black Lives Matter,black lives still matter even though tl links petitions sign donate ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
1192,Black Lives Matter,msnbcs joy reid saying time pigs blanket etc ever chanted blm protest 1x ny amp ,2020-10-22,0.202,0.691,0.106,0.4215,0.0,0.0,0.0,0.0,1.0
1193,Black Lives Matter,black lives matter anything racism bursting unprovoked ,2020-10-22,0.108,0.49,0.402,-0.6124,0.0,1.0,0.0,0.0,0.0
1194,Black Lives Matter,black lives matter everywhere america haiti nigeria congo everywhere around diaspora ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1195,Black Lives Matter,msnbc joy reid absolutely zero none zero evidence black lives matter ever pushed anything vio ,2020-10-22,0.274,0.726,0.0,0.5994,0.0,0.8,0.0,0.0,0.2
1196,Black Lives Matter,joyannreid absolutely zero none zero evidence black lives matter ever pushed anything violent ,2020-10-22,0.069,0.688,0.244,-0.5859,0.0,0.8,0.0,0.0,0.2
1197,Black Lives Matter,joyannreid absolutely zero none zero evidence black lives matter ever pushed anything violent ,2020-10-22,0.069,0.688,0.244,-0.5859,0.0,0.8,0.0,0.0,0.2
1198,Black Lives Matter,msnbcs joy reid saying time pigs blanket etc ever chanted blm protest 1x ny amp ,2020-10-22,0.202,0.691,0.106,0.4215,0.0,0.0,0.0,0.0,1.0
1199,Black Lives Matter,black lives matter movement greatest lie ever told ever believed blm activist taken ,2020-10-22,0.325,0.675,0.0,0.6486,0.0,0.2,0.0,0.2,0.6
1200,Black Lives Matter,hyunjin wearing black lives matter sweater today ,2020-10-22,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1201,Black Lives Matter,went hard racism division criticize im curious whos admin occupy wall st ,2020-10-22,0.125,0.435,0.44,-0.7003,0.4,0.2,0.2,0.0,0.2
1202,Black Lives Matter,joy ann reid absolutely zero none zero evidence black lives matter ever pushed anything violent ,2020-10-22,0.236,0.577,0.188,0.0,0.0,0.8,0.0,0.0,0.2
1203,Black Lives Matter,black lives still matter ,2020-10-22,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1204,Black Lives Matter,black lives matter statement intent requires action make sure black lives matter ,2020-10-22,0.333,0.667,0.0,0.3612,0.0,0.67,0.0,0.17,0.17
1205,Black Lives Matter,hyunjin wearing black lives matter sweater today ,2020-10-22,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1206,Black Lives Matter,poll worker fired turning away early voters memphis wearing black lives matter shirts ,2020-10-22,0.07,0.701,0.229,-0.5423,0.33,0.33,0.0,0.0,0.33
1207,Black Lives Matter,ok talk diverse board ariana said black lives matter lgbtqa lives matter female empow ,2020-10-22,0.286,0.714,0.0,0.34,0.0,0.67,0.0,0.0,0.33
1208,Black Lives Matter,msnbcs joy reid saying time pigs blanket etc ever chanted blm protest 1x ny amp ,2020-10-22,0.202,0.691,0.106,0.4215,0.0,0.0,0.0,0.0,1.0
1209,Black Lives Matter,black lives matter everywhere america haiti nigeria congo everywhere around diaspora ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1210,Black Lives Matter,black lives matter everywhere end sars 12 ,2020-10-22,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1211,Black Lives Matter,say black lives matter mean literally possible aint chanting streets organization ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.33,0.0,0.33,0.33
1212,Black Lives Matter,ok talk diverse board ariana said black lives matter lgbtqa lives matter female ,2020-10-22,0.306,0.694,0.0,0.34,0.0,0.67,0.0,0.0,0.33
1213,Black Lives Matter,msnbc joy reid absolutely zero none zero evidence black lives matter ever pushed anything vio ,2020-10-22,0.274,0.726,0.0,0.5994,0.0,0.8,0.0,0.0,0.2
1214,Black Lives Matter,msnbcs joy reid saying time pigs blanket etc ever chanted blm protest 1x ny amp ,2020-10-22,0.202,0.691,0.106,0.4215,0.0,0.0,0.0,0.0,1.0
1215,Black Lives Matter,hyunjin wearing black lives matter sweater today ,2020-10-22,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1216,Black Lives Matter,black lives matter movement greatest lie ever told ever believed blm activist taken ,2020-10-22,0.325,0.675,0.0,0.6486,0.0,0.2,0.0,0.2,0.6
1217,Black Lives Matter,joyannreid absolutely zero none zero evidence black lives matter ever pushed anything violent ,2020-10-22,0.069,0.688,0.244,-0.5859,0.0,0.8,0.0,0.0,0.2
1218,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
1219,Black Lives Matter,lives matter black lives matter ,2020-10-22,0.423,0.577,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
1220,Black Lives Matter,black lives matter ,2020-10-22,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1221,Black Lives Matter,black lives still matter even though tl links petitions sign donate ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
1222,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
1223,Black Lives Matter,black lives matter everywhere end sars ,2020-10-22,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1224,Black Lives Matter,black lives matter movement greatest lie ever told ever believed blm activist taken ,2020-10-22,0.325,0.675,0.0,0.6486,0.0,0.2,0.0,0.2,0.6
1225,Black Lives Matter,hyunjin wearing black lives matter sweater today ,2020-10-22,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1226,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
1227,Black Lives Matter,msnbcs joy reid saying time pigs blanket etc ever chanted blm protest 1x ny amp ,2020-10-22,0.202,0.691,0.106,0.4215,0.0,0.0,0.0,0.0,1.0
1228,Black Lives Matter,hyunjin wearing black lives matter sweater today ,2020-10-22,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1229,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-10-22,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1230,Black Lives Matter,trump responds question egging white supremacy attacking black lives matter claiming hes l ,2020-10-22,0.161,0.629,0.21,-0.4019,0.0,0.67,0.0,0.0,0.33
1231,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
1232,Black Lives Matter,msnbcs joy reid saying time pigs blanket etc ever chanted blm protest 1x ny amp ,2020-10-22,0.202,0.691,0.106,0.4215,0.0,0.0,0.0,0.0,1.0
1233,Black Lives Matter,black lives matter anything racism bursting unprovoked ,2020-10-22,0.108,0.49,0.402,-0.6124,0.0,1.0,0.0,0.0,0.0
1234,Black Lives Matter,say without pause black lives matter debates2020 ,2020-10-22,0.155,0.845,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
1235,Black Lives Matter,disgusting chants ive ever heard amp made choose back blm idiot ,2020-10-22,0.0,0.573,0.427,-0.7717,0.0,0.0,0.0,0.67,0.33
1236,Black Lives Matter,black lives still matter even though tl links petitions sign donate ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
1237,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
1238,Black Lives Matter,7 lots people challenging claim pigs blanket chant trump referred blm chant according ,2020-10-22,0.127,0.873,0.0,0.1531,0.0,0.25,0.0,0.25,0.5
1239,Black Lives Matter,describes black lives matter movement symbol hate think second ,2020-10-22,0.093,0.593,0.314,-0.5574,0.0,0.5,0.0,0.25,0.25
1240,Black Lives Matter,okay tired shit country become ca without mother fucking government ruining shi ,2020-10-22,0.102,0.428,0.47,-0.7832,0.0,0.25,0.25,0.25,0.25
1241,Black Lives Matter,joyannreid absolutely zero none zero evidence black lives matter ever pushed anything violent ,2020-10-22,0.069,0.688,0.244,-0.5859,0.0,0.8,0.0,0.0,0.2
1242,Black Lives Matter,watch first time ever heard black lives matter chanting pigs blanket talking police ,2020-10-22,0.084,0.916,0.0,0.0258,0.0,0.25,0.0,0.0,0.75
1243,Black Lives Matter,black lives still matter even though tl links petitions sign donate ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
1244,Black Lives Matter,namibia quick condemn murder george floyd us silent face state sponsored violence ,2020-10-22,0.0,0.441,0.559,-0.9081,0.33,0.0,0.0,0.67,0.0
1245,Black Lives Matter,joyannreid absolutely zero none zero evidence black lives matter ever pushed anything violent ,2020-10-22,0.069,0.688,0.244,-0.5859,0.0,0.8,0.0,0.0,0.2
1246,Black Lives Matter,msnbc joy reid absolutely zero none zero evidence black lives matter ever pushed anything vio ,2020-10-22,0.274,0.726,0.0,0.5994,0.0,0.8,0.0,0.0,0.2
1247,Black Lives Matter,blm petitions bc black lives matter everyday thread black lives matter ,2020-10-22,0.196,0.804,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
1248,Black Lives Matter,using chinese social media platforms get followers white dude smear black lives matter peak clowne ,2020-10-22,0.066,0.783,0.151,-0.34,0.0,1.0,0.0,0.0,0.0
1249,Black Lives Matter,mans said though black lives matter terrible said least racist person ok ,2020-10-22,0.37,0.454,0.176,0.3442,0.0,0.33,0.0,0.17,0.5
1250,Black Lives Matter,black lives still matter even though tl links petitions sign donate ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
1251,Black Lives Matter,black lives still matter ,2020-10-22,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1252,Black Lives Matter,trump nobody done black community donald trump hello attacks black lives matter protesters atta ,2020-10-22,0.065,0.651,0.284,-0.5719,0.0,0.33,0.0,0.0,0.67
1253,Black Lives Matter,support blm lgbtqia dont support blm cant choose black lives dont matter love ,2020-10-22,0.287,0.478,0.236,0.2401,0.0,0.5,0.5,0.0,0.0
1254,Black Lives Matter,black lives still matter ,2020-10-22,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1255,Black Lives Matter,hyunjin wearing black lives matter sweater today ,2020-10-22,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1256,Black Lives Matter,fuck donald trump black lives matter blue lives dont exist ,2020-10-22,0.087,0.635,0.278,-0.5267,0.0,0.25,0.25,0.25,0.25
1257,Black Lives Matter,black lives matter plain simple ,2020-10-22,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1258,Black Lives Matter,hi realized dont say enough black trans lives matter ,2020-10-22,0.121,0.879,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
1259,Black Lives Matter,trump didnt put thousands black men prison racist sentencing structures joe biden ,2020-10-22,0.0,0.503,0.497,-0.836,0.0,0.33,0.0,0.33,0.33
1260,Black Lives Matter,msnbcs joy reid saying time pigs blanket etc ever chanted blm protest 1x ny amp ,2020-10-22,0.202,0.691,0.106,0.4215,0.0,0.0,0.0,0.0,1.0
1261,Black Lives Matter,yes please cannot allow continue black lives matter believe defund police ,2020-10-22,0.413,0.474,0.113,0.5321,0.0,0.33,0.0,0.67,0.0
1262,Black Lives Matter,black lives matter everywhere america haiti nigeria congo everywhere around diaspora ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1263,Black Lives Matter,hyunjin wearing black lives matter sweater today ,2020-10-22,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1264,Black Lives Matter,credit goes commercial bollywood movies cheap fairness cream ads endor ,2020-10-22,0.224,0.776,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1265,Black Lives Matter,wallabies decide taking knee next bledisloe test black lives matter ,2020-10-22,0.109,0.891,0.0,0.0258,0.0,0.67,0.0,0.0,0.33
1266,Black Lives Matter,hyunjin wearing black lives matter sweater today ,2020-10-22,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1267,Black Lives Matter,black lives matter isnt politics human rights ,2020-10-22,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1268,Black Lives Matter,hyunjin wearing black lives matter sweater today ,2020-10-22,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1269,Black Lives Matter,trump wants stay bcs many ladies fili ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1270,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
1271,Black Lives Matter,black lives matter movement greatest lie ever told ever believed blm activist taken ,2020-10-22,0.325,0.675,0.0,0.6486,0.0,0.2,0.0,0.2,0.6
1272,Black Lives Matter,black lives still matter even though tl links petitions sign donate ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
1273,Black Lives Matter,black lives matter everywhere end sars 12 ,2020-10-22,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1274,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
1275,Black Lives Matter,justice still served 480 days heart cannot bare see silence shukri abdi came uk ,2020-10-22,0.207,0.793,0.0,0.5267,0.0,0.2,0.2,0.2,0.4
1276,Black Lives Matter,hyunjin wearing black lives matter sweater today ,2020-10-22,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1277,Black Lives Matter,trump heard david duke white supremacy proud boys distinct memory first became awar ,2020-10-22,0.281,0.719,0.0,0.5106,0.0,0.25,0.25,0.0,0.5
1278,Black Lives Matter,trump responds question egging white supremacy attacking black lives matter claiming hes l ,2020-10-22,0.161,0.629,0.21,-0.4019,0.0,0.67,0.0,0.0,0.33
1279,Black Lives Matter,hyunjin wearing black lives matter sweater today ,2020-10-22,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1280,Black Lives Matter,black lives matter care cisgender black males theyre able stand dead bodies project ,2020-10-22,0.231,0.538,0.231,-0.25,0.0,1.0,0.0,0.0,0.0
1281,Black Lives Matter,hyunjin wearing black lives matter sweater today ,2020-10-22,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1282,Black Lives Matter,hyunjin wearing black lives matter sweater today ,2020-10-22,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1283,Black Lives Matter,black lives matter everywhere america haiti nigeria congo everywhere around diaspora ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1284,Black Lives Matter,interesting note biden insistence calling leaders china dprk thugsthe word trump ,2020-10-22,0.213,0.787,0.0,0.4019,0.33,0.0,0.33,0.0,0.33
1285,Black Lives Matter,black lives matter everywhere america haiti nigeria congo everywhere around diaspora ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1286,Black Lives Matter,black lives matter movement greatest lie ever told ever believed blm activist taken ,2020-10-22,0.325,0.675,0.0,0.6486,0.0,0.2,0.0,0.2,0.6
1287,Black Lives Matter,trump attacked black lives matter said least racist person ,2020-10-22,0.324,0.45,0.225,0.0823,0.0,0.33,0.0,0.0,0.67
1288,Black Lives Matter,black lives still matter even though tl links petitions sign donate ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
1289,Black Lives Matter,fck black lives matter trump supporter went starbucks barista asked wear mask https ,2020-10-22,0.225,0.775,0.0,0.296,0.0,0.6,0.0,0.2,0.2
1290,Black Lives Matter,dont like black lives matter cause called cops pigs senseless ,2020-10-22,0.098,0.714,0.188,-0.2523,0.0,1.0,0.0,0.0,0.0
1291,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
1292,Black Lives Matter,democrats like black lives matter anything prevent police brutality ,2020-10-22,0.343,0.365,0.292,-0.3182,0.5,0.5,0.0,0.0,0.0
1293,Black Lives Matter,step fight covid joe raise minimum wage joe keep peoples right health car ,2020-10-22,0.0,0.822,0.178,-0.3818,0.0,0.67,0.0,0.33,0.0
1294,Black Lives Matter,black lives matter everywhere america haiti nigeria congo everywhere around diaspora ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1295,Black Lives Matter,trump responds question egging white supremacy attacking black lives matter claiming hes l ,2020-10-22,0.161,0.629,0.21,-0.4019,0.0,0.67,0.0,0.0,0.33
1296,Black Lives Matter,black lives still matter even though tl links petitions sign donate ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
1297,Black Lives Matter,nigeria end sars congo congols bleeding namibia shut south africa next cameroon anglophone ,2020-10-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298,Black Lives Matter,trump responds question egging white supremacy attacking black lives matter claiming hes l ,2020-10-22,0.161,0.629,0.21,-0.4019,0.0,0.67,0.0,0.0,0.33
1299,Black Lives Matter,msnbcs joy reid saying time pigs blanket etc ever chanted blm protest 1x ny amp ,2020-10-22,0.202,0.691,0.106,0.4215,0.0,0.0,0.0,0.0,1.0
1300,Black Lives Matter,us president trump black lives matter movement biden called black community super predators nobody ,2020-10-22,0.294,0.706,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
1301,Black Lives Matter,lot biden isms thought biden would say tonights debate like saying black guys ,2020-10-22,0.172,0.828,0.0,0.3612,0.0,0.2,0.0,0.2,0.6
1302,Black Lives Matter,absolutely zero none zero evidence black lives matter ever pushed anything violent black lives ,2020-10-22,0.065,0.706,0.229,-0.5859,0.0,0.8,0.0,0.0,0.2
1303,Black Lives Matter,hmm seems relevant america activist marxist anti american founder alicia garzar ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,1.0,0.0
1304,Black Lives Matter,say black lives matter amp acab blm vote change ,2020-10-22,0.121,0.879,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
1305,Black Lives Matter,hyunjin wearing black lives matter sweater today ,2020-10-22,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1306,Black Lives Matter,hey fucker pay taxes exchange coming senses happily black lives matter thats f ,2020-10-22,0.255,0.435,0.31,-0.25,0.0,0.25,0.25,0.0,0.5
1307,Black Lives Matter,trump heard david duke white supremacy proud boys distinct memory first became awar ,2020-10-22,0.281,0.719,0.0,0.5106,0.0,0.25,0.25,0.0,0.5
1308,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
1309,Black Lives Matter,absolutely zero none zero evidence black lives matter ever pushed anything violent black lives ,2020-10-22,0.065,0.706,0.229,-0.5859,0.0,0.8,0.0,0.0,0.2
1310,Black Lives Matter,made joke appears still something real racists jump ,2020-10-22,0.188,0.513,0.299,-0.3182,0.0,0.0,0.2,0.6,0.2
