,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2955,Black Lives Matter,te r w ho wi ns g od ti rei good night ok tell kids cages black lives lost past months ,2020-11-03,0.228,0.67,0.103,0.4215,0.0,0.0,0.4,0.6,0.0
2956,Black Lives Matter,whole world shambles black lives matter like five months ago niggas still voting trum ,2020-11-03,0.212,0.647,0.141,0.0516,0.0,0.67,0.0,0.33,0.0
2957,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2958,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2959,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2960,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2961,Black Lives Matter,white people play fdt yell black lives matter trump supporters think theyre activists year ,2020-11-03,0.368,0.632,0.0,0.6597,0.0,0.5,0.0,0.0,0.5
2962,Black Lives Matter,become unbeatable coalition believes science wears masks protect one another determined rebui ,2020-11-03,0.333,0.667,0.0,0.6124,0.0,0.0,0.5,0.5,0.0
2963,Black Lives Matter,wrong said blm registered political party ,2020-11-03,0.276,0.408,0.316,-0.1027,0.0,0.0,0.0,0.0,1.0
2964,Black Lives Matter,strongly stand behind black lives matter movement dont go ahead delete know moms hoe ,2020-11-03,0.211,0.789,0.0,0.296,0.0,0.67,0.0,0.33,0.0
2965,Black Lives Matter,talking black lives matter voted trump youre fucking disgrace ,2020-11-03,0.095,0.604,0.301,-0.5256,0.0,0.25,0.25,0.25,0.25
2966,Black Lives Matter,black lives matter tpu phone cases 75 sale ,2020-11-03,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2967,Black Lives Matter,hate tumblr want black lives matter left number 1 trend since around may maybe ,2020-11-03,0.226,0.549,0.226,-0.4588,0.0,0.75,0.0,0.25,0.0
2968,Black Lives Matter,2020 latest hundreds gather black lives matter plaza black lives matter ,2020-11-03,0.196,0.804,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
2969,Black Lives Matter,black lives matter tpu phone cases 75 sale election trump biden2020 ,2020-11-03,0.099,0.901,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
2970,Black Lives Matter,black lives matter hanging white house ca wait trump win ,2020-11-03,0.38,0.62,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
2971,Black Lives Matter,know nuts america trump vs black lives matter president vs humans right live ,2020-11-03,0.076,0.764,0.16,-0.296,0.0,0.67,0.0,0.0,0.33
2972,Black Lives Matter,black lives matter protests meant nothing guys ,2020-11-03,0.138,0.625,0.237,-0.2023,0.0,1.0,0.0,0.0,0.0
2973,Black Lives Matter,black lives matter tpu phone cases 75 sale election trump biden2020 ,2020-11-03,0.099,0.901,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
2974,Black Lives Matter,chaotic election night scene black lives matter plaza dc cprotests dc election night ,2020-11-03,0.072,0.719,0.209,-0.4767,0.0,1.0,0.0,0.0,0.0
2975,Black Lives Matter,nah trump cares crusty old white men resemble would never utter w ,2020-11-03,0.224,0.672,0.104,0.3818,0.0,0.4,0.0,0.4,0.2
2976,Black Lives Matter,check added closet poshmark black lives matter necklace via shopmycloset ,2020-11-03,0.109,0.891,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
2977,Black Lives Matter,black panthers black lives matter parallels progress via ,2020-11-03,0.394,0.606,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
2978,Black Lives Matter,hundreds gather black lives matter plaza dc ,2020-11-03,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2979,Black Lives Matter,black lives matter tpu phone cases 75 sale election trump biden2020 ,2020-11-03,0.099,0.901,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
2980,Black Lives Matter,black lives matter tpu phone cases 75 sale election trump biden2020 ,2020-11-03,0.099,0.901,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
2981,Black Lives Matter,black lives matter ,2020-11-03,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2982,Black Lives Matter,black lives matter tpu phone cases 75 sale election trump biden2020 ,2020-11-03,0.099,0.901,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
2983,Black Lives Matter,niggahs wearing black lives matter shirts didnt even want vote ,2020-11-03,0.107,0.775,0.118,-0.0315,0.0,1.0,0.0,0.0,0.0
2984,Black Lives Matter,black lives matter tpu phone cases 75 sale election trump biden2020 ,2020-11-03,0.099,0.901,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
2985,Black Lives Matter,black lives matter tpu phone cases 75 sale election trump biden2020 ,2020-11-03,0.099,0.901,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
2986,Black Lives Matter,cori strike dodgy deal donors find black lives really matter president trum ,2020-11-03,0.101,0.653,0.247,-0.2516,0.0,0.5,0.0,0.0,0.5
2987,Black Lives Matter,still black lives matter nonsense ,2020-11-03,0.162,0.441,0.397,-0.3818,0.0,1.0,0.0,0.0,0.0
2988,Black Lives Matter,defund police love love science real body choice person illegal amp black lives fucking matter ,2020-11-03,0.401,0.451,0.148,0.7346,0.17,0.17,0.5,0.17,0.0
2989,Black Lives Matter,black lives matter tpu phone cases 75 sale election trump biden2020 ,2020-11-03,0.099,0.901,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
2990,Black Lives Matter,black lives matter movement florida trump still win state lmao ,2020-11-03,0.557,0.443,0.0,0.8316,0.0,0.33,0.0,0.33,0.33
2991,Black Lives Matter,black lives matter tpu phone cases 75 sale election trump biden2020 ,2020-11-03,0.099,0.901,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
2992,Black Lives Matter,suffered black lives matter obama riots democrats trump ,2020-11-03,0.087,0.397,0.516,-0.7506,0.0,0.67,0.0,0.0,0.33
2993,Black Lives Matter,huffington post huffington postrojected win missouri first congressional district becoming ,2020-11-03,0.297,0.703,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
2994,Black Lives Matter,says ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2995,Black Lives Matter,dont change subject simple youre racist say black li ,2020-11-03,0.0,0.667,0.333,-0.6124,0.0,0.5,0.0,0.0,0.5
2996,Black Lives Matter,progressive platform adopt laughing loud offer student loan forgiveness say black lives matter ,2020-11-03,0.474,0.526,0.0,0.7269,0.25,0.5,0.0,0.0,0.25
2997,Black Lives Matter,black lives matter plaza brah ,2020-11-03,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2998,Black Lives Matter,fucking shame black lives matter ,2020-11-03,0.147,0.4,0.453,-0.5095,0.0,0.5,0.5,0.0,0.0
2999,Black Lives Matter,election2020 joe biden donald trump religion 2020 latest hundreds gather black lives ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000,Black Lives Matter,incompetence rewarded white progressives continue show ,2020-11-03,0.305,0.381,0.314,-0.0258,0.0,1.0,0.0,0.0,0.0
3001,Black Lives Matter,voicing lip support black lives matter without actually wanting suggested ,2020-11-03,0.322,0.678,0.0,0.4215,0.25,0.5,0.0,0.0,0.25
3002,Black Lives Matter,biden literally said black lives matter antiblack yall ,2020-11-03,0.136,0.864,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
3003,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
3004,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
3005,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
3006,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
3007,Black Lives Matter,let invest billion black lives matter thank two uk ,2020-11-03,0.34,0.66,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
3008,Black Lives Matter,black lives matter till opinion huh ,2020-11-03,0.18,0.82,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
3009,Black Lives Matter,2020 latest hundreds gather black lives matter plaza ,2020-11-03,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
3010,Black Lives Matter,black lives matter right cant say ,2020-11-03,0.18,0.82,0.0,0.0258,0.0,0.67,0.0,0.0,0.33
3011,Black Lives Matter,let take wild guess youre lesbian democrat 9 5 minimum wage job ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
3012,Black Lives Matter,black lives matter tpu phone cases 75 sale election trump biden2020 ,2020-11-03,0.099,0.901,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
3013,Black Lives Matter,covid must wow ,2020-11-03,0.655,0.345,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
3014,Black Lives Matter,fucking hell way sky trying spin march washington gross reporter talking ugly scenes ,2020-11-03,0.0,0.47,0.53,-0.9061,0.0,0.0,0.33,0.67,0.0
3015,Black Lives Matter,fireworks black lives matter plaza video ,2020-11-03,0.18,0.82,0.0,0.0258,0.33,0.67,0.0,0.0,0.0
3016,Black Lives Matter,raffle able want christmas kidding want cats shirt pool together brands gl ,2020-11-03,0.441,0.559,0.0,0.5106,0.0,0.33,0.33,0.33,0.0
3017,Black Lives Matter,protest flares black lives matter plaza dc ,2020-11-03,0.136,0.617,0.247,-0.2263,0.33,0.67,0.0,0.0,0.0
3018,Black Lives Matter,stupid goodies cried black lives matter summer choke mattered ,2020-11-03,0.071,0.321,0.609,-0.8555,0.0,0.67,0.33,0.0,0.0
3019,Black Lives Matter,midnight area filled demonstrators people marching chanting de ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
3020,Black Lives Matter,hundreds demonstrators gathered black lives matter plaza protested danced prayed await ,2020-11-03,0.208,0.667,0.125,0.0,0.0,0.8,0.0,0.0,0.2
3021,Black Lives Matter,black lives matter activist wins missouri becoming states first black congresswoman tweet ,2020-11-03,0.324,0.676,0.0,0.5859,0.0,0.33,0.0,0.33,0.33
3022,Black Lives Matter,black lives matter movement alienating latino voters seriously considered angle ,2020-11-03,0.102,0.741,0.157,-0.1531,0.0,0.5,0.0,0.5,0.0
3023,Black Lives Matter,agar black lives matter nahi hota trump hi jeetata 15 black biden ko hi vote karenge ,2020-11-03,0.068,0.932,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
3024,Black Lives Matter,explosive situation washington dc trump inches closer upset antifa protestors taking violence ,2020-11-03,0.0,0.599,0.401,-0.7717,0.2,0.4,0.0,0.0,0.4
3025,Black Lives Matter,wearing black lives matter sweater well biden mask white trump supporter maga hat ,2020-11-03,0.346,0.654,0.0,0.5106,0.0,0.5,0.0,0.25,0.25
3026,Black Lives Matter,heartbroken 1 every two people meet think black lives dont matter dont care 2250 ,2020-11-03,0.125,0.569,0.306,-0.4887,0.0,0.33,0.0,0.33,0.33
3027,Black Lives Matter,year voting voted year everyone deserves equality also voted deserve ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,Black Lives Matter,despite wins election america wont rest black lives matter win ,2020-11-03,0.329,0.47,0.201,0.2268,0.5,0.5,0.0,0.0,0.0
3029,Black Lives Matter,black lives matter tpu phone cases 75 sale election trump biden2020 ,2020-11-03,0.099,0.901,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
3030,Black Lives Matter,black lives matter protesters clash police outside white house daily mail via google news ,2020-11-03,0.073,0.8,0.127,-0.2023,0.0,1.0,0.0,0.0,0.0
3031,Black Lives Matter,let faces resistance election night ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
3032,Black Lives Matter,houston plays way whenever want ton great black lives matte ,2020-11-03,0.514,0.486,0.0,0.7506,0.0,0.5,0.5,0.0,0.0
3033,Black Lives Matter,big preesh edited todays unus annus vid spread word black lives matter ,2020-11-03,0.091,0.909,0.0,0.0258,0.33,0.67,0.0,0.0,0.0
3034,Black Lives Matter,black lives matter protests held country george floyd killing wer ,2020-11-03,0.076,0.486,0.438,-0.7351,0.0,0.5,0.0,0.0,0.5
3035,Black Lives Matter,2020 latest hundreds gather black lives matter plaza ,2020-11-03,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
3036,Black Lives Matter,damn tom brokaw really say stuff black lives matter movement ,2020-11-03,0.093,0.678,0.229,-0.3818,0.25,0.25,0.0,0.0,0.5
3037,Black Lives Matter,biden defeated trump minnesota voters rejected incumbent law order pitch counter ,2020-11-03,0.0,0.584,0.416,-0.7506,0.0,0.0,0.0,0.5,0.5
3038,Black Lives Matter,shut vote man doesnt think black lives matter brags sexually assaulting women ,2020-11-03,0.076,0.694,0.229,-0.4939,0.33,0.33,0.0,0.0,0.33
3039,Black Lives Matter,plan change black lives matter name rose emoji ,2020-11-03,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
3040,Black Lives Matter,watch large crowd gathered black lives matter plaza close white house washington dc ahead us ,2020-11-03,0.073,0.927,0.0,0.0258,0.0,0.6,0.2,0.0,0.2
3041,Black Lives Matter,theres thing black either mix different tribes wh ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3042,Black Lives Matter,trump wins americans honest black lives matter demos covid 19 unpreparedness ,2020-11-03,0.503,0.497,0.0,0.7964,0.0,0.5,0.0,0.0,0.5
3043,Black Lives Matter,black lives matter riots minnesota playing ffs ,2020-11-03,0.223,0.231,0.546,-0.7351,0.0,1.0,0.0,0.0,0.0
3044,Black Lives Matter,protesters gather black lives matter plaza dc fox news ,2020-11-03,0.11,0.7,0.19,-0.2023,0.0,0.67,0.0,0.33,0.0
3045,Black Lives Matter,book 3 black lives matter movement ,2020-11-03,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
3046,Black Lives Matter,truth everybody posted black lives matter year clout amongst lt500 followers ,2020-11-03,0.274,0.726,0.0,0.34,0.0,1.0,0.0,0.0,0.0
3047,Black Lives Matter,black lives dont matter ,2020-11-03,0.0,0.736,0.264,-0.0191,0.0,1.0,0.0,0.0,0.0
3048,Black Lives Matter,hello think lives matter ,2020-11-03,0.268,0.732,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
3049,Black Lives Matter,happening city black lives matter plaza want ans ,2020-11-03,0.286,0.714,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
3050,Black Lives Matter,black lives still matter ,2020-11-03,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
3051,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
3052,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
3053,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
3054,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
3055,Black Lives Matter,lives ca live matter black lives matter ,2020-11-03,0.306,0.694,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
3056,Black Lives Matter,disappointed hear tom brokaw repeating demonstrably false racist narratives black lives matter protests ,2020-11-03,0.058,0.471,0.471,-0.836,0.0,0.67,0.0,0.33,0.0
3057,Black Lives Matter,black president black president think black lives matter cant breathe ,2020-11-03,0.109,0.891,0.0,0.0258,0.0,0.67,0.0,0.0,0.33
3058,Black Lives Matter,amish protested black lives matter nah aint gonna like yall know pa goes ,2020-11-03,0.073,0.596,0.332,-0.4423,0.0,1.0,0.0,0.0,0.0
3059,Black Lives Matter,black lives matter protesters making way dc election night march black lives matter dc ,2020-11-03,0.146,0.728,0.126,-0.1779,0.0,0.67,0.0,0.33,0.0
3060,Black Lives Matter,oh god tom brokaw nbc talking black lives matter becoming violent know respected ,2020-11-03,0.328,0.469,0.203,0.1027,0.0,0.33,0.33,0.0,0.33
3061,Black Lives Matter,tensions rising black lives matter plaza hundreds await election results block white hous ,2020-11-03,0.146,0.526,0.327,-0.6249,0.0,0.75,0.0,0.0,0.25
3062,Black Lives Matter,used black lives matter clout invalidated black womans feelings called ,2020-11-03,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
3063,Black Lives Matter,disrespecting black women black lives matter didnt trump affiliation ,2020-11-03,0.121,0.879,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
3064,Black Lives Matter,hispanics miami like black lives matter nigga ,2020-11-03,0.419,0.581,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
3065,Black Lives Matter,black lives matter anything represents stands hope accomplish defund ,2020-11-03,0.531,0.469,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
3066,Black Lives Matter,black lives matter ,2020-11-03,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
3067,Black Lives Matter,yes ideology black lives matter threats group people ,2020-11-03,0.328,0.431,0.241,0.0,0.0,0.5,0.0,0.25,0.25
3068,Black Lives Matter,black lives matter regardless ,2020-11-03,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
3069,Black Lives Matter,fuck 12 fuck ice black lives matter ,2020-11-03,0.091,0.331,0.579,-0.7845,0.0,0.33,0.67,0.0,0.0
3070,Black Lives Matter,ion care else yall election know keep creating black lives raise population n ,2020-11-03,0.351,0.649,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
3071,Black Lives Matter,happy birthday colin kaepernick rosa sat black lives matter martin walked black lives matter obam ,2020-11-03,0.33,0.67,0.0,0.5994,0.0,0.67,0.33,0.0,0.0
3072,Black Lives Matter,stay careful better tweet trump president end police brutality nigeria black lives mat ,2020-11-03,0.243,0.541,0.216,-0.128,0.4,0.0,0.0,0.2,0.4
3073,Black Lives Matter,matter white house yelling black lives matter louder future blm ,2020-11-03,0.216,0.784,0.0,0.0516,0.0,0.75,0.0,0.0,0.25
3074,Black Lives Matter,us election chaos police clash black lives matter protesters outside white house ,2020-11-03,0.07,0.573,0.357,-0.6705,0.0,1.0,0.0,0.0,0.0
3075,Black Lives Matter,things seeing joe biden likeable hillary clinton black lives matter make ,2020-11-03,0.313,0.687,0.0,0.4767,0.0,0.25,0.25,0.25,0.25
3076,Black Lives Matter,really depressing black ,2020-11-03,0.0,0.409,0.591,-0.4391,0.0,0.0,0.0,0.5,0.5
3077,Black Lives Matter,black lives matter ,2020-11-03,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
3078,Black Lives Matter,end shit matters gun control needed theres war streets chicago ,2020-11-03,0.065,0.353,0.582,-0.8689,0.0,0.33,0.0,0.33,0.33
3079,Black Lives Matter,reason black lives matter movement big revolution coming time ,2020-11-03,0.121,0.879,0.0,0.0258,0.0,0.33,0.0,0.33,0.33
3080,Black Lives Matter,black lives matter everyone vote abortions legal ,2020-11-03,0.342,0.658,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
3081,Black Lives Matter,fact people congregating black lives matter plaza feels like sickest joke ,2020-11-03,0.42,0.58,0.0,0.5859,0.0,0.67,0.33,0.0,0.0
3082,Black Lives Matter,cant preach love thy neighbor say build wall neighbors black lives dont matter ,2020-11-03,0.0,0.712,0.288,-0.5334,0.2,0.4,0.2,0.0,0.2
3083,Black Lives Matter,perhaps black lives matter wala havoc paid typical commies ,2020-11-03,0.092,0.583,0.325,-0.5859,0.0,1.0,0.0,0.0,0.0
3084,Black Lives Matter,black lives dont matter marshall matthers ,2020-11-03,0.0,0.823,0.177,-0.0191,0.0,1.0,0.0,0.0,0.0
3085,Black Lives Matter,breaking news exclusive interview kim jong un black lives matter plaza washington dc aw ,2020-11-03,0.178,0.822,0.0,0.1531,0.0,0.67,0.0,0.0,0.33
3086,Black Lives Matter,broo yall gon sit say man wont condemn white supremacy man justifies prison industrial ,2020-11-03,0.124,0.624,0.252,-0.3103,0.0,0.5,0.0,0.25,0.25
3087,Black Lives Matter,people hacking accounts remember im 14 yrs old pro abortion support black lives matter movement ,2020-11-03,0.226,0.774,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
3088,Black Lives Matter,tired black lives matter shit social media see brother sister hurting help see one ,2020-11-03,0.173,0.409,0.418,-0.7506,0.0,0.33,0.0,0.17,0.5
3089,Black Lives Matter,listen recent episode podcast black lives matter blm ,2020-11-03,0.136,0.864,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
3090,Black Lives Matter,black turnout low joe biden chris wallace asked supports black lives matter joe said ,2020-11-03,0.216,0.659,0.126,0.128,0.0,0.5,0.0,0.25,0.25
3091,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
3092,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
3093,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
3094,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
3095,Black Lives Matter,black lives matter march going washington dc carnage incoming elections2020 ,2020-11-03,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
3096,Black Lives Matter,dont know disrespectful black men one wearing shirt ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097,Black Lives Matter,things developing black lives matter plaza district ,2020-11-03,0.155,0.845,0.0,0.0258,0.0,0.75,0.0,0.0,0.25
3098,Black Lives Matter,find crazy problem riot protest black lives matter problem riot ,2020-11-03,0.052,0.142,0.806,-0.9423,0.0,1.0,0.0,0.0,0.0
3099,Black Lives Matter,care people voting trump work dont care womens rights black ,2020-11-03,0.444,0.556,0.0,0.7506,0.0,0.67,0.0,0.0,0.33
3100,Black Lives Matter,shame live great usa greatest president ever ensures liberty li ,2020-11-03,0.562,0.288,0.149,0.8625,0.0,0.33,0.33,0.0,0.33
3101,Black Lives Matter,placards dance performances black lives matter protest witnessed ,2020-11-03,0.121,0.659,0.22,-0.2263,0.0,1.0,0.0,0.0,0.0
3102,Black Lives Matter,us presidential elections black lives matter protest likely chicago ,2020-11-03,0.109,0.693,0.198,-0.2263,0.0,1.0,0.0,0.0,0.0
3103,Black Lives Matter,gay rights human rights trans rights juman rights women owed bodily autonomy black lives still matte ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0
3104,Black Lives Matter,yo ghazy black lives matter ,2020-11-03,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
3105,Black Lives Matter,realization people inherently good love isnt love black lives dont ,2020-11-03,0.617,0.383,0.0,0.9062,0.0,0.0,1.0,0.0,0.0
3106,Black Lives Matter,looks like workers country didnt learn shit werent even paying attention 2016 blac ,2020-11-03,0.33,0.67,0.0,0.6623,0.0,0.0,0.0,0.0,1.0
3107,Black Lives Matter,black lives matter always ,2020-11-03,0.268,0.732,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
3108,Black Lives Matter,could hispanic voters thrilled extreme positions black lives matter organization ,2020-11-03,0.333,0.667,0.0,0.4588,0.0,0.67,0.0,0.0,0.33
3109,Black Lives Matter,man maga shirt flaunts trump support front protesters black lives matter plaza election day tha ,2020-11-03,0.215,0.678,0.107,0.2263,0.0,0.5,0.25,0.0,0.25
3110,Black Lives Matter,add one important aspect situation blm systematic racism issue ,2020-11-03,0.14,0.543,0.318,-0.5106,0.0,0.33,0.33,0.33,0.0
3111,Black Lives Matter,many white people saying black lives matter faces clicking trump get voting place ,2020-11-03,0.084,0.916,0.0,0.0258,0.17,0.5,0.0,0.0,0.33
3112,Black Lives Matter,anti black half black siblingsjust anti black lives matterthey terrorist gang racists thug ,2020-11-03,0.0,0.413,0.587,-0.9153,0.0,1.0,0.0,0.0,0.0
3113,Black Lives Matter,fight broke black lives matter plaza near white house washington dc late tuesday night ,2020-11-03,0.063,0.629,0.309,-0.6486,0.0,0.5,0.0,0.33,0.17
3114,Black Lives Matter,demonstrators westlake blocked mercer black lives matter flags waving police ordering people leave th ,2020-11-03,0.071,0.714,0.214,-0.296,0.0,1.0,0.0,0.0,0.0
3115,Black Lives Matter,black lives matter plaza pretty quiet couple arrests earlier major clasheswhich law e ,2020-11-03,0.265,0.556,0.179,0.1027,0.0,0.4,0.2,0.2,0.2
3116,Black Lives Matter,black lives still matter one ever opportunities taken away based color ski ,2020-11-03,0.27,0.73,0.0,0.4019,0.14,0.14,0.14,0.29,0.29
3117,Black Lives Matter,black lives matter tpu phone cases 75 sale election trump biden2020 ,2020-11-03,0.099,0.901,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
3118,Black Lives Matter,message millenials gen zs america allow protest black lives matter womens rights ,2020-11-03,0.214,0.643,0.143,0.0,0.0,1.0,0.0,0.0,0.0
3119,Black Lives Matter,crowds began growing black lives matter plaza await election results team loved getting mo ,2020-11-03,0.448,0.552,0.0,0.7269,0.0,0.5,0.25,0.0,0.25
3120,Black Lives Matter,everyone incl reckless bollywood bimbos condemn police brutality america trend ,2020-11-03,0.0,0.429,0.571,-0.8519,0.33,0.0,0.0,0.67,0.0
3121,Black Lives Matter,yall want culture bad black lives matter bio like mom ,2020-11-03,0.34,0.417,0.243,-0.1531,0.0,0.5,0.0,0.5,0.0
3122,Black Lives Matter,matter black lives matter ,2020-11-03,0.524,0.476,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
3123,Black Lives Matter,terrifying way non black people get pick choose black lives matter ,2020-11-03,0.08,0.652,0.268,-0.5574,0.0,1.0,0.0,0.0,0.0
3124,Black Lives Matter,demand justice 4 george floyd death cuzz black lives matter ,2020-11-03,0.302,0.336,0.362,-0.2263,0.0,1.0,0.0,0.0,0.0
3125,Black Lives Matter,watched youre using ramblings one person indictment belief movem ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3126,Black Lives Matter,black lives matter ,2020-11-03,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
3127,Black Lives Matter,disgusting opponent nothing lied max served nyc 1st covid surge part ,2020-11-03,0.15,0.617,0.233,-0.2996,0.0,0.0,0.0,1.0,0.0
3128,Black Lives Matter,perennial nyc republican candidate nicole malliotakis stomps first term democratic rep max rose rose attende ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
3129,Black Lives Matter,looks like lgbtq community lost black lives matter gone freedom gone h ,2020-11-03,0.456,0.409,0.135,0.6705,0.0,0.75,0.0,0.25,0.0
3130,Black Lives Matter,black lives matter ,2020-11-03,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
3131,Black Lives Matter,naw sucker born every minute matter many times tells face mocks suddenly black l ,2020-11-03,0.063,0.571,0.366,-0.743,0.0,0.33,0.0,0.67,0.0
