,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
720,Black Lives Matter,prince harry spoken racism black lives matter advocate patrick hutchinson conversation hosted b ,2020-10-26,0.072,0.658,0.27,-0.6124,0.0,1.0,0.0,0.0,0.0
721,Black Lives Matter,53 white women voted trump one way white women engage black lives matter way ,2020-10-26,0.226,0.774,0.0,0.3612,0.0,0.8,0.0,0.0,0.2
722,Black Lives Matter,black lives matter yes blm movement fuck blm bl mprotest blm terrorist organization ,2020-10-26,0.305,0.343,0.352,-0.4767,0.0,0.5,0.25,0.25,0.0
723,Black Lives Matter,reason staunchly groups like black lives matter becau ,2020-10-26,0.375,0.625,0.0,0.3818,0.0,0.33,0.0,0.33,0.33
724,Black Lives Matter,vaccines make people sick made sick take flu shots years ,2020-10-26,0.0,0.432,0.568,-0.8481,0.0,0.0,0.0,1.0,0.0
725,Black Lives Matter,black lives matter campaigning trump philadelphia ,2020-10-26,0.18,0.82,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
726,Black Lives Matter,4 labeling black lives matter thugs terrorists ,2020-10-26,0.12,0.435,0.446,-0.6124,0.0,1.0,0.0,0.0,0.0
727,Black Lives Matter,black lives every lives matter ,2020-10-26,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
728,Black Lives Matter,dancing joy murder thousands unborn black babies abortio ,2020-10-26,0.262,0.414,0.324,-0.2263,0.0,1.0,0.0,0.0,0.0
729,Black Lives Matter,since seem getting lot maga blue lives matter followers recently want make sure know ,2020-10-26,0.299,0.701,0.0,0.4019,0.0,0.33,0.0,0.67,0.0
730,Black Lives Matter,feminism feminism bad word way people react feminism w ,2020-10-26,0.0,0.667,0.333,-0.5423,0.5,0.0,0.0,0.5,0.0
731,Black Lives Matter,would like thank black lives matter contributions election campaign ,2020-10-26,0.504,0.496,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
732,Black Lives Matter,sworn steps away memorial black lives matter dc ripped justice ba ,2020-10-26,0.333,0.667,0.0,0.5423,0.5,0.5,0.0,0.0,0.0
733,Black Lives Matter,trans lives black lives black trans lives matter ,2020-10-26,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
734,Black Lives Matter,one things read images black lives matter coincidence ,2020-10-26,0.136,0.864,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
735,Black Lives Matter,much fashion turkey leopard grateful thankful blessed shirt community posted black ,2020-10-26,0.57,0.43,0.0,0.891,0.0,0.0,1.0,0.0,0.0
736,Black Lives Matter,downplay importance physical distancing give black lives matter protesters pass ,2020-10-26,0.288,0.56,0.152,0.1779,0.0,1.0,0.0,0.0,0.0
737,Black Lives Matter,im sorry feel way white guy im thinking black guy ,2020-10-26,0.0,0.874,0.126,-0.0772,0.0,0.33,0.0,0.33,0.33
738,Black Lives Matter,people get black lives matter white people us black people need ,2020-10-26,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
739,Black Lives Matter,black lives matter lmaoo thoses regular philly thugs ,2020-10-26,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
740,Black Lives Matter,kidding trans lives whole matter remember black trans lives ,2020-10-26,0.263,0.737,0.0,0.128,0.0,0.67,0.33,0.0,0.0
741,Black Lives Matter,black lives matter lay soros china ,2020-10-26,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
742,Black Lives Matter,lives black matter ,2020-10-26,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
743,Black Lives Matter,please come dc start big electric slide right front wh blac ,2020-10-26,0.187,0.813,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
744,Black Lives Matter,black babies lives matter ,2020-10-26,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
745,Black Lives Matter,believe women etc think black lives dont matter think women dont deserve rights quest ,2020-10-26,0.0,0.924,0.076,-0.0191,0.0,0.5,0.0,0.0,0.5
746,Black Lives Matter,black lives matter ,2020-10-26,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
747,Black Lives Matter,course black lives matter shit header pic go figure ,2020-10-26,0.094,0.598,0.308,-0.5423,0.0,0.5,0.0,0.0,0.5
748,Black Lives Matter,democrats created monster black lives matter monsters created hand man n ,2020-10-26,0.58,0.42,0.0,0.743,0.0,1.0,0.0,0.0,0.0
749,Black Lives Matter,black lives matter ,2020-10-26,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
750,Black Lives Matter,raffle able little voices head keep telling get tractors shirt pool together bran ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
751,Black Lives Matter,going appreciate thread thinking way elites nomenclature ,2020-10-26,0.31,0.69,0.0,0.4019,0.0,0.33,0.33,0.0,0.33
752,Black Lives Matter,aww dont read many people said ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
753,Black Lives Matter,different ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,Black Lives Matter,black lives matter lt33 ,2020-10-26,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
755,Black Lives Matter,black lives truly matter support largest killer black lives 19 million aborted since ,2020-10-26,0.335,0.45,0.215,0.1027,0.0,1.0,0.0,0.0,0.0
756,Black Lives Matter,fucking way put black lives matter category white lives matter ,2020-10-26,0.216,0.784,0.0,0.0516,0.0,0.6,0.2,0.2,0.0
757,Black Lives Matter,posted video black lives matter plaza dc ,2020-10-26,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
758,Black Lives Matter,trans people matter black lives matter stuck shitty earth together love ,2020-10-26,0.356,0.333,0.311,-0.0516,0.0,0.6,0.2,0.0,0.2
759,Black Lives Matter,support blm believe statement believe lives ,2020-10-26,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
760,Black Lives Matter,folks send letter complaint 1600 black lives matter avenue see get response ,2020-10-26,0.083,0.752,0.165,-0.2732,0.0,0.5,0.0,0.5,0.0
761,Black Lives Matter,1 dont value black lives 2 work within system continues protect matter ,2020-10-26,0.291,0.55,0.16,0.169,0.0,0.75,0.25,0.0,0.0
762,Black Lives Matter,black lives matter many blacks kill blacks black racist making j ,2020-10-26,0.065,0.417,0.518,-0.8625,0.0,0.33,0.0,0.33,0.33
763,Black Lives Matter,see anything associated black lives mater movement response lives matter youre ,2020-10-26,0.099,0.901,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
764,Black Lives Matter,cops get protected unions death support motor black lives matter ,2020-10-26,0.404,0.361,0.235,0.2023,0.0,0.67,0.33,0.0,0.0
765,Black Lives Matter,alot people black lives matter rallies think really bc action ,2020-10-26,0.109,0.891,0.0,0.0258,0.0,0.6,0.0,0.0,0.4
766,Black Lives Matter,yes people forget fast obama hide white house weeks ,2020-10-26,0.22,0.488,0.293,0.0258,0.5,0.25,0.0,0.25,0.0
767,Black Lives Matter,funny white dudes thirst internets knowing damn well wife ca ,2020-10-26,0.34,0.476,0.184,0.3182,0.0,0.5,0.0,0.0,0.5
768,Black Lives Matter,sign pile crap believe believe tara reade black lives matter terrorist ,2020-10-26,0.067,0.488,0.445,-0.802,0.0,0.8,0.0,0.0,0.2
769,Black Lives Matter,blm domestic terrorist organization actually done black people actual bl ,2020-10-26,0.206,0.5,0.294,-0.34,0.0,0.5,0.0,0.0,0.5
770,Black Lives Matter,unbelievable ,2020-10-26,1.0,0.0,0.0,0.2023,0.0,0.0,0.0,0.0,0.0
771,Black Lives Matter,tragic black lives matter ,2020-10-26,0.18,0.328,0.492,-0.4404,0.0,0.5,0.0,0.5,0.0
772,Black Lives Matter,angry thats want know said irish whaley 61 sole black woman attending tiny sa ,2020-10-26,0.078,0.723,0.199,-0.4588,0.5,0.0,0.0,0.0,0.5
773,Black Lives Matter,could quit brain washing black lives matter crap teacher self sufficient ,2020-10-26,0.087,0.709,0.205,-0.3612,0.0,0.75,0.0,0.0,0.25
774,Black Lives Matter,sworn short distance away memorial black lives mat ,2020-10-26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
775,Black Lives Matter,beating otheri mean roy could literall ,2020-10-26,0.0,0.625,0.375,-0.4588,0.0,0.0,0.0,0.0,1.0
776,Black Lives Matter,black lives matter fraud ,2020-10-26,0.159,0.29,0.551,-0.5719,0.0,1.0,0.0,0.0,0.0
777,Black Lives Matter,tax dollars going good use help burn buildings destroyed things kill childre ,2020-10-26,0.26,0.372,0.367,-0.5106,0.0,0.38,0.12,0.12,0.38
778,Black Lives Matter,vote trump2020 pennsylvania ian miles cheong black lives matter rioters philadelphia breaking ,2020-10-26,0.091,0.909,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
779,Black Lives Matter,another black person cops play judge jury executioner community need deworm f ,2020-10-26,0.194,0.806,0.0,0.34,0.0,1.0,0.0,0.0,0.0
780,Black Lives Matter,voted biden early voter ballot drop box dropped ballot set alig ,2020-10-26,0.0,0.826,0.174,-0.2732,0.0,1.0,0.0,0.0,0.0
781,Black Lives Matter,black live matter rallies fundamentally different white lives matter rally racist ,2020-10-26,0.155,0.563,0.282,-0.5859,0.0,1.0,0.0,0.0,0.0
782,Black Lives Matter,abortion todays black population would twice large black lives matter apparently ,2020-10-26,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
783,Black Lives Matter,see supporting black lives matter bad ,2020-10-26,0.381,0.286,0.333,-0.128,0.0,0.5,0.0,0.5,0.0
784,Black Lives Matter,see youre blm black babies lives matter id say lives womb lot hope mankind ,2020-10-26,0.25,0.75,0.0,0.4588,0.0,0.6,0.0,0.2,0.2
785,Black Lives Matter,teacher compare black lives matter trees trees life matter ,2020-10-26,0.239,0.761,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
786,Black Lives Matter,quotation marks lisa anything fgm nations despite sayi ,2020-10-26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
787,Black Lives Matter,would never support black lives matterblacks lives dont matter unless include every single black person ,2020-10-26,0.0,0.796,0.204,-0.3252,0.0,1.0,0.0,0.0,0.0
788,Black Lives Matter,lives cant matter black lives matter thats whole point im burning buil ,2020-10-26,0.0,0.823,0.177,-0.0382,0.0,0.6,0.0,0.2,0.2
789,Black Lives Matter,much hope health teacher said black lives matterbut said lives matter ,2020-10-26,0.308,0.692,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
790,Black Lives Matter,one said black lives matter certainly tweetsa ,2020-10-26,0.412,0.588,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
791,Black Lives Matter,people lives matter shit im guessing dont think black hispanic latin ,2020-10-26,0.08,0.657,0.263,-0.5423,0.0,0.25,0.0,0.0,0.75
792,Black Lives Matter,sworn amp nearby black lives matter dc memorial ripped shreds justice barrett never h ,2020-10-26,0.29,0.71,0.0,0.5423,0.33,0.67,0.0,0.0,0.0
793,Black Lives Matter,actually im selfish cunt realize black gay lives matter dump trump vote racist ,2020-10-26,0.05,0.364,0.586,-0.9153,0.2,0.2,0.2,0.0,0.4
794,Black Lives Matter,reason races dont take black lives matter serious beca ,2020-10-26,0.117,0.745,0.138,-0.0516,0.0,0.67,0.0,0.33,0.0
795,Black Lives Matter,currently happening right philadelphia basically black lives matter terrorist organization law amp ,2020-10-26,0.07,0.633,0.297,-0.6808,0.0,0.8,0.0,0.0,0.2
796,Black Lives Matter,another weekend chicago certain black lives matter sad ,2020-10-26,0.283,0.442,0.274,-0.2263,0.0,0.67,0.0,0.33,0.0
797,Black Lives Matter,actually would lgbtq rights women rights trans rights gun control black lives matter ,2020-10-26,0.076,0.759,0.166,-0.3182,0.0,0.83,0.0,0.0,0.17
798,Black Lives Matter,defacing main street words black lives matter mean every life matter lives mat ,2020-10-26,0.167,0.833,0.0,0.0516,0.17,0.67,0.0,0.17,0.0
799,Black Lives Matter,black lives still matter ,2020-10-26,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
800,Black Lives Matter,black lives matter black lives always matter ,2020-10-26,0.306,0.694,0.0,0.0516,0.0,0.67,0.0,0.33,0.0
801,Black Lives Matter,best biggest scammer planet dont believe black lives matter bs posting ,2020-10-26,0.371,0.629,0.0,0.6486,0.0,0.5,0.0,0.0,0.5
802,Black Lives Matter,black lives matter cops bastards donate bail fund arrested tonight ,2020-10-26,0.072,0.461,0.467,-0.7906,0.0,0.67,0.0,0.33,0.0
803,Black Lives Matter,survey says nearly 70 fans compared 62 general population support black lives matter cl ,2020-10-26,0.241,0.759,0.0,0.4215,0.0,0.67,0.0,0.0,0.33
804,Black Lives Matter,people identities something disagreed response statements like trans women ,2020-10-26,0.212,0.593,0.195,0.0516,0.0,0.0,0.0,1.0,0.0
805,Black Lives Matter,black lives taken stand oath protect black people livin life ,2020-10-26,0.224,0.776,0.0,0.3818,0.0,0.5,0.25,0.0,0.25
806,Black Lives Matter,fuck black lives matter ,2020-10-26,0.167,0.303,0.53,-0.5267,0.0,0.5,0.5,0.0,0.0
807,Black Lives Matter,really think 240k families forget younger people tired ,2020-10-26,0.0,0.556,0.444,-0.5859,0.25,0.0,0.0,0.0,0.75
808,Black Lives Matter,reminder black lives still matter ,2020-10-26,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
809,Black Lives Matter,youre incredibly dishonest ,2020-10-26,0.0,0.334,0.666,-0.6115,0.0,0.5,0.0,0.5,0.0
810,Black Lives Matter,black lives matter loot store black lives matter loot store ,2020-10-26,0.216,0.784,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
811,Black Lives Matter,black lives matter plaza fact blm leaders appreciate act said distracts attenti ,2020-10-26,0.252,0.596,0.152,0.128,0.0,0.4,0.2,0.2,0.2
812,Black Lives Matter,trump vile family never understood black lives matter movement demon ,2020-10-26,0.083,0.606,0.311,-0.6124,0.0,0.33,0.0,0.0,0.67
813,Black Lives Matter,black lives matter thats ,2020-10-26,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
814,Black Lives Matter,jewish black lives matter got hijacked jews buddy ,2020-10-26,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
815,Black Lives Matter,black lives matter ran female cop theres still national guard ,2020-10-26,0.109,0.891,0.0,0.0258,0.0,0.33,0.33,0.0,0.33
816,Black Lives Matter,strike type actually engage ,2020-10-26,0.407,0.339,0.254,0.2263,0.0,0.5,0.0,0.0,0.5
817,Black Lives Matter,mfs like lives matter black lives matter white lives matter bitch lives matter 9999 us gon die ,2020-10-26,0.28,0.407,0.313,-0.7003,0.0,1.0,0.0,0.0,0.0
818,Black Lives Matter,another fucking black man shot dead police today many fucking die listen us defund ,2020-10-26,0.0,0.586,0.414,-0.8588,0.0,0.0,1.0,0.0,0.0
819,Black Lives Matter,scarborough school district tells teachers display controversial phrases black lives matter ,2020-10-26,0.092,0.756,0.151,-0.1779,0.0,0.5,0.0,0.5,0.0
820,Black Lives Matter,woman claims initially denied entry fulton county voting precinct wearing black l ,2020-10-26,0.0,0.775,0.225,-0.4404,0.0,0.0,0.0,0.0,1.0
821,Black Lives Matter,shameless ,2020-10-26,0.0,0.0,1.0,-0.34,0.0,0.0,0.0,0.0,0.0
822,Black Lives Matter,99cents kindle unlimited charity superhero anthology stolen lives twisted histories lost identities still e ,2020-10-26,0.153,0.546,0.301,-0.4019,0.17,0.17,0.17,0.17,0.33
823,Black Lives Matter,black lives matter property yall know support black lives matter protests pr ,2020-10-26,0.331,0.541,0.128,0.25,0.0,1.0,0.0,0.0,0.0
824,Black Lives Matter,apparently black lives matter statement organisation least people ,2020-10-26,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
825,Black Lives Matter,black lives matter ,2020-10-26,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
826,Black Lives Matter,isnt horrible seems proud black man administered oath ,2020-10-26,0.25,0.526,0.224,0.0762,0.0,0.33,0.33,0.33,0.0
827,Black Lives Matter,flag created anti black lives matter flag much subtle overtly racist nazi confe ,2020-10-26,0.168,0.489,0.342,-0.6369,0.0,1.0,0.0,0.0,0.0
828,Black Lives Matter,wheres proof black lives matter driven pushi ,2020-10-26,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
829,Black Lives Matter,acab acab acab fuck police black lives matter hope rot worst prisons fucking disgusting ,2020-10-26,0.165,0.37,0.465,-0.8516,0.0,0.29,0.29,0.43,0.0
830,Black Lives Matter,even know actually black lives matter everyone says blm ai blm ,2020-10-26,0.099,0.901,0.0,0.0258,0.0,0.33,0.0,0.0,0.67
831,Black Lives Matter,oh yall want military help huh fuck send black lives matter ,2020-10-26,0.327,0.449,0.224,-0.1027,0.0,0.4,0.2,0.0,0.4
832,Black Lives Matter,black lives matter philly protests walter wallace otg west philly ,2020-10-26,0.1,0.727,0.173,-0.2023,0.0,1.0,0.0,0.0,0.0
833,Black Lives Matter,black lives matter use voice vote vote blue ,2020-10-26,0.136,0.864,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
834,Black Lives Matter,black lives matter protests philadelphia walter wallace otg west philly ,2020-10-26,0.1,0.727,0.173,-0.2023,0.0,1.0,0.0,0.0,0.0
835,Black Lives Matter,hmm black lives matter checks notes would peaceful protest jack ,2020-10-26,0.323,0.526,0.15,0.3182,0.0,0.5,0.25,0.25,0.0
836,Black Lives Matter,makes easier civil war occur ,2020-10-26,0.289,0.309,0.402,-0.2732,0.0,0.0,0.0,1.0,0.0
837,Black Lives Matter,equality america would never need black lives matter ,2020-10-26,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
838,Black Lives Matter,guy sells micheladas vista anti black lives matter ,2020-10-26,0.117,0.638,0.245,-0.296,0.0,1.0,0.0,0.0,0.0
839,Black Lives Matter,black lives matter italian lives matter ,2020-10-26,0.355,0.645,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
840,Black Lives Matter,sat chair tears running face im looking jersey says black lives matt ,2020-10-26,0.0,0.853,0.147,-0.2263,0.0,0.0,0.0,0.5,0.5
841,Black Lives Matter,let justice streets philly show justice denied system government ,2020-10-26,0.433,0.382,0.185,0.5994,0.0,0.6,0.0,0.4,0.0
842,Black Lives Matter,bio says black lives matter ,2020-10-26,0.216,0.784,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
843,Black Lives Matter,point voting trump im confused thought trumpers dont support ,2020-10-26,0.0,0.606,0.394,-0.5511,0.0,0.25,0.0,0.0,0.75
844,Black Lives Matter,jews lives matter think needs said hispanic lives matter needs sa ,2020-10-26,0.196,0.804,0.0,0.0516,0.0,0.5,0.0,0.0,0.5
845,Black Lives Matter,thanksgiving banned californians hold turkey barbecues honor black lives matter november 26 ,2020-10-26,0.264,0.552,0.184,0.0772,0.0,0.5,0.0,0.5,0.0
846,Black Lives Matter,black lives matter riots 8 days election lmaoo good grief year shit ,2020-10-26,0.199,0.299,0.502,-0.7964,0.0,0.33,0.33,0.0,0.33
847,Black Lives Matter,protester rioter black lives matter organization involved thi ,2020-10-26,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
848,Black Lives Matter,r people dressing police officers halloween party posting black lives matter amp ,2020-10-26,0.297,0.703,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
849,Black Lives Matter,left says black lives matter trying fight equali ,2020-10-26,0.113,0.619,0.268,-0.3612,0.0,0.33,0.0,0.33,0.33
850,Black Lives Matter,bail marijuana black lives matter ,2020-10-26,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
851,Black Lives Matter,black lives dont matter ireland apparently ,2020-10-26,0.0,0.823,0.177,-0.0191,0.0,1.0,0.0,0.0,0.0
852,Black Lives Matter,27th october black day kashmiri lives matter black day kashmir ,2020-10-26,0.109,0.891,0.0,0.0258,0.0,0.33,0.67,0.0,0.0
853,Black Lives Matter,nail girl got debate respect much getting hell bent shape opinion ,2020-10-26,0.186,0.539,0.275,-0.3612,0.33,0.0,0.33,0.0,0.33
854,Black Lives Matter,respect increased many folds salute black lives matter half century ,2020-10-26,0.474,0.526,0.0,0.6486,0.0,0.67,0.33,0.0,0.0
855,Black Lives Matter,didnt remain apolitical painted black lives matter streets kneeled ,2020-10-26,0.121,0.879,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
856,Black Lives Matter,lives matter black lives dont matter lives wont matter black live matter ,2020-10-26,0.355,0.645,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
857,Black Lives Matter,time bed remember black lives matter black trans lives matter indigenous lives matter ,2020-10-26,0.248,0.752,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
858,Black Lives Matter,however think black lives dont matter trouble respecting ,2020-10-26,0.206,0.456,0.338,-0.1139,0.0,0.2,0.2,0.2,0.4
859,Black Lives Matter,black lives matter ,2020-10-26,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
860,Black Lives Matter,would like get hands screwing three compelling words like black lives matter ,2020-10-26,0.473,0.414,0.112,0.6249,0.25,0.5,0.0,0.25,0.0
861,Black Lives Matter,black lives still matter ,2020-10-26,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
862,Black Lives Matter,burn loot murder believe black lives matter denounce ,2020-10-26,0.083,0.379,0.538,-0.7906,0.0,0.5,0.0,0.5,0.0
863,Black Lives Matter,cities burned ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864,Black Lives Matter,black lives matter rioters set police cruiser fire philadelphia follow br ,2020-10-26,0.088,0.72,0.192,-0.3182,0.0,1.0,0.0,0.0,0.0
865,Black Lives Matter,tangent read handle mat black lives matter ,2020-10-26,0.155,0.845,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
866,Black Lives Matter,raffle able lovers skelete shirt pool together brands global fanbase order donate cau ,2020-10-26,0.221,0.779,0.0,0.5267,0.0,0.5,0.0,0.5,0.0
867,Black Lives Matter,give usa 410 got bad moment trump last year covid black lives matter movement honestly ,2020-10-26,0.209,0.612,0.179,-0.1027,0.0,0.6,0.0,0.2,0.2
868,Black Lives Matter,cant believe audacity suggest black lives cant matter unless vote ,2020-10-26,0.0,0.893,0.107,-0.0191,0.0,1.0,0.0,0.0,0.0
869,Black Lives Matter,people sit back pretend shit isnt wrong sad get mentality ,2020-10-26,0.317,0.372,0.31,0.0279,0.0,0.0,0.0,0.5,0.5
870,Black Lives Matter,racists fucking weird wonder came black lives matter shirt mask would still p ,2020-10-26,0.071,0.577,0.352,-0.659,0.0,0.33,0.17,0.17,0.33
871,Black Lives Matter,easy one worried cases wall mass deportations ,2020-10-26,0.287,0.495,0.218,0.1779,0.5,0.0,0.0,0.5,0.0
872,Black Lives Matter,black ones gay ones poor ones foreign ones female ones transgender ones drug addi ,2020-10-26,0.0,0.807,0.193,-0.4767,0.0,0.86,0.14,0.0,0.0
873,Black Lives Matter,cops bastards walter wallace jr murdered philadelphia police everyone else ,2020-10-26,0.0,0.488,0.512,-0.8555,0.0,0.0,0.0,1.0,0.0
874,Black Lives Matter,asked overlook murders since brought ,2020-10-26,0.0,0.5,0.5,-0.6124,0.0,0.5,0.0,0.5,0.0
875,Black Lives Matter,black lives matter political opinion human rights issue ,2020-10-26,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
876,Black Lives Matter,bad 14 year old black girl white frie ,2020-10-26,0.0,0.667,0.333,-0.5423,0.0,0.33,0.0,0.33,0.33
877,Black Lives Matter,black lives matter white people one know black people know b ,2020-10-26,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
878,Black Lives Matter,black lives matter still matter ,2020-10-26,0.423,0.577,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
879,Black Lives Matter,prince harry spoken racism black lives matter advocate patrick hutchinson conversation hosted b ,2020-10-26,0.072,0.658,0.27,-0.6124,0.0,1.0,0.0,0.0,0.0
880,Black Lives Matter,53 white women voted trump one way white women engage black lives matter way ,2020-10-26,0.226,0.774,0.0,0.3612,0.0,0.8,0.0,0.0,0.2
881,Black Lives Matter,black lives matter yes blm movement fuck blm bl mprotest blm terrorist organization ,2020-10-26,0.305,0.343,0.352,-0.4767,0.0,0.5,0.25,0.25,0.0
882,Black Lives Matter,reason staunchly groups like black lives matter becau ,2020-10-26,0.375,0.625,0.0,0.3818,0.0,0.33,0.0,0.33,0.33
883,Black Lives Matter,black lives matter campaigning trump philadelphia ,2020-10-26,0.18,0.82,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
884,Black Lives Matter,4 labeling black lives matter thugs terrorists ,2020-10-26,0.12,0.435,0.446,-0.6124,0.0,1.0,0.0,0.0,0.0
885,Black Lives Matter,black lives every lives matter ,2020-10-26,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
886,Black Lives Matter,dancing joy murder thousands unborn black babies abortio ,2020-10-26,0.262,0.414,0.324,-0.2263,0.0,1.0,0.0,0.0,0.0
887,Black Lives Matter,since seem getting lot maga blue lives matter followers recently want make sure know ,2020-10-26,0.299,0.701,0.0,0.4019,0.0,0.33,0.0,0.67,0.0
888,Black Lives Matter,feminism feminism bad word way people react feminism w ,2020-10-26,0.0,0.667,0.333,-0.5423,0.5,0.0,0.0,0.5,0.0
889,Black Lives Matter,would like thank black lives matter contributions election campaign ,2020-10-26,0.504,0.496,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
890,Black Lives Matter,sworn steps away memorial black lives matter dc ripped justice ba ,2020-10-26,0.333,0.667,0.0,0.5423,0.5,0.5,0.0,0.0,0.0
891,Black Lives Matter,trans lives black lives black trans lives matter ,2020-10-26,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
892,Black Lives Matter,one things read images black lives matter coincidence ,2020-10-26,0.136,0.864,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
893,Black Lives Matter,much fashion turkey leopard grateful thankful blessed shirt community posted black ,2020-10-26,0.57,0.43,0.0,0.891,0.0,0.0,1.0,0.0,0.0
894,Black Lives Matter,downplay importance physical distancing give black lives matter protesters pass ,2020-10-26,0.288,0.56,0.152,0.1779,0.0,1.0,0.0,0.0,0.0
895,Black Lives Matter,im sorry feel way white guy im thinking black guy ,2020-10-26,0.0,0.874,0.126,-0.0772,0.0,0.33,0.0,0.33,0.33
896,Black Lives Matter,people get black lives matter white people us black people need ,2020-10-26,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
897,Black Lives Matter,black lives matter lmaoo thoses regular philly thugs ,2020-10-26,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
898,Black Lives Matter,kidding trans lives whole matter remember black trans lives ,2020-10-26,0.263,0.737,0.0,0.128,0.0,0.67,0.33,0.0,0.0
899,Black Lives Matter,black lives matter lay soros china ,2020-10-26,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
900,Black Lives Matter,sayingit automatic killing black lives matter ,2020-10-26,0.116,0.421,0.463,-0.6486,0.0,0.5,0.0,0.0,0.5
901,Black Lives Matter,know white girlfriend wouldnt bad honest black lives still matter doe ,2020-10-26,0.27,0.546,0.184,0.0639,0.0,0.67,0.0,0.33,0.0
902,Black Lives Matter,faranno come con floyd di black lives matter ,2020-10-26,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
903,Black Lives Matter,black lives matter mental health real blm farce ,2020-10-26,0.112,0.612,0.276,-0.3818,0.0,0.5,0.0,0.5,0.0
904,Black Lives Matter,come tell black lives reason think lootin wrong black lives mat ,2020-10-26,0.0,0.763,0.237,-0.4767,0.0,0.0,0.0,0.67,0.33
905,Black Lives Matter,well black man shut shit lives matter ,2020-10-26,0.296,0.37,0.333,-0.34,0.33,0.33,0.0,0.0,0.33
