,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
181,Black Lives Matter,video stop steal black lives matter protesters take streets michigan cities ,2020-11-08,0.071,0.455,0.474,-0.7351,0.0,0.33,0.0,0.33,0.33
182,Black Lives Matter,netflix f black lives matter collection ,2020-11-08,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
183,Black Lives Matter,noticed coronavirus doesnt show black lives matter protest ,2020-11-08,0.121,0.659,0.22,-0.2263,0.0,1.0,0.0,0.0,0.0
184,Black Lives Matter,completely understand history ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
185,Black Lives Matter,matter tho black lives matter trans rights matter womens rights matter covid real science real ,2020-11-08,0.286,0.714,0.0,0.1027,0.0,0.75,0.0,0.25,0.0
186,Black Lives Matter,daily reminder tell black lives still matter ,2020-11-08,0.155,0.845,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
187,Black Lives Matter,talking uyghur maybe hongkong like talking black lives matter chinese people access real problem ,2020-11-08,0.208,0.636,0.156,-0.0258,0.0,0.67,0.0,0.33,0.0
188,Black Lives Matter,pittsburgh black lives matter mural located underneath fort duquesne bridge pain ,2020-11-08,0.082,0.672,0.246,-0.4939,0.0,1.0,0.0,0.0,0.0
189,Black Lives Matter,called black lives matter plaza kook reword tweet ,2020-11-08,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
190,Black Lives Matter,black lives matter bio ,2020-11-08,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
191,Black Lives Matter,4 black lives matter hate group else want say riddle liberals white man ,2020-11-08,0.159,0.596,0.245,-0.5106,0.0,0.5,0.0,0.17,0.33
192,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
193,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
194,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
195,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
196,Black Lives Matter,yall trying get us compromise white supremacists meet halfway black lives matter ,2020-11-08,0.084,0.763,0.153,-0.2263,0.0,1.0,0.0,0.0,0.0
197,Black Lives Matter,fault never meant implicate black lives matter ,2020-11-08,0.125,0.568,0.307,-0.3818,0.0,1.0,0.0,0.0,0.0
198,Black Lives Matter,deserves listened equal anyone anyone stolen jail r ,2020-11-08,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,0.0,1.0
199,Black Lives Matter,start shit anyone else notice weird al never said black lives matter like discussion ha ,2020-11-08,0.282,0.469,0.249,-0.0772,0.0,0.5,0.0,0.0,0.5
200,Black Lives Matter,black woman blm trash stabbed bevelyn beatty ,2020-11-08,0.0,0.674,0.326,-0.4404,1.0,0.0,0.0,0.0,0.0
201,Black Lives Matter,black lives matter movement decolonialise say practically conceivable anthro ,2020-11-08,0.121,0.879,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
202,Black Lives Matter,black biden lives matter ones shot cops even though justified ,2020-11-08,0.322,0.678,0.0,0.4215,0.0,0.75,0.0,0.25,0.0
203,Black Lives Matter,yo want friends someone views someone supports lgbt rights w ,2020-11-08,0.535,0.465,0.0,0.7096,0.0,0.5,0.5,0.0,0.0
204,Black Lives Matter,black lives matter ,2020-11-08,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
205,Black Lives Matter,im need creative director black lives fucking matter photo shoot ,2020-11-08,0.308,0.502,0.191,0.1604,0.0,0.33,0.33,0.0,0.33
206,Black Lives Matter,calgary black lives matter mural vandalized ,2020-11-08,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
207,Black Lives Matter,mental healthcare hotline would like report someone acting delusional potential cause severe harm ,2020-11-08,0.134,0.538,0.328,-0.5574,0.0,1.0,0.0,0.0,0.0
208,Black Lives Matter,oh okay mr biden completely shut economy leaving without jobs poli ,2020-11-08,0.16,0.84,0.0,0.2263,0.33,0.67,0.0,0.0,0.0
209,Black Lives Matter,creating affinity groups help attract retain diverse pool job candidates ,2020-11-08,0.514,0.486,0.0,0.7506,0.0,0.5,0.0,0.0,0.5
210,Black Lives Matter,crazy black lives matter made think love shouldve mattered child frfr ,2020-11-08,0.338,0.51,0.153,0.4404,0.0,0.5,0.17,0.17,0.17
211,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
212,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
213,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
214,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
215,Black Lives Matter,claim anti black lives matter flag replaced american flag behind president trump wa ,2020-11-08,0.076,0.764,0.16,-0.296,0.0,0.4,0.0,0.2,0.4
216,Black Lives Matter,dont even believe say say lives matter ,2020-11-08,0.155,0.845,0.0,0.0258,0.0,0.33,0.0,0.0,0.67
217,Black Lives Matter,fight isnt united states greatest country proudl ,2020-11-08,0.0,0.325,0.675,-0.8074,0.0,0.0,0.0,1.0,0.0
218,Black Lives Matter,video stop steal black lives matter protesters take streets michigan cities ,2020-11-08,0.071,0.455,0.474,-0.7351,0.0,0.33,0.0,0.33,0.33
219,Black Lives Matter,black lives matter w dude endsars ,2020-11-08,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
220,Black Lives Matter,true black people disproportionately getting beaten police routinely something sh ,2020-11-08,0.206,0.588,0.206,0.0,0.0,0.0,0.0,0.0,1.0
221,Black Lives Matter,know eva longoria eva longoria statements example lot non black latinx people ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222,Black Lives Matter,rev daniel return normalcy normal means black lives dont matter control womens bo ,2020-11-08,0.0,0.918,0.082,-0.0191,0.0,1.0,0.0,0.0,0.0
223,Black Lives Matter,imagine would happen leader black lives matter movement wrote fight back theyd alre ,2020-11-08,0.075,0.748,0.177,-0.3612,0.0,0.5,0.0,0.25,0.25
224,Black Lives Matter,let talk according fact checkers usatoday thin blue l ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225,Black Lives Matter,respect followed commands didnt fight le thinking laws didnt apply tried ,2020-11-08,0.37,0.63,0.0,0.6467,0.0,0.0,0.25,0.25,0.5
226,Black Lives Matter,think counter success story think blm movement major net negativ ,2020-11-08,0.291,0.709,0.0,0.5719,0.0,0.2,0.0,0.4,0.4
227,Black Lives Matter,oh wants claim black lives matter gtfoh ,2020-11-08,0.155,0.845,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
228,Black Lives Matter,almost comical point still think black lives matter physical non profit organisation ,2020-11-08,0.286,0.714,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
229,Black Lives Matter,dasha john leguizamo conversation social media felt black lives matt ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
230,Black Lives Matter,even like guns want weapon house better game plan soci ,2020-11-08,0.45,0.403,0.148,0.5423,0.0,0.0,0.0,0.0,1.0
231,Black Lives Matter,st louis lawyers mark patricia mc closkey suing journalist took infamous photo threat ,2020-11-08,0.0,0.667,0.333,-0.6705,0.0,0.33,0.0,0.33,0.33
232,Black Lives Matter,understand like single symbol wall goofy get upset ov ,2020-11-08,0.207,0.579,0.215,-0.0258,0.33,0.67,0.0,0.0,0.0
233,Black Lives Matter,biden friend people trying drive away black lives matter plaza people celebrating v ,2020-11-08,0.471,0.529,0.0,0.7906,0.2,0.6,0.2,0.0,0.0
234,Black Lives Matter,know 1 democrat seen black lives matter enemy one ,2020-11-08,0.104,0.566,0.33,-0.5267,0.0,1.0,0.0,0.0,0.0
235,Black Lives Matter,29 shot chicago weekend rioting guess black lives didnt matter weekend ,2020-11-08,0.0,0.903,0.097,-0.0191,0.0,0.67,0.0,0.0,0.33
236,Black Lives Matter,lives matter ridiculous thing black lives special lives special ,2020-11-08,0.464,0.357,0.179,0.4588,0.0,0.25,0.0,0.0,0.75
237,Black Lives Matter,ca recall empathy respect republicans last 4 years called tri ,2020-11-08,0.279,0.721,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
238,Black Lives Matter,black lives tho lives matter lives matter ,2020-11-08,0.306,0.694,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
239,Black Lives Matter,black lives matter moved tens millions dollars sitting grants lending progra ,2020-11-08,0.25,0.75,0.0,0.25,0.0,1.0,0.0,0.0,0.0
240,Black Lives Matter,biden used black lives matter inorder pass guy initiate ,2020-11-08,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
241,Black Lives Matter,breaking black lives matter leaders las vegas conjure demons trump help destroy conser ,2020-11-08,0.22,0.578,0.202,-0.1779,0.0,0.4,0.0,0.0,0.6
242,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
243,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
244,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
245,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
246,Black Lives Matter,29 shot chicago weekend rioting curious black lives matter weekend ,2020-11-08,0.298,0.702,0.0,0.34,0.0,0.67,0.0,0.0,0.33
247,Black Lives Matter,welcome americans remember black lives matter ,2020-11-08,0.506,0.494,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
248,Black Lives Matter,biden world black lives matter goon beat hell liberal woman biden celebration madison ,2020-11-08,0.066,0.659,0.275,-0.6705,0.0,0.5,0.0,0.0,0.5
249,Black Lives Matter,democrat see aoc enemy fully support black lives matter republican senate never pas ,2020-11-08,0.233,0.568,0.199,-0.1045,0.0,1.0,0.0,0.0,0.0
250,Black Lives Matter,much unity celebrations continue second night black lives matter plaza ,2020-11-08,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
251,Black Lives Matter,alright day two results uh everyone huge reminder black lives matter ,2020-11-08,0.403,0.597,0.0,0.5267,0.0,0.5,0.5,0.0,0.0
252,Black Lives Matter,imagine watching black lives matter protests upend political landscape calls fo ,2020-11-08,0.092,0.75,0.158,-0.2023,0.0,0.25,0.0,0.25,0.5
253,Black Lives Matter,seeing news showing biden cared would called ,2020-11-08,0.318,0.682,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
254,Black Lives Matter,democratic whip james clyburn defund police cost democrats seats hurt black lives matter movement ,2020-11-08,0.067,0.727,0.206,-0.5106,0.0,0.33,0.0,0.33,0.33
255,Black Lives Matter,black lives matter please burn shit ,2020-11-08,0.34,0.3,0.36,-0.296,0.0,0.25,0.0,0.5,0.25
256,Black Lives Matter,cashapp darianmars venmo paypal darianmars begging every ally preached black lives matter mater ,2020-11-08,0.084,0.916,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
257,Black Lives Matter,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,Black Lives Matter,yet nfl continues put end racism end zones black lives matter helmets ,2020-11-08,0.072,0.658,0.27,-0.6124,0.0,0.5,0.0,0.5,0.0
259,Black Lives Matter,black lives matter ,2020-11-08,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
260,Black Lives Matter,miss kamala nothing black lives matter please pack ,2020-11-08,0.231,0.501,0.268,0.1596,0.0,0.33,0.0,0.67,0.0
261,Black Lives Matter,also 29 shot chicago weekend rioting black lives matter weekend ,2020-11-08,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
262,Black Lives Matter,depends people right libertarians fear strong government sweden level taxes alt right ,2020-11-08,0.265,0.542,0.193,0.0516,0.0,0.5,0.25,0.25,0.0
263,Black Lives Matter,due katsuki activism certain issues black lives matter amp lgbtq equality ar ,2020-11-08,0.242,0.758,0.0,0.296,0.0,1.0,0.0,0.0,0.0
264,Black Lives Matter,important valued black lives yet matter ,2020-11-08,0.659,0.341,0.0,0.5859,0.0,0.5,0.5,0.0,0.0
265,Black Lives Matter,biden bragging voted border wall created drug czar ,2020-11-08,0.222,0.778,0.0,0.25,0.5,0.5,0.0,0.0,0.0
266,Black Lives Matter,racialized girls girls color black girls indigenous latina america matter girls suffe ,2020-11-08,0.091,0.909,0.0,0.0258,0.0,0.17,0.0,0.17,0.67
267,Black Lives Matter,let people forget occupy wall street movement protesting economic inequality started 2011 b ,2020-11-08,0.0,0.68,0.32,-0.5719,0.4,0.0,0.2,0.4,0.0
268,Black Lives Matter,currently exploratory research christianity social justice interesting article written biola pro ,2020-11-08,0.404,0.596,0.0,0.7269,0.0,0.67,0.33,0.0,0.0
269,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
270,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
271,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
272,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
273,Black Lives Matter,also interesting black people perfect citizens order f ,2020-11-08,0.561,0.439,0.0,0.7506,0.0,0.0,0.5,0.5,0.0
274,Black Lives Matter,biden wage war black lives matter protect property ,2020-11-08,0.294,0.397,0.31,-0.296,0.0,0.67,0.33,0.0,0.0
275,Black Lives Matter,katsuki active black lives matter protestor activist sometimes flying america atte ,2020-11-08,0.297,0.703,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
276,Black Lives Matter,democratic whip james clyburn defund police cost democrats seats hurt black lives matter movement via yahoo ,2020-11-08,0.059,0.757,0.184,-0.5106,0.0,0.33,0.0,0.33,0.33
277,Black Lives Matter,black americans redeemed soul nation ,2020-11-08,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
278,Black Lives Matter,restocked blm keychains shop soo go cop one come largesmall solid black amp black ,2020-11-08,0.11,0.89,0.0,0.1531,0.0,0.0,0.0,0.0,0.0
279,Black Lives Matter,black lives matter delivered win ,2020-11-08,0.62,0.38,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
280,Black Lives Matter,like say black lives matter try sneaky shit like slip funding police ,2020-11-08,0.328,0.376,0.296,-0.1027,0.0,0.6,0.0,0.0,0.4
281,Black Lives Matter,kneeling obama phone call endorsing segregationist cost humanity dearly democratic whip james cly ,2020-11-08,0.189,0.811,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
282,Black Lives Matter,check added closet poshmark 3 12 black lives matter face mask ,2020-11-08,0.109,0.891,0.0,0.0258,0.0,0.33,0.0,0.67,0.0
283,Black Lives Matter,black lives matter imma riot ooh ,2020-11-08,0.126,0.46,0.414,-0.5423,0.0,0.67,0.0,0.0,0.33
284,Black Lives Matter,yesterday black lives matter plaza ,2020-11-08,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
285,Black Lives Matter,black lives matter sounds pretty fascist ,2020-11-08,0.394,0.275,0.33,-0.0772,0.0,0.5,0.5,0.0,0.0
286,Black Lives Matter,fact corporate democrats see aoc black lives matter medicare enemies really says ,2020-11-08,0.077,0.699,0.224,-0.4767,0.0,0.33,0.0,0.0,0.67
287,Black Lives Matter,white male head electronic reputable company also called nigger slandered defam ,2020-11-08,0.0,0.699,0.301,-0.6486,0.0,1.0,0.0,0.0,0.0
288,Black Lives Matter,cubans upset fear socialism bernie scared away trump fear mi heres hug ,2020-11-08,0.141,0.318,0.541,-0.8316,0.17,0.17,0.0,0.5,0.17
289,Black Lives Matter,minecraft nintendo switch black lives matter ,2020-11-08,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
290,Black Lives Matter,better news restocked blm keychains etsy make sure cop one show come ,2020-11-08,0.342,0.658,0.0,0.6369,0.0,0.33,0.0,0.33,0.33
291,Black Lives Matter,one year niaa ray griggs letitia hope reflect covid 19 threat indigenous communities black li ,2020-11-08,0.15,0.674,0.176,-0.128,0.0,1.0,0.0,0.0,0.0
292,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
293,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
294,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
295,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
296,Black Lives Matter,someone told black lives matter ,2020-11-08,0.216,0.784,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
297,Black Lives Matter,nicki holler told black lives matter imma riot ,2020-11-08,0.103,0.561,0.336,-0.5423,0.0,0.5,0.0,0.25,0.25
298,Black Lives Matter,still black lives matter still acab still solidarity still class struggle ,2020-11-08,0.243,0.588,0.169,0.0,0.0,0.5,0.0,0.0,0.5
299,Black Lives Matter,slavery everyone equal jim crow laws one example ,2020-11-08,0.0,0.593,0.407,-0.7003,0.0,0.0,0.0,0.0,1.0
300,Black Lives Matter,hey hate cops black lives matter supporter ,2020-11-08,0.294,0.367,0.339,-0.3612,0.0,0.33,0.0,0.33,0.33
301,Black Lives Matter,racism ever taken stroll around black lives matter twitter ,2020-11-08,0.09,0.574,0.336,-0.6124,0.0,0.25,0.0,0.25,0.5
302,Black Lives Matter,true shall overcome black power hands shoot ca breath blac ,2020-11-08,0.212,0.606,0.182,0.1027,0.33,0.0,0.0,0.33,0.33
303,Black Lives Matter,lives matter including black ones ,2020-11-08,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
304,Black Lives Matter,past 6 months explaining importance blm mostly racist privileged white people ,2020-11-08,0.329,0.427,0.244,0.1027,0.0,0.5,0.0,0.5,0.0
305,Black Lives Matter,think black lives matter change name black lives matter really care ,2020-11-08,0.416,0.584,0.0,0.5709,0.0,0.5,0.0,0.0,0.5
306,Black Lives Matter,hello arrest yall didnt hesitate combatting peaceful black lives matter protests throwing activ ,2020-11-08,0.163,0.448,0.388,-0.6142,0.0,0.67,0.33,0.0,0.0
307,Black Lives Matter,saw riots black lives matter summer tv somehow think 720000 americans ,2020-11-08,0.082,0.672,0.246,-0.4939,0.0,0.5,0.25,0.0,0.25
308,Black Lives Matter,compromise point words like black lives matter never changed ,2020-11-08,0.34,0.66,0.0,0.3818,0.33,0.33,0.0,0.0,0.33
309,Black Lives Matter,black lives matter white liberals dont get black men lied come ,2020-11-08,0.087,0.709,0.205,-0.3612,0.0,1.0,0.0,0.0,0.0
310,Black Lives Matter,said party needs run away blm biden literall ,2020-11-08,0.278,0.722,0.0,0.4019,0.5,0.0,0.0,0.0,0.5
311,Black Lives Matter,posted video black lives matter plaza dc ,2020-11-08,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
312,Black Lives Matter,sickening black women excel credit due soon something wrong front ,2020-11-08,0.309,0.331,0.359,-0.2263,0.0,0.5,0.0,0.0,0.5
313,Black Lives Matter,blm political ca ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,Black Lives Matter,check added closet poshmark black lives matter necklace via shopmycloset ,2020-11-08,0.109,0.891,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
315,Black Lives Matter,right ms brown important kind impact durin ,2020-11-08,0.51,0.49,0.0,0.6369,0.2,0.2,0.4,0.2,0.0
316,Black Lives Matter,seeing lot maga people complaining demonized heres big difference didnt like maga peo ,2020-11-08,0.0,0.738,0.262,-0.4423,0.0,0.0,0.0,1.0,0.0
317,Black Lives Matter,charlie cashman says black lives matter ,2020-11-08,0.18,0.82,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
318,Black Lives Matter,join us saturday peoria gather celebrate victory joe biden kamala harris remind ,2020-11-08,0.371,0.629,0.0,0.7096,0.0,0.0,0.0,0.0,0.0
319,Black Lives Matter,creating affinity groups help attract retain diverse pool job candidates ,2020-11-08,0.514,0.486,0.0,0.7506,0.0,0.5,0.0,0.0,0.5
320,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
321,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
322,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
323,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
324,Black Lives Matter,black lives matter plaza today eerie feeling attributed ,2020-11-08,0.257,0.495,0.248,-0.2263,0.0,1.0,0.0,0.0,0.0
325,Black Lives Matter,democrats saying count votes already implies counting legal votes im n ,2020-11-08,0.143,0.857,0.0,0.128,0.0,0.67,0.0,0.0,0.33
326,Black Lives Matter,seeing lot maga people complaining demonized heres big difference didnt like maga peo ,2020-11-08,0.0,0.738,0.262,-0.4423,0.0,0.0,0.0,1.0,0.0
327,Black Lives Matter,black lives matter animal lives lets slaughter eat bon appétit ,2020-11-08,0.109,0.891,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
328,Black Lives Matter,still source 220 violent riots directly tied black lives matter f ,2020-11-08,0.072,0.458,0.471,-0.7964,0.0,1.0,0.0,0.0,0.0
329,Black Lives Matter,officer another officer murdered black lives matter ,2020-11-08,0.105,0.476,0.419,-0.6486,0.0,1.0,0.0,0.0,0.0
330,Black Lives Matter,black lives matter ,2020-11-08,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
331,Black Lives Matter,black lives matter wo blacks seek land take responsibility ,2020-11-08,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
332,Black Lives Matter,marie one kindest souls entire city almost every single night god knows ,2020-11-08,0.16,0.84,0.0,0.2732,0.0,0.33,0.0,0.0,0.67
333,Black Lives Matter,black lives matter ,2020-11-08,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
334,Black Lives Matter,year never said black lives matter fact told house democrats ,2020-11-08,0.109,0.891,0.0,0.0258,0.0,0.33,0.0,0.33,0.33
335,Black Lives Matter,ugly white bitch called bald talked blue lives matter talking black people doin riots ,2020-11-08,0.051,0.465,0.484,-0.8834,0.0,0.6,0.0,0.4,0.0
336,Black Lives Matter,clear im saying black lives dont matter shootings would avoid ,2020-11-08,0.202,0.544,0.254,0.0839,0.0,0.5,0.0,0.25,0.25
337,Black Lives Matter,nah fact black childr ,2020-11-08,0.0,0.682,0.318,-0.1027,0.0,0.0,0.0,0.0,0.0
338,Black Lives Matter,nypd officer says man wearing black lives matter shirt leave poll via tube ,2020-11-08,0.083,0.827,0.09,-0.0258,0.0,0.67,0.0,0.0,0.33
339,Black Lives Matter,colorado springs officer keith wrede used fake name post comments protesters kill cbs denver ,2020-11-08,0.0,0.531,0.469,-0.8658,0.0,0.0,0.0,0.33,0.67
340,Black Lives Matter,7 black lives matter ,2020-11-08,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
341,Black Lives Matter,black lives matter still allowed kill black babies minuets birth thats fucked ,2020-11-08,0.057,0.469,0.474,-0.875,0.0,0.33,0.33,0.0,0.33
342,Black Lives Matter,promise right battle definitely referring black ,2020-11-08,0.472,0.283,0.245,0.34,0.0,0.67,0.0,0.33,0.0
343,Black Lives Matter,living country phrase black lives matter inflammatory wh ,2020-11-08,0.136,0.864,0.0,0.0258,0.5,0.5,0.0,0.0,0.0
344,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
345,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
346,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
347,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
348,Black Lives Matter,yall love dad death every time say black lives matter gotta say something today wa ,2020-11-08,0.25,0.566,0.184,0.1027,0.0,0.4,0.2,0.0,0.4
349,Black Lives Matter,organizing protesting event chanting black lives matter worship songs truly one ,2020-11-08,0.388,0.438,0.175,0.34,0.0,0.67,0.33,0.0,0.0
350,Black Lives Matter,creating affinity groups help attract retain diverse pool job candidates ,2020-11-08,0.514,0.486,0.0,0.7506,0.0,0.5,0.0,0.0,0.5
351,Black Lives Matter,dont understand chiclets hate theyre pro black lives matter pro woman always speak positive ,2020-11-08,0.412,0.588,0.0,0.7716,0.0,0.5,0.0,0.5,0.0
352,Black Lives Matter,black lives matter amp maga solid reasons seek consolation hugs ,2020-11-08,0.457,0.543,0.0,0.5994,0.0,0.33,0.0,0.67,0.0
353,Black Lives Matter,respect blm protests nothing power play says black lives matter ,2020-11-08,0.297,0.424,0.278,0.068,0.2,0.4,0.2,0.0,0.2
354,Black Lives Matter,colleges really make black students sit thru videos people saying black lives dont matter say diversity training ,2020-11-08,0.0,0.937,0.063,-0.0191,0.0,0.33,0.0,0.17,0.5
355,Black Lives Matter,folks tap dancing blm way across country lest forget black people new trendy ,2020-11-08,0.0,0.863,0.137,-0.2263,0.5,0.5,0.0,0.0,0.0
356,Black Lives Matter,black livers matter victory voters say black lives matter protests important republicans ,2020-11-08,0.288,0.576,0.137,0.0258,0.0,0.5,0.25,0.0,0.25
357,Black Lives Matter,black lives matter blm ,2020-11-08,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
358,Black Lives Matter,type violence referring nothing black lives matter mo ,2020-11-08,0.0,0.537,0.463,-0.6339,0.0,1.0,0.0,0.0,0.0
359,Black Lives Matter,black lives matter muslims us ,2020-11-08,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
360,Black Lives Matter,like may schwartz way better black lives matter ,2020-11-08,0.565,0.435,0.0,0.6705,0.0,0.67,0.0,0.0,0.33
