,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2662,healthcare,happily choke death pollution covid long know tens millions thei ,2020-11-03,0.2,0.389,0.411,-0.5859,0.0,0.75,0.25,0.0,0.0
2663,healthcare,please remember hospitals healthcare workers number positive cases 15 deaths today wh ,2020-11-03,0.444,0.556,0.0,0.7351,0.0,0.67,0.0,0.33,0.0
2664,healthcare,pelvic floor electrical stimulation devices market likely moderately impacted coronavirus pande ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
2665,healthcare,trump repeatedly showed intends limits womens reproductive right ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2666,healthcare,election night cool ill moving canada goodbye forever fuckers ill remember america ,2020-11-03,0.116,0.404,0.48,-0.802,0.0,0.0,0.5,0.5,0.0
2667,healthcare,senate looks like bust biden wins means nothing get done hope red voting fucks ,2020-11-03,0.286,0.461,0.254,0.1764,0.25,0.25,0.25,0.0,0.25
2668,healthcare,continue find lot value opportunity healthcare chemical sector proven ,2020-11-03,0.426,0.574,0.0,0.6369,0.0,0.33,0.33,0.33,0.0
2669,healthcare,wow anger honestly think biden strong candidate give ,2020-11-03,0.567,0.225,0.208,0.7506,0.0,0.2,0.2,0.2,0.4
2670,healthcare,want new country blue states truly want damn healthcare need aca im ,2020-11-03,0.34,0.494,0.167,0.2023,0.0,0.0,0.0,1.0,0.0
2671,healthcare,universal healthcare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,healthcare,would like value personal liberty like yinz suffer si ,2020-11-03,0.59,0.219,0.191,0.743,0.0,1.0,0.0,0.0,0.0
2673,healthcare,one candidate racist thinks black lives matters terrorism supports white supremacist militias ,2020-11-03,0.246,0.338,0.415,-0.7579,0.0,0.75,0.0,0.0,0.25
2674,healthcare,biden loses healthcare ,2020-11-03,0.0,0.465,0.535,-0.3182,0.0,0.0,0.0,1.0,0.0
2675,healthcare,healthcare promised 2016 ,2020-11-03,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
2676,healthcare,healthcare isnt good realize predominant racism field though doctors literall ,2020-11-03,0.0,0.551,0.449,-0.7584,0.0,0.33,0.33,0.33,0.0
2677,healthcare,artificial eye market grow business covid 19 crisis visit qbi ,2020-11-03,0.0,0.687,0.313,-0.6249,0.0,1.0,0.0,0.0,0.0
2678,healthcare,yeah thats toxic af wishing better vibes better ppl life th ,2020-11-03,0.586,0.414,0.0,0.836,0.0,0.33,0.0,0.0,0.67
2679,healthcare,donated 15 please consider matching abortions healthcare healthcare human right ,2020-11-03,0.204,0.796,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
2680,healthcare,vote democrat racist pervert demented career oppressor democrat lady want ,2020-11-03,0.083,0.449,0.468,-0.7906,1.0,0.0,0.0,0.0,0.0
2681,healthcare,bernie would never chance america even want healthcare everyoneyou think w ,2020-11-03,0.118,0.725,0.158,-0.1129,0.0,0.67,0.0,0.0,0.33
2682,healthcare,conservative roommate worried getting taxed insurance worried ,2020-11-03,0.0,0.532,0.468,-0.5267,0.0,0.33,0.0,0.67,0.0
2683,healthcare,yes take kids work day fully virtual year contact experience featuring skilled trades healthc ,2020-11-03,0.172,0.828,0.0,0.4019,0.0,0.25,0.5,0.25,0.0
2684,healthcare,mean agree full heartedly regulations way presented keep ,2020-11-03,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2685,healthcare,govt going take ppsc nms health department nms primary amp secondary healthcare dpt w ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2686,healthcare,citizens cook co voted continue reforming criminal justice system achieve equity amp fairness r ,2020-11-03,0.191,0.618,0.191,0.0,0.0,0.75,0.0,0.25,0.0
2687,healthcare,say depressing thing heard biden nothing would fundamen ,2020-11-03,0.0,0.729,0.271,-0.3818,0.0,0.25,0.0,0.25,0.5
2688,healthcare,11 critical healthcare research cerebrospinal disease research addressing cardiovascular n ,2020-11-03,0.0,0.777,0.223,-0.3182,0.0,1.0,0.0,0.0,0.0
2689,healthcare,embarrassing ny lagging behind states also need state wide universal hea ,2020-11-03,0.0,0.657,0.343,-0.5719,0.0,0.25,0.0,0.75,0.0
2690,healthcare,sorry beg differ seen far literally 50 electorate give ,2020-11-03,0.0,0.86,0.14,-0.0772,0.0,0.5,0.0,0.5,0.0
2691,healthcare,stressed fack today going take moment say black lives matter trans rights human rights ,2020-11-03,0.071,0.774,0.155,-0.3182,0.0,0.83,0.0,0.0,0.17
2692,healthcare,fucking hate healthcare system ,2020-11-03,0.0,0.429,0.571,-0.6115,0.0,0.33,0.33,0.33,0.0
2693,healthcare,must amazing trump healthcare plan whipped week terrific response covi ,2020-11-03,0.463,0.537,0.0,0.7845,0.0,0.0,0.0,0.25,0.75
2694,healthcare,nothing changes covid cases going go thru roof healthcare system break ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
2695,healthcare,least unfortunate present day usa minority citizens vote behalf ,2020-11-03,0.237,0.763,0.0,0.357,0.0,0.0,0.5,0.5,0.0
2696,healthcare,new zealand free healthcare also lgbtq friendly well ,2020-11-03,0.632,0.368,0.0,0.8225,0.0,0.0,1.0,0.0,0.0
2697,healthcare,advertising strong knew would happen honestly need better bill one kind ,2020-11-03,0.643,0.357,0.0,0.9118,0.0,0.25,0.5,0.0,0.25
2698,healthcare,saved family healthcare ,2020-11-03,0.583,0.417,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
2699,healthcare,like im bizarro world lmao healthcare stuff sucks easy target wish ,2020-11-03,0.585,0.293,0.122,0.8591,0.5,0.5,0.0,0.0,0.0
2700,healthcare,unusual turn event webinar resource speaker covid devt cried front colleagues ,2020-11-03,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.0,1.0
2701,healthcare,unpopular opinion free healthcare overrated nice thing ,2020-11-03,0.55,0.45,0.0,0.7269,0.0,0.0,0.5,0.25,0.25
2702,healthcare,honestly feel like thats want tbh level racism healthcare different story black w ,2020-11-03,0.36,0.423,0.217,0.1779,0.0,0.0,0.0,0.0,0.0
2703,healthcare,speak french amp get bit spanish theyre much alike def need healthcare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2704,healthcare,yes agree two party system fucked exactly argue taxation theft ag ,2020-11-03,0.382,0.29,0.329,0.0258,0.0,0.33,0.33,0.33,0.0
2705,healthcare,omw get healthcare rights provoked like penis ,2020-11-03,0.26,0.521,0.219,0.1027,0.5,0.5,0.0,0.0,0.0
2706,healthcare,hi quality medicines affordable price 100 life saving medicines sold india 1 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2707,healthcare,america would reallocate taxes would pay amoun ,2020-11-03,0.0,0.811,0.189,-0.1027,0.0,1.0,0.0,0.0,0.0
2708,healthcare,yet supporter conservative politics years never supported raising minimum wage natl h ,2020-11-03,0.161,0.689,0.15,0.0356,0.0,1.0,0.0,0.0,0.0
2709,healthcare,dnc ashamed gullible cult followers charlatan actually ashamed ,2020-11-03,0.0,0.365,0.635,-0.8271,0.0,0.0,0.0,0.67,0.33
2710,healthcare,running trump bad guy im good guy hillary amp bidens campaigns character ,2020-11-03,0.177,0.61,0.213,-0.1531,0.0,0.25,0.25,0.25,0.25
2711,healthcare,although doubt thats chose policy thats fair trying allow lgbtq ,2020-11-03,0.307,0.511,0.182,0.1779,0.0,1.0,0.0,0.0,0.0
2712,healthcare,socialism mean instant healthcare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713,healthcare,sleep night knowing im side history supports lgbtqwomens rights blm science affor ,2020-11-03,0.185,0.815,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
2714,healthcare,whew white people really hate us jobs education healthcare still white suppose ,2020-11-03,0.0,0.734,0.266,-0.6115,0.0,0.57,0.0,0.14,0.29
2715,healthcare,think cubans would voted biden world without bernie ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2716,healthcare,assistance visit page call us wellness pathlabs radiology pathology lifestyle health ,2020-11-03,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
2717,healthcare,canada cause healthcare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,healthcare,perlina strutting toronto healthcare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,healthcare,government attributes festivals laxity adhering protocol behind surge covid cases delhi ,2020-11-03,0.2,0.8,0.0,0.3612,0.0,0.33,0.0,0.67,0.0
2720,healthcare,67 bankruptcies ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,healthcare,unless biden whole bunch popukar things ie gun control healthcare policing income inequali ,2020-11-03,0.0,0.833,0.167,-0.34,0.0,0.67,0.0,0.0,0.33
2722,healthcare,caregivers unsung heroes healthcare ,2020-11-03,0.524,0.476,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
2723,healthcare,provide healthcare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,healthcare,red states worse health outcomes poor economies would rather die vote healthcare ,2020-11-03,0.0,0.471,0.529,-0.8779,0.17,0.5,0.0,0.33,0.0
2725,healthcare,ways regards healthcare gun culture political sanity days good skiing e ,2020-11-03,0.218,0.602,0.18,0.128,0.0,0.0,1.0,0.0,0.0
2726,healthcare,trump failed promises finished wall paid mexico healthcare plan peek taxes ,2020-11-03,0.174,0.604,0.221,-0.1779,0.25,0.0,0.0,0.25,0.5
2727,healthcare,healthcare chatbots helping hand medical professionals visit medical ,2020-11-03,0.474,0.526,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
2728,healthcare,biden bad choice im tired people making stance environment ,2020-11-03,0.0,0.522,0.478,-0.7506,0.25,0.25,0.0,0.5,0.0
2729,healthcare,deadass like get sick time know jesus right thing ,2020-11-03,0.195,0.547,0.258,-0.2023,0.0,0.33,0.0,0.33,0.33
2730,healthcare,free healthcare well ,2020-11-03,0.844,0.156,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
2731,healthcare,course disappointed efforts fell short despite disappointment important remem ,2020-11-03,0.202,0.448,0.35,-0.2477,0.5,0.0,0.17,0.33,0.0
2732,healthcare,saved healthcare many night true decent human hey real donald trump john mc c ,2020-11-03,0.337,0.663,0.0,0.6808,0.0,0.0,0.0,0.25,0.75
2733,healthcare,idk ,2020-11-03,0.0,0.0,1.0,-0.1027,0.0,0.0,0.0,0.0,0.0
2734,healthcare,celebrity thought liked posted long video insta last night tiny blip gr ,2020-11-03,0.203,0.797,0.0,0.4215,0.0,0.33,0.0,0.0,0.67
2735,healthcare,2 businesses registered tax payers must carry illegal immigrants ,2020-11-03,0.0,0.66,0.34,-0.5574,0.0,1.0,0.0,0.0,0.0
2736,healthcare,healthcare buy like cubans voted trump seas weon ,2020-11-03,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
2737,healthcare,burden taxes go rich wouldnt even affecte ,2020-11-03,0.313,0.435,0.252,0.1779,0.0,1.0,0.0,0.0,0.0
2738,healthcare,americans want think like canadians like canada boring version blue state ,2020-11-03,0.404,0.449,0.147,0.4588,0.0,0.0,0.0,0.75,0.25
2739,healthcare,dreams 2021 1 biden harris presidency 2 24 hour news cycle go away 3 op eds stop ,2020-11-03,0.16,0.71,0.13,0.128,1.0,0.0,0.0,0.0,0.0
2740,healthcare,precarious housing also multiracially women working education healthcare low wageunderpaid ,2020-11-03,0.0,0.811,0.189,-0.2732,0.0,0.67,0.0,0.33,0.0
2741,healthcare,biden loses florida vote 15 minimum wage 23 poi ,2020-11-03,0.0,0.777,0.223,-0.3182,0.0,0.5,0.0,0.5,0.0
2742,healthcare,spends frivolously reality adult making minimum wage afford 1 bedroom place fo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
2743,healthcare,wanted healthcare actual pandemic response ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2744,healthcare,still showed taxes still wants let covid run wild take away healthcare kinds ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33,0.0
2745,healthcare,healthcare workers fried able sustain even people dont die ,2020-11-03,0.282,0.718,0.0,0.4847,0.0,0.0,0.0,0.0,1.0
2746,healthcare,damn polite word almost time go bed worrying future healthcare ,2020-11-03,0.0,0.611,0.389,-0.6249,0.33,0.0,0.33,0.33,0.0
2747,healthcare,vote whoever fights immigrants healthcare education ,2020-11-03,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,0.5,0.5
2748,healthcare,set healthcare system back deny transgender people getting rightful help st ,2020-11-03,0.191,0.638,0.17,0.0772,0.0,0.67,0.0,0.0,0.33
2749,healthcare,people healthcare coverage want people health insurance almost univers ,2020-11-03,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
2750,healthcare,biden wants pay student debt amp provide healthcare millions illegal individuals pays ,2020-11-03,0.0,0.545,0.455,-0.7579,0.0,0.0,0.0,0.0,0.0
2751,healthcare,fam near republican party white party relevant white adjacen ,2020-11-03,0.435,0.565,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
2752,healthcare,benefited government free education immunisation ,2020-11-03,0.452,0.548,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
2753,healthcare,beliefs may become grounds workplace termination sexuality may well rights birth control r ,2020-11-03,0.16,0.84,0.0,0.2732,0.0,0.8,0.0,0.0,0.2
2754,healthcare,yeah must terrible healthcare would sure hate gran ,2020-11-03,0.294,0.261,0.444,-0.5106,0.0,0.75,0.0,0.25,0.0
2755,healthcare,cant argue left wants government involvement society surveillan ,2020-11-03,0.225,0.775,0.0,0.2584,0.0,0.0,0.0,0.0,0.0
2756,healthcare,healthcare leaders propositions 2020 election still races pending see ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2757,healthcare,minimum wage isnt socialism universal healthcare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2758,healthcare,please overlook also democrats going take senate mcconnell still charge ,2020-11-03,0.204,0.796,0.0,0.3182,0.0,0.33,0.33,0.33,0.0
2759,healthcare,prediction war end healthcare get worse taxes climb weed may ,2020-11-03,0.0,0.533,0.467,-0.7906,0.0,0.25,0.0,0.75,0.0
2760,healthcare,healthcare line however bank accounts paychecks ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
2761,healthcare,many idiots voting trump death toll 230 k losing healthcare means nothing ppl unreal ,2020-11-03,0.0,0.629,0.371,-0.7579,0.0,0.33,0.0,0.33,0.33
2762,healthcare,ai machine learning revolutionizing healthcare infographic healthcare io io ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2763,healthcare,feel man cannot even comprehend control ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2764,healthcare,really wasnt healthcare environment ending ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2765,healthcare,us view life lose healthcare social security done last ,2020-11-03,0.198,0.579,0.223,-0.0772,0.0,0.75,0.0,0.25,0.0
2766,healthcare,abject failure enough people realize depression pandemic low wages poor healthcare ra ,2020-11-03,0.0,0.396,0.604,-0.9042,0.0,0.0,0.0,1.0,0.0
2767,healthcare,50 million plus people like also think things like idk healthcare better work conditions wild huh ,2020-11-03,0.371,0.563,0.066,0.7579,0.0,0.2,0.0,0.0,0.8
2768,healthcare,making gofundme called help get shit together pays move another state educat ,2020-11-03,0.166,0.613,0.221,-0.2263,0.0,0.0,0.0,0.5,0.5
2769,healthcare,trump wins rig women someone affordable healthcare gone fuck voted ,2020-11-03,0.236,0.446,0.318,-0.0772,0.0,0.5,0.25,0.0,0.25
2770,healthcare,blame one man everything happening obama care never made healthcare afford ,2020-11-03,0.219,0.616,0.164,0.2023,0.0,0.33,0.0,0.67,0.0
2771,healthcare,caring killing loads people happening 3 months ago wer ,2020-11-03,0.235,0.441,0.324,-0.296,0.0,0.33,0.0,0.33,0.33
2772,healthcare,dems wo cut spending top 4 wage earners ca pay healthcare green deal bs ,2020-11-03,0.118,0.654,0.229,-0.1779,0.0,0.5,0.0,0.0,0.5
2773,healthcare,ok positive note prop 115 pass colorado excellent abortion healthcare people ,2020-11-03,0.543,0.457,0.0,0.8591,0.0,0.0,1.0,0.0,0.0
2774,healthcare,donald trump healthcare plan waiting fox news come one could announce american people ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
2775,healthcare,healthcare mexico didnt pay wall wall infrastructure etc etc etc ,2020-11-03,0.126,0.874,0.0,0.0762,1.0,0.0,0.0,0.0,0.0
2776,healthcare,depressing amp good uk citizensamp personally someone chronic neur ,2020-11-03,0.232,0.56,0.208,0.0772,0.0,0.0,0.5,0.5,0.0
2777,healthcare,statistics literally show socialized healthcare benefits popula ,2020-11-03,0.302,0.698,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
2778,healthcare,give fuck things like healthcare important symbols like flags ,2020-11-03,0.444,0.327,0.229,0.3182,0.0,0.4,0.4,0.0,0.2
2779,healthcare,sad vote personal health healthcare economy sad ,2020-11-03,0.0,0.446,0.554,-0.7351,0.0,0.5,0.0,0.5,0.0
2780,healthcare,_ is_ bugaboo everybody knows democrats want _now_ said step tow ,2020-11-03,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
2781,healthcare,universal healthcare foreign relations minimum wage increase go big pharmaoh wait th ,2020-11-03,0.173,0.827,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
2782,healthcare,wonder primaries wouldve changed happened covid healthcare stuff ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
2783,healthcare,want healthcare socialism ,2020-11-03,0.394,0.606,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
2784,healthcare,mf bout gut healthcare bitch yall rode sexting nc ,2020-11-03,0.0,0.678,0.322,-0.5859,0.0,0.0,0.0,1.0,0.0
2785,healthcare,forfeiting rights right marry legalized 5 years ago right healthcare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2786,healthcare,russia problem problem candidates choose cheap pandering tricks real polic ,2020-11-03,0.0,0.504,0.496,-0.7096,0.0,0.5,0.0,0.25,0.25
2787,healthcare,people complained politics last 4 years healthcare affected well like sp ,2020-11-03,0.309,0.403,0.289,0.0772,0.0,0.33,0.0,0.67,0.0
2788,healthcare,fact election close nearly 100k people dying everyday policies healthcare plan ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
2789,healthcare,tuesday top flow healthcare sector buy flow ampamp sell flow amgn mdt jnj bdx lly lh isrg ci tmo ,2020-11-03,0.091,0.909,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
2790,healthcare,4 healthcare storylines overshadowed covid 19 via healthcare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,healthcare,airtable healthcare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,healthcare,consulting healthcare providers city temporarily restricting events bring large numbers ,2020-11-03,0.0,0.776,0.224,-0.3818,0.0,0.67,0.0,0.33,0.0
2793,healthcare,dude im waiting tonight see family loved ones allowed marry ,2020-11-03,0.302,0.698,0.0,0.5994,0.0,0.25,0.25,0.0,0.5
2794,healthcare,maybe est stopped treating word slur taking fdr ,2020-11-03,0.0,0.787,0.213,-0.2263,0.33,0.0,0.0,0.0,0.67
2795,healthcare,mfs really said give shit racism science healthcare ,2020-11-03,0.0,0.43,0.57,-0.8387,0.0,0.25,0.0,0.0,0.75
2796,healthcare,enough experience fascism know warning signs also like universal healthcare boyfrie ,2020-11-03,0.18,0.647,0.173,0.0258,0.0,1.0,0.0,0.0,0.0
2797,healthcare,1127685 people voted yes take away womans right access healthcare body im sick amp actually ,2020-11-03,0.142,0.684,0.174,-0.1531,0.2,0.2,0.0,0.4,0.2
2798,healthcare,seriously many people support dude thinks windmills give cancer dead soldier ,2020-11-03,0.134,0.348,0.517,-0.8271,0.0,0.5,0.0,0.0,0.5
2799,healthcare,bummer parson taking away aca healthcare cares ,2020-11-03,0.283,0.472,0.245,0.1027,0.33,0.0,0.0,0.33,0.33
2800,healthcare,bernie would offered real things like healthcare student loan forg ,2020-11-03,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.25,0.25
2801,healthcare,many reasons 1 bulk research done pub ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2802,healthcare,helped lot people depended crazy whats peopled people care ab ,2020-11-03,0.235,0.588,0.176,0.2023,0.0,0.33,0.0,0.33,0.33
2803,healthcare,politics continue public health issue prioritize people dont affordable ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2804,healthcare,modernizing federal anti kickback statute long overdue improve patient care read ,2020-11-03,0.372,0.488,0.14,0.5859,0.0,1.0,0.0,0.0,0.0
2805,healthcare,faster connections lives saved cool see using technology help doctors deliver ,2020-11-03,0.494,0.506,0.0,0.7783,0.0,0.0,0.5,0.0,0.5
2806,healthcare,id love see retirement get healthcare options us pay als ,2020-11-03,0.309,0.588,0.103,0.5859,0.0,0.0,1.0,0.0,0.0
2807,healthcare,citation lots medicare phrasing around public option ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2808,healthcare,abortions went af ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2809,healthcare,major takeaways far election2020 polls suck lots people suck spent billions ,2020-11-03,0.0,0.608,0.392,-0.7003,0.0,0.5,0.0,0.5,0.0
2810,healthcare,religion may teach life begins conception mine amp yo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
2811,healthcare,proof country far greater issues mental illness could ever thought possible ,2020-11-03,0.176,0.634,0.19,-0.0516,0.0,0.5,0.0,0.0,0.5
2812,healthcare,nobody cares healthcare pandemic f wrong people ,2020-11-03,0.297,0.396,0.307,-0.0258,0.0,0.0,0.0,1.0,0.0
2813,healthcare,last thought evening trump wins people vote certainly human rights wome ,2020-11-03,0.404,0.596,0.0,0.7269,0.0,0.33,0.0,0.0,0.67
2814,healthcare,politics understander logged wrong mad ,2020-11-03,0.0,0.323,0.677,-0.743,0.5,0.5,0.0,0.0,0.0
2815,healthcare,disagree strategy would work us mere threat free healthcare gets worrie ,2020-11-03,0.191,0.462,0.347,-0.4019,0.0,0.8,0.2,0.0,0.0
2816,healthcare,people voted pedo china snake salesman career politician healthcare crook america shit show ,2020-11-03,0.0,0.769,0.231,-0.5574,0.0,0.0,0.0,0.5,0.5
2817,healthcare,elected senator doctor follow science support expanding healthcare mid ,2020-11-03,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
2818,healthcare,ppl afraid universal healthcare weird bc like family would completely bankrupted without ,2020-11-03,0.176,0.704,0.12,0.2023,0.0,0.67,0.0,0.0,0.33
2819,healthcare,hey kentucky know affordable care act good chunk healthcare throu ,2020-11-03,0.433,0.567,0.0,0.7269,0.0,0.33,0.33,0.0,0.33
2820,healthcare,mom asked managed get shit healthcare said biish mx b daszit ,2020-11-03,0.0,0.714,0.286,-0.5574,0.0,0.5,0.0,0.0,0.5
2821,healthcare,many studies shown best way treat substance abuse therapy healthcare incarceration ,2020-11-03,0.361,0.419,0.22,0.4019,0.0,0.0,0.0,0.0,1.0
2822,healthcare,specifically black people cant afford republican party win affects healt ,2020-11-03,0.27,0.569,0.161,0.3699,0.0,0.5,0.0,0.5,0.0
2823,healthcare,decriminalization works nationwide take money spent hyperpolicinginsane amount money spent jai ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2824,healthcare,offered people universal healthcare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2825,healthcare,whatever happens 2nite amp coming dayslet keep eyes prize progressive movement hatched p ,2020-11-03,0.231,0.769,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
2826,healthcare,wish could vote goes california goes blue anyway want educate people science ,2020-11-03,0.286,0.714,0.0,0.4588,0.0,0.67,0.0,0.33,0.0
2827,healthcare,accept think know health healthcare lose argument ,2020-11-03,0.22,0.339,0.441,-0.3818,0.0,0.33,0.0,0.33,0.33
2828,healthcare,22 ca keep putting new hairdos pig expect people get excited need ,2020-11-03,0.179,0.821,0.0,0.34,0.0,0.0,0.33,0.67,0.0
2829,healthcare,trump supporter youre supporting taking away women lgbtq immigrants latinx black ri ,2020-11-03,0.333,0.667,0.0,0.6124,0.33,0.0,0.0,0.0,0.67
2830,healthcare,youre right fair fair daughter ,2020-11-03,0.605,0.395,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2831,healthcare,except need healthcare food eat ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2832,healthcare,healthcare na sya ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,healthcare,1 improve mental healthcare many shooters ,2020-11-03,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
2834,healthcare,dude hell almost one gets put waitlis ,2020-11-03,0.0,0.566,0.434,-0.6808,0.0,0.0,0.0,1.0,0.0
2835,healthcare,nah went straight working full time healthcare ,2020-11-03,0.229,0.602,0.169,0.128,0.0,1.0,0.0,0.0,0.0
2836,healthcare,weed gonna legal recreationally arizona time fund hundreds millions taxes scho ,2020-11-03,0.13,0.87,0.0,0.128,0.0,0.5,0.0,0.5,0.0
2837,healthcare,dnc desperate protect paychecks screwed candidate promised ,2020-11-03,0.375,0.221,0.404,-0.1027,0.0,0.0,0.5,0.5,0.0
2838,healthcare,fucking angry though angry black people going die angry children go ,2020-11-03,0.0,0.323,0.677,-0.9401,0.5,0.17,0.17,0.17,0.0
2839,healthcare,whether biden wins loses ca deny succeeded restoring america soul simply ,2020-11-03,0.448,0.309,0.242,0.6124,0.0,0.33,0.0,0.33,0.33
2840,healthcare,huh seems like 70 americans favor government run healthcare system candidate running ,2020-11-03,0.342,0.658,0.0,0.6369,0.0,0.25,0.25,0.25,0.25
2841,healthcare,wrong whole countryi guess enough died comingand ,2020-11-03,0.0,0.427,0.573,-0.7717,0.0,0.67,0.0,0.0,0.33
2842,healthcare,hispanices valley like hispanices trump go mexico see doctor dont haveca ,2020-11-03,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
2843,healthcare,wall healthcare ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844,healthcare,hello struggling many assignments hire us graduate level review amp summary public policy human ,2020-11-03,0.0,0.823,0.177,-0.4215,0.0,1.0,0.0,0.0,0.0
2845,healthcare,yepthey could chosen bernie would easily beaten trump promising free ,2020-11-03,0.488,0.349,0.163,0.6808,0.0,0.33,0.17,0.17,0.33
2846,healthcare,many kentuckians probably disability medicare already single ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2847,healthcare,healthcare workers ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,healthcare,job might great fit psw nursing job fair healthcare hamilton ,2020-11-03,0.56,0.44,0.0,0.836,0.2,0.4,0.4,0.0,0.0
2849,healthcare,political motives like repealing womens access healthcare rolling back lgbt rights ,2020-11-03,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
