,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
566,healthcare,home remedies getting relief acidity problems 𝐒𝐭𝐚𝐲 𝐂𝐨𝐧𝐧𝐞𝐜𝐭𝐞𝐝 𝐖𝐢𝐭𝐡 health ,2020-10-28,0.225,0.58,0.196,0.1027,0.0,0.67,0.0,0.33,0.0
567,healthcare,imagine thinking people dont deserve healthcare ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
568,healthcare,surrounding healthcare workers patients healing light ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,healthcare,amp always aborted safely like theres stories partial abortio ,2020-10-28,0.449,0.551,0.0,0.6908,0.0,0.33,0.33,0.33,0.0
570,healthcare,explain ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,healthcare,us still mailed ballot walk drop locat gop led de joy ,2020-10-28,0.255,0.604,0.141,0.4019,0.0,0.0,0.0,0.0,0.0
572,healthcare,alert warns hospitals healthcare providers credible information increased imminent ,2020-10-28,0.368,0.513,0.12,0.4404,0.0,1.0,0.0,0.0,0.0
573,healthcare,99 survival like trump access best medical care th ,2020-10-28,0.623,0.377,0.0,0.872,0.0,0.0,0.0,0.0,1.0
574,healthcare,aku study test hydroxychloroquine prevent spread covid 19 among frontline healthcare staff ,2020-10-28,0.091,0.909,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
575,healthcare,wouldnt millions americans losing healthcare catastrophic time ,2020-10-28,0.21,0.482,0.308,-0.2537,0.0,0.5,0.0,0.5,0.0
576,healthcare,gop might well attacking people sleep wanting give healthcare coverage assist ,2020-10-28,0.149,0.638,0.213,-0.2263,0.33,0.67,0.0,0.0,0.0
577,healthcare,nightmare healthcare help trump bath amp told ,2020-10-28,0.31,0.69,0.0,0.4019,0.0,0.25,0.0,0.25,0.5
578,healthcare,never claimed anyone right anything life liberty healthcare right ,2020-10-28,0.298,0.702,0.0,0.5267,0.0,0.8,0.0,0.0,0.2
579,healthcare,get flu shots protect illness covid like symptoms save hassle preca ,2020-10-28,0.423,0.306,0.27,0.4588,0.0,0.0,1.0,0.0,0.0
580,healthcare,,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,healthcare,look healthcare file cabinet ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,healthcare,must made copy name shipping company fate ele ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583,healthcare,artificial intelligence benefiting healthcare industry artificial intelligence health healthcare via ,2020-10-28,0.437,0.563,0.0,0.7351,0.0,1.0,0.0,0.0,0.0
584,healthcare,would doubt saw report person said voting trump ,2020-10-28,0.0,0.737,0.263,-0.3612,0.0,0.5,0.0,0.0,0.5
585,healthcare,ever since wrote tweet turning mind constantly everything given ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6
586,healthcare,30k plus still die inadequate people premiums costs outpacing th ,2020-10-28,0.0,0.548,0.452,-0.765,0.0,0.5,0.0,0.0,0.5
587,healthcare,republicans trash universal healthcare foraign policy issues ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
588,healthcare,fbi warns ransomware assault threatens us healthcare system ,2020-10-28,0.0,0.391,0.609,-0.7783,0.0,1.0,0.0,0.0,0.0
589,healthcare,probably dont wanna know true feelings heathcare america believe ,2020-10-28,0.0,0.774,0.226,-0.3252,0.0,0.5,0.0,0.5,0.0
590,healthcare,wait call exclusive call trash media reaching bothering man go ask quest ,2020-10-28,0.221,0.604,0.174,-0.0772,0.33,0.33,0.0,0.0,0.33
591,healthcare,seriously idea dont know healthcare workers going go ,2020-10-28,0.0,0.805,0.195,-0.1779,0.0,1.0,0.0,0.0,0.0
592,healthcare,power breakfast racism place sa knee neck black health professionals ,2020-10-28,0.0,0.687,0.313,-0.6249,0.33,0.67,0.0,0.0,0.0
593,healthcare,would problem healthcare universal ,2020-10-28,0.0,0.526,0.474,-0.4019,0.0,1.0,0.0,0.0,0.0
594,healthcare,wisconsin milwaukee dotherightthing vote reality star save america healthcare health ,2020-10-28,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
595,healthcare,lmfao fact healthcare system used bad comparison speaks go ,2020-10-28,0.25,0.5,0.25,0.0,0.0,0.67,0.0,0.33,0.0
596,healthcare,elon reply might leukemia dont trust healthcare industry enough find ,2020-10-28,0.0,0.769,0.231,-0.4023,0.5,0.5,0.0,0.0,0.0
597,healthcare,short answer absolutely future could looking court 6 3 conservative ,2020-10-28,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
598,healthcare,fbi warns ransomware assault threatens us healthcare system least 5 hospitals hit week ,2020-10-28,0.0,0.536,0.464,-0.7783,0.25,0.75,0.0,0.0,0.0
599,healthcare,predictable drag right wingers kicking screaming something bet ,2020-10-28,0.0,0.571,0.429,-0.5423,0.0,0.67,0.0,0.0,0.33
600,healthcare,scamming people whole election scamming whole lot people healthcare would ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
601,healthcare,translation dt doesnt give flying fvuk democracy loyal allies marriage fidel ,2020-10-28,0.237,0.763,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
602,healthcare,americans eat like healthcare free ,2020-10-28,0.659,0.341,0.0,0.7003,0.0,0.5,0.5,0.0,0.0
603,healthcare,gonna force give healthcare democrats cant get slaves ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
604,healthcare,food thought biden supporting full term abortions whether folks like ,2020-10-28,0.403,0.597,0.0,0.6597,0.0,0.5,0.0,0.0,0.5
605,healthcare,nursing school healthcare education changed lot decades mother first tr ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
606,healthcare,today participated drive concert welcoming refreshing hear someone wants bett ,2020-10-28,0.244,0.756,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
607,healthcare,ap news fbi warns ransomware assault threatens us healthcare system boston business ,2020-10-28,0.0,0.536,0.464,-0.7783,0.0,1.0,0.0,0.0,0.0
608,healthcare,republican party evolved party offer solutions denies existence important issues covi ,2020-10-28,0.503,0.339,0.158,0.6249,0.0,0.75,0.25,0.0,0.0
609,healthcare,probably 45s healthcare package ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
610,healthcare,theres healthcare system usa knew ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
611,healthcare,like makes laugh find offense anything ,2020-10-28,0.55,0.27,0.18,0.6249,0.0,0.0,0.0,1.0,0.0
612,healthcare,free healthcare ,2020-10-28,0.767,0.233,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
613,healthcare,10 second bedtime ritual triggers massive weight loss overnight click ,2020-10-28,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,1.0,0.0
614,healthcare,yes chip paying taxes medicare lot cheaper havin ,2020-10-28,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
615,healthcare,healing code constipation write given number left hand thursdayvibes healthcare twitter ,2020-10-28,0.333,0.667,0.0,0.5423,0.0,0.67,0.0,0.33,0.0
616,healthcare,eastern european criminals targeting dozens us hospitals ransomware cyberattacks federal officia ,2020-10-28,0.0,0.73,0.27,-0.5719,0.0,0.5,0.0,0.5,0.0
617,healthcare,like tryna scam people healthcare ,2020-10-28,0.272,0.326,0.402,-0.296,0.0,0.0,0.0,0.0,0.0
618,healthcare,ayurveda ayurveda natural system medicine widely considered scholars one oldest ,2020-10-28,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
619,healthcare,also steal healthcare plan two weeks ago ,2020-10-28,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,0.0,1.0
620,healthcare,healthcare country look like aca gets struck ,2020-10-28,0.263,0.526,0.211,0.128,0.0,0.0,0.0,0.0,1.0
621,healthcare,breaking tucker carlson important documents found trump friend paris jim wa ,2020-10-28,0.357,0.643,0.0,0.6124,0.0,0.0,0.5,0.0,0.5
622,healthcare,sexual trauma global public health issue ,2020-10-28,0.0,0.641,0.359,-0.4215,0.0,0.0,0.0,0.0,1.0
623,healthcare,four years produce healthcare plan nothing court trying ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
624,healthcare,great news medical science story south korea innovation healthcare technology research cancer ,2020-10-28,0.333,0.448,0.219,0.3182,0.0,0.0,1.0,0.0,0.0
625,healthcare,admire courageous stance telling people want poison ,2020-10-28,0.545,0.21,0.245,0.5106,0.0,0.5,0.0,0.5,0.0
626,healthcare,healthcare plan ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,healthcare,fbi warns ransomware assault threatens us healthcare system ap ,2020-10-28,0.0,0.435,0.565,-0.7783,0.0,1.0,0.0,0.0,0.0
628,healthcare,signed awesome community dse healthcare join upside today win tote bag sa ,2020-10-28,0.529,0.471,0.0,0.8779,0.0,0.5,0.0,0.0,0.5
629,healthcare,wanted point hypocrisy deficit thanks playin ,2020-10-28,0.302,0.417,0.281,0.0516,0.0,0.0,0.0,0.0,1.0
630,healthcare,tip weekly press briefing enyu focus developments industry economy education ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
631,healthcare,deprived seeking justice dignity rights since2016 every human deserves love amp love ,2020-10-28,0.589,0.285,0.126,0.9081,0.0,0.5,0.5,0.0,0.0
632,healthcare,yall hidden diseases might get exposed ,2020-10-28,0.0,0.794,0.206,-0.0772,1.0,0.0,0.0,0.0,0.0
633,healthcare,fbi warns ransomware assault threatens us healthcare system ,2020-10-28,0.0,0.391,0.609,-0.7783,0.0,1.0,0.0,0.0,0.0
634,healthcare,federal agencies say cybercriminals unleashing major ransomware assault us healthcare system ,2020-10-28,0.0,0.725,0.275,-0.5859,0.0,0.5,0.0,0.0,0.5
635,healthcare,𝐑𝐄𝐃𝐔𝐂𝐄 𝐁𝐀𝐂𝐊 𝐏𝐀𝐈𝐍 need suffer back pain get best homeopathy medicine treatment call us today ,2020-10-28,0.183,0.522,0.296,-0.3818,0.0,0.0,0.0,0.0,1.0
636,healthcare,community worker providing health services enter withou ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,healthcare,covid 19 rising death toll wait rebuild failed obamacare prog ,2020-10-28,0.0,0.526,0.474,-0.802,0.0,0.5,0.0,0.0,0.5
638,healthcare,covid control make sure voting rights restored made universal ,2020-10-28,0.402,0.598,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
639,healthcare,fbi warns ransomware assault threatens us healthcare system ap ,2020-10-28,0.0,0.435,0.565,-0.7783,0.0,1.0,0.0,0.0,0.0
640,healthcare,timing target scope adversary amounts legitimate nightmare scenario resp ,2020-10-28,0.0,0.816,0.184,-0.2023,0.0,1.0,0.0,0.0,0.0
641,healthcare,nobody stole documents dont exist kinda like covid plan vaccine ,2020-10-28,0.0,0.826,0.174,-0.2247,0.0,0.0,0.0,0.0,1.0
642,healthcare,insinuating issues face society arent detrimental mino ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
643,healthcare,federal agencies say cybercriminals unleashing major ransomware assault us healthcare system ,2020-10-28,0.0,0.725,0.275,-0.5859,0.0,0.5,0.0,0.0,0.5
644,healthcare,medical among healthcare workers toll covid 19 falls hardest nurses via ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,healthcare,vote trump wont either cuz probably dead police brutality wildfi ,2020-10-28,0.0,0.491,0.509,-0.8519,0.33,0.33,0.0,0.0,0.33
646,healthcare,anniversary birth holy prophet us fakeeh university hospital send sincere ,2020-10-28,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
647,healthcare,seed round dyn check duality health creating regulation compliant blockchain healthcare solutions ,2020-10-28,0.281,0.719,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
648,healthcare,conversations healthcare hosts masselli amp flinter interviews today thought leaders driving change ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
649,healthcare,close week away ge healthcare breast academy year 8 digital encourage ,2020-10-28,0.268,0.732,0.0,0.5106,0.5,0.0,0.5,0.0,0.0
650,healthcare,may realise probably encountered instance poka yoke mistake proofing somewhere ,2020-10-28,0.0,0.789,0.211,-0.34,0.0,1.0,0.0,0.0,0.0
651,healthcare,supply chain pains geisinger sutter intermountain prepping flu season vi ,2020-10-28,0.0,0.597,0.403,-0.6597,0.0,0.0,0.0,0.0,0.0
652,healthcare,joint alert wednesday fbi two federal agencies warned credible information incre ,2020-10-28,0.165,0.677,0.158,0.0258,0.0,1.0,0.0,0.0,0.0
653,healthcare,auspicious occasion mawlid al nabi aster healthcare wishes blessed time prophet love ,2020-10-28,0.519,0.481,0.0,0.8658,0.0,0.0,1.0,0.0,0.0
654,healthcare,trump tax returns healthcare plan gonna release day boy sorry ,2020-10-28,0.0,0.874,0.126,-0.0772,0.0,0.0,0.33,0.33,0.33
655,healthcare,buyers guide engineering telemedicine solutions healthcare telemedicine ,2020-10-28,0.221,0.779,0.0,0.1779,0.0,0.67,0.0,0.0,0.33
656,healthcare,must happened trump healthcare much bull shit little time ,2020-10-28,0.0,0.69,0.31,-0.5574,0.0,0.0,0.0,0.0,1.0
657,healthcare,admit love dr ,2020-10-28,0.857,0.143,0.0,0.7184,0.0,0.0,0.5,0.5,0.0
658,healthcare,law ca allow refugees 2 work hw provide livelihood healthcare education needs 2 famil ,2020-10-28,0.27,0.73,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
659,healthcare,poor countries younger populations also horrible healthcare system means vulnerable ,2020-10-28,0.0,0.452,0.548,-0.8176,0.0,0.67,0.0,0.33,0.0
660,healthcare,vote trump 100 times likely contract covid either able ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
661,healthcare,power breakfast racism place sa knee neck black health professionals ,2020-10-28,0.0,0.687,0.313,-0.6249,0.33,0.67,0.0,0.0,0.0
662,healthcare,let strike deal healthcare mean free means health biden ,2020-10-28,0.28,0.593,0.127,0.4215,0.0,0.0,0.33,0.33,0.33
663,healthcare,fbi warns ransomware assault threatens us healthcare system ,2020-10-28,0.0,0.391,0.609,-0.7783,0.0,1.0,0.0,0.0,0.0
664,healthcare,io enabling next gen healthcare services learn article ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,healthcare,indias asha program likely worlds largest army female community health workers foot ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
666,healthcare,dont doubt positive intent subs ,2020-10-28,0.263,0.373,0.364,-0.2057,0.0,0.5,0.0,0.0,0.5
667,healthcare,healthcare workflows automated digitized using em signer ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,healthcare,healthcare experts share safe ways still partake halloween cheer year ,2020-10-28,0.545,0.455,0.0,0.8126,0.0,0.0,1.0,0.0,0.0
669,healthcare,us hospital systems facing imminent threat cyber attacks fbi warns ,2020-10-28,0.0,0.476,0.524,-0.7717,0.25,0.75,0.0,0.0,0.0
670,healthcare,capatilism market socilaism goverment huge wealth gap ,2020-10-28,0.524,0.476,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
671,healthcare,bruh kushner 20 year old kids working free washington warehouse team tasked procuring ppe ,2020-10-28,0.202,0.798,0.0,0.5106,0.0,0.33,0.67,0.0,0.0
672,healthcare,indias asha program likely worlds largest army female community health workers foot ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
673,healthcare,found us ratified un convention rights child literally doc ,2020-10-28,0.167,0.833,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
674,healthcare,trump running covid control stock market crashing unemployment hospitals overw ,2020-10-28,0.0,0.756,0.244,-0.4404,0.0,0.5,0.0,0.0,0.5
675,healthcare,people need healthcare mental health overlooked much sad ,2020-10-28,0.0,0.588,0.412,-0.4939,0.0,0.0,0.0,1.0,0.0
676,healthcare,guaranteed income healthcare cover top priorities bluecollar workers get back work ,2020-10-28,0.153,0.847,0.0,0.2023,0.0,0.67,0.0,0.0,0.33
677,healthcare,nixon corrupt even floated idea mandatory company provided healthcare workers ,2020-10-28,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
678,healthcare,nurses cn made 36 healthcare workers hospitalized covid 19 spring analysis finds usa ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
679,healthcare,appreciate youre saying much ive tried explain many leftists years ,2020-10-28,0.231,0.769,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
680,healthcare,shasta regional medical center healthcare workers speak safe patient staffing ,2020-10-28,0.244,0.756,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
681,healthcare,step 1 fund healthcare allocate budget cubersec step 2 continue fund healthcare cybersec ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
682,healthcare,check dyn 6months old finally waking seed round funding ending soon big ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
683,healthcare,wild propaganda vote prop 22 theres reason billion dollar corporations cant pay employees mi ,2020-10-28,0.085,0.785,0.131,-0.1788,0.0,0.0,0.0,1.0,0.0
684,healthcare,deprived fundamental right education healthcare dignity justice every child deserves 2have child ,2020-10-28,0.335,0.495,0.17,0.4588,0.0,1.0,0.0,0.0,0.0
685,healthcare,gives damn hunter biden docs vanishing american people demand answe ,2020-10-28,0.0,0.656,0.344,-0.4939,0.0,1.0,0.0,0.0,0.0
686,healthcare,today 1 year abstaining marijuana alcohol best year growth ive ever ,2020-10-28,0.459,0.541,0.0,0.7783,0.0,0.33,0.0,0.0,0.67
687,healthcare,federal agencies warned cybercriminals unleashing major ransomware assault us healthcare ,2020-10-28,0.0,0.576,0.424,-0.7096,0.0,1.0,0.0,0.0,0.0
688,healthcare,probably trumps new healthcare plan best health care plan beautiful amazing hea ,2020-10-28,0.654,0.346,0.0,0.9442,0.0,0.2,0.2,0.0,0.6
689,healthcare,breast cancer men university utah health care ,2020-10-28,0.254,0.397,0.349,-0.296,0.0,0.0,0.0,0.0,0.0
690,healthcare,deprived fundamental right education healthcare dignity justice every child deserves 2have ,2020-10-28,0.355,0.465,0.18,0.4588,0.0,1.0,0.0,0.0,0.0
691,healthcare,frustrating see black omen constantly left behind misrepresented healthcare ,2020-10-28,0.0,0.734,0.266,-0.4404,0.5,0.0,0.0,0.5,0.0
692,healthcare,palms west hospital collaborative healthcare network driven physicians nurses colleagues helping ,2020-10-28,0.18,0.82,0.0,0.296,0.0,0.67,0.0,0.0,0.33
693,healthcare,alright sit listen os typeing fifteen minutes everything cycle capitalism ,2020-10-28,0.182,0.818,0.0,0.25,0.0,0.5,0.0,0.5,0.0
694,healthcare,power breakfast racism place sa knee neck black health professionals ,2020-10-28,0.0,0.687,0.313,-0.6249,0.33,0.67,0.0,0.0,0.0
695,healthcare,bipartisan lawmakers call overhauling medical supply chains ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,healthcare,ndp appointed amp ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,healthcare,misrepresent anything trump som ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
698,healthcare,power breakfast racism place sa knee neck black health professionals ,2020-10-28,0.0,0.687,0.313,-0.6249,0.33,0.67,0.0,0.0,0.0
699,healthcare,wonder happened trump healthcare plan vanished ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
700,healthcare,murdoch childrens research institute trial preventative vaccine covid 19 healthcare workers friday march ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,healthcare,could nationality native americans treaty benefits entitlements ,2020-10-28,0.302,0.698,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
702,healthcare,many decades people without food shelter healthcare still bigger issue g ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,healthcare,world stroke day important opportunity raise awareness prevention treatment condition ,2020-10-28,0.365,0.635,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
704,healthcare,americans making anything want free healthcare ,2020-10-28,0.535,0.465,0.0,0.5574,0.0,0.0,0.5,0.5,0.0
705,healthcare,dnc legit would probably free college healthcare ,2020-10-28,0.355,0.645,0.0,0.5106,0.0,0.75,0.25,0.0,0.0
706,healthcare,naa let go boys girls biden ca finish quote make one trump dropped ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
707,healthcare,feels like theres lot tears joy tears pain room ,2020-10-28,0.362,0.23,0.408,0.0516,0.0,0.25,0.0,0.75,0.0
708,healthcare,atlanta ga cbs46 fbi warns ransomware assault threatens us healthcare system health care news ,2020-10-28,0.152,0.476,0.371,-0.5574,0.0,1.0,0.0,0.0,0.0
709,healthcare,thing would occupy prc things could deliver ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
710,healthcare,imagine waking days election knowing nightmare finally country safe ca ,2020-10-28,0.244,0.756,0.0,0.4404,0.0,0.5,0.25,0.0,0.25
711,healthcare,insurance fine obama meddled inky thing worse obamacar ,2020-10-28,0.165,0.55,0.284,-0.3182,0.0,0.25,0.25,0.25,0.25
712,healthcare,us hospitals targeted ransomware attacks fbi says ,2020-10-28,0.0,0.674,0.326,-0.4404,0.0,0.5,0.0,0.0,0.5
713,healthcare,ayurveda balance body herbal natural goodness divya kit healthcare ayurvedalife ,2020-10-28,0.407,0.593,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
714,healthcare,randox bosch healthcare collaboratively combat covid 19 game changing partnership teambosch ,2020-10-28,0.0,0.806,0.194,-0.34,0.0,0.0,0.0,0.0,0.0
715,healthcare,another man thinks taking children away parents good thing believes everyone ha ,2020-10-28,0.346,0.654,0.0,0.6486,0.17,0.17,0.17,0.0,0.5
716,healthcare,hey brasil free healthcare program helped many people program ,2020-10-28,0.292,0.708,0.0,0.5106,0.0,0.0,0.33,0.0,0.67
717,healthcare,1 toxic cnn figures promotes american exceptionalism military industrial complex amp ,2020-10-28,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
718,healthcare,bondurant needs 100 people work amazon masks billionaire company wheres investme ,2020-10-28,0.145,0.855,0.0,0.1779,0.0,0.5,0.0,0.5,0.0
719,healthcare,sad trump wd give soul 5 minutes time need vote ,2020-10-28,0.268,0.507,0.225,0.1531,0.0,0.25,0.0,0.25,0.5
720,healthcare,boomers single payer healthcare imagine gonna take care bills ,2020-10-28,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
721,healthcare,wish joking trans healthcare annoying like sometimes ,2020-10-28,0.555,0.234,0.211,0.5267,0.0,0.0,0.5,0.5,0.0
722,healthcare,strokes delighting game cricket game life world stroke day kingswayhospitals ,2020-10-28,0.224,0.776,0.0,0.3818,0.0,0.33,0.67,0.0,0.0
723,healthcare,pro weed gay marriage universal healthcareeducation oppositio ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
724,healthcare,guys got tip short sell unp zero going bk eventually government subsidies going away drowning ,2020-10-28,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.2,0.0
725,healthcare,making feeble attempt portraying polymath knows economics fairly well hard sto ,2020-10-28,0.153,0.584,0.263,-0.128,0.25,0.25,0.0,0.25,0.25
726,healthcare,simple formula healthy life add healthy food habits deduct unhealthy food choices multiply positiv ,2020-10-28,0.273,0.556,0.172,0.25,0.25,0.5,0.0,0.25,0.0
727,healthcare,know comment made 1990s saints past sinners future ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728,healthcare,either healthcare folder grifters tried short change postage ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
729,healthcare,scotus threatens us healthcare system ,2020-10-28,0.0,0.606,0.394,-0.3818,0.0,1.0,0.0,0.0,0.0
730,healthcare,working making flexible packaging clorox hydrogen peroxide disinfectant wipes healthcare workers ,2020-10-28,0.16,0.84,0.0,0.2263,0.0,0.5,0.0,0.5,0.0
731,healthcare,mistake trump making opinion hes longer using populist rhetoric thinks ev ,2020-10-28,0.0,0.806,0.194,-0.34,0.0,0.0,0.0,0.33,0.67
732,healthcare,yeah right work earn healthcare ca work medical reasons yes ot ,2020-10-28,0.353,0.647,0.0,0.5994,0.0,0.6,0.0,0.4,0.0
733,healthcare,ensure ai driven healthcare apps programs mine customer data legal also ,2020-10-28,0.313,0.687,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
734,healthcare,free market healthcare system healthcare system government regula ,2020-10-28,0.32,0.68,0.0,0.5106,0.0,0.75,0.25,0.0,0.0
735,healthcare,aa20 302a ransomware activity targeting healthcare public health sector ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
736,healthcare,protecting frontline warriors everyone healthcare building must wear mask covid19 covid19pakistan sops ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
737,healthcare,yeah love system universal healthcare uk vastly underfunded decided test limits fun ,2020-10-28,0.519,0.481,0.0,0.8658,0.0,0.4,0.4,0.0,0.2
738,healthcare,america backward healthcare system ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
739,healthcare,yes thankfully surgery repair broken nose needed thankfully healthc ,2020-10-28,0.506,0.305,0.189,0.6369,0.0,0.0,0.0,0.5,0.5
740,healthcare,obama said single payer would disrupt healthcare industry um mean one ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
741,healthcare,divya kit helps body throw waste divya kit healthcare ayurvedalife healthylife ,2020-10-28,0.181,0.625,0.194,-0.0516,0.0,0.0,0.0,0.0,1.0
742,healthcare,kardashian post gets insta memed disrupts covid 19 healthcare comms branding reputation ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743,healthcare,live long follow 9 rules plus100years diet diabetes kolkata ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
744,healthcare,perfect rebuttals arguments one maki ,2020-10-28,0.394,0.319,0.287,0.25,0.0,0.5,0.0,0.5,0.0
745,healthcare,yes ending payroll tax along getting rid employer based healthcare aca insurance shoul ,2020-10-28,0.184,0.816,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
746,healthcare,bro healthcare accessed everyone lol would front tax would lower overall ins ,2020-10-28,0.187,0.667,0.147,0.1531,0.0,1.0,0.0,0.0,0.0
747,healthcare,fbi warns ransomware assault threatens us healthcare system ,2020-10-28,0.0,0.391,0.609,-0.7783,0.0,1.0,0.0,0.0,0.0
748,healthcare,barrier access healthcare simply transportation anecdotally many persons delay care ,2020-10-28,0.229,0.5,0.271,0.1027,0.0,0.0,0.0,0.0,0.0
749,healthcare,denial new method control covid19 amp show better results govt authorities districts trying ,2020-10-28,0.195,0.805,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
750,healthcare,forgot mention new ad full lies plan lower hea ,2020-10-28,0.0,0.583,0.417,-0.6124,1.0,0.0,0.0,0.0,0.0
751,healthcare,become bayesian master bayestest r 02 learn big data ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,healthcare,molina healthcare reports third quarter 2020 financial results moh ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
