,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1886,healthcare,bit dead meme already know least people get bernie wants healthcare people like ther ,2021-01-21,0.133,0.638,0.229,-0.4215,0.0,0.0,0.0,0.0,0.0
1887,healthcare,hey mr biden wanted inform wonderful new development healthcare field ,2021-01-21,0.291,0.709,0.0,0.5719,0.0,0.33,0.0,0.0,0.67
1888,healthcare,reality people mired policy details ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1889,healthcare,largest vaccine drive india crosses landmark milestone 10 lakh healthcare workers vaccinated ,2021-01-21,0.106,0.894,0.0,0.0772,0.5,0.5,0.0,0.0,0.0
1890,healthcare,literally dm dnd campaign send group chat like 20 min ,2021-01-21,0.217,0.783,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
1891,healthcare,eyelash mask badge reelon etsy badge pull holder nurse rn gift doctor dr md gifts name tag ,2021-01-21,0.153,0.847,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
1892,healthcare,talking two different things current issue us healthcare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1893,healthcare,potential stroke numbness right side 19 year old girl healthcare professionals ,2021-01-21,0.0,0.826,0.174,-0.2732,0.0,0.33,0.0,0.33,0.33
1894,healthcare,healthcare worker travel coffee mug gratitude mug pandemic gratitudegift healthcare doctors nurses ,2021-01-21,0.231,0.769,0.0,0.5106,0.0,0.0,0.0,1.0,0.0
1895,healthcare,please level us infamous giant binders full real healthcare plans blank paper ,2021-01-21,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1896,healthcare,affordable healthcare successful surgery next wednesday recipe perfect oatmeal raisin cookie ,2021-01-21,0.455,0.545,0.0,0.8176,0.0,0.67,0.0,0.33,0.0
1897,healthcare,500 tweets later finally make first political donation today enough enough need ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1898,healthcare,consider dismaying observation nation universal healthcare living minimum wagewhi ,2021-01-21,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.5,0.5
1899,healthcare,know common symptoms covid19 common fever cough tiredness loss taste smell less ,2021-01-21,0.0,0.827,0.173,-0.3182,0.0,0.75,0.25,0.0,0.0
1900,healthcare,10 home remedies sinus problems speak whats app 919766060629 healthcare nt sickcare ,2021-01-21,0.0,0.803,0.197,-0.4019,0.0,0.67,0.0,0.33,0.0
1901,healthcare,little topic people actually dying without healthcare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1902,healthcare,lets see percentage allocate education heal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903,healthcare,hardest hit communities happen communities color happen mean systemic ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1904,healthcare,pleasure hosting mäe sandberg program facebook live upcom ,2021-01-21,0.346,0.654,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1905,healthcare,dear aetna cigna anthem many moreplease sure keep revenue stream business ,2021-01-21,0.353,0.647,0.0,0.5994,0.0,0.67,0.0,0.0,0.33
1906,healthcare,okay explain socialists healthcare care real mirrors real ,2021-01-21,0.459,0.541,0.0,0.6249,0.0,0.0,0.0,1.0,0.0
1907,healthcare,hjahc family absolutely amazing mrs upshur shining example truly hon ,2021-01-21,0.466,0.534,0.0,0.7902,0.0,0.33,0.0,0.0,0.67
1908,healthcare,said big house full belly getting covid tested vaccinated easily pay fo ,2021-01-21,0.174,0.725,0.101,0.25,0.0,0.5,0.0,0.0,0.5
1909,healthcare,wouldnt biden put people job dont support yall forget many people lost healthcare ,2021-01-21,0.103,0.616,0.281,-0.4389,0.25,0.25,0.0,0.5,0.0
1910,healthcare,meanwhile food lines evictions foreclosures lack healthcare ,2021-01-21,0.0,0.467,0.533,-0.6908,0.0,1.0,0.0,0.0,0.0
1911,healthcare,surrounded fake ass healthcare policy sharks ,2021-01-21,0.0,0.377,0.623,-0.765,0.0,0.5,0.0,0.5,0.0
1912,healthcare,c tscanners mri healthcare radiologist 3dscanning ge details visit website ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,healthcare,covid destroyed life 18 year career taken lost healthcare ,2021-01-21,0.0,0.56,0.44,-0.6705,0.0,0.5,0.0,0.25,0.25
1914,healthcare,let trans kids access appropriate healthcare including blockers stage usefulness ne ,2021-01-21,0.18,0.82,0.0,0.296,0.0,0.25,0.5,0.25,0.0
1915,healthcare,forced vote make problem stopping people gettin ,2021-01-21,0.0,0.354,0.646,-0.743,0.0,0.67,0.0,0.33,0.0
1916,healthcare,impeach joe biden answering questions taxpayers money went obama administ ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1917,healthcare,great job attacking oppressing people non issues wasting time taxes food instab ,2021-01-21,0.218,0.479,0.303,-0.1531,0.0,0.33,0.33,0.33,0.0
1918,healthcare,somehow managed one efficient healthcare systems world produces ,2021-01-21,0.286,0.714,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1919,healthcare,yes sounds similar trump administration vaccine healthcare plans ,2021-01-21,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1920,healthcare,largest vaccine drive india crosses landmark milestone 10 lakh healthcare workers vaccinated ,2021-01-21,0.106,0.894,0.0,0.0772,0.5,0.5,0.0,0.0,0.0
1921,healthcare,interested job spartanburg sc could great fit prn ,2021-01-21,0.65,0.35,0.0,0.8519,0.0,0.25,0.75,0.0,0.0
1922,healthcare,wheres gop healthcare plan ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,healthcare,searching medical writing services india contact us medical healthcare content writing editin ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1924,healthcare,well seems like thought magic wand would wave named would suddenly apprec ,2021-01-21,0.315,0.685,0.0,0.5574,0.0,0.5,0.0,0.17,0.33
1925,healthcare,measurement rehabilitation developing numerical modeling patients useful information technology ,2021-01-21,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1926,healthcare,pay 475 month healthcare also los angeles cant find psychiatrist see ,2021-01-21,0.0,0.877,0.123,-0.1027,0.0,0.0,0.0,0.0,0.0
1927,healthcare,oh definitely would look history back politics active activist ,2021-01-21,0.435,0.565,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
1928,healthcare,favorite bernie meme one said every american healthcare ,2021-01-21,0.3,0.7,0.0,0.4588,0.0,0.0,0.5,0.0,0.5
1929,healthcare,universal healthcare exclusive m4a standard democratic stuff pres ,2021-01-21,0.176,0.824,0.0,0.128,1.0,0.0,0.0,0.0,0.0
1930,healthcare,hesitancy persists covaxin fewer takers covaxin among healthcare workers covaxin covid19 vaccine ,2021-01-21,0.0,0.853,0.147,-0.2263,0.0,0.0,0.0,0.0,0.0
1931,healthcare,believe america country full moderates us want prog ,2021-01-21,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1932,healthcare,dumbest comment today thats left love people like ,2021-01-21,0.447,0.333,0.22,0.5267,0.0,0.0,1.0,0.0,0.0
1933,healthcare,certainly possible admit like want everyone food shelter ,2021-01-21,0.667,0.333,0.0,0.7184,0.0,0.0,0.0,1.0,0.0
1934,healthcare,socialism workers owning means production gvt stuff w ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1935,healthcare,trump close winning election bernie rn would fo ,2021-01-21,0.327,0.673,0.0,0.5267,0.0,0.33,0.33,0.0,0.33
1936,healthcare,two points agree aa must second hand car issues personal experience second ifwhen vaccine ar ,2021-01-21,0.305,0.695,0.0,0.6908,0.0,0.5,0.0,0.0,0.5
1937,healthcare,goodnight ex boyfriend despite fact abandoned despite fact never checked ,2021-01-21,0.216,0.784,0.0,0.357,0.67,0.33,0.0,0.0,0.0
1938,healthcare,though november niosh approved model without exhalation valve could useful healthc ,2021-01-21,0.388,0.612,0.0,0.6908,0.0,0.33,0.33,0.33,0.0
1939,healthcare,congrats slightly easier job people demand healthcare living wages survival checks ,2021-01-21,0.383,0.519,0.097,0.6605,0.0,1.0,0.0,0.0,0.0
1940,healthcare,really nothing free life ask countries free healthcare works ,2021-01-21,0.0,0.54,0.46,-0.715,0.0,0.5,0.33,0.0,0.17
1941,healthcare,augmented reality ar amp virtual reality vr healthcare market 2021 size industry trends growth insight shar ,2021-01-21,0.148,0.852,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1942,healthcare,sadly decades pro war propaganda beginning public education system repeated news ,2021-01-21,0.0,0.479,0.521,-0.8271,0.0,1.0,0.0,0.0,0.0
1943,healthcare,generally exhalation valve covid ward source control concern everyone eith ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1944,healthcare,fewer takers covaxin among healthcare workers via et health world ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,healthcare,good chunk country recognizes abortion ending human life reproductive healthcare ,2021-01-21,0.244,0.756,0.0,0.4404,0.0,0.67,0.33,0.0,0.0
1946,healthcare,thank tinu awesome recovery process thinking us healthcare syst ,2021-01-21,0.485,0.515,0.0,0.765,0.0,0.0,0.0,0.0,1.0
1947,healthcare,ah yes barring low income women minority women rural women life saving healthcare necessary comprom ,2021-01-21,0.152,0.73,0.118,0.1531,0.0,0.33,0.0,0.67,0.0
1948,healthcare,wed waiting like great illusive healthcare plan said several times coming tw ,2021-01-21,0.398,0.602,0.0,0.765,0.0,0.0,0.25,0.0,0.75
1949,healthcare,cant even get committee shes gone pass healthcare impeach people ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1950,healthcare,trans men fight included women healthcare applies clear ,2021-01-21,0.232,0.536,0.232,0.0,0.0,0.0,0.0,1.0,0.0
1951,healthcare,please make sure moscow mitch knows power amp wont able obstruct longer go hard ,2021-01-21,0.271,0.647,0.082,0.4939,0.4,0.2,0.0,0.4,0.0
1952,healthcare,lot people racist dont think racism standing way universal healt ,2021-01-21,0.215,0.523,0.262,-0.1793,0.0,0.33,0.0,0.33,0.33
1953,healthcare,nvm ones canada need universal healthcare im getting mrs degree yall fun tho ,2021-01-21,0.216,0.784,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1954,healthcare,true like donald trump replacement affordable healthcare act kayleigh lies ,2021-01-21,0.351,0.464,0.185,0.3612,0.0,0.5,0.0,0.0,0.5
1955,healthcare,united health paid medical costs cover insured members returned doctors offices delaying ca ,2021-01-21,0.189,0.811,0.0,0.4215,0.0,0.67,0.0,0.0,0.33
1956,healthcare,cant believe guys dont healthcare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,healthcare,good evening mam wondering bill passed protect healthcare workers ,2021-01-21,0.44,0.56,0.0,0.6705,0.0,0.0,0.67,0.0,0.33
1958,healthcare,long diminished productivity wall st bankers healthcareinsurance brokers ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1959,healthcare,think jobs green energy deal america create america canada ,2021-01-21,0.375,0.625,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1960,healthcare,team led generation restructuring healthcare america end administration letter ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,healthcare,73 year old california certified medical interpreter im considered healthcare worker ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962,healthcare,wish could give guys time table back ca currently working health ,2021-01-21,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1963,healthcare,shanghai china 3 local covid positive cases confirmed jan 20 found healthcare staff regular ,2021-01-21,0.231,0.769,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1964,healthcare,universal healthcare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,healthcare,total number vaccinations india cross 1 million however healthcare workers hesitant take shots bharat biotech covaxin ,2021-01-21,0.08,0.798,0.123,-0.1779,0.25,0.5,0.0,0.0,0.25
1966,healthcare,would welcome vaccine due west also clini ,2021-01-21,0.333,0.667,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
1967,healthcare,along side pressing concerns like climate healthcare near peer adversaries ,2021-01-21,0.2,0.64,0.16,0.128,0.0,0.5,0.0,0.5,0.0
1968,healthcare,adding bag major upside possible low risk point loom heal ,2021-01-21,0.0,0.534,0.466,-0.6249,0.0,0.25,0.0,0.5,0.25
1969,healthcare,netcare releases names five healthcare heroes killed helicopter crash ,2021-01-21,0.2,0.364,0.436,-0.5994,0.0,0.0,0.0,0.0,1.0
1970,healthcare,thing truly improve healthcare black people women specifically bette ,2021-01-21,0.453,0.547,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
1971,healthcare,ffs fdr shutdown banks w telegraph system save cash sit without healthcare pandem ,2021-01-21,0.188,0.588,0.224,-0.1531,0.0,1.0,0.0,0.0,0.0
1972,healthcare,need era stops women get right healthcare decisions ,2021-01-21,0.0,0.814,0.186,-0.1531,0.0,1.0,0.0,0.0,0.0
1973,healthcare,trumps healthcare plan ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1974,healthcare,agreeing lol ,2021-01-21,1.0,0.0,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
1975,healthcare,yelled voting opponents single payer healthcare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1976,healthcare,civil aviation authority probing netcare helicopter crash killed pilot 4 healthcare workers health care ,2021-01-21,0.217,0.435,0.348,-0.5719,0.0,0.33,0.0,0.0,0.67
1977,healthcare,im scared talk affordable medical care need like uk universal healthcare ,2021-01-21,0.343,0.482,0.175,0.4215,0.0,0.5,0.0,0.5,0.0
1978,healthcare,smile human kidney anatomy badge reelon etsy badge pull holder nurse rn gift doctor dr md ,2021-01-21,0.278,0.722,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
1979,healthcare,im waiting trumps tax returns new gop healthcare plan infrastructure week covfefe sucks huh ,2021-01-21,0.0,0.839,0.161,-0.3612,0.0,0.0,0.0,0.0,1.0
1980,healthcare,nitwits clue democratic socialism cannot carry intelligent conversat ,2021-01-21,0.0,0.738,0.262,-0.357,0.0,0.0,0.0,0.0,1.0
1981,healthcare,government healthcare va doctor allowed keep practicing despite multiple times drunk high job ,2021-01-21,0.145,0.855,0.0,0.2584,0.33,0.67,0.0,0.0,0.0
1982,healthcare,also youve ever needed medication surgery complete miscarriage youve abortion ab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1983,healthcare,good evening mam wondering bill passed protect healthcare workers go ,2021-01-21,0.407,0.593,0.0,0.6705,0.0,0.0,0.67,0.0,0.33
1984,healthcare,people still want healthcare ca believe people gall demand p ,2021-01-21,0.133,0.714,0.153,-0.0516,0.0,0.0,0.0,1.0,0.0
1985,healthcare,instead addicts patients legitimately opioids ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1986,healthcare,need live utopia understand universal healthcare access ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,healthcare,m4all want healthcare wise ,2021-01-21,0.688,0.312,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
1988,healthcare,biden unveils coronavirus plan warns take months turn things around smart news ,2021-01-21,0.191,0.709,0.099,0.3182,0.0,0.33,0.0,0.0,0.67
1989,healthcare,spent hours tonight trying help friend find healthcare afford ,2021-01-21,0.457,0.543,0.0,0.7096,0.0,0.33,0.33,0.0,0.33
1990,healthcare,really said working healthcareyou yee yee dummy ju ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1991,healthcare,good thing biden going work mental healthcare mean despise trump president ,2021-01-21,0.203,0.629,0.168,0.128,0.17,0.33,0.17,0.0,0.33
1992,healthcare,need update systems america 20 w healthcare 4 living wage politics affordable housi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1993,healthcare,one tells agency traveling jobs healthcare worker look agency hours benefits stip ,2021-01-21,0.191,0.809,0.0,0.3818,0.0,0.67,0.0,0.33,0.0
1994,healthcare,want people pay system zero skin game getting healthcare ,2021-01-21,0.134,0.722,0.144,-0.0258,0.0,1.0,0.0,0.0,0.0
1995,healthcare,last year tough encourages aboriginal torres strait islander people get back track wit ,2021-01-21,0.188,0.714,0.097,0.34,0.0,0.67,0.0,0.0,0.33
1996,healthcare,sure expanding concept household production professionalized expert se ,2021-01-21,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1997,healthcare,find one conservative leader advocating better wages ,2021-01-21,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1998,healthcare,hope older oh able afford healthcare food place live ,2021-01-21,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1999,healthcare,honestly dont really care get healthcare j ,2021-01-21,0.305,0.406,0.289,0.04,0.0,0.0,0.0,0.0,1.0
2000,healthcare,first pod nice worth investing healthcare education transit instead nice ,2021-01-21,0.517,0.483,0.0,0.7579,0.0,0.4,0.4,0.0,0.2
2001,healthcare,aka hey usa yall take timeout mean global pandemic talking k ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002,healthcare,fda approves seno medical breast cancer diagnostic technology combining ultrasound opto acoustic technology ,2021-01-21,0.149,0.608,0.243,-0.4019,0.0,0.0,1.0,0.0,0.0
2003,healthcare,never got see wonderful healthcare plan ,2021-01-21,0.0,0.625,0.375,-0.4585,0.0,0.0,0.0,0.0,1.0
2004,healthcare,obama economy solid unemployment low military strong plus affordable healthcar ,2021-01-21,0.308,0.377,0.314,-0.0258,0.0,0.5,0.25,0.25,0.0
2005,healthcare,suspect may similar views im australian scientist social ,2021-01-21,0.0,0.761,0.239,-0.296,0.0,1.0,0.0,0.0,0.0
2006,healthcare,nope plan distribute vaccines healthcare plan laughing loud ,2021-01-21,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
2007,healthcare,advocacy groups call including type 1 diabetes among prioritized vaccine recipients hill ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2008,healthcare,platform connects patients doctors trusted hospital chains instant chat video consultation th ,2021-01-21,0.22,0.78,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
2009,healthcare,director nursing care center powell wy ,2021-01-21,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
2010,healthcare,wrote 2 letters support nsf grants week 2021 research healthcare ,2021-01-21,0.397,0.603,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
2011,healthcare,scientific learning helps build individual professional career amp providing significant contribution toward socie ,2021-01-21,0.286,0.714,0.0,0.5267,0.0,0.5,0.25,0.0,0.25
2012,healthcare,spy little eye healthcare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,healthcare,reasonable basic income would humble amount stingy probab ,2021-01-21,0.0,0.729,0.271,-0.3818,0.0,1.0,0.0,0.0,0.0
2014,healthcare,folder healthcare infrastructure bills laughing loud ,2021-01-21,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
2015,healthcare,rate policy biden even amnesty plan changes every 4 seconds wo discussed mo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2016,healthcare,want provide evidence experienced many sorts healthca ,2021-01-21,0.178,0.822,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
2017,healthcare,supported mixed economic system government controlling means production communist ,2021-01-21,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
2018,healthcare,era gets 23 majority needs get congress would need 3 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2019,healthcare,condolences accidents like prevented future rip hard deal ,2021-01-21,0.319,0.354,0.327,-0.0258,1.0,0.0,0.0,0.0,0.0
2020,healthcare,means believing huma ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,healthcare,people spreading hear say social media british medical journal sardar saab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2022,healthcare,first things biden mandate trns shit stop deporting illegals shitlibs never going get ,2021-01-21,0.0,0.655,0.345,-0.7003,0.0,0.25,0.0,0.0,0.75
2023,healthcare,healthcare facility patient room dividers office doors glass office divider ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2024,healthcare,cant afford healthcare husband shot ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025,healthcare,end filibuster dont let mc connell get away making rules would never follow ,2021-01-21,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.4,0.0
2026,healthcare,medics killed netcare helicopter crash via netcare911_sa ,2021-01-21,0.0,0.41,0.59,-0.802,0.0,0.0,0.0,0.0,1.0
2027,healthcare,medics killed netcare helicopter crash via netcare911_sa ,2021-01-21,0.0,0.41,0.59,-0.802,0.0,0.0,0.0,0.0,1.0
2028,healthcare,medics killed netcare helicopter crash via netcare911_sa ,2021-01-21,0.0,0.41,0.59,-0.802,0.0,0.0,0.0,0.0,1.0
2029,healthcare,medics killed netcare helicopter crash via netcare911_sa ,2021-01-21,0.0,0.41,0.59,-0.802,0.0,0.0,0.0,0.0,1.0
2030,healthcare,lobbying bernie healthcare jay silent bob ,2021-01-21,0.0,0.794,0.206,-0.0772,0.0,0.0,0.0,0.0,0.0
2031,healthcare,medics killed netcare helicopter crash via netcare911_sa ,2021-01-21,0.0,0.41,0.59,-0.802,0.0,0.0,0.0,0.0,1.0
2032,healthcare,hunt point market striking workers left voice comrade healthcare worker ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
2033,healthcare,together raise bar striving give people healthier tomorrow youre committed improving live ,2021-01-21,0.329,0.671,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
2034,healthcare,medics killed netcare helicopter crash via netcare911_sa ,2021-01-21,0.0,0.41,0.59,-0.802,0.0,0.0,0.0,0.0,1.0
2035,healthcare,medics killed netcare helicopter crash via netcare911_sa ,2021-01-21,0.0,0.41,0.59,-0.802,0.0,0.0,0.0,0.0,1.0
2036,healthcare,medics killed netcare helicopter crash via netcare911_sa ,2021-01-21,0.0,0.41,0.59,-0.802,0.0,0.0,0.0,0.0,1.0
2037,healthcare,medics killed netcare helicopter crash via netcare911_sa ,2021-01-21,0.0,0.41,0.59,-0.802,0.0,0.0,0.0,0.0,1.0
2038,healthcare,medics killed netcare helicopter crash via netcare911_sa ,2021-01-21,0.0,0.41,0.59,-0.802,0.0,0.0,0.0,0.0,1.0
2039,healthcare,medics killed netcare helicopter crash via netcare911_sa ,2021-01-21,0.0,0.41,0.59,-0.802,0.0,0.0,0.0,0.0,1.0
2040,healthcare,medics killed netcare helicopter crash via netcare911_sa ,2021-01-21,0.0,0.41,0.59,-0.802,0.0,0.0,0.0,0.0,1.0
2041,healthcare,medics killed netcare helicopter crash via netcare911_sa ,2021-01-21,0.0,0.41,0.59,-0.802,0.0,0.0,0.0,0.0,1.0
2042,healthcare,medics killed netcare helicopter crash via netcare911_sa ,2021-01-21,0.0,0.41,0.59,-0.802,0.0,0.0,0.0,0.0,1.0
2043,healthcare,medics killed netcare helicopter crash via netcare911_sa ,2021-01-21,0.0,0.41,0.59,-0.802,0.0,0.0,0.0,0.0,1.0
2044,healthcare,medics killed netcare helicopter crash via netcare911_sa ,2021-01-21,0.0,0.41,0.59,-0.802,0.0,0.0,0.0,0.0,1.0
2045,healthcare,medics killed netcare helicopter crash via netcare911_sa ,2021-01-21,0.0,0.41,0.59,-0.802,0.0,0.0,0.0,0.0,1.0
2046,healthcare,medics killed netcare helicopter crash via netcare911_sa ,2021-01-21,0.0,0.41,0.59,-0.802,0.0,0.0,0.0,0.0,1.0
2047,healthcare,saying support hyde amendment compromise taxpayers dont pay abortions ,2021-01-21,0.363,0.637,0.0,0.4581,0.0,0.0,0.0,0.0,1.0
2048,healthcare,almost died pneumonia doctor said miracle alive expected die h ,2021-01-21,0.344,0.269,0.387,-0.204,0.0,0.25,0.25,0.0,0.5
2049,healthcare,kinda fucked even good insurance insulin costs much accidentally break ,2021-01-21,0.163,0.434,0.403,-0.5955,0.0,0.2,0.4,0.0,0.4
2050,healthcare,maybe know something dont like bidens secret plan universal healthcare ,2021-01-21,0.0,0.81,0.19,-0.2755,0.0,0.0,0.0,0.0,1.0
2051,healthcare,also means share student loan ,2021-01-21,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,0.0
2052,healthcare,ah yes let talk monochrome outfits instead thousands americans dying becau ,2021-01-21,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
2053,healthcare,indias covaxin led tolerable safety outcomes enhanced immune responses lancet ,2021-01-21,0.385,0.615,0.0,0.6124,0.0,0.33,0.33,0.33,0.0
2054,healthcare,plan anything like healthcare plan infrastructure plan ,2021-01-21,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2055,healthcare,nope like waiting around wonderful best ever healthcare plan within 1st 2 weeks hi ,2021-01-21,0.395,0.5,0.105,0.7776,0.0,0.0,0.0,0.0,1.0
2056,healthcare,astra z side effects 19yr old take carry studying healthcare take boost immun ,2021-01-21,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
2057,healthcare,phase2 coveted peer review people hiding forest canopy yelling phase3 phase3 need wait couple mo ,2021-01-21,0.0,0.864,0.136,-0.296,0.5,0.0,0.0,0.0,0.5
2058,healthcare,people dont want wait line behind poor people think wont problem ,2021-01-21,0.155,0.549,0.296,-0.2649,0.0,0.4,0.0,0.2,0.4
2059,healthcare,let see thousands debt barely afford rent paycheck paycheck ca save house fam ,2021-01-21,0.192,0.659,0.15,0.1779,0.0,0.5,0.0,0.5,0.0
2060,healthcare,justifiable reason man woman child planet ever endure single day w ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
2061,healthcare,hey america new citizens soon free healthcare illegal immigrants damn wish illegal ,2021-01-21,0.262,0.306,0.432,-0.5994,0.0,0.0,0.5,0.0,0.5
2062,healthcare,large component current problem precisely regulatory capture ,2021-01-21,0.0,0.69,0.31,-0.4019,0.0,0.67,0.33,0.0,0.0
2063,healthcare,theres reason always high support universal healthcar ,2021-01-21,0.31,0.69,0.0,0.4019,0.0,0.33,0.0,0.67,0.0
2064,healthcare,thats exactly youll socialized healthcar ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,healthcare,dont healthcare amp wasnt even proposed weve discussing ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,healthcare,single payer healthcare put applied pressure reduce costs thus save ev ,2021-01-21,0.222,0.625,0.153,0.25,0.0,0.0,0.0,0.5,0.5
2067,healthcare,mr kg ananthakrishnan director general oppi suggested shared funding state centre addressi ,2021-01-21,0.179,0.821,0.0,0.34,0.0,0.33,0.0,0.33,0.33
2068,healthcare,worst thing ,2021-01-21,0.0,0.196,0.804,-0.6249,0.0,0.0,0.0,0.5,0.5
2069,healthcare,never understood people like bernie hope people ai care abide fa ,2021-01-21,0.376,0.494,0.13,0.6111,0.0,1.0,0.0,0.0,0.0
2070,healthcare,want reduce healthcare costs step 1 skip granola bars loaded sugar often coated ,2021-01-21,0.106,0.894,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
