,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
563,healthcare,last thing see harris space destroyer alpha wipes colonized home planet trying ,2020-10-27,0.0,0.786,0.214,-0.4588,0.0,0.33,0.0,0.33,0.33
564,healthcare,pretend things normal says millions people dont enough money pay ,2020-10-27,0.121,0.748,0.131,-0.0268,0.0,0.0,0.0,0.0,1.0
565,healthcare,want reduce abortion provide adequate health ,2020-10-27,0.444,0.556,0.0,0.296,0.0,1.0,0.0,0.0,0.0
566,healthcare,privilege deliver care basket great bunch healthcare providers honor ,2020-10-27,0.722,0.278,0.0,0.9186,0.0,0.0,1.0,0.0,0.0
567,healthcare,cant universal healthcare cuz would ration care ,2020-10-27,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
568,healthcare,may well blank contain comprehensive healthcare plan ,2020-10-27,0.451,0.549,0.0,0.4767,0.5,0.5,0.0,0.0,0.0
569,healthcare,play much bipartisan games plan universal healthcare free education ,2020-10-27,0.449,0.551,0.0,0.6908,0.0,0.5,0.5,0.0,0.0
570,healthcare,care money mean look healthcare system expen ,2020-10-27,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
571,healthcare,like state run healthcare maximizes positive liberty amount people shor ,2020-10-27,0.576,0.424,0.0,0.8591,0.0,0.5,0.0,0.5,0.0
572,healthcare,people voted third party sat last election republican propaganda last time ha ,2020-10-27,0.317,0.559,0.124,0.4767,0.0,0.0,0.0,0.0,0.0
573,healthcare,roselle remembers dear friend jason shared stories covid 19 impacted family enough ,2020-10-27,0.477,0.523,0.0,0.802,0.25,0.0,0.25,0.0,0.5
574,healthcare,want work kendall regional medical center hiring miami fl click details healthcare flo ,2020-10-27,0.098,0.902,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
575,healthcare,universal healthcare ftw ,2020-10-27,0.6,0.4,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
576,healthcare,1 trust one 2 impossible healthcare plan 330mil lazy ,2020-10-27,0.306,0.463,0.231,0.2023,0.0,0.5,0.0,0.5,0.0
577,healthcare,new job healthcare got covid test flu shot tb test one day ,2020-10-27,0.0,0.809,0.191,-0.3818,0.0,0.5,0.5,0.0,0.0
578,healthcare,thoughts exactly except adults deserve jobs healthcare security covid protection ,2020-10-27,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
579,healthcare,im arguing politics im saying system completely right comp ,2020-10-27,0.0,0.727,0.273,-0.4588,0.0,0.75,0.0,0.0,0.25
580,healthcare,330 beds 31 corona patients sounds like already hospital running near ab ,2020-10-27,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
581,healthcare,information well understood question supposedly democratic ,2020-10-27,0.296,0.704,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
582,healthcare,one voice one vote make huge difference matter self care means vote man keeps ,2020-10-27,0.375,0.625,0.0,0.6808,0.0,0.75,0.0,0.25,0.0
583,healthcare,hell matter millions country men families going hungry ar ,2020-10-27,0.087,0.551,0.362,-0.6705,0.0,0.67,0.0,0.0,0.33
584,healthcare,new grant opportunity bringing together healthcare safety net leaders solve challenges associated ,2020-10-27,0.615,0.385,0.0,0.8481,0.0,0.67,0.17,0.17,0.0
585,healthcare,yes abortion access fundamental healthcare government doesnt give fuck healthcare ,2020-10-27,0.41,0.59,0.0,0.6757,0.0,0.5,0.25,0.25,0.0
586,healthcare,1st trump done nothing health ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
587,healthcare,hca houston healthcare mainland provides unparalleled career opportunities clinical specialties see ,2020-10-27,0.206,0.794,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
588,healthcare,post healthcare plan please want see lack thereof ,2020-10-27,0.33,0.459,0.211,0.0772,0.0,0.0,0.0,1.0,0.0
589,healthcare,webinar us supreme court holds affordable care act unconstitutional effects tennessees public ,2020-10-27,0.405,0.595,0.0,0.7783,0.0,0.67,0.0,0.0,0.33
590,healthcare,healthcare got hella bullies laughing loud ,2020-10-27,0.41,0.59,0.0,0.539,0.0,0.0,0.0,0.0,0.0
591,healthcare,hiring jersey shore center genesis offer training leadership development programs fost ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
592,healthcare,look socialism google making ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593,healthcare,healthcare rocks good public education system ,2020-10-27,0.367,0.633,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
594,healthcare,agree balance needed point enough voices ,2020-10-27,0.333,0.667,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
595,healthcare,nobody serious civil rights healthcare passionately hates democrats way fake left ,2020-10-27,0.192,0.395,0.412,-0.4404,0.0,0.33,0.0,0.67,0.0
596,healthcare,dear remember discussing missing ventilation inside wards im swiss nearing ,2020-10-27,0.203,0.625,0.172,0.1027,0.0,0.0,0.0,0.33,0.67
597,healthcare,lets government controlled healthcare ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598,healthcare,due friday oct 30 necessary make informed decision weighing options con ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
599,healthcare,answer donnie lives families jobs peace mind self respect ,2020-10-27,0.485,0.515,0.0,0.765,0.0,0.4,0.2,0.0,0.4
