,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1723,healthcare,go succeed mississippi mississippi economy 48th us 46th education 50 ,2020-11-13,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1724,healthcare,cant afford use aca healthcare insurance ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1725,healthcare,finally getting excited happening states maybe aged cousin califo ,2020-11-13,0.231,0.769,0.0,0.34,0.25,0.25,0.0,0.5,0.0
1726,healthcare,yesbecause hezbollah knows reforms healthcare public transportation accountability ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,healthcare,sure pivot clue healthcare implemented federal ,2020-11-13,0.315,0.685,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1728,healthcare,third surge breaking health care workers smart news ,2020-11-13,0.496,0.504,0.0,0.7096,0.0,0.0,0.0,0.5,0.5
1729,healthcare,ones threatening actually militarize ,2020-11-13,0.0,0.469,0.531,-0.5267,0.0,0.67,0.0,0.0,0.33
1730,healthcare,expertise health care workers keeping covid 19 deaths bay new surge overwhelms ab ,2020-11-13,0.2,0.688,0.113,0.34,0.0,0.5,0.0,0.5,0.0
1731,healthcare,quitting job get free healthcare foodstamps biden harris2020 ,2020-11-13,0.32,0.68,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1732,healthcare,dr keith pochick forgotten element pandemic healthcare workers ,2020-11-13,0.0,0.787,0.213,-0.2263,0.5,0.0,0.0,0.0,0.5
1733,healthcare,love ms much bottom barrel terms education healthcare econ ,2020-11-13,0.344,0.656,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1734,healthcare,universal healthcare cool ,2020-11-13,0.535,0.465,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
1735,healthcare,man several companies including casino ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1736,healthcare,healthcare amerikka fuccin joke god ,2020-11-13,0.589,0.411,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
1737,healthcare,vulnerable healthcare workers elderly first responders police officers ,2020-11-13,0.0,0.787,0.213,-0.2263,0.0,0.0,0.0,0.5,0.5
1738,healthcare,pdr emerging tech integrations amp ultra micro learning extended mixed augmented amp virtual reality xrmrarvr ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,healthcare,nazis far right every aspects things like publi ,2020-11-13,0.263,0.737,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
1740,healthcare,idea accurate ive heard lot arguments saying healthcare would g ,2020-11-13,0.0,0.748,0.252,-0.4019,0.0,0.5,0.0,0.25,0.25
1741,healthcare,remember started working healthcare 19 years ago never wildest thoughts ever think woul ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1742,healthcare,ca discount perspective next30 ab private healthcare evidence stand ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1743,healthcare,like healthcare plan ,2020-11-13,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1744,healthcare,dont like inconvenient facts call narrative qu ,2020-11-13,0.223,0.547,0.231,-0.0191,0.0,0.0,0.0,0.0,0.0
1745,healthcare,allow bunch gooks run nation corporations profit expense people ,2020-11-13,0.407,0.593,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1746,healthcare,healthcare system iowa going collapse question ,2020-11-13,0.0,0.61,0.39,-0.4939,0.0,0.75,0.0,0.25,0.0
1747,healthcare,rich wanks want best healthcare education ,2020-11-13,0.752,0.248,0.0,0.8442,0.0,0.5,0.0,0.0,0.5
1748,healthcare,stop profit healthcare insurance system ,2020-11-13,0.358,0.37,0.272,0.1779,0.0,1.0,0.0,0.0,0.0
1749,healthcare,rising population healthcare costs hard understand ,2020-11-13,0.0,0.781,0.219,-0.1027,0.5,0.0,0.0,0.0,0.5
1750,healthcare,healthcare amp life sciences look like 2025 join us chart right course business indus ,2020-11-13,0.281,0.719,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
1751,healthcare,unincorporated private healthcare providers comprise 99 private health providers india majority ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,healthcare,yeah problem help navigate ever need studied healthcare law amp immunology vacci ,2020-11-13,0.295,0.542,0.163,0.296,0.0,0.25,0.0,0.0,0.75
1753,healthcare,virtual job fair coming healthcare professionals bc november 17 730a 400p pst register ,2020-11-13,0.161,0.839,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1754,healthcare,facilities hospital readmissions reduction program penalized via healthcare ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,healthcare,social media update young nurses life quickly became heartbreaking reminder toll coronaviru ,2020-11-13,0.0,0.786,0.214,-0.4588,0.0,0.67,0.0,0.33,0.0
1756,healthcare,hub genuine healthcare product suppliers reliable buyers visit us details ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,healthcare,learning pandemic best practices continues wild wild west global healthcare community docto ,2020-11-13,0.276,0.724,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1758,healthcare,avigna clinical research institute wishes family happy diwali acri happy diwali career ,2020-11-13,0.5,0.5,0.0,0.8402,0.0,0.0,0.67,0.0,0.33
1759,healthcare,lets dedicate day lovely children teach follow dreams manipal hospitals wishes ,2020-11-13,0.503,0.497,0.0,0.7964,0.0,0.0,0.5,0.5,0.0
1760,healthcare,neelam healthcare rajkot wishes wonderful safe amp happy diwali happy diwali2020 radiance skin care ,2020-11-13,0.752,0.248,0.0,0.9648,0.0,0.0,0.67,0.0,0.33
1761,healthcare,dr keith pochick biggest problems pandemic healthcare worker burnout amp overburdening hospitals keith_pochick ,2020-11-13,0.0,0.816,0.184,-0.4019,0.0,1.0,0.0,0.0,0.0
1762,healthcare,self projection clorox injection working still waiting ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1763,healthcare,welcome great reset governments beginning deny access travel employment healthcare f ,2020-11-13,0.43,0.424,0.145,0.6908,0.0,0.0,1.0,0.0,0.0
1764,healthcare,cancer went initially scanned ,2020-11-13,0.0,0.405,0.595,-0.6597,0.0,1.0,0.0,0.0,0.0
1765,healthcare,terrifying baby summer haemorrhaged would died without intervention like many women ,2020-11-13,0.0,0.46,0.54,-0.8559,0.0,0.67,0.33,0.0,0.0
1766,healthcare,twist corner cabinet pulling corner usually bend backward cra ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1767,healthcare,third surge breaking health care workers atlantic ,2020-11-13,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.5,0.5
1768,healthcare,blatant ignorance rampant denialism among participants mindboggling rich developed country ,2020-11-13,0.255,0.567,0.177,0.2732,0.0,1.0,0.0,0.0,0.0
1769,healthcare,sure trump gop want laughing loud many years sti ,2020-11-13,0.531,0.469,0.0,0.7003,0.0,0.5,0.0,0.0,0.5
1770,healthcare,considering hi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771,healthcare,georgia citizens need vote democratic senators keep affordable healthcare act keeps 22 million amer ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1772,healthcare,please stay safe twitter friends two friends tested positive covid past 24 hour ,2020-11-13,0.652,0.348,0.0,0.9325,0.17,0.0,0.33,0.5,0.0
1773,healthcare,dont know majoring entry level job healthcare facility facilit ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1774,healthcare,much better healthcare ,2020-11-13,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1775,healthcare,usa usa seriousness labor day 2021 dedicated healthcare workers many ,2020-11-13,0.246,0.656,0.098,0.4215,0.0,0.5,0.5,0.0,0.0
1776,healthcare,blatant ignorance rampant denialism among participants mindboggling rich developed c ,2020-11-13,0.275,0.534,0.191,0.2732,0.0,1.0,0.0,0.0,0.0
1777,healthcare,people work healthcare paid 100 dollars hour plus commission ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1778,healthcare,chiropractor san marcos ca california usa joint chiropractic essential healthcare provider w ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,healthcare,wow talk delusional didnt even put forward healthcare plan amp somehow peo ,2020-11-13,0.257,0.743,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
1780,healthcare,georgia citizens need vote democratic senators keep affordable healthcare act keeps 22 million amer ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1781,healthcare,read book called night elie weisel bunch disarmed civilians forced lockdo ,2020-11-13,0.0,0.769,0.231,-0.4588,0.5,0.5,0.0,0.0,0.0
1782,healthcare,spoken like someone best healthcare sick leave salary taxpayers afford ,2020-11-13,0.39,0.349,0.262,0.4939,0.0,0.5,0.0,0.25,0.25
1783,healthcare,need national purchase strike black friday gov dont give us stimulus covid support w ,2020-11-13,0.178,0.724,0.099,0.296,0.0,0.5,0.25,0.0,0.25
1784,healthcare,wont go away 4 years republicans guaranteed best healthcare poof non existence pe ,2020-11-13,0.276,0.724,0.0,0.6369,0.5,0.0,0.0,0.0,0.5
1785,healthcare,mitt romney 47 americans feel like theyre entitled healthcare food housing ,2020-11-13,0.338,0.662,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1786,healthcare,keep losing name tags work found sisters car places give free food h ,2020-11-13,0.208,0.629,0.164,0.1779,0.0,0.6,0.2,0.2,0.0
1787,healthcare,dont like msm always framed left sjw cancel culture people liberal elit ,2020-11-13,0.0,0.709,0.291,-0.4784,0.0,0.0,0.0,1.0,0.0
1788,healthcare,cool considering inco ,2020-11-13,0.535,0.465,0.0,0.3182,0.0,0.0,0.5,0.5,0.0
1789,healthcare,georgia citizens need vote democratic senators keep affordable healthcare act keeps 22 million amer ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1790,healthcare,haha dont set aside healthcare wouldnt pay case ei ,2020-11-13,0.38,0.62,0.0,0.51,0.0,1.0,0.0,0.0,0.0
1791,healthcare,rapid tests reliable also depends nasopharyngeal oral see time healthcare ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,healthcare,soon healthcare nationalised paid b ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,healthcare,tencent oracle johnson johnson tech healthcare stocks right ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1794,healthcare,true across globe ,2020-11-13,0.583,0.417,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1795,healthcare,wa ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,healthcare,nopethe worst thing believe real donald trump promises still waiting see ,2020-11-13,0.166,0.573,0.261,-0.3612,0.0,0.0,0.0,0.5,0.5
1797,healthcare,georgia citizens need vote democratic senators keep affordable healthcare act keeps 22 million amer ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1798,healthcare,could point part said cause dont recall said dont w ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1799,healthcare,assholes wo stop ducking countries really need figure ho ,2020-11-13,0.0,0.538,0.462,-0.7184,0.0,0.0,0.0,0.5,0.5
1800,healthcare,undermined importance masks ,2020-11-13,0.417,0.167,0.417,0.0,0.0,0.0,0.0,1.0,0.0
1801,healthcare,3 grass routes fox poll indicating support great ask hilliard easy reform healthcare ,2020-11-13,0.519,0.481,0.0,0.8658,0.0,0.6,0.2,0.2,0.0
1802,healthcare,listen healthcare frontline heroes mandate ,2020-11-13,0.452,0.548,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
1803,healthcare,aw cmon man yes thats healthcare standard studies show 3 layer cloth mask ,2020-11-13,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1804,healthcare,heart goes healthcare workers imagining risking life 14 hour shift covid ward ,2020-11-13,0.0,0.827,0.173,-0.3182,0.0,0.4,0.0,0.2,0.4
1805,healthcare,stop children given ta ,2020-11-13,0.0,0.577,0.423,-0.296,0.0,1.0,0.0,0.0,0.0
1806,healthcare,covid19 healthcare heroes great article one everyone read person position power ha ,2020-11-13,0.521,0.479,0.0,0.8689,0.5,0.0,0.5,0.0,0.0
1807,healthcare,bullshit noise election cant forget millions people still need healthcare ,2020-11-13,0.124,0.594,0.282,-0.4826,0.5,0.5,0.0,0.0,0.0
1808,healthcare,philosophy behind american healthcare even without pandemic ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809,healthcare,thats terrible still medical health care still much better luckily health ,2020-11-13,0.482,0.359,0.159,0.743,0.0,0.33,0.33,0.0,0.33
1810,healthcare,netherlands doesnt tax rate high stop pulling stays ,2020-11-13,0.0,0.761,0.239,-0.296,0.33,0.67,0.0,0.0,0.0
1811,healthcare,tell em theyre dreamin hospital system nsw breaking point dont know ho ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1812,healthcare,healthcare people close contact often infected peop ,2020-11-13,0.0,0.652,0.348,-0.4939,0.0,0.0,1.0,0.0,0.0
1813,healthcare,star healthcare family wishes family happy deepawali may divine light diyas brin ,2020-11-13,0.497,0.503,0.0,0.836,0.0,0.25,0.25,0.0,0.5
1814,healthcare,elon beats wives ask justine means let take advice test known 60 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1815,healthcare,people wanting free healthcare free education voted guy directly responsible cant ,2020-11-13,0.527,0.473,0.0,0.836,0.0,0.33,0.67,0.0,0.0
1816,healthcare,imminent future patients start die simply arent enough people care ,2020-11-13,0.0,0.551,0.449,-0.7599,0.0,0.0,0.0,0.0,0.0
1817,healthcare,killing america treated frontline healthcare workers 113659 ,2020-11-13,0.0,0.577,0.423,-0.6597,0.0,0.0,0.0,0.0,1.0
1818,healthcare,mental health sits core human activity endeavour needs mainstreamed healthca ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,healthcare,covid 19 syria 66 new cases 24 hours 4 deaths 51 recoveries syria news ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1820,healthcare,free healthcare afforded obese president whilst trying rip away families ,2020-11-13,0.268,0.732,0.0,0.5106,0.25,0.25,0.25,0.0,0.25
1821,healthcare,thats ridiculous even whats advised healthcare teams soundi ,2020-11-13,0.0,0.737,0.263,-0.3612,0.0,1.0,0.0,0.0,0.0
1822,healthcare,need honoring incredible healthcare workers taking virus seriously ,2020-11-13,0.3,0.545,0.155,0.3818,0.0,0.0,0.0,0.0,1.0
1823,healthcare,much sympathy healthcare workers want know else overwhelmed exhausted k 12 teachers ,2020-11-13,0.345,0.483,0.172,0.128,0.0,0.0,0.0,1.0,0.0
1824,healthcare,better healthcare ,2020-11-13,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1825,healthcare,general busy showcasing credit score cabros highschool teac ,2020-11-13,0.271,0.729,0.0,0.3818,0.33,0.67,0.0,0.0,0.0
1826,healthcare,diwali celebrate togetherness affection diwali celebrate newnormal wali diwa ,2020-11-13,0.643,0.357,0.0,0.8957,0.0,0.0,1.0,0.0,0.0
1827,healthcare,im east coast elitist youre going obey us watch us make adult decisions ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1828,healthcare,benefits eating fish fish eatingfish benefitsofeatingfish fishbenefits healthyfood food healthcare ,2020-11-13,0.224,0.776,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1829,healthcare,world diabetes day nov 14th purpose commemorate world diabetes day create ,2020-11-13,0.174,0.826,0.0,0.2732,0.0,0.0,1.0,0.0,0.0
1830,healthcare,help old pal curt battling big c american healthcare system fundraiser ,2020-11-13,0.211,0.625,0.164,0.1531,0.0,0.25,0.0,0.5,0.25
1831,healthcare,working healthcare right utterly demoralizing every possible level ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1832,healthcare,bring joy people care amp protect earth help people change better empowering wit ,2020-11-13,0.655,0.345,0.0,0.9349,0.0,0.0,0.17,0.17,0.67
1833,healthcare,okay going pro life free healthcare really dont get ,2020-11-13,0.426,0.574,0.0,0.6369,0.0,0.5,0.25,0.0,0.25
1834,healthcare,practicing medicine 3rd world country make alot ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835,healthcare,someone please remake song tomorrow two weeks seems like never materializ ,2020-11-13,0.348,0.652,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
1836,healthcare,north dakota says health workers covid 19 show symptoms keep working ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1837,healthcare,democrats started come hateful p ,2020-11-13,0.0,0.484,0.516,-0.4939,1.0,0.0,0.0,0.0,0.0
1838,healthcare,even look profile know faux pro life come big boyshadow rn ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1839,healthcare,medicare great lol medicare great joe biden kamala harris g ,2020-11-13,0.647,0.353,0.0,0.9001,0.0,0.0,1.0,0.0,0.0
1840,healthcare,conference call today boss us said dont forget open enrolment everyone co ,2020-11-13,0.132,0.868,0.0,0.1695,0.33,0.33,0.0,0.0,0.33
1841,healthcare,diwali engage celebrations back wish best health happiness ,2020-11-13,0.763,0.237,0.0,0.9169,0.0,0.33,0.33,0.0,0.33
1842,healthcare,lack clear guidance primary trusted source healthcare system affordable assessable ,2020-11-13,0.38,0.467,0.153,0.5267,0.0,0.8,0.0,0.2,0.0
1843,healthcare,help change ways america expertise health care workers keeping covid 19 deaths ,2020-11-13,0.371,0.629,0.0,0.7096,0.0,0.5,0.0,0.0,0.5
1844,healthcare,1 everyone following sorry political statuses today frontline essential healthca ,2020-11-13,0.0,0.86,0.14,-0.0772,0.0,0.0,0.0,1.0,0.0
1845,healthcare,cares focus ,2020-11-13,0.75,0.25,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
1846,healthcare,million maga march thread activists amp counter demonstrators seeking interaction stay home friends family ,2020-11-13,0.193,0.807,0.0,0.4767,0.2,0.0,0.2,0.4,0.2
1847,healthcare,medicare get pot dont give shit r r give us damn healthcare wi ,2020-11-13,0.2,0.615,0.185,0.0577,0.0,0.67,0.0,0.0,0.33
1848,healthcare,enduring mystery us never looks beyond borders 2 compare 1st world country f ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1849,healthcare,shout doctors amp healthcareworker miracle doctorsaresuperheros growyourlove indeed e ,2020-11-13,0.352,0.648,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1850,healthcare,following prescribed rules though think need chill im healthcare worker whos bee ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1851,healthcare,kentucky elect moscow mitch never seen quality life improve plus ,2020-11-13,0.244,0.756,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1852,healthcare,healthcare workers never horrific months months nothing dea ,2020-11-13,0.334,0.666,0.0,0.5448,0.0,0.0,0.0,0.0,1.0
1853,healthcare,literally one trying asking healthcare respect others ,2020-11-13,0.341,0.659,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
1854,healthcare,hate love money simply tool used get food healthcare ,2020-11-13,0.282,0.47,0.248,0.128,0.0,0.0,0.5,0.5,0.0
1855,healthcare,completely masks hand washing still much social distancing possible th ,2020-11-13,0.279,0.721,0.0,0.539,0.0,0.67,0.0,0.33,0.0
1856,healthcare,republicans given beautiful healthcare plan first 100 days amp rep candidates would ,2020-11-13,0.262,0.738,0.0,0.5994,0.0,0.4,0.4,0.0,0.2
1857,healthcare,would like see future hopefully soon us guarantee healthcare shelter ,2020-11-13,0.507,0.493,0.0,0.7351,0.0,1.0,0.0,0.0,0.0
1858,healthcare,government schools colleges universities youth services counsellors healthcare agencies need collab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1859,healthcare,forget thanksgiving focus ,2020-11-13,0.0,0.513,0.487,-0.2263,1.0,0.0,0.0,0.0,0.0
1860,healthcare,new advanced reliable healthcare companylab perhaps bogus ones keep running forever otherwise ,2020-11-13,0.154,0.846,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1861,healthcare,even know healthcare worker husband chef ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,healthcare,would twitter usage significantly drop universal healthcare ,2020-11-13,0.0,0.741,0.259,-0.2732,0.0,0.33,0.0,0.67,0.0
1863,healthcare,sample work also make sense cut healthcar ,2020-11-13,0.0,0.741,0.259,-0.2732,0.0,0.5,0.0,0.5,0.0
1864,healthcare,fantastic article give clear picture stress healthcare system right ,2020-11-13,0.413,0.4,0.187,0.5267,0.0,0.6,0.2,0.2,0.0
1865,healthcare,healthcare technology finance sectors may outperform hereafter ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1866,healthcare,free healthcare ,2020-11-13,0.767,0.233,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1867,healthcare,quit whining healthcare people access obamacare ,2020-11-13,0.0,0.725,0.275,-0.2263,0.0,0.0,0.0,0.0,0.0
1868,healthcare,cares focus instead ,2020-11-13,0.6,0.4,0.0,0.4588,0.0,0.5,0.0,0.5,0.0
1869,healthcare,promised hope gave us blm anarchists woke culture gave us aca ended loosing doctor ,2020-11-13,0.31,0.69,0.0,0.6597,0.0,0.8,0.0,0.2,0.0
1870,healthcare,soldiers shot killed isis members killed american made bullets w ,2020-11-13,0.0,0.438,0.562,-0.875,0.0,0.0,0.0,0.33,0.67
1871,healthcare,know healthcare staff r incredible stress ,2020-11-13,0.0,0.588,0.412,-0.4215,0.0,0.0,0.0,0.0,1.0
1872,healthcare,exactly need leaders going push big structural change help americans access housing ,2020-11-13,0.197,0.803,0.0,0.4019,0.0,0.75,0.0,0.0,0.25
1873,healthcare,jim crow anslinger married j edgar hoover healthcare cannabis ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,healthcare,need fully fund public education mental healthcare ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1875,healthcare,children today make india tomorrow way bring determine future c ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876,healthcare,also sicken healthcare workers ,2020-11-13,0.0,0.508,0.492,-0.4404,0.0,0.0,0.0,0.0,0.0
1877,healthcare,trump gone republicans gonna get deserve deserve universal healthcare ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1878,healthcare,gotta disagree liv issue charity government free markets sh ,2020-11-13,0.415,0.408,0.177,0.5423,0.0,0.33,0.67,0.0,0.0
1879,healthcare,thank understanding elevating reality healthcare essential workforce stra ,2020-11-13,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1880,healthcare,damn good point give everyone f ,2020-11-13,0.337,0.349,0.314,0.0516,0.0,0.33,0.33,0.0,0.33
1881,healthcare,third surge breaking health care workers edyong209 atlantic ,2020-11-13,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.5,0.5
1882,healthcare,healthcare every major employer carry actually triple covered thr ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1883,healthcare,health assure ensures enjoy diwali fullest without suffer respiratory ailments ,2020-11-13,0.547,0.453,0.0,0.8151,0.0,0.5,0.5,0.0,0.0
1884,healthcare,theres nearly enough characters describe big healthcare system employees help heal ,2020-11-13,0.213,0.787,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
1885,healthcare,funny police fire departments libraries matter socialist nobody se ,2020-11-13,0.323,0.484,0.194,0.1531,0.0,0.67,0.0,0.0,0.33
1886,healthcare,two weeks like going see healthcare plan ,2020-11-13,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1887,healthcare,devastated nurse amp thousands like devastated profession healthcare ,2020-11-13,0.161,0.323,0.516,-0.7579,0.0,0.0,0.0,0.0,0.0
1888,healthcare,thanksgiving stay home 1 listen 2 honor respect healthcare works home celebrating ,2020-11-13,0.588,0.412,0.0,0.875,0.2,0.2,0.2,0.4,0.0
1889,healthcare,600 covid positive since flue vaccines michigan healthcare workers since flu vaccine job minimal symptoms ,2020-11-13,0.188,0.677,0.135,0.25,0.0,1.0,0.0,0.0,0.0
1890,healthcare,distraction yes matters healthcare fight censorship th ,2020-11-13,0.317,0.25,0.433,-0.34,0.0,0.25,0.0,0.75,0.0
1891,healthcare,third surge breaking health care workers atlantic idaho idaho covid19 ,2020-11-13,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.5,0.5
1892,healthcare,healthcare workers tired jobs demanding theyve ever whats exhausting however ,2020-11-13,0.0,0.49,0.51,-0.743,0.0,0.33,0.0,0.0,0.67
1893,healthcare,people tired sitting home deepawali one festival everyone celebrates ,2020-11-13,0.437,0.38,0.184,0.6124,0.0,0.0,0.0,1.0,0.0
1894,healthcare,dying losing jobs cancelling family celebrations scolding us ,2020-11-13,0.0,0.577,0.423,-0.5267,0.0,0.5,0.0,0.25,0.25
1895,healthcare,ooh real agenda healthcar ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1896,healthcare,ur right different everyone according right healthcare ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1897,healthcare,time support nebraska healthcare ,2020-11-13,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1898,healthcare,us disrespects healthcare workers low public health standards take care ,2020-11-13,0.241,0.602,0.158,0.2732,0.0,0.0,0.0,1.0,0.0
1899,healthcare,trying take away affordable healthcare ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1900,healthcare,hope biden plan deal healthcare collapse heading straight us ,2020-11-13,0.343,0.429,0.229,0.1531,0.0,0.67,0.0,0.33,0.0
1901,healthcare,canada free healthcare covid challenge st ,2020-11-13,0.535,0.465,0.0,0.5574,0.0,0.5,0.5,0.0,0.0
1902,healthcare,visualcontenting contentmarketing socialmedia seo healthcare marketing coping coronavirus ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1903,healthcare,birth control pads water power college healthcare ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1904,healthcare,close loved one covid right thought terrifying c ,2020-11-13,0.31,0.397,0.294,0.0516,0.0,0.25,0.5,0.0,0.25
1905,healthcare,id argue doesnt australia socialised healthcare also ch ,2020-11-13,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,0.0
1906,healthcare,ur work healthcare says nothing ur political bias ,2020-11-13,0.156,0.844,0.0,0.0762,0.0,0.5,0.0,0.0,0.5
1907,healthcare,obamacare dam joke done nothing raise ,2020-11-13,0.306,0.694,0.0,0.296,0.0,0.0,1.0,0.0,0.0
1908,healthcare,btoes healthcare live speaker spotlight real story scaling rpa healthcare ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1909,healthcare,right keeps amazing valuable capable humans entering hea ,2020-11-13,0.655,0.345,0.0,0.8591,0.0,0.67,0.0,0.0,0.33
1910,healthcare,36 findings general participants understood information shared vukuzazi many appreciat ,2020-11-13,0.211,0.789,0.0,0.34,0.0,0.0,0.0,0.0,0.0
