,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
554,healthcare,assam welcome vanathji central government undertaken many schemes amp initiatives focus empowering ,2021-02-09,0.214,0.786,0.0,0.4588,0.0,0.0,0.5,0.0,0.5
555,healthcare,want universal healthcare another stimulus check bebe ,2021-02-09,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
556,healthcare,dawn pakistan kp lacks oxygen plant despite spending heavily healthcare health care news ,2021-02-09,0.211,0.789,0.0,0.4939,0.5,0.0,0.0,0.5,0.0
557,healthcare,two masks better one ,2021-02-09,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
558,healthcare,home health care workers forgotten frontline nbc 5 dallas fort worth ,2021-02-09,0.364,0.5,0.136,0.4939,0.33,0.33,0.0,0.33,0.0
559,healthcare,guess youre difficult place seems common us maybe dri ,2021-02-09,0.0,0.762,0.238,-0.3612,0.0,0.5,0.0,0.25,0.25
560,healthcare,preach husband serving agrees ive help deal w ,2021-02-09,0.474,0.526,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
561,healthcare,metro women wellness club offers check discounts offers contact us know ge ,2021-02-09,0.209,0.791,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
562,healthcare,friend uk informed dental isnt covered healthcare like dont go ,2021-02-09,0.24,0.601,0.159,0.2709,0.0,0.5,0.5,0.0,0.0
563,healthcare,people raised fox news lowest common denom ,2021-02-09,0.0,0.698,0.302,-0.3818,0.0,0.5,0.0,0.5,0.0
564,healthcare,sigh cant healthcare free yet ,2021-02-09,0.162,0.441,0.397,-0.3822,0.0,0.0,0.5,0.5,0.0
565,healthcare,goes completely logic amp research fund communities foot soldiers hou ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
566,healthcare,immuno oncology assays market reach usd 59 billion 2024 size share developments oncology cancer ,2021-02-09,0.176,0.588,0.235,-0.4767,0.0,1.0,0.0,0.0,0.0
567,healthcare,nifty pharma index pressure heavyweights sun pharma dr reddy drag cipla top gainer ,2021-02-09,0.256,0.511,0.233,0.1027,0.0,0.0,0.0,0.0,1.0
568,healthcare,interim health care ranked 1 senior care entrepreneur 2021 franchise 500 third consecutive year ,2021-02-09,0.368,0.632,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
569,healthcare,biden son law howard krein playing fire advising firms ,2021-02-09,0.161,0.625,0.214,-0.1531,0.0,0.75,0.0,0.0,0.25
570,healthcare,tw transphobia lgbtphobia abuse need discussion abusive healthcare system ,2021-02-09,0.0,0.455,0.545,-0.8555,0.0,1.0,0.0,0.0,0.0
571,healthcare,dd loac vbusy 6 months scheduled events gt chardan annual microbiome medicines summit 8 march gt hc ,2021-02-09,0.244,0.756,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
572,healthcare,something tax payers money spent fat people need told fat giv ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573,healthcare,think country rich history progressive forward thinking society find abo ,2021-02-09,0.286,0.714,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
574,healthcare,saw asking price 53 good hr two dropped 10 5 missed ,2021-02-09,0.221,0.611,0.168,0.1779,0.0,0.33,0.33,0.33,0.0
575,healthcare,ai drives improvement healthcare gaps curb full adoption ,2021-02-09,0.3,0.7,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
576,healthcare,tens thousands healthcare workers prepare receive first shots covid 19 jabs across country ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
577,healthcare,project manager healthcare fe pm construction amp engineering recruitment specialist ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
578,healthcare,universal healthcare ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,healthcare,cost effective live vitalsigns monitoring home one portable medically certified device patientmonitor ,2021-02-09,0.22,0.78,0.0,0.4767,0.0,0.0,0.0,0.5,0.5
580,healthcare,healthcare ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,healthcare,lot sisits lot irony look healthcare professionals ,2021-02-09,0.0,0.833,0.167,-0.0516,0.0,0.0,0.0,1.0,0.0
582,healthcare,dont matter think respectfully get healthca ,2021-02-09,0.0,0.546,0.454,-0.3252,0.0,0.5,0.0,0.0,0.5
583,healthcare,serious american tells universal healthcare ca work immoral failed ev ,2021-02-09,0.0,0.479,0.521,-0.765,0.0,0.5,0.0,0.5,0.0
584,healthcare,get private healthcare im fuckin outta ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,healthcare,central government undertaken many schemes amp initiatives focus empowering girl child includin ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
586,healthcare,ban hunting ban meat eating go vegan ,2021-02-09,0.0,0.41,0.59,-0.802,0.0,0.4,0.0,0.4,0.2
587,healthcare,fired florida health department data scientist drops lawsuit police raid home ,2021-02-09,0.0,0.621,0.379,-0.6705,0.0,0.33,0.0,0.33,0.33
588,healthcare,figure us healthcare system incentive save ,2021-02-09,0.588,0.412,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
589,healthcare,itrm direct offering iterum therapeutics agreements several healthcare focused institutional ,2021-02-09,0.37,0.63,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
590,healthcare,question vaccines asked doctor pharmacist ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
591,healthcare,state healthcare shoals forum planned march 16 ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592,healthcare,iit dharwad organizing online conference new era sensing technologies healthcare environmental rura ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
593,healthcare,finvision loans finvisionloan loan health healthloan medicalinsurance healthcare finance ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,healthcare,direct offering iterum therapeutics agreements several healthcare focused institutional inves ,2021-02-09,0.37,0.63,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
595,healthcare,rollout botched government said yeah lets never make p ,2021-02-09,0.239,0.761,0.0,0.296,0.0,0.0,0.0,0.67,0.33
596,healthcare,healthcare professional clientele essentially forced see due lack choice ,2021-02-09,0.0,0.569,0.431,-0.6486,0.5,0.5,0.0,0.0,0.0
597,healthcare,moolchand_healthcare ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,healthcare,secure loved one future buy health insurance us clicks log onto ,2021-02-09,0.412,0.588,0.0,0.743,0.0,0.67,0.33,0.0,0.0
599,healthcare,watching rte investigates documentary incredible everyone talks ar ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
600,healthcare,greenwood center genesis health care hiring warwick ri read latest nursing job opening via ,2021-02-09,0.198,0.802,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
601,healthcare,yeah isnt number people hospital still ,2021-02-09,0.296,0.539,0.165,0.2448,0.0,1.0,0.0,0.0,0.0
602,healthcare,say im pro life mean im pro livable minimum wage pro social services pro free education pro adoption ,2021-02-09,0.163,0.837,0.0,0.5106,0.0,0.6,0.2,0.0,0.2
603,healthcare,blue nova technology llc light life platform loyalty program inventory tracking blockchain mobile payments ,2021-02-09,0.212,0.788,0.0,0.5423,0.0,0.33,0.33,0.33,0.0
604,healthcare,surprising folks work admin healthcare system dont want ,2021-02-09,0.225,0.644,0.131,0.2211,0.0,0.67,0.0,0.0,0.33
605,healthcare,anti meds right fucking one sentence side effects include possible life ,2021-02-09,0.123,0.699,0.179,-0.1832,0.0,0.5,0.25,0.0,0.25
606,healthcare,yang ny new andrew yang policy pocketbook available sale amazon buy 1 click purchase ,2021-02-09,0.124,0.876,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
607,healthcare,late register sign tomorrow free webinar dairy menu learn strategies pro ,2021-02-09,0.248,0.752,0.0,0.5106,0.0,0.5,0.25,0.25,0.0
608,healthcare,still need use ai safely quickly healthcare ,2021-02-09,0.348,0.652,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
609,healthcare,symptoms depression may increase risk frailty vaccination iowa healthcare ,2021-02-09,0.163,0.426,0.411,-0.5423,0.0,1.0,0.0,0.0,0.0
610,healthcare,curing centralized third parties sell everything curing cancer doct ,2021-02-09,0.191,0.496,0.312,-0.4019,0.0,0.0,0.0,1.0,0.0
611,healthcare,blue nova technology llc elixir care application enterprise inventory tracking blockchain mobile payments ,2021-02-09,0.211,0.789,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
612,healthcare,soldier home holyoke recently adopted surfacide uv c technology disinfect facility create saf ,2021-02-09,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
613,healthcare,funds digital health need consult recruit experienced personnel healthcare seem h ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
614,healthcare,going double dominionist christian ideology libertarianism ,2021-02-09,0.219,0.781,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
615,healthcare,better go healthcare degree know ,2021-02-09,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
616,healthcare,vote kill aca rip healthcare coverage away thousands within state ,2021-02-09,0.0,0.657,0.343,-0.6908,0.25,0.25,0.0,0.25,0.25
617,healthcare,cyberthreat vermont hospital led internet going including database access due held hostage ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
618,healthcare,one hallmarks healthcare aims heal human beings kill therefore abortion ,2021-02-09,0.0,0.657,0.343,-0.6908,0.0,0.0,0.0,0.0,1.0
619,healthcare,fact anyone ever needed use go fund pay things like rent healthcare symptom ,2021-02-09,0.168,0.738,0.094,0.2732,0.0,0.33,0.0,0.0,0.67
620,healthcare,would even try defend obviously terrible healthcare system dont get ,2021-02-09,0.0,0.744,0.256,-0.4767,0.0,1.0,0.0,0.0,0.0
621,healthcare,bet healthi nation partner new digital content initiative help achieve african american healthcare equity ,2021-02-09,0.172,0.828,0.0,0.4019,0.0,0.8,0.0,0.0,0.2
622,healthcare,blue nova technology llc light life mobile payment system inventory tracking blockchain mobile payments ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
623,healthcare,people going pay money ,2021-02-09,0.0,0.682,0.318,-0.1027,0.0,1.0,0.0,0.0,0.0
624,healthcare,pull head sand work frontline covid healthcare ward full covid ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
625,healthcare,position nibsc section head microbiome medicines healthcare products regulatory agency gb south mim ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
626,healthcare,using patient data artificial intelligence make 90 percent accurate assessment whether person die ,2021-02-09,0.172,0.611,0.217,-0.2023,0.0,0.5,0.0,0.5,0.0
627,healthcare,entered spring semester cmma staffers reflect upon desire community health ,2021-02-09,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
628,healthcare,hey set gofundme ongoing hrt costs saving gender confirming surgery pursuing essential ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
629,healthcare,congratulations thank lgbtqia center southern nevada center lv unlv healthcare ,2021-02-09,0.444,0.556,0.0,0.7506,0.0,0.0,1.0,0.0,0.0
630,healthcare,cnl healthcare schedules 2020 share valuation reit real estate alternative investment ,2021-02-09,0.18,0.82,0.0,0.296,0.0,0.5,0.0,0.5,0.0
631,healthcare,make sure people care gp learning disability register make sure get extra help heal ,2021-02-09,0.512,0.488,0.0,0.8591,0.0,0.4,0.0,0.4,0.2
632,healthcare,wonderful teesside artist former student proud say worked ,2021-02-09,0.531,0.469,0.0,0.7783,0.0,0.25,0.25,0.0,0.5
633,healthcare,little blood sugar logbook daily blood sugar tracker blood sugar logbook women blood glucose monitoring l ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,healthcare,would love celebrate share donations followers parentcarer community arrang ,2021-02-09,0.627,0.373,0.0,0.8779,0.0,0.5,0.5,0.0,0.0
635,healthcare,hope neera focuses rage republicans ,2021-02-09,0.305,0.316,0.379,-0.1779,0.0,1.0,0.0,0.0,0.0
636,healthcare,thank healthcare workers know working tirelessly frontline ,2021-02-09,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
637,healthcare,foundation honda want thank first responders staff uhhospitals_cle ,2021-02-09,0.388,0.612,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
638,healthcare,opinions minimum wage unions predatory loans feel ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
639,healthcare,covid 19 sba loans coronavirus sars covid19 healthcare nursing nurse business ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
640,healthcare,hard everybody people stay home please keep following rules stay home ,2021-02-09,0.181,0.709,0.11,0.2263,0.43,0.14,0.0,0.43,0.0
641,healthcare,work healthcare industry know important clean reliable ice machine ,2021-02-09,0.391,0.609,0.0,0.5423,0.0,0.67,0.33,0.0,0.0
642,healthcare,medical industry realized increased demand telehealth healthcare io ,2021-02-09,0.219,0.625,0.156,0.1531,0.0,0.0,0.0,0.0,0.0
643,healthcare,dental nurse thought ok breach lockdown rules dentalsocialmedia dentistry ,2021-02-09,0.216,0.784,0.0,0.296,0.0,0.5,0.0,0.0,0.5
644,healthcare,blue nova technology llc light life platform solutions cloud solutions inventory tracking blockchain ,2021-02-09,0.236,0.764,0.0,0.34,0.0,0.6,0.0,0.4,0.0
645,healthcare,independent licensed healthcare amp life insurance agents simply add benefit existing group healthcare ,2021-02-09,0.2,0.8,0.0,0.4588,0.0,0.5,0.17,0.17,0.17
646,healthcare,interested starting career nhs nhs colleagues holding e hiring event healthcare ,2021-02-09,0.231,0.769,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
647,healthcare,free c es cdc offers free online trainings healthcare providers prevention diagnosis amp management f ,2021-02-09,0.375,0.625,0.0,0.765,0.0,0.33,0.67,0.0,0.0
648,healthcare,dont even get free healthcare ann halo armor either tf ,2021-02-09,0.0,0.769,0.231,-0.4023,0.0,0.0,1.0,0.0,0.0
649,healthcare,honor black history month increasing awareness african americans epilepsy lack aw ,2021-02-09,0.221,0.621,0.159,0.2263,0.0,1.0,0.0,0.0,0.0
650,healthcare,one demon time please talking price miss independent economic climate ,2021-02-09,0.193,0.672,0.134,0.1779,0.0,0.0,0.33,0.67,0.0
651,healthcare,dollars water need fix everything school im allowed say like canada th ,2021-02-09,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.67,0.33
652,healthcare,turn 65 use link learn medicare even continue work receiving ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
653,healthcare,cloud security healthcare via cloudsecurity cybersecurity ,2021-02-09,0.324,0.676,0.0,0.34,0.0,0.5,0.0,0.5,0.0
654,healthcare,first step reducing healthcare spending include physicians patients discussion ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
655,healthcare,lucky nhs yes people recovered covid coming ,2021-02-09,0.524,0.476,0.0,0.6705,0.0,0.0,0.25,0.25,0.5
656,healthcare,forget take care first line defense insurance insuranceagent insurancebroker ,2021-02-09,0.373,0.476,0.151,0.4215,0.2,0.6,0.0,0.0,0.2
657,healthcare,leaders aarp new york sage unveiled new report week disparities older lgbtq people face regard ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658,healthcare,,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,healthcare,1 hour till next hla live episode 8 pm also hosting tweet chat various leadership oppo ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660,healthcare,insane healthcare doesnt cover stuff like ,2021-02-09,0.0,0.454,0.546,-0.5873,0.33,0.33,0.0,0.0,0.33
661,healthcare,check poster imperial college healthcare nhs trust improving communication patients ,2021-02-09,0.433,0.567,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
662,healthcare,register webinar join adam bunch director engineering amp architecture konica minolta jamie ,2021-02-09,0.167,0.833,0.0,0.296,0.0,0.67,0.0,0.0,0.33
663,healthcare,immediate uk family 1st covid vaccines pfizer seems front runner mum dad father amp ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
664,healthcare,stopping bleeding healthcare records ,2021-02-09,0.0,0.652,0.348,-0.1531,0.0,0.0,0.0,0.0,0.0
665,healthcare,blue nova technology llc light life messenger cloud solutions inventory tracking blockchain mobile payments ,2021-02-09,0.116,0.884,0.0,0.1779,0.0,0.5,0.0,0.5,0.0
666,healthcare,looking enrol staff level 2 healthcare support worker apprenticeship apprenticeships ,2021-02-09,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
667,healthcare,grandfathered homes people live industry either live ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668,healthcare,european union inter american development bank funding upgrades improve enhance ,2021-02-09,0.244,0.756,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
669,healthcare,bio eats world may insurance card please ,2021-02-09,0.277,0.723,0.0,0.3182,0.0,0.75,0.0,0.25,0.0
670,healthcare,gracewell healthcare continued commitment develop professional skills team members partners ,2021-02-09,0.224,0.776,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
671,healthcare,ready next udi deadline beth wells gs1 us provides insight defines class ,2021-02-09,0.31,0.69,0.0,0.5423,0.0,0.5,0.25,0.0,0.25
672,healthcare,salt lake county stopped offering vaccines healthcare workers theres priority disabled people ,2021-02-09,0.0,0.853,0.147,-0.2263,0.0,1.0,0.0,0.0,0.0
673,healthcare,committed supporting engaging furthering innovation community discover ranked ,2021-02-09,0.714,0.286,0.0,0.8402,0.0,0.67,0.0,0.0,0.33
674,healthcare,negative 31 pharmas nps matter heor 2021 find ,2021-02-09,0.102,0.556,0.343,-0.5574,0.0,0.5,0.0,0.5,0.0
675,healthcare,using technology improve productivity profitability patient care healthcare providers ,2021-02-09,0.577,0.423,0.0,0.802,0.0,0.0,0.0,0.0,0.0
676,healthcare,using technology improve productivity profitability patient care healthcare providers ,2021-02-09,0.577,0.423,0.0,0.802,0.0,0.0,0.0,0.0,0.0
677,healthcare,using technology improve productivity profitability patient care healthcare providers ,2021-02-09,0.577,0.423,0.0,0.802,0.0,0.0,0.0,0.0,0.0
678,healthcare,february heart health month great resources cape cod healthcare ,2021-02-09,0.339,0.661,0.0,0.6249,0.0,0.0,0.5,0.5,0.0
679,healthcare,equate atheism communism communists killed name ,2021-02-09,0.0,0.526,0.474,-0.6705,0.0,0.5,0.0,0.0,0.5
680,healthcare,want work ansted wv view latest opening nursing ,2021-02-09,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
681,healthcare,ultimate guide customer acquisition ever changing energy industry download ,2021-02-09,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
682,healthcare,thats called healthcare bud ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,healthcare,blue nova technology llc civic application cloud solutions enterprise inventory tracking blockchain ,2021-02-09,0.134,0.866,0.0,0.1779,0.0,0.5,0.0,0.5,0.0
684,healthcare,insured uninsured people make insurance sky high literally millions p ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
685,healthcare,go urgent care morning due eye injury managed get right opened ,2021-02-09,0.316,0.506,0.177,0.296,0.0,1.0,0.0,0.0,0.0
686,healthcare,telus health telus io drive meaningful change accelerate digital transformation fragmented heal ,2021-02-09,0.173,0.827,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
687,healthcare,survey 500 neonatal parents full term babies many expressed support hospice care provided ,2021-02-09,0.349,0.651,0.0,0.7096,0.0,0.67,0.0,0.0,0.33
688,healthcare,congressional fat cats collect high pay free healthcare pensions yet wor ,2021-02-09,0.241,0.657,0.102,0.4404,0.0,0.5,0.5,0.0,0.0
689,healthcare,already used home healthcare workers ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690,healthcare,know body best put seeing doctor take control amp get screening notice anything ne ,2021-02-09,0.244,0.756,0.0,0.6369,0.0,0.33,0.0,0.33,0.33
691,healthcare,recruit onboard nhs healthcare support workers want hear trusts using innovative new prac ,2021-02-09,0.526,0.474,0.0,0.8402,0.0,1.0,0.0,0.0,0.0
692,healthcare,almost half migrants surveyed 43 said would scared access healthcare got sick dur ,2021-02-09,0.0,0.64,0.36,-0.7351,0.0,0.4,0.0,0.4,0.2
693,healthcare,us healthcare system highest quality worl ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
694,healthcare,check healthcare news article see pega helped hca healthcare successfully roll vaccin ,2021-02-09,0.225,0.775,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
695,healthcare,tried coup trump 2016 look destroying jobs amp putting us back energy dependence c ,2021-02-09,0.126,0.659,0.216,-0.3612,0.0,0.4,0.0,0.4,0.2
696,healthcare,meet tc community member kaitlyn reynolds kaitlyn vp operations genzgoporg work gen z ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
697,healthcare,icymi attended presented number investor healthcare conferences recently see presentation reco ,2021-02-09,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
698,healthcare,currently hiring healthcare professionals vaccine administration halton join halton public ,2021-02-09,0.196,0.804,0.0,0.296,0.0,0.0,0.0,0.0,0.0
699,healthcare,top influencers tctm21 ,2021-02-09,0.474,0.526,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
