,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1919,healthcare,media incredible tool affects media like electricity water food healthcar ,2021-01-07,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.67,0.33
1920,healthcare,cerc oppenheimer assigns buy rating cerecor 9 pt ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,healthcare,healthcare please ,2021-01-07,0.697,0.303,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1922,healthcare,oh 100 saying deductible gt 500 nothing someone basic needs ,2021-01-07,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1923,healthcare,genuinely quite interesting viewpoint one would imagine 200 one vaccines better 400 wee ,2021-01-07,0.349,0.651,0.0,0.7089,0.0,0.2,0.2,0.2,0.4
1924,healthcare,everyday im seeing hearing patients whos healthcare compromised covid delaying diagosi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,healthcare,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,healthcare,mean youve answered question healthcare provider would risk massive ,2021-01-07,0.0,0.792,0.208,-0.2732,0.0,1.0,0.0,0.0,0.0
1927,healthcare,also responsibility calm fears explain briefings given ,2021-01-07,0.228,0.495,0.277,-0.128,0.0,0.33,0.33,0.33,0.0
1928,healthcare,bet healthcare plan covers mental illness tv oan newsmax ,2021-01-07,0.0,0.748,0.252,-0.4019,0.0,1.0,0.0,0.0,0.0
1929,healthcare,best place kids schools poorly ventilated unmasked paediatrician ,2021-01-07,0.375,0.625,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
1930,healthcare,misrepresenting race role medical schools propagating physician bias nejm ,2021-01-07,0.0,0.851,0.149,-0.1027,0.0,1.0,0.0,0.0,0.0
1931,healthcare,apply government assistance healthcare socialist want ,2021-01-07,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1932,healthcare,valuable people power stop starv ,2021-01-07,0.373,0.361,0.265,0.2263,1.0,0.0,0.0,0.0,0.0
1933,healthcare,want uni healthcare affordable housing ,2021-01-07,0.245,0.755,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1934,healthcare,ok worse throwing papers around wo ,2021-01-07,0.237,0.43,0.333,-0.2263,0.0,0.0,0.0,1.0,0.0
1935,healthcare,sure endless war profit healthcare pandemic endless austerity working clas ,2021-01-07,0.323,0.435,0.242,0.0772,0.0,1.0,0.0,0.0,0.0
1936,healthcare,tbh every us politician votes bomb children overseas refusing citizens healthcare deserves ,2021-01-07,0.0,0.629,0.371,-0.7096,0.0,0.0,0.0,1.0,0.0
1937,healthcare,nothing constructive knowing family grifters losers worry getting ,2021-01-07,0.0,0.488,0.512,-0.743,0.0,0.0,0.0,0.67,0.33
1938,healthcare,yup also dont allow change healthcare bought optum ,2021-01-07,0.0,0.808,0.192,-0.1695,0.0,0.0,0.0,0.0,0.0
1939,healthcare,know 8 million people signed aca coverage last year open enrollment take closer ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1940,healthcare,dore capital riots question decade get kind fire belly peo ,2021-01-07,0.211,0.435,0.354,-0.3182,0.0,0.75,0.25,0.0,0.0
1941,healthcare,yes yes red previous tweets youll see im race apologist lol manuf ,2021-01-07,0.477,0.523,0.0,0.802,0.25,0.25,0.0,0.5,0.0
1942,healthcare,fuck national healthcare want sp ,2021-01-07,0.167,0.385,0.449,-0.4939,0.0,0.0,1.0,0.0,0.0
1943,healthcare,think average punter doesnt understand going testing ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1944,healthcare,like 2009 presidency senate house got brown people droned fines ,2021-01-07,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1945,healthcare,new jersey residents preregister covid19 vaccine state vaccine webpage click ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946,healthcare,employer based healthcare cool people ca go ,2021-01-07,0.277,0.723,0.0,0.3182,0.0,0.0,0.5,0.5,0.0
1947,healthcare,may work less healthcare business forever bag im trippen ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1948,healthcare,thats universal healthcare sucks get ,2021-01-07,0.0,0.615,0.385,-0.3612,0.0,0.0,0.0,0.0,0.0
1949,healthcare,attract funding projects doctors air nigerias premier healthcare radio program association w ,2021-01-07,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1950,healthcare,care state healthcare environment nigeria interested starting n ,2021-01-07,0.541,0.459,0.0,0.7096,0.0,0.33,0.33,0.33,0.0
1951,healthcare,trump supporter healthcare ,2021-01-07,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1952,healthcare,one option would vaccinate speci ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1953,healthcare,healthcare social justice living wage extreme radical left socialism committing overthrow governme ,2021-01-07,0.32,0.68,0.0,0.5719,0.0,0.83,0.0,0.17,0.0
1954,healthcare,showed bit early first appointment fibromuscular dysplasia fmd specialist story go ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1955,healthcare,understand keep electing republican governors massachusetts republican ge ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,healthcare,already stated longer run office also loses post presidency privileges ,2021-01-07,0.202,0.62,0.178,0.0772,0.0,0.0,0.0,1.0,0.0
1957,healthcare,waiting sis healthcare come get medication ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1958,healthcare,healthcare notoriously complex retail healthcare consultant james gardner said cnbc report gt walmart p ,2021-01-07,0.149,0.851,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1959,healthcare,100s people drug wheelchairs asking healthcare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1960,healthcare,professionals want help process journey understand believe emotions ,2021-01-07,0.4,0.6,0.0,0.4588,0.0,0.0,0.0,0.5,0.5
1961,healthcare,happy healthcare friends areas getting covid vaccine anxiously awaiting hear ,2021-01-07,0.433,0.446,0.121,0.7096,0.0,0.25,0.5,0.0,0.25
1962,healthcare,biden going stop bombing middle east going help 7000 ,2021-01-07,0.227,0.588,0.185,0.128,0.0,0.67,0.0,0.0,0.33
1963,healthcare,intensive care unit registered nurse standard healthcare dunedin fl travel nursing simplified ,2021-01-07,0.225,0.775,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1964,healthcare,fucking hate american healthcare system ,2021-01-07,0.0,0.5,0.5,-0.6115,0.0,0.33,0.33,0.33,0.0
1965,healthcare,yeah know live norway im voting right social democracy ,2021-01-07,0.216,0.784,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1966,healthcare,remarkable indoctrination works hear poor middle income us citizens ,2021-01-07,0.263,0.511,0.226,0.128,0.0,0.5,0.5,0.0,0.0
1967,healthcare,wait healthcare details ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1968,healthcare,free healthcare laugh like give af ,2021-01-07,0.758,0.242,0.0,0.8555,0.0,0.5,0.5,0.0,0.0
1969,healthcare,think idea reduce healthcare spendin ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1970,healthcare,reason developed nation without proper hea ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1971,healthcare,gone two weeks put energy something meaningful like getting single payer healthcare ,2021-01-07,0.434,0.566,0.0,0.7096,0.0,0.5,0.0,0.5,0.0
1972,healthcare,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,healthcare,healthcare benefits specialist 1 healthcare company crockett tx get healthcare jobs ,2021-01-07,0.389,0.611,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
1974,healthcare,passionate ever gotten telling ppl never healthcare ca make ,2021-01-07,0.298,0.702,0.0,0.5267,0.0,0.25,0.0,0.5,0.25
1975,healthcare,friend israel explained drive vaccination addition ,2021-01-07,0.39,0.61,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
1976,healthcare,new fight healthcare climate justice going thats ran right n ,2021-01-07,0.262,0.538,0.2,0.2023,0.0,0.75,0.0,0.25,0.0
1977,healthcare,universal healthcare make corporations worker owned giving workers ownersh ,2021-01-07,0.231,0.769,0.0,0.34,0.0,0.5,0.0,0.5,0.0
1978,healthcare,know allied health professionals comprise nearly 60 healthcare workforce ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,healthcare,new cases going wrong way getting number healthcare authority breakdown ,2021-01-07,0.205,0.551,0.244,-0.3612,0.0,1.0,0.0,0.0,0.0
1980,healthcare,let connect facebook like page latest healthcare marketing tips ,2021-01-07,0.238,0.762,0.0,0.3612,0.0,0.33,0.0,0.67,0.0
1981,healthcare,augusta health released covid 19 vaccine clinic update thursday healthcare system says employees ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1982,healthcare,transformed clark buckner along tammy hawes speaking healthcare industry leaders per ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1983,healthcare,skilled professionals understand emotions experiences deserve attention care wa ,2021-01-07,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1984,healthcare,healthcare workers tim sheard attempt find solidarity defeating covid ,2021-01-07,0.186,0.593,0.22,-0.1027,0.0,0.0,0.0,0.0,0.0
1985,healthcare,year recognizes 100 influential people healthcare labcorps dr brian caveney chi ,2021-01-07,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1986,healthcare,sodoes mean really wo get see trump healthcare plan ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1987,healthcare,love truly proud german heritagethat born berlineven though lived mo ,2021-01-07,0.593,0.407,0.0,0.8807,0.0,0.0,0.5,0.5,0.0
1988,healthcare,h isac hacking healthcare 1 5 202 nist picture archiving communiction system guidance european commissi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1989,healthcare,im gonna time im high school quarantine family ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1990,healthcare,really get british treat nhs like religion guess never better yo ,2021-01-07,0.344,0.504,0.152,0.4692,0.0,0.0,0.0,0.0,1.0
1991,healthcare,cashless transactions healthcare find episode 5 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992,healthcare,telehealth key factor providing care 2021 wait nation distributed crucial th ,2021-01-07,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,0.33,0.67
1993,healthcare,almost every healthcare worker got mine got covid vaccine dont want f ,2021-01-07,0.0,0.891,0.109,-0.0572,0.0,0.0,0.0,0.0,0.0
1994,healthcare,impeach arrest secret service annual funding healthcare ,2021-01-07,0.0,0.714,0.286,-0.34,0.0,0.5,0.0,0.25,0.25
1995,healthcare,healthcare news women less likely use video telehealth care via google news ,2021-01-07,0.225,0.775,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1996,healthcare,tenet healthcare acted malice fired drs kaki elder leadership positions soon ,2021-01-07,0.0,0.735,0.265,-0.5574,0.0,0.0,0.0,1.0,0.0
1997,healthcare,pretty sure would care family ,2021-01-07,0.813,0.187,0.0,0.8271,0.0,0.5,0.25,0.0,0.25
1998,healthcare,probably 30 years free healthcare life six figure pension boo hoo ,2021-01-07,0.248,0.752,0.0,0.5106,0.0,0.4,0.2,0.0,0.4
1999,healthcare,lets see excuses used provide healthcare amp wars intervention esse ,2021-01-07,0.0,0.714,0.286,-0.5574,0.0,0.0,0.0,1.0,0.0
2000,healthcare,best years clinton admin millions jobs cre ,2021-01-07,0.412,0.588,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
2001,healthcare,get senior healthcare advice right ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2002,healthcare,one australia goes without healthcare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2003,healthcare,education race relations employment healthcare system order peace ,2021-01-07,0.333,0.667,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
2004,healthcare,interests narrow owning libs matters sure made healthcare ,2021-01-07,0.519,0.481,0.0,0.5267,0.0,0.5,0.25,0.25,0.0
2005,healthcare,trevor pal uk healthcare teaching ab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2006,healthcare,f people dying worried budget adequate ppe ventilator ,2021-01-07,0.209,0.549,0.242,-0.0772,0.0,0.67,0.0,0.33,0.0
2007,healthcare,racial profiling government employees medical scheme knee neck black health professionals ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2008,healthcare,healthcare worker exhausted thank god came 2020 healthy hopefully god bless ano ,2021-01-07,0.665,0.223,0.112,0.886,0.0,0.0,0.25,0.0,0.75
2009,healthcare,joe blow r wers idiots led rw media pelosi educated 100 millionaire actively blocki ,2021-01-07,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
2010,healthcare,said dems gonna get absolute pasting ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2011,healthcare,click signup oncology covid19 register doctor healthcare humanity ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,healthcare,many beds available healthcare workers current season opposed last year ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,healthcare,china suffering covid maybe hire healthcare providers help lt sighgt ,2021-01-07,0.196,0.58,0.225,-0.1027,0.0,0.0,0.0,0.0,1.0
2014,healthcare,think people want government run healthcare things ,2021-01-07,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
2015,healthcare,many people angry boris johnson least us healthcare shailesh ,2021-01-07,0.0,0.708,0.292,-0.5106,1.0,0.0,0.0,0.0,0.0
2016,healthcare,fired healthcare exec stalls critical ppe shipment months fired stradis healthcare employee sought revenge ,2021-01-07,0.0,0.437,0.563,-0.9169,0.0,1.0,0.0,0.0,0.0
2017,healthcare,influence e commerce ever increasing created huge impact healthcare well improvi ,2021-01-07,0.478,0.522,0.0,0.6597,0.5,0.0,0.0,0.0,0.5
2018,healthcare,wow thought couldnt get worse assholes knowingly spread covid amp go back ,2021-01-07,0.512,0.488,0.0,0.8565,0.0,0.25,0.0,0.25,0.5
2019,healthcare,usually proud disabled identity ways shapes fuck illness feel overwhe ,2021-01-07,0.19,0.429,0.38,-0.4767,0.0,0.0,1.0,0.0,0.0
2020,healthcare,rakuten medical present 39th annual jp morgan healthcare conference january 11 2021 pr newswire ,2021-01-07,0.122,0.878,0.0,0.2023,0.0,0.0,0.0,1.0,0.0
2021,healthcare,accomplishments mean like new border wall reduction federal deb ,2021-01-07,0.238,0.762,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
2022,healthcare,investigate ashley babbit murder martyr 4 usa fair elections protesting democrat cheating democrat ,2021-01-07,0.107,0.374,0.519,-0.8689,0.0,0.5,0.0,0.0,0.5
2023,healthcare,education choice youth healthcare sick preservation planet amp way thi ,2021-01-07,0.0,0.732,0.268,-0.5106,0.5,0.0,0.0,0.5,0.0
2024,healthcare,universal healthcare coverage extremely important good work degenerate ,2021-01-07,0.468,0.532,0.0,0.6453,0.0,0.6,0.4,0.0,0.0
2025,healthcare,work healthcare got vaccine last week grateful zero side effects ,2021-01-07,0.25,0.75,0.0,0.4588,0.0,0.33,0.33,0.0,0.33
2026,healthcare,work healthcare know lungs work ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2027,healthcare,racial profiling government employees medical scheme knee neck black health professionals ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2028,healthcare,sad see devastation trump cutting access healthcare many mentally unwell people ,2021-01-07,0.0,0.519,0.481,-0.7506,0.0,0.0,0.0,0.5,0.5
2029,healthcare,one fuck pharmecitcal industry private indus ,2021-01-07,0.0,0.588,0.412,-0.5423,0.0,0.0,1.0,0.0,0.0
2030,healthcare,extended dumbassery yesterdays terror attack capitol building healthcare services beyond stretch ,2021-01-07,0.0,0.581,0.419,-0.7579,0.0,1.0,0.0,0.0,0.0
2031,healthcare,lol healthcare dont pay 50 tax rate ,2021-01-07,0.45,0.55,0.0,0.476,0.0,1.0,0.0,0.0,0.0
2032,healthcare,skin care routine winter શયળ દરમયન તવચન સભળ shalby hospitals naroda book appointment ,2021-01-07,0.211,0.789,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
2033,healthcare,racial profiling government employees medical scheme knee neck black health professionals ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2034,healthcare,amp every person picsvids must immediately shitcanned denied unemployment denied healthcare amp ,2021-01-07,0.0,0.508,0.492,-0.8271,0.0,0.0,0.0,0.0,0.0
2035,healthcare,reserves esic india social insurance program larger annual healthcare budget yet outco ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
2036,healthcare,lmfao better wages affordable cost living better paid maternity leave affordable childcare healthcare ,2021-01-07,0.477,0.462,0.062,0.8442,0.0,0.4,0.0,0.0,0.6
2037,healthcare,know much average australian owes equi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2038,healthcare,add number people died exposure lack healthcare poverty related crime sui ,2021-01-07,0.065,0.3,0.635,-0.9081,0.0,0.6,0.0,0.4,0.0
2039,healthcare,wouldnt need compete healthcare country valued health care human ,2021-01-07,0.466,0.534,0.0,0.7269,0.0,0.0,0.0,0.0,0.0
2040,healthcare,socialisma word rw use scare cult think opponent enemy instead american ,2021-01-07,0.0,0.573,0.427,-0.7717,0.33,0.33,0.0,0.0,0.33
2041,healthcare,learn shit best universal healthcare plan ,2021-01-07,0.356,0.339,0.305,0.1531,0.0,0.0,0.0,0.0,1.0
2042,healthcare,eca featured member troy animal healthcare seen growth 30 last year despite difficulties ,2021-01-07,0.29,0.71,0.0,0.5405,0.33,0.67,0.0,0.0,0.0
2043,healthcare,brilliant right millions people lost healthcare bu ,2021-01-07,0.342,0.45,0.207,0.3612,0.0,0.33,0.33,0.33,0.0
2044,healthcare,people quick affordable health care effects directly give c ,2021-01-07,0.314,0.686,0.0,0.4939,0.25,0.5,0.0,0.0,0.25
2045,healthcare,racial profiling government employees medical scheme knee neck black health professionals ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2046,healthcare,laboratory filtration market size projected reach usd 41 billion 2025 usd 25 billion 2019 ,2021-01-07,0.078,0.922,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2047,healthcare,private practice healthcare workers getting vaccine seems like healthcare providers affil ,2021-01-07,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
2048,healthcare,although need registration first two categories beneficiaries ie 1 crore healthcare pr ,2021-01-07,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
2049,healthcare,vitolize men support prostate health healthcare supplements ,2021-01-07,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
2050,healthcare,learned things bad us healthcare corruption environment debt economy fo ,2021-01-07,0.0,0.571,0.429,-0.7184,0.0,0.4,0.0,0.2,0.4
2051,healthcare,literally want everyone healthcare communists socialists ffs ,2021-01-07,0.129,0.495,0.376,-0.5423,0.0,0.0,0.0,0.0,0.0
2052,healthcare,chiropractor san marcos ca california usa joint chiropractic essential healthcare provider w ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,healthcare,racial profiling government employees medical scheme knee neck black health professionals ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2054,healthcare,mean put reputation line fight medicare ,2021-01-07,0.0,0.658,0.342,-0.3818,0.0,0.33,0.0,0.67,0.0
2055,healthcare,shaggy small apartment different mos ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,healthcare,little middle ground government ensure safet ,2021-01-07,0.342,0.658,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
2057,healthcare,racial profiling government employees medical scheme knee neck black health professionals ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2058,healthcare,healthcare assistant trainee screener ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,healthcare,healthcare assistant trainee screener ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,healthcare,healthcare gt impeachment ,2021-01-07,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
2061,healthcare,healthcare assistant trainee screener ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,healthcare,healthcare assistant trainee screener ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,healthcare,also goals matter eg open x protests wanted less covid restrictions many worked least p ,2021-01-07,0.079,0.786,0.136,-0.2023,0.0,1.0,0.0,0.0,0.0
2064,healthcare,think may differing takes violence mine classy people wak ,2021-01-07,0.207,0.5,0.293,-0.296,0.0,0.33,0.0,0.0,0.67
2065,healthcare,bcrx completely de risked stock dilution whatsoever bio cryst present 39th annual jp morgan health ,2021-01-07,0.106,0.766,0.128,-0.0972,0.0,0.67,0.0,0.33,0.0
2066,healthcare,molecular spectroscopy market potential applications terahertz spectroscopy healthcare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2067,healthcare,amp every person picss must immediately shitcanned denied unemployment denied healthcare amp serv ,2021-01-07,0.0,0.535,0.465,-0.8271,0.0,0.0,0.0,0.0,0.0
2068,healthcare,maybe need realize politicians line pockets ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2069,healthcare,prayers professionals volunteers providing reproductive healthcare safet ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,healthcare,working healthcare someone fully acknowledges alternative agendas science news politics int ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2071,healthcare,nobody trying socialism right taxes good healthcare really maxed conspiracy theories ,2021-01-07,0.186,0.578,0.236,-0.197,0.0,0.33,0.33,0.0,0.33
2072,healthcare,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,healthcare,im worried countless avoidable deaths pandemic f ,2021-01-07,0.0,0.694,0.306,-0.296,0.0,0.5,0.0,0.5,0.0
2074,healthcare,suffering pituitary disease wondering consult talk expert comfort home find ,2021-01-07,0.184,0.588,0.228,-0.1531,0.0,0.2,0.0,0.4,0.4
2075,healthcare,failures congress addressing election congress responsible sendi ,2021-01-07,0.223,0.485,0.291,-0.1779,0.0,0.25,0.0,0.25,0.5
2076,healthcare,right socialist bastards uk imposed evils free health ,2021-01-07,0.202,0.245,0.552,-0.6908,0.0,0.33,0.33,0.33,0.0
2077,healthcare,arrival covid 19 vaccine learn benefits vaccines vaccines protect ,2021-01-07,0.426,0.574,0.0,0.6369,0.0,0.67,0.33,0.0,0.0
2078,healthcare,cant greatest country world cant protect citizens ,2021-01-07,0.0,0.474,0.526,-0.6759,0.0,0.0,1.0,0.0,0.0
2079,healthcare,yes damn radical agenda making billionaires pay fair tax rate banning insider trading providing ,2021-01-07,0.262,0.524,0.215,0.2263,0.0,0.25,0.0,0.75,0.0
2080,healthcare,replies original author correct criticisms grotesque amp problematic egotism asto ,2021-01-07,0.148,0.387,0.465,-0.5994,0.0,1.0,0.0,0.0,0.0
2081,healthcare,coats amp clothes donated shelter past 2 weeks would fill truck x4 thanks univer ,2021-01-07,0.195,0.805,0.0,0.4404,0.0,0.67,0.0,0.33,0.0
2082,healthcare,health safety mother newborn baby always top priority us covid 19 pandemic ,2021-01-07,0.315,0.685,0.0,0.5574,0.0,0.33,0.0,0.33,0.33
2083,healthcare,interest healthcare insurance policy make cheap accessible competitive ,2021-01-07,0.439,0.561,0.0,0.5719,0.0,0.5,0.25,0.25,0.0
2084,healthcare,yup clear left media outlets personalities fraudsquad giving non sens ,2021-01-07,0.385,0.615,0.0,0.6124,0.0,0.67,0.0,0.33,0.0
2085,healthcare,yup 176k yearhealthcaredental401k paid vacations ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,healthcare,shocking failures congress addressing election congress respons ,2021-01-07,0.0,0.467,0.533,-0.6908,0.0,0.0,0.0,0.25,0.75
2087,healthcare,hope sign help lots people healthcare field pretty overwhelmed right ,2021-01-07,0.625,0.375,0.0,0.8402,0.0,0.57,0.14,0.14,0.14
2088,healthcare,racial profiling government employees medical scheme knee neck black health professionals ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2089,healthcare,healthcare publichealth friends yesterdays events werein addition obviouslikely superspreader even ,2021-01-07,0.256,0.744,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
2090,healthcare,zymeworks present jp morgan healthcare conference host two webcasts january provide updates ,2021-01-07,0.141,0.859,0.0,0.2023,0.0,0.0,0.0,0.0,0.0
2091,healthcare,liked dancing believe tragedy much healthcare jobs paid compared much made danci ,2021-01-07,0.163,0.581,0.256,-0.3818,0.0,0.67,0.0,0.33,0.0
2092,healthcare,new 05 billion digital health investment fund ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2093,healthcare,quit beating dead horse give people healthcare ,2021-01-07,0.0,0.407,0.593,-0.8074,0.0,0.5,0.0,0.0,0.5
2094,healthcare,solution engineering organization believe solutions power transform world ,2021-01-07,0.4,0.6,0.0,0.4588,0.25,0.75,0.0,0.0,0.0
2095,healthcare,signed petition theactionnet lead medicare learn jo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2096,healthcare,fascist terrorist groups fine look scary socialists trying give healthcare ,2021-01-07,0.093,0.311,0.596,-0.8934,0.0,0.6,0.2,0.0,0.2
2097,healthcare,explanation beautiful healthcare plan trump promised revea ,2021-01-07,0.561,0.439,0.0,0.7506,0.0,0.0,0.33,0.33,0.33
2098,healthcare,neuroscience conference 2021 wcbnn details visit conference2021 neurology ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,healthcare,racial profiling government employees medical scheme knee neck black health professionals ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2100,healthcare,transforming digital hospital helping healthcare providers improve patient experience thr ,2021-01-07,0.389,0.611,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
2101,healthcare,jobs opportunity providence ri nurse practitioner aprn pa critical care hartford health care ,2021-01-07,0.449,0.439,0.112,0.7845,0.0,0.75,0.25,0.0,0.0
2102,healthcare,elites got whiff unwashed masses consequences severe ,2021-01-07,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,0.0,0.0
2103,healthcare,best way support resilience mental well frontline healthcare professionals ,2021-01-07,0.6,0.4,0.0,0.8402,0.0,0.0,0.0,0.0,1.0
2104,healthcare,could like every developed nation lower costs eliminating profit based business healthcare ,2021-01-07,0.325,0.542,0.133,0.4939,0.0,0.6,0.0,0.2,0.2
2105,healthcare,pay attentiontoourhealthcareworkers need guess crystal ball look countries ,2021-01-07,0.0,0.833,0.167,-0.1027,0.0,0.0,0.0,0.0,1.0
