,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
766,healthcare,elevate thursday let gogt lifestyle onlinebusiness salesfunnel anybusiness ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767,healthcare,think dems could lot good embracing sort american dream new deal fair shake patrioti ,2020-11-05,0.381,0.529,0.09,0.6705,0.0,0.0,0.25,0.5,0.25
768,healthcare,scott walkers anti public employee narrative drove act 10 hostility public employees remai ,2020-11-05,0.0,0.655,0.345,-0.7003,0.0,1.0,0.0,0.0,0.0
769,healthcare,passing comprehensive healthcare 2 years hope holding breath free education even less breat ,2020-11-05,0.477,0.523,0.0,0.802,0.0,0.33,0.33,0.0,0.33
770,healthcare,clearer throughline demographically plain day look issues ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
771,healthcare,platform universal healthcare also calls 15 minimum wage mandatory ,2020-11-05,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
772,healthcare,put respect name importantly remember black women face racism healthcare h ,2020-11-05,0.327,0.424,0.248,0.0772,0.0,0.0,0.5,0.5,0.0
773,healthcare,yes healthcare addresses major point economic anxiety actual ,2020-11-05,0.26,0.577,0.163,0.25,0.0,0.0,0.0,0.67,0.33
774,healthcare,would say habe given plenty free air lunatic past 5 years ofcoarse soon ,2020-11-05,0.2,0.606,0.194,0.0258,0.0,0.33,0.33,0.17,0.17
775,healthcare,hey quick clarification right dems inept govt run healthcare dems h ,2020-11-05,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
776,healthcare,cool sign socialist healthcare ,2020-11-05,0.434,0.566,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
777,healthcare,one final thought tonight trump still hasnt released taxes aca replacement healthcare plan ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
778,healthcare,pro life pro death penalty anti healthcare group moronic traitor group ,2020-11-05,0.0,0.352,0.648,-0.9169,0.0,0.5,0.0,0.0,0.5
779,healthcare,timely mental healthcare human right ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
780,healthcare,trump claimed voter fraud 2016 gop definitely working healthcare mc connel h ,2020-11-05,0.174,0.581,0.245,-0.2732,0.0,0.5,0.0,0.0,0.5
781,healthcare,,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,healthcare,think cultural issues important giving people healthcare financial ,2020-11-05,0.412,0.588,0.0,0.4939,0.0,0.33,0.33,0.0,0.33
783,healthcare,us healthcare system greatest failure modern society ,2020-11-05,0.336,0.4,0.264,0.2263,0.0,0.5,0.0,0.5,0.0
784,healthcare,fair think said mexico gonna pay build also forgot fixing hea ,2020-11-05,0.181,0.709,0.11,0.2263,0.25,0.25,0.0,0.0,0.5
785,healthcare,healthcare plan ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,healthcare,funny gonna say absolute bs post ,2020-11-05,0.367,0.633,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
787,healthcare,election2020 black lives matter vs jim crow prohibition cannabinoids prohibition food ,2020-11-05,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
788,healthcare,pretty terrible argument uk also ,2020-11-05,0.296,0.185,0.519,-0.34,0.0,0.67,0.33,0.0,0.0
789,healthcare,rural broadband gap affects business one reasons ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
790,healthcare,ca trump supporters saying moving canada imagine spending years screaming gun contro ,2020-11-05,0.172,0.533,0.296,-0.2732,0.0,0.0,0.0,0.0,1.0
791,healthcare,youre disabled chronically ill shit gets expensive real fast dental isnt subsidised except inst ,2020-11-05,0.0,0.652,0.348,-0.7506,0.0,0.0,0.0,0.5,0.5
792,healthcare,tbh social welfare system obviously better us enough jobseeker payment disabi ,2020-11-05,0.225,0.775,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
793,healthcare,orange park medical center collaborative healthcare network driven physicians nurses colleagues helpi ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
794,healthcare,heresy actually canada works pretty good hav ,2020-11-05,0.55,0.45,0.0,0.7269,0.0,0.25,0.5,0.0,0.25
795,healthcare,said im progressive want progressive leaders implement universa ,2020-11-05,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
796,healthcare,barely matters biden wish abolish ice provide universal healthcare abolish studen ,2020-11-05,0.193,0.713,0.094,0.3057,0.0,1.0,0.0,0.0,0.0
797,healthcare,health apartheid place years aboriginals gifted free priority healthcare ,2020-11-05,0.292,0.708,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
798,healthcare,practicing healthcare professional register high disappointmen ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
799,healthcare,need healthcare like gonna call random chronic pain ,2020-11-05,0.212,0.508,0.28,-0.2023,0.0,0.0,0.0,0.0,0.0
800,healthcare,public going let healthcare system told us wh ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
801,healthcare,listen want guy win im attached free healthcare lack school shootings ,2020-11-05,0.475,0.395,0.13,0.7269,0.0,0.0,1.0,0.0,0.0
802,healthcare,time last month really hyped idea man cabinet dying arent wealthy ,2020-11-05,0.0,0.826,0.174,-0.2755,0.0,0.33,0.33,0.0,0.33
803,healthcare,dont worry signed novelty sized public healthcare guarantee election fine ,2020-11-05,0.47,0.53,0.0,0.6377,0.0,0.33,0.33,0.33,0.0
804,healthcare,grateful participating international forum quality safety healthcare copenhagen 2020 ,2020-11-05,0.453,0.547,0.0,0.7003,0.0,0.5,0.5,0.0,0.0
805,healthcare,irony people worry us turning venezuela provide tax payers healthcare go figure ,2020-11-05,0.0,0.709,0.291,-0.4767,0.0,0.0,0.0,0.67,0.33
806,healthcare,11 books bias women healthcare medicine ,2020-11-05,0.0,0.781,0.219,-0.1027,0.0,0.0,0.0,0.0,0.0
807,healthcare,government good counting ballots imagine well theyd charge healthcare ,2020-11-05,0.417,0.583,0.0,0.6124,0.0,0.25,0.5,0.0,0.25
808,healthcare,also found healthcare whitened negro would shoot head banfield locality could ,2020-11-05,0.0,0.806,0.194,-0.34,0.0,1.0,0.0,0.0,0.0
809,healthcare,immigrants falling american dream moving well us covering pathetic schoo ,2020-11-05,0.266,0.39,0.344,-0.296,0.0,0.5,0.0,0.5,0.0
810,healthcare,watch jelly like sea sponge helped shed light elusive part human genome implications ,2020-11-05,0.172,0.828,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
811,healthcare,1 yr ago always enjoyed changing hair see text pic helped move decision along ,2020-11-05,0.216,0.784,0.0,0.5106,0.0,0.2,0.2,0.2,0.4
812,healthcare,ever hear bull run never ends worlds population never stops growing ,2020-11-05,0.121,0.752,0.127,-0.0191,0.0,0.5,0.0,0.0,0.5
813,healthcare,deeply resonates clinician resiliency defines care providers many ways lets talk buildi ,2020-11-05,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
814,healthcare,legend says look mirror say healthcare 3 times trump supporter appear thin ,2020-11-05,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.25,0.75
815,healthcare,except better healthcare parler ,2020-11-05,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
816,healthcare,thats even counting 1800 300 ones ive ignoring lmaoo healthcare scam ,2020-11-05,0.0,0.584,0.416,-0.7506,0.0,1.0,0.0,0.0,0.0
817,healthcare,could said ucp voter alberta price tag lives disabled lgtbq2s women teachers ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
818,healthcare,truly sad separate two pro choice must include p ,2020-11-05,0.242,0.5,0.258,-0.0516,0.5,0.0,0.0,0.5,0.0
819,healthcare,tea party patriots tpp conservative group initially organized freedomworks responsible org ,2020-11-05,0.357,0.643,0.0,0.6124,0.0,0.5,0.0,0.25,0.25
820,healthcare,saying literally backwards lol democrats trying expand access healthcare ,2020-11-05,0.421,0.579,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
821,healthcare,hill two states require masks public times regardless distance others hill ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822,healthcare,yup thanks healthcare providers fell brunt misguided policy decisions ,2020-11-05,0.266,0.734,0.0,0.4404,0.25,0.5,0.0,0.0,0.25
823,healthcare,wealth seen endless money printing ,2020-11-05,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
824,healthcare,texas california caring climate change worker protections healthcare two days ,2020-11-05,0.262,0.738,0.0,0.4939,0.0,0.0,0.5,0.5,0.0
825,healthcare,yah think experts always said keep th ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
826,healthcare,democrats walk walk agreed healthcare complex tricky thing done h ,2020-11-05,0.196,0.654,0.15,0.128,0.0,0.5,0.0,0.0,0.5
827,healthcare,treatments much better lots testing positive lately succ ,2020-11-05,0.52,0.48,0.0,0.7579,0.0,0.0,0.0,0.5,0.5
828,healthcare,peaked hearing trans men talk transition way validate trans identity rather ,2020-11-05,0.2,0.8,0.0,0.3612,0.5,0.5,0.0,0.0,0.0
829,healthcare,benediction 115 day turns night gratitude poll workers every vote voice every voice count ,2020-11-05,0.202,0.798,0.0,0.5106,0.0,0.5,0.17,0.17,0.17
830,healthcare,two tier healthcare alberta ableg ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,healthcare,kitkat gives recognition healthcare workers kit kat breaks 1200 frontliners kitkat gives recogni ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
832,healthcare,view vacancy trade advisor healthcare life sciences b3 mumbai ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
833,healthcare,mean progressive progressive victory said progressive means politi ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
834,healthcare,kenya barris make directorial debut richard pryor biopic lyfebulb healthcare ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835,healthcare,college healthcare students call nhs placements bbc news ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
836,healthcare,next 1100 pm et mobile smith bruce kennedy joined paddy padmanabha ceo damoconsult discussi ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,healthcare,vital time remind 1st time centre healthca ,2020-11-05,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,0.0
838,healthcare,pay peoples healthcare pay would make ,2020-11-05,0.0,0.588,0.412,-0.2023,0.0,0.5,0.0,0.5,0.0
839,healthcare,please democrats fully healthcare situation coun ,2020-11-05,0.315,0.685,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
840,healthcare,struggling low business trying make main gig moreover healthcare ,2020-11-05,0.0,0.588,0.412,-0.5994,0.0,0.5,0.0,0.5,0.0
841,healthcare,attack ads christy smith ca25 brutal may cost chance flip ,2020-11-05,0.123,0.432,0.444,-0.7351,0.4,0.4,0.0,0.0,0.2
842,healthcare,tinkered messaging wise could win electoral landslide guaranteeing healthcare every american ,2020-11-05,0.434,0.566,0.0,0.7845,0.0,0.0,0.0,0.0,0.0
843,healthcare,always democrats understand republican voters meanwhile gop never ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844,healthcare,understand exactly mean im really scared boy rights everyone elses rights w ,2020-11-05,0.0,0.758,0.242,-0.4927,0.0,0.5,0.0,0.25,0.25
845,healthcare,medical necessity number came pro choice agency yo ,2020-11-05,0.157,0.843,0.0,0.0772,0.33,0.33,0.0,0.0,0.33
846,healthcare,one healthcare organizations gotten approval houston also ,2020-11-05,0.341,0.659,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
847,healthcare,weed healthcare workers embarrassed people like ignoran ,2020-11-05,0.25,0.5,0.25,0.0,0.0,0.5,0.0,0.5,0.0
848,healthcare,american healthcare cant fix one bro ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,healthcare,let get argument straight public election officials making typos giving ,2020-11-05,0.312,0.507,0.181,0.2023,0.0,0.5,0.0,0.5,0.0
850,healthcare,exactly need get 1980 politics new aggressive voca ,2020-11-05,0.0,0.814,0.186,-0.1531,0.0,1.0,0.0,0.0,0.0
851,healthcare,public transportation easily accessible work live live work easy access countries via ,2020-11-05,0.346,0.654,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
852,healthcare,food housing water basic necessities healthcare ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853,healthcare,yes im high yes im emotionally tumultuous week yes ate bowl scrambled eggs hint lime ,2020-11-05,0.403,0.597,0.0,0.7964,0.0,0.5,0.0,0.38,0.12
854,healthcare,gotta pushback andrew yang talking white working class people cit ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
855,healthcare,maybe get eyes checked still free healthcare ,2020-11-05,0.355,0.645,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
856,healthcare,powerful women business mpw2020 rank 7 vinita gupta read ,2020-11-05,0.286,0.714,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
857,healthcare,cappasity also owner systems methods 3 capturing objects ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
858,healthcare,maybe democratic candidates could offer popular poli ,2020-11-05,0.318,0.682,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
859,healthcare,think seven kids run broke hospital bills find steve watson founder trend breakers ,2020-11-05,0.0,0.811,0.189,-0.4215,0.0,0.0,0.33,0.0,0.67
860,healthcare,unfortunately trump asleep civics class amp doesnt quite understand us elect ,2020-11-05,0.0,0.806,0.194,-0.34,0.25,0.0,0.0,0.25,0.5
861,healthcare,wanting universal healthcare dealing climate change radical wow ,2020-11-05,0.352,0.648,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
862,healthcare,thats problem tho cuz theres new healthcare plan coming about2 weeks ,2020-11-05,0.0,0.787,0.213,-0.4019,0.0,0.5,0.0,0.0,0.5
863,healthcare,flynn traitor anyone sided one well ,2020-11-05,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
864,healthcare,still supports bill like president would 100 sign bernie bill also thi ,2020-11-05,0.333,0.667,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
865,healthcare,also folks stand want talents wwe contin ,2020-11-05,0.462,0.538,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
866,healthcare,scared gop senate biden hard time healthcare ,2020-11-05,0.0,0.538,0.462,-0.5106,0.5,0.0,0.0,0.5,0.0
867,healthcare,smell adequate healthcare voting rights ,2020-11-05,0.322,0.678,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
868,healthcare,people want run healthcare ,2020-11-05,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
869,healthcare,tips surviving black friday click gt black friday ,2020-11-05,0.417,0.583,0.0,0.5106,0.0,0.0,0.0,1.0,0.0
870,healthcare,heath redistribution wealth free tuition isnt free free healthcare isnt free someone ,2020-11-05,0.701,0.299,0.0,0.9468,0.0,0.0,1.0,0.0,0.0
871,healthcare,dont know man capitalism socialism like water oil im firm believer letting free ,2020-11-05,0.345,0.655,0.0,0.7003,0.0,0.25,0.25,0.5,0.0
872,healthcare,never forget ones running ballot counts want run healthcare ,2020-11-05,0.298,0.702,0.0,0.242,0.33,0.67,0.0,0.0,0.0
873,healthcare,goodnesswhat universal healthcare way ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,healthcare,uber shit odd hell tbh cause hated ads say want independent also wa ,2020-11-05,0.052,0.322,0.626,-0.9454,0.0,0.0,0.25,0.25,0.5
875,healthcare,healthcare awesome code blue patient yesterday large amount people responded hel ,2020-11-05,0.291,0.709,0.0,0.6249,0.0,0.0,0.0,0.5,0.5
876,healthcare,getting treatment least patient worries research shows transportation challenges ,2020-11-05,0.117,0.631,0.252,-0.3612,0.0,0.5,0.0,0.5,0.0
877,healthcare,gay marriage cruical queer trans fight w ,2020-11-05,0.0,0.658,0.342,-0.3818,0.0,0.33,0.33,0.33,0.0
878,healthcare,sorry weird im fucking energized healthcare organizing work cant overstate fun ,2020-11-05,0.22,0.43,0.35,-0.0281,0.0,0.4,0.4,0.2,0.0
879,healthcare,say instead present taxes investments infrastructure means trade living wages means p ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
880,healthcare,back us nc husband medic ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,healthcare,end election biden loses im going riot say suck way election goes ,2020-11-05,0.0,0.506,0.494,-0.8316,0.0,0.6,0.0,0.2,0.2
882,healthcare,recent polls shown majority people america want single payer healthcare syste ,2020-11-05,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
883,healthcare,appreciated humor process 38 year old battling stage 4 colon cancer ,2020-11-05,0.302,0.335,0.363,-0.2732,0.0,0.5,0.5,0.0,0.0
884,healthcare,measuring data collection quality community healthcare ramesha karunasena mohammad sarparajul ambiya arune ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,healthcare,healthcare workers know 3 everywhere hospital ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,healthcare,like living stable democracy universal healthcare ca even imagine calm mu ,2020-11-05,0.467,0.533,0.0,0.7184,0.0,0.0,0.33,0.33,0.33
887,healthcare,ossoff needs stay middle talk jobs jobs jobs healthcare ,2020-11-05,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
888,healthcare,kitchen table issues simple going get people back work grow sustai ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
889,healthcare,hear see coming lot great plans ,2020-11-05,0.451,0.549,0.0,0.6249,0.0,0.0,0.33,0.33,0.33
890,healthcare,poll workers new healthcare workers everyonesahero ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,healthcare,,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,healthcare,institutions diversified healthcare trust nasdaqdhc shares via nice sum ,2020-11-05,0.58,0.42,0.0,0.8074,0.0,0.75,0.25,0.0,0.0
893,healthcare,abortion healthcare ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,healthcare,want know yang thinking healthcare provide interview spells ,2020-11-05,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
895,healthcare,wife tell size matter honey ,2020-11-05,0.216,0.784,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
896,healthcare,also hope returning administration listening folk saying focus something hav ,2020-11-05,0.244,0.756,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
897,healthcare,contact us full service billing solutions visit us cure care medicalbillingservices ,2020-11-05,0.353,0.647,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
898,healthcare,mother recovery room nurse 10 years nurse 20 total year ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899,healthcare,universal healthcare way increase taxes huge margin maybe ,2020-11-05,0.434,0.566,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
900,healthcare,everything politics bribe promising things power make cons ,2020-11-05,0.257,0.571,0.171,0.2263,0.17,0.17,0.0,0.5,0.17
901,healthcare,hello struggling many assignments hire us graduate level review amp summary public policy human ,2020-11-05,0.0,0.823,0.177,-0.4215,0.0,1.0,0.0,0.0,0.0
902,healthcare,average cost healthcare system eu per person 1700 people inaction need massi ,2020-11-05,0.0,0.846,0.154,-0.25,0.0,0.67,0.0,0.0,0.33
903,healthcare,dc statehood true dream would mean equal citizenship terms policy healthcar ,2020-11-05,0.348,0.652,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
904,healthcare,need pre obamacare insurance pay 190 week insurance health dental tri ,2020-11-05,0.0,0.877,0.123,-0.1027,0.0,1.0,0.0,0.0,0.0
905,healthcare,proud train outstanding healthcare professionals ,2020-11-05,0.703,0.297,0.0,0.7964,0.0,0.0,1.0,0.0,0.0
906,healthcare,school local governance course master public administration master public policy national gradu ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
907,healthcare,question bernie aca struck scotus suggest get healthcare ,2020-11-05,0.0,0.778,0.222,-0.25,0.0,0.5,0.0,0.0,0.5
908,healthcare,sullivan cotter releases annual health care executive compensation survey results offers insight pandemic r ,2020-11-05,0.211,0.789,0.0,0.4939,0.0,0.75,0.0,0.25,0.0
909,healthcare,need bully biden passing laws want yeah well chants healthcare human right ,2020-11-05,0.333,0.476,0.19,0.1027,0.0,0.5,0.0,0.0,0.5
910,healthcare,living community record covid rates hospitals capacity healthcare de ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,healthcare,dont see need anyone us doctors health insuranc ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,healthcare,tuberville yet realize unqualified amp wo last past one term gop flavor month ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913,healthcare,susan collins lindsay graham getting reelected landslide devestating failure ,2020-11-05,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,1.0,0.0
914,healthcare,get sinking feeling w 15m strategies let watch gt 2 care pavilions construction ,2020-11-05,0.459,0.541,0.0,0.7003,0.0,0.5,0.0,0.33,0.17
915,healthcare,wheres healthcare plan ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,healthcare,flat 160 monthly premium universal single payer healthcare 50 current average insurance prem ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
917,healthcare,doj charges hundreds doctors amp nurses massive 6 billion healthcare fraud bust health care health via ,2020-11-05,0.152,0.569,0.28,-0.4019,0.0,0.0,0.5,0.0,0.5
918,healthcare,didnt way im sorry healthcare work ,2020-11-05,0.196,0.804,0.0,0.0572,0.0,0.5,0.0,0.5,0.0
919,healthcare,honestly idea hell talking dems clearly made healthcare centr ,2020-11-05,0.35,0.368,0.282,0.0258,0.0,0.0,0.0,1.0,0.0
920,healthcare,govt charge education healthcare else ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921,healthcare,even offered help people get good healthcare ,2020-11-05,0.528,0.472,0.0,0.6808,0.0,0.33,0.33,0.0,0.33
922,healthcare,ace watkins reform healthcare system resident untreated burn p ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
923,healthcare,collaboration metropolis healthcare ltd organizing webinar genetic testing obstetric pract ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
924,healthcare,happy inform president elect biden plan affordable healthcare include men ,2020-11-05,0.291,0.709,0.0,0.5719,0.0,0.5,0.5,0.0,0.0
925,healthcare,god even cnn say stuff like greatest democracy earth like invented democracy americans truly insu ,2020-11-05,0.587,0.413,0.0,0.9217,0.25,0.0,0.0,0.0,0.75
926,healthcare,honestly country really needs true democracy none republic bullshit vote issues fu ,2020-11-05,0.419,0.366,0.215,0.5347,0.0,0.5,0.0,0.0,0.5
927,healthcare,interesting see mag fade away move fro ,2020-11-05,0.31,0.69,0.0,0.4019,0.33,0.33,0.33,0.0,0.0
928,healthcare,yeah waste military could use give us free healthcare also use ,2020-11-05,0.337,0.491,0.172,0.4019,0.0,0.5,0.5,0.0,0.0
929,healthcare,girls bathroom talking bout friend liberal amp dont understand ,2020-11-05,0.286,0.714,0.0,0.4939,0.0,0.0,0.33,0.33,0.33
930,healthcare,absolutely love many people trump supporters know speak much fraud ,2020-11-05,0.406,0.385,0.209,0.5563,0.0,0.5,0.25,0.0,0.25
931,healthcare,starters stop selling people lie life always supposed get materiall ,2020-11-05,0.0,0.804,0.196,-0.296,0.0,0.67,0.0,0.33,0.0
932,healthcare,actually interested enacting policies universal healthcare providing quality educa ,2020-11-05,0.252,0.748,0.0,0.4019,0.0,0.33,0.33,0.0,0.33
933,healthcare,work side side chief medical officer global healthcare company sole covi ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
934,healthcare,family separation border tax cuts healthcare immigrat ,2020-11-05,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,0.0,1.0
935,healthcare,place healthcare plan hes promising ,2020-11-05,0.403,0.597,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
936,healthcare,5 leading healthcare stocks surging pent demand markets business stocks ,2020-11-05,0.0,0.842,0.158,-0.128,0.0,0.8,0.0,0.2,0.0
937,healthcare,theres wall hillary didnt get locked healthcare plan corona still ,2020-11-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
938,healthcare,ford latest budget takes revenue healthcare education via reduced related taxes bu ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
939,healthcare,trump tax returns trump grades trump communications w putin trump money taxpayers trump mental h ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
940,healthcare,democraci work fine f invest education healthcare regulate needs reg ,2020-11-05,0.184,0.816,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
941,healthcare,underrated ass tweet mocking people caus dont college education never okay still human b ,2020-11-05,0.0,0.56,0.44,-0.7824,0.0,1.0,0.0,0.0,0.0
942,healthcare,universal healthcare add ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943,healthcare,usaid vriddhi providing technical assistance implementation hbyc program state level focused atte ,2020-11-05,0.191,0.809,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
944,healthcare,perhaps dispute able introduce lot people tradition eugene ,2020-11-05,0.0,0.722,0.278,-0.4019,0.0,0.5,0.0,0.5,0.0
945,healthcare,killing america treated frontline healthcare workers 203843 ,2020-11-05,0.0,0.577,0.423,-0.6597,0.0,0.0,0.0,0.0,1.0
946,healthcare,starters stop selling people lie life always supposed get ,2020-11-05,0.0,0.784,0.216,-0.296,0.0,0.67,0.0,0.33,0.0
947,healthcare,canada everything trump supporters lol welcome immigrants refuge ,2020-11-05,0.635,0.365,0.0,0.8271,0.0,0.0,0.33,0.33,0.33
948,healthcare,one party dismisses struggles every major dem candidate pri ,2020-11-05,0.221,0.574,0.205,0.0516,0.0,0.0,0.0,0.0,0.0
949,healthcare,would say wasting breath katherine concept pr ,2020-11-05,0.0,0.69,0.31,-0.4019,0.0,0.33,0.0,0.0,0.67
950,healthcare,expert economics would need life insurance world free healthcare see ,2020-11-05,0.268,0.732,0.0,0.5106,0.0,0.75,0.25,0.0,0.0
951,healthcare,need relief extend psp please hear us please help us aviations first responders need get back wor ,2020-11-05,0.502,0.498,0.0,0.8779,0.0,0.2,0.0,0.4,0.4
952,healthcare,looking funding start improve healthcare mysore want reach n access even sm ,2020-11-05,0.398,0.602,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
953,healthcare,president cut cost candy 10 cents like thus making america great maga economy wi ,2020-11-05,0.335,0.558,0.107,0.6705,0.0,0.25,0.25,0.25,0.25
954,healthcare,ca dominate message one side says want raise minimum wage gi ,2020-11-05,0.11,0.763,0.127,-0.0516,0.0,0.5,0.0,0.0,0.5
955,healthcare,think policy could possibly get implemented finally state country regarding healthcare ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,0.2
956,healthcare,genuinely hope yang looks european countries like 2020 develo ,2020-11-05,0.435,0.565,0.0,0.6597,0.0,0.5,0.0,0.5,0.0
