,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
574,healthcare,tough wanna sully good name dildo collectors certainly ,2020-11-14,0.449,0.424,0.127,0.5859,0.0,0.5,0.25,0.25,0.0
575,healthcare,moving rhode island wait happy living country socialized healthca ,2020-11-14,0.316,0.684,0.0,0.5719,0.0,0.0,0.5,0.0,0.5
576,healthcare,dont forget quality healthcare love chiropractic insurance ,2020-11-14,0.54,0.46,0.0,0.7065,0.33,0.33,0.33,0.0,0.0
577,healthcare,dudebot grew welfare free healthcare got braces brother surgery ,2020-11-14,0.292,0.708,0.0,0.5106,0.0,0.0,0.33,0.0,0.67
578,healthcare,really veterinarian clinic right perfect situation dog louis ,2020-11-14,0.346,0.654,0.0,0.5719,0.0,0.5,0.0,0.25,0.25
579,healthcare,love seeing potus supporting super spreader events pandemic responsibl ,2020-11-14,0.647,0.353,0.0,0.9001,0.0,0.0,1.0,0.0,0.0
580,healthcare,original dutchman kinda conservative sometimes christian background theyll never overwhelmi ,2020-11-14,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
581,healthcare,biggest problem people dont get people want want ,2020-11-14,0.0,0.493,0.507,-0.4843,0.0,1.0,0.0,0.0,0.0
582,healthcare,yes bizarre ed standards high school lo ,2020-11-14,0.27,0.5,0.23,0.1027,0.0,0.5,0.0,0.5,0.0
583,healthcare,1 talking proper allocation utilization ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584,healthcare,okay coming healthcare worker see others trust kids dying also ,2020-11-14,0.394,0.606,0.0,0.6369,0.0,0.5,0.25,0.0,0.25
585,healthcare,never anything like us huge fucking lie research look wha ,2020-11-14,0.185,0.645,0.17,0.049,0.0,0.0,1.0,0.0,0.0
586,healthcare,happy birthday jake truly love hopefully better future healthcare importa ,2020-11-14,0.766,0.234,0.0,0.9468,0.0,0.0,0.67,0.0,0.33
587,healthcare,coal jobs coming back fail middle class tax cuts fail mexico pay fai ,2020-11-14,0.0,0.459,0.541,-0.8625,0.0,0.33,0.0,0.0,0.67
588,healthcare,exchange folks oxford commas magical highlights hi ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
589,healthcare,im trying say covid isnt dangerous scary hard believe someo ,2020-11-14,0.481,0.519,0.0,0.6681,0.25,0.5,0.0,0.0,0.25
590,healthcare,healthcare workers mentioned eating busy restaurants bars made ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
591,healthcare,ca think bigger slap face healthcare workers choosing time time wear ,2020-11-14,0.138,0.862,0.0,0.1531,0.0,0.0,0.0,0.0,1.0
592,healthcare,essentially saying ca afford healthcare die ,2020-11-14,0.0,0.562,0.438,-0.5994,0.0,0.5,0.0,0.0,0.5
593,healthcare,fvking idiots wear mask waive right healthcare since mask uncomfor ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
594,healthcare,also cost healthcare long haulers ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
595,healthcare,people overwhelmingly support sanders style stances healthcare ubi etc thing scares ,2020-11-14,0.185,0.548,0.267,-0.0516,0.0,0.0,0.0,0.5,0.5
596,healthcare,genuinely think healthcare workers likely get covid communit ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
597,healthcare,hell wrong ounce compassion healthcare ,2020-11-14,0.236,0.157,0.606,-0.6908,0.0,0.0,0.0,0.0,0.0
598,healthcare,people voted healthcare obviously dont believe dental care either ,2020-11-14,0.0,0.753,0.247,-0.3875,0.0,0.0,0.0,0.0,0.0
599,healthcare,idea start giving tickets respecting warrior nurses wear dam mask pay f ,2020-11-14,0.373,0.533,0.093,0.6369,0.0,0.33,0.33,0.33,0.0
600,healthcare,open enrollment marketplace plans obamacare changing plans open december 15 sign dec ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
601,healthcare,really surprised though rudy one healthcare disaster pondering moment yields acq ,2020-11-14,0.143,0.589,0.268,-0.4417,0.0,0.2,0.0,0.4,0.4
602,healthcare,funny dont see dying though get better healthcare get ,2020-11-14,0.453,0.547,0.0,0.7003,0.0,0.25,0.0,0.25,0.5
603,healthcare,exhausting dont pretend like youve ever even attempted understand every develop ,2020-11-14,0.093,0.575,0.332,-0.5129,0.0,0.5,0.0,0.0,0.5
604,healthcare,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,healthcare,laughing loud physical therapy essential healthcare like okay lmaoo come see 2 years got ,2020-11-14,0.432,0.568,0.0,0.765,0.0,0.0,0.0,0.0,0.0
606,healthcare,bullshit ,2020-11-14,0.0,0.0,1.0,-0.5859,0.0,1.0,0.0,0.0,0.0
607,healthcare,watching american flagblue linetrump trucks driving around realizing im like f lost areg ,2020-11-14,0.169,0.676,0.155,0.0516,0.0,0.33,0.0,0.33,0.33
608,healthcare,going administer vaccine healthcare workers elderly first note didnt te ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
609,healthcare,telehealth services gained popularity pandemic legislators healthcare administrators ,2020-11-14,0.487,0.513,0.0,0.6908,0.0,0.0,0.0,0.0,0.0
610,healthcare,mental healthcare bio fucking idiot get twitter mental health improve ,2020-11-14,0.2,0.552,0.248,-0.1761,0.0,0.0,0.5,0.5,0.0
611,healthcare,4th annual greater chamber commerce healthcare awards live ,2020-11-14,0.478,0.522,0.0,0.6705,0.0,0.0,0.0,1.0,0.0
612,healthcare,fauci charge healthcare family would mourning grandmothers death since would denied care ,2020-11-14,0.153,0.383,0.464,-0.7579,0.0,0.6,0.2,0.0,0.2
613,healthcare,goodness never tweet blow like since attention please remember healthc ,2020-11-14,0.368,0.486,0.146,0.4922,0.0,0.0,0.0,0.5,0.5
614,healthcare,im sure republicans able govern fucking shit show absolutely awful situation ,2020-11-14,0.132,0.458,0.411,-0.7083,0.0,0.6,0.2,0.0,0.2
615,healthcare,although minute party reflects values universal healthcare eco ,2020-11-14,0.474,0.526,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
616,healthcare,people sign waivers decline healthcare start ration care ,2020-11-14,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
617,healthcare,people post idea vile trump supporters gap understandi ,2020-11-14,0.223,0.462,0.315,-0.296,0.0,0.0,0.0,0.0,1.0
618,healthcare,many people learning disabilty wo tolerate needle ,2020-11-14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619,healthcare,im saying truly care healthcare c ,2020-11-14,0.67,0.33,0.0,0.7269,0.0,0.0,0.0,0.0,1.0
620,healthcare,please heed warnings healthcare workers depending ,2020-11-14,0.271,0.471,0.259,0.0258,0.0,0.5,0.0,0.5,0.0
621,healthcare,people could responsible enough wear masks distance wouldnt topic dis ,2020-11-14,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
622,healthcare,socialism free market capitalism co exist way p ,2020-11-14,0.355,0.645,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
623,healthcare,right sharing covid day long concern healthcare workers risk ,2020-11-14,0.235,0.588,0.176,0.1779,0.0,0.5,0.25,0.25,0.0
624,healthcare,covid__19 covid alert healthcare workers trying save lives hear cannot wear mask need ,2020-11-14,0.329,0.671,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
625,healthcare,thankful children healthy well educated progressive democrats raised ,2020-11-14,0.63,0.37,0.0,0.8176,0.0,0.0,1.0,0.0,0.0
626,healthcare,think wouldve really entertaining watch centrists grapple voting donald trum ,2020-11-14,0.262,0.738,0.0,0.4927,0.0,0.0,0.0,0.0,1.0
627,healthcare,course dont dan youre rich afford good healthcare youre popular public figure ,2020-11-14,0.323,0.511,0.166,0.4168,0.0,0.67,0.33,0.0,0.0
628,healthcare,dems love dogs literally everyone need healthcare im dying thats nice ,2020-11-14,0.438,0.562,0.0,0.7906,0.0,0.33,0.67,0.0,0.0
629,healthcare,thumbs thank even though made premiums go tried take healthcare ,2020-11-14,0.217,0.783,0.0,0.3612,0.0,0.33,0.0,0.67,0.0
630,healthcare,god healthcare workers hospitals overwhelmed understand people need work ,2020-11-14,0.32,0.68,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
631,healthcare,healthcare ieaders end self serving relationships industry instead become outspoken uncom ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
632,healthcare,since long entitled self decided emotions toward slight inconvenience outweighe ,2020-11-14,0.167,0.635,0.198,-0.1027,0.17,0.67,0.0,0.17,0.0
633,healthcare,new post healthcare cloud computing market 2020 recovering covid 19 outbreak know brand players ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
634,healthcare,un civil war republicans lead coup dan patrick covid19 intentionally spread healthcare legis ,2020-11-14,0.0,0.755,0.245,-0.5994,0.0,0.5,0.0,0.5,0.0
635,healthcare,used contributor liked work su ,2020-11-14,0.412,0.588,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
636,healthcare,sigh please know still many us listen respect guidelines appreciate ev ,2020-11-14,0.568,0.432,0.0,0.802,0.0,0.0,0.5,0.5,0.0
637,healthcare,stories healthcare workers reason need mask stay home much ,2020-11-14,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0
638,healthcare,read many asking healthcare workers appalling 38 america plannin ,2020-11-14,0.0,0.762,0.238,-0.3612,0.0,0.5,0.0,0.0,0.5
639,healthcare,ensuring everyone access healthcare deadly global pandemic letting future generations ,2020-11-14,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
640,healthcare,dunno policy like tell healthcare plan ,2020-11-14,0.333,0.667,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
641,healthcare,alcoholism results 88k american deaths 24 billion healthcare costs per year arent prohibitionist ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
642,healthcare,despite significant voter suppression women color saved democracy time love african ,2020-11-14,0.422,0.482,0.096,0.7512,0.25,0.0,0.5,0.25,0.0
643,healthcare,doesnt actually care georgia offered georgias agricultural community nothing terms policy ,2020-11-14,0.0,0.792,0.208,-0.3875,0.0,0.67,0.0,0.0,0.33
644,healthcare,yeah relationship change television price healt ,2020-11-14,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,0.0
645,healthcare,expertise health care workers keeping covid 19 deaths bay new surge overwhelms ab ,2020-11-14,0.2,0.688,0.113,0.34,0.0,0.5,0.0,0.5,0.0
646,healthcare,healthcare article page innovation health healthcare ,2020-11-14,0.342,0.658,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
647,healthcare,yet brave healthcare workers save lives ,2020-11-14,0.623,0.377,0.0,0.765,0.0,1.0,0.0,0.0,0.0
648,healthcare,disposable masks could possibly effective reusable masks defy common sense logic p ,2020-11-14,0.237,0.763,0.0,0.4767,0.0,0.33,0.0,0.67,0.0
649,healthcare,stating accept results free fair election mr joe biden president el ,2020-11-14,0.506,0.494,0.0,0.802,0.0,0.0,0.5,0.5,0.0
650,healthcare,watched season premier greys thanks repping healthcare workers dealing wcovid accura ,2020-11-14,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
651,healthcare,thinking providing us healthcare amp thinking make money providing us healthcare ar ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
652,healthcare,get wrong agree miserable ,2020-11-14,0.255,0.102,0.643,-0.5859,0.0,0.0,0.0,0.0,0.0
653,healthcare,never plan either regard healthcare glad lost ,2020-11-14,0.291,0.485,0.223,0.1779,0.0,0.0,0.67,0.33,0.0
654,healthcare,sorry multiple replies big reason european healthcare much ch ,2020-11-14,0.0,0.86,0.14,-0.0772,0.0,0.0,0.0,1.0,0.0
655,healthcare,people get go daily life without change deny exists ,2020-11-14,0.203,0.797,0.0,0.2584,0.0,1.0,0.0,0.0,0.0
656,healthcare,healthcare workers always remember ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657,healthcare,someone eventually white labor go party pushes tight labor market stric ,2020-11-14,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
658,healthcare,trans awareness week name levi 21yo trans creator currently trying save gender ,2020-11-14,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
659,healthcare,nurses trusted profession 18 years row bullshit one listen ,2020-11-14,0.223,0.504,0.273,-0.1779,0.0,1.0,0.0,0.0,0.0
660,healthcare,everyone calling hoax wearing mask listen healthcare professionals family ,2020-11-14,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,0.5,0.5
661,healthcare,6 defense money rebuild military gutted lot cash needed welfare programs 7 ,2020-11-14,0.143,0.857,0.0,0.128,0.0,0.33,0.0,0.67,0.0
662,healthcare,sorry mental healthcare country abysmal joke way practitioners ,2020-11-14,0.232,0.632,0.137,0.2263,0.0,0.33,0.33,0.33,0.0
663,healthcare,need stay lanes amp leave serious issues covid amp public ,2020-11-14,0.0,0.762,0.238,-0.128,1.0,0.0,0.0,0.0,0.0
664,healthcare,team nice dynamite donation officially placed extra life 2020 merch order community raised ,2020-11-14,0.29,0.71,0.0,0.5423,0.0,0.5,0.25,0.0,0.25
665,healthcare,thank work healthcare professionals incredibly difficult circumstances ,2020-11-14,0.243,0.486,0.271,-0.0754,0.0,1.0,0.0,0.0,0.0
666,healthcare,sadly guarantee imo joe gonna also f mean better heal ,2020-11-14,0.358,0.438,0.204,0.2732,0.0,0.0,0.0,0.0,1.0
667,healthcare,failed bill blocked gop house example democrats failing ,2020-11-14,0.0,0.365,0.635,-0.8271,0.0,0.0,0.0,0.0,0.0
668,healthcare,moscow mitch care look done people kentucky last everything educati ,2020-11-14,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
669,healthcare,show called healthcare marxism ill wait ,2020-11-14,0.0,0.641,0.359,-0.4215,0.0,0.0,0.0,0.0,1.0
670,healthcare,right current healthcare system along medicare leaves 30 million uninsured even ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671,healthcare,promise remove makes american healthcare free _ツ_ ,2020-11-14,0.528,0.472,0.0,0.6808,0.0,0.0,0.33,0.67,0.0
672,healthcare,im sorry brother 2 year old son along wife ,2020-11-14,0.0,0.843,0.157,-0.0772,0.0,0.0,0.0,0.5,0.5
673,healthcare,zero tolerance policy idiots horny nazi manifesto glorification ,2020-11-14,0.464,0.536,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
674,healthcare,anyone else start marketplace health insurance previous year due changing income send irs ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
675,healthcare,important discussion context ongoing healthcare sickle cell disease ,2020-11-14,0.205,0.795,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
676,healthcare,3rd base disabled ltc community healthcare supports living horrific poverty th ,2020-11-14,0.137,0.44,0.423,-0.7351,0.0,0.0,0.0,0.5,0.5
677,healthcare,im buying give everyone healthcare good public education childcare first living w ,2020-11-14,0.225,0.775,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
678,healthcare,oh look covid festival sure stressed healthcare workers appreciate seeing ,2020-11-14,0.494,0.361,0.145,0.7003,0.0,0.5,0.5,0.0,0.0
679,healthcare,might dads last thanksgiving work healthcare nyc bring grandkids ,2020-11-14,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
680,healthcare,doctors rent sellers father doctor said problem healthcare system doctors ,2020-11-14,0.0,0.769,0.231,-0.4019,0.0,0.67,0.0,0.0,0.33
681,healthcare,flathead county healthcare workers refuse wear masks outside work one ,2020-11-14,0.0,0.804,0.196,-0.296,0.0,0.33,0.0,0.67,0.0
682,healthcare,gonna release kraken like released tax returns gonna release krak ,2020-11-14,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
683,healthcare,medicare must agenda seeing 75 americans support ,2020-11-14,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
684,healthcare,forget even bigger tidal wave permanent health repercussions ,2020-11-14,0.0,0.787,0.213,-0.2263,0.33,0.33,0.0,0.0,0.33
685,healthcare,find medicare public option biden presidency proof pudding ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
686,healthcare,think average premium uk 7k last time checked uk ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
687,healthcare,says go without healthcare ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
688,healthcare,need k 12 start teaching real civics teach democracy ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689,healthcare,election stolen lost worst enemy exactly ,2020-11-14,0.0,0.132,0.868,-0.9201,0.0,0.0,0.0,0.67,0.33
690,healthcare,course business healthcare wants perpetual customers one event wo ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
691,healthcare,god saw healthcare professionals half assing hand hygiene sent us plaque flex us ,2020-11-14,0.325,0.675,0.0,0.6486,0.0,0.5,0.0,0.0,0.5
692,healthcare,morgan freeman dr tedros adhanom prof lord darzi amp hassan al thawadi line quite amazing ,2020-11-14,0.343,0.657,0.0,0.7778,0.0,0.5,0.0,0.0,0.5
693,healthcare,obviously great 15 million people got healthcare supposed replace employer ,2020-11-14,0.313,0.687,0.0,0.6249,0.0,0.67,0.33,0.0,0.0
694,healthcare,please protect healthcare workers wear mask save life ,2020-11-14,0.618,0.382,0.0,0.7964,0.0,0.25,0.25,0.5,0.0
695,healthcare,family story dont let someones story influence changing perspective el paso healthc ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
696,healthcare,today woke fever 1009 uncontrollable chills amp shaking coughing aches headache amp shortness br ,2020-11-14,0.0,0.64,0.36,-0.6369,0.0,0.33,0.0,0.67,0.0
697,healthcare,wonder covid disabling contract cause rise popularity disability rights poss ,2020-11-14,0.218,0.563,0.218,0.0,0.0,0.67,0.0,0.0,0.33
698,healthcare,helped give 20 million people healthcar ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
699,healthcare,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,healthcare,us mine house day today trying stop whatever ap ,2020-11-14,0.0,0.784,0.216,-0.296,0.0,0.0,1.0,0.0,0.0
701,healthcare,hero healthcare workers get takeout rather dining ,2020-11-14,0.375,0.625,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
702,healthcare,didnt get free healthcare uk past year would cost 2000 wtf ,2020-11-14,0.0,0.581,0.419,-0.7581,0.0,0.2,0.2,0.4,0.2
703,healthcare,im tired im tired covid im tired wearing mask im tired canceling gatherings would mu ,2020-11-14,0.0,0.487,0.513,-0.891,0.0,0.5,0.0,0.5,0.0
704,healthcare,whats interesting already gov ,2020-11-14,0.474,0.526,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
705,healthcare,remember single handedly saved 300000 people losing health ,2020-11-14,0.246,0.526,0.228,0.0516,0.0,0.0,0.0,1.0,0.0
706,healthcare,im hoping think maga keep ramped clog healthcare system ,2020-11-14,0.259,0.741,0.0,0.4215,0.33,0.33,0.0,0.0,0.33
707,healthcare,republicans pro birth pro life one pro life would tear babies away ,2020-11-14,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.2,0.0
708,healthcare,last pre aca law single republican vote government ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
709,healthcare,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,healthcare,would know healthcare workers wouldnt collec ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
711,healthcare,beat4 beat music festival pediatric healthcare fundraiser event via tube ,2020-11-14,0.262,0.738,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
712,healthcare,suppose survival rates depend access healthcare healthcare system overwhelmed ,2020-11-14,0.13,0.87,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
713,healthcare,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,healthcare,work bookstore dont luxury wont suffer ptsd healthcare hero suffers im ,2020-11-14,0.211,0.469,0.32,-0.2189,0.0,1.0,0.0,0.0,0.0
715,healthcare,laura paid tell lies job fox jon ossoff socialist agenda georgia voters ,2020-11-14,0.0,0.797,0.203,-0.4215,0.0,0.33,0.0,0.67,0.0
716,healthcare,seem conflating lots different things also true ,2020-11-14,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
717,healthcare,rarely go doctors urgent care rarely feels irresponsible proper h ,2020-11-14,0.425,0.455,0.121,0.6142,0.0,0.0,0.5,0.5,0.0
718,healthcare,plan similar healthcare plan ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,healthcare,yet people nerve tell healthcare workers signed scared struggling ,2020-11-14,0.0,0.551,0.449,-0.6908,0.0,0.33,0.0,0.67,0.0
720,healthcare,award winning productions creative projects business promotions small complex challe ,2020-11-14,0.583,0.417,0.0,0.8689,0.0,1.0,0.0,0.0,0.0
721,healthcare,way nation treated healthcare workers criminal ,2020-11-14,0.0,0.595,0.405,-0.5267,0.0,0.0,0.0,0.5,0.5
722,healthcare,georgia needs elect ossoff amp warnocklets make us safe healthcare workers counting ,2020-11-14,0.209,0.791,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
723,healthcare,nancy pelosi band old crusty whites trying keep bought paid establi ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
724,healthcare,wow wow wow healthcare states laughing loud ,2020-11-14,0.83,0.17,0.0,0.9393,0.0,0.0,0.0,0.25,0.75
725,healthcare,horror show healthcare workers ,2020-11-14,0.0,0.448,0.552,-0.5719,0.0,0.0,0.0,0.0,1.0
726,healthcare,go claims healthcare profession ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
727,healthcare,even worse like plane whose pilot dies still flying covid19 healthcare ,2020-11-14,0.171,0.616,0.212,-0.1531,0.0,0.0,0.0,1.0,0.0
728,healthcare,thank beginning thread healthcare worker elder spent lot ,2020-11-14,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
729,healthcare,long term side effects research mention strain th ,2020-11-14,0.0,0.854,0.146,-0.0516,0.0,0.67,0.0,0.0,0.33
730,healthcare,state individuals ultimately responsible spread covid due lack leadership health ,2020-11-14,0.183,0.635,0.183,0.0,0.0,0.67,0.0,0.33,0.0
731,healthcare,imagine monsanto designing school lunches bill gates providing healthcare general motors design ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
732,healthcare,must nice greatest healthcare world ,2020-11-14,0.7,0.3,0.0,0.7906,0.0,0.0,1.0,0.0,0.0
733,healthcare,ready polls useless people lie see 1600 penn ave dc also visit capitol building next dems need wake ,2020-11-14,0.117,0.751,0.131,-0.0772,0.0,0.67,0.33,0.0,0.0
734,healthcare,ga ns improve healthcare analytics ai wearables ux cx digital transformation ,2020-11-14,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
735,healthcare,went outside today still feelings disappointing cannot imagine healthcare wo ,2020-11-14,0.0,0.738,0.262,-0.4939,0.0,0.5,0.0,0.5,0.0
736,healthcare,artificial intelligence holds great potential transform healthcare better including reducing workflow ,2020-11-14,0.558,0.442,0.0,0.8779,0.0,0.0,0.5,0.0,0.5
737,healthcare,something would like print wave people faces whenever cla ,2020-11-14,0.238,0.762,0.0,0.3612,0.33,0.67,0.0,0.0,0.0
738,healthcare,abortion womens healthcare general want ,2020-11-14,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
739,healthcare,one nationalist one one opposes blm one one wants dere ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,healthcare,operated many patients covid past currently emergencies covi ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
741,healthcare,except get sick tex healthcare system id propose dont wear ,2020-11-14,0.0,0.732,0.268,-0.5106,0.0,0.5,0.0,0.5,0.0
742,healthcare,lawyers take continuing legal education like healthcare workers take continuing medical education ,2020-11-14,0.286,0.714,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
743,healthcare,front line healthcare workers ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
744,healthcare,thank healthcare workers like dealing things like ,2020-11-14,0.652,0.348,0.0,0.7579,0.0,0.0,0.0,0.0,1.0
745,healthcare,many wrongly coded healthcare fraud common america ,2020-11-14,0.0,0.612,0.388,-0.5859,0.0,1.0,0.0,0.0,0.0
746,healthcare,yes unfortunately time year always make donation winter apparel time yea ,2020-11-14,0.191,0.638,0.17,0.0772,0.0,0.2,0.0,0.8,0.0
747,healthcare,sugar processed carbs even diet drinks play havoc insulin uk healthcare ,2020-11-14,0.157,0.588,0.255,-0.3612,0.0,1.0,0.0,0.0,0.0
748,healthcare,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,healthcare,med twitter florida management health systems health care h1b bodyshop sen rick scott 1815 ,2020-11-14,0.198,0.802,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
750,healthcare,trump wanted end american wars establishment ,2020-11-14,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,1.0
751,healthcare,us netted average 1800 hospitalizations past 7 days new cases growing exponentially hos ,2020-11-14,0.134,0.866,0.0,0.1779,0.0,0.5,0.25,0.25,0.0
752,healthcare,make financially liable healthcare costs guests also make legally liable ,2020-11-14,0.135,0.865,0.0,0.1027,0.0,0.4,0.0,0.4,0.2
753,healthcare,absolute bullshit professional healthcare worker clear covid without taking test getting ,2020-11-14,0.169,0.584,0.247,-0.296,0.0,0.5,0.0,0.25,0.25
754,healthcare,socio economic question world leaders twitter populations higher underdeveloped countrie ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
755,healthcare,mathematically impossible 14 ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,healthcare,since healthcare free many suffer meltdowns without good ,2020-11-14,0.232,0.352,0.416,-0.383,0.0,0.0,0.67,0.33,0.0
757,healthcare,racist nationalist senators georgia kelly loeffler david perdue proved care getting ,2020-11-14,0.198,0.556,0.247,-0.2023,0.0,1.0,0.0,0.0,0.0
758,healthcare,soros whos financing jared kushners new healthcare company soros ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,healthcare,americans healthcare ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,healthcare,bernie cool man wanted legalize weed get healthcare going well glad dont live ,2020-11-14,0.425,0.575,0.0,0.7506,0.0,0.25,0.5,0.25,0.0
761,healthcare,healthcare ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,healthcare,biden said ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
763,healthcare,2016 trump pushed bernie style econ policy like protectionism ,2020-11-14,0.238,0.762,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
764,healthcare,stupid understand contempt wellthey really drunk bleach pa ,2020-11-14,0.0,0.336,0.664,-0.8718,0.0,0.0,0.0,0.0,1.0
765,healthcare,obama 8 years including 2 full control congress sent jobs china left healthcare system ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
