,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1468,healthcare,universal healthcare livable wages great programs benefit society yeah thanks ,2020-11-02,0.67,0.33,0.0,0.9042,0.0,0.5,0.5,0.0,0.0
1469,healthcare,sorry want tax dollars go healthcare e ,2020-11-02,0.197,0.606,0.197,0.0,0.0,0.0,0.0,1.0,0.0
1470,healthcare,propane jane gop simply anything offer want move forward climate change ,2020-11-02,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1471,healthcare,election determines whether caregivers finally get quality healthcare rights deserve ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1472,healthcare,cadila healthcare company reported higher profit rs 473 crore q2fy21 rs 107 crore revenue increase ,2020-11-02,0.286,0.714,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
1473,healthcare,healthcare may one biggest expenses retirement manage risk ,2020-11-02,0.0,0.769,0.231,-0.2732,0.0,1.0,0.0,0.0,0.0
1474,healthcare,pandemic archive artist amp writer sally blake art artists coronavirus pandemic ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1475,healthcare,dont think federal government shrunk think federal governmen ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1476,healthcare,night election time shop healthcare plans ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,healthcare,voted yet sure vote give renewed democracy heal ,2020-11-02,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1478,healthcare,happened healthcare plan promised 3 years ago ,2020-11-02,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1479,healthcare,record canada isnt thaat much better america weve got lot proble ,2020-11-02,0.0,0.806,0.194,-0.3412,0.0,0.0,0.0,0.5,0.5
1480,healthcare,alternatively believe government organized education healthcare dont mind taxation dont ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1481,healthcare,people wear masks devoid compassion pandemic archive freelance artist matrim tait ,2020-11-02,0.366,0.634,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
1482,healthcare,breaking trump finally releases long awaited healthcare plan ,2020-11-02,0.0,0.864,0.136,-0.0258,0.0,0.4,0.0,0.0,0.6
1483,healthcare,evil afoot sunday announcement highly unusual timing several health care experts noted ,2020-11-02,0.182,0.568,0.25,-0.296,0.0,0.0,0.0,0.0,0.0
1484,healthcare,take accountability team care professionals provides high quality services patients need tr ,2020-11-02,0.225,0.775,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1485,healthcare,people hesitant vote please consider little voice vote im vo ,2020-11-02,0.187,0.65,0.163,0.0772,0.0,0.5,0.0,0.5,0.0
1486,healthcare,thats government healthcare expect care given elites ,2020-11-02,0.348,0.652,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
1487,healthcare,want government deciding course ,2020-11-02,0.302,0.698,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1488,healthcare,maternal health outcomes housing amp healthcare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,healthcare,healthcare years thank sir ,2020-11-02,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1490,healthcare,get support system absolute grace healthcare service llc team medical social experts ,2020-11-02,0.355,0.645,0.0,0.6705,0.0,0.75,0.0,0.25,0.0
1491,healthcare,getting back track feeling lot better ignorant pigs discord server trump 2020 justifyin ,2020-11-02,0.242,0.495,0.264,-0.1027,0.0,0.0,0.0,0.33,0.67
1492,healthcare,poorer living conditions lack agreeable healthcare thanks obamacare abolished ,2020-11-02,0.368,0.323,0.31,0.2263,0.0,0.0,0.0,0.0,0.0
1493,healthcare,healthcare privilege one guaranteed thing youre born ,2020-11-02,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
1494,healthcare,pandemic archive artist photographer hichem turqui art artists coronavirus ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,healthcare,trump approves georgias plan end eve election vox ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
1496,healthcare,nonetheless fan universal healthcare right ,2020-11-02,0.365,0.635,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1497,healthcare,cadila healthcare company reported higher profit rs 473 crore q2fy21 rs 107 crore revenue increase ,2020-11-02,0.286,0.714,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
1498,healthcare,really wish ppl wld listen thank bernie vote joe ppl healthcare national covid plan climate womens ,2020-11-02,0.282,0.718,0.0,0.6697,0.0,0.0,0.5,0.0,0.5
1499,healthcare,freedom health care faith 2020 election nourish faith understand important issues find ,2020-11-02,0.679,0.321,0.0,0.93,0.0,0.0,0.33,0.0,0.67
1500,healthcare,stand healthcare providers fight spread covid19 deloitte teamed ,2020-11-02,0.0,0.729,0.271,-0.3818,0.0,0.67,0.0,0.33,0.0
1501,healthcare,trump ended georgia ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1502,healthcare,pre existing condition premiums go behalf republicans trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1503,healthcare,wisconsin folks showing airport shows provided healthcare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1504,healthcare,universal healthcare sexualize fossil fuels ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,healthcare,lost right healthcare without fined ,2020-11-02,0.0,0.635,0.365,-0.3182,0.0,0.5,0.0,0.5,0.0
1506,healthcare,together raise bar striving give people healthier tomorrow youre committed improving live ,2020-11-02,0.329,0.671,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
1507,healthcare,hope president makes us debate things like taxes healthcare education ,2020-11-02,0.403,0.597,0.0,0.6597,0.0,0.33,0.0,0.33,0.33
1508,healthcare,yes people right healthcare cant afford wow ashamed ,2020-11-02,0.394,0.375,0.231,0.2919,0.0,0.4,0.0,0.4,0.2
1509,healthcare,voting much tomorrow healthcare jobs lgbtq rights get tomorrow vote ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1510,healthcare,remember healthcare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,healthcare,many people died could get healthcare necess ,2020-11-02,0.0,0.625,0.375,-0.5574,0.0,1.0,0.0,0.0,0.0
1512,healthcare,many back street abortions happen africa many gays ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1513,healthcare,drawer 4 yr old new better healthcare plan ,2020-11-02,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1514,healthcare,hca healthcare donates blue democrats want socialize healthca ,2020-11-02,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1515,healthcare,dear white ppl trump dislikes working class destroy social security sabotaged healthcare gutted ,2020-11-02,0.248,0.446,0.307,-0.296,0.0,0.56,0.0,0.11,0.33
1516,healthcare,laughing loud john mc cain died happened bigger ,2020-11-02,0.25,0.469,0.281,-0.1027,0.0,1.0,0.0,0.0,0.0
1517,healthcare,societies better everyone decent healthcare education housing ,2020-11-02,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1518,healthcare,two children young age contracted back dead ,2020-11-02,0.0,0.583,0.417,-0.6486,0.5,0.5,0.0,0.0,0.0
1519,healthcare,get treatment need possibly die someone office somewhere ,2020-11-02,0.0,0.642,0.358,-0.5994,0.0,0.0,0.0,0.0,0.0
1520,healthcare,repeatedly attempted strip americans healthcare roll back protections pre existing conditi ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,healthcare,meet folks plan strip away healthcare protections social securi ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1522,healthcare,looking leaders take real action ontario commit protecting vulnerable ,2020-11-02,0.198,0.631,0.171,0.0772,0.0,0.4,0.2,0.4,0.0
1523,healthcare,owned owners chicago cubs td ameri trade bringing back healthcare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524,healthcare,guns ar ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,healthcare,donald trump 1 plan fight covid 2 healthcare plan 3 refused denou ,2020-11-02,0.0,0.593,0.407,-0.5859,0.0,0.0,0.0,0.67,0.33
1526,healthcare,blocking bridges buses aggressive dangerous threatening dems acted way ,2020-11-02,0.0,0.318,0.682,-0.8658,0.0,1.0,0.0,0.0,0.0
1527,healthcare,hey buddy followers nov healthcare expense fundraiser ends nov 10th 8 days left please help us yo ,2020-11-02,0.263,0.737,0.0,0.6124,0.0,0.33,0.17,0.17,0.33
1528,healthcare,cost healthcare irrelevant comes comparison covid unite ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1529,healthcare,youre young even need affordable healthcare every singe god damn day life fuck ,2020-11-02,0.115,0.546,0.339,-0.6249,0.0,0.4,0.4,0.0,0.2
1530,healthcare,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,healthcare,late georgia trump ended georgia ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1532,healthcare,many friends servers restaurant owners devastated fav resta ,2020-11-02,0.404,0.331,0.265,0.2732,0.0,0.0,1.0,0.0,0.0
1533,healthcare,yeah dems running screw going frack give healthcare n ,2020-11-02,0.229,0.625,0.146,0.2023,0.0,1.0,0.0,0.0,0.0
1534,healthcare,voting put america first climate change ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1535,healthcare,trumps track record 4 years healthcare plan higher middle lower ,2020-11-02,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.0,1.0
1536,healthcare,guy cant stop lying afraid hospitals amp docs amp nurses ,2020-11-02,0.368,0.632,0.0,0.5667,0.0,1.0,0.0,0.0,0.0
1537,healthcare,said thing 4 years ago never happened like mexico going pay w ,2020-11-02,0.0,0.695,0.305,-0.3632,0.0,0.33,0.0,0.0,0.67
1538,healthcare,compare democratic party platform ,2020-11-02,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1539,healthcare,think combination things gaslight moment wake moment sleep ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
1540,healthcare,cant let trump wannabe moscow marsha clone tak ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1541,healthcare,realsoraw former healthcare provider thanks tribute ,2020-11-02,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1542,healthcare,cant let trump wannabe moscow marsha clone tak ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1543,healthcare,would anyone vote administration wants remove healthcare protection pre existing conditi ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1544,healthcare,cant let trump wannabe moscow marsha clone take ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1545,healthcare,cant let trump wannabe moscow marsha clone take ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1546,healthcare,cant let trump wannabe moscow marsha clone take ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1547,healthcare,australia stocks mining sfr 67 education iel 28 waste mgmt bin 2 alcohol twe 23 hr svc siq 2 ,2020-11-02,0.0,0.851,0.149,-0.4215,0.0,1.0,0.0,0.0,0.0
1548,healthcare,cant let trump wannabe moscow marsha clone take ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1549,healthcare,obama destroyed healthcare ,2020-11-02,0.0,0.385,0.615,-0.4939,0.0,1.0,0.0,0.0,0.0
1550,healthcare,much state sovereignty red states went ballistic aca instituted illegal save pe ,2020-11-02,0.19,0.595,0.214,-0.1027,0.2,0.2,0.0,0.6,0.0
1551,healthcare,cant let trump wannabe moscow marsha clone take ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1552,healthcare,said campaign represents serial liar replacement healthcare plan méxico didnt pay ,2020-11-02,0.095,0.662,0.243,-0.4596,0.0,0.0,0.0,0.0,1.0
1553,healthcare,cant let trump wannabe moscow marsha clone take ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1554,healthcare,prager like healthcare scary big government massive military violent police cool normal ,2020-11-02,0.241,0.402,0.357,-0.5106,0.0,0.5,0.5,0.0,0.0
1555,healthcare,joe plan read joes plan getting covid control online clean energy ditto healt ,2020-11-02,0.304,0.696,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
1556,healthcare,healthcare ya right kill babies till 5 minutes born yup got ,2020-11-02,0.0,0.657,0.343,-0.6908,0.0,0.33,0.0,0.33,0.33
1557,healthcare,cant let trump wannabe moscow marsha clone take sen alexanders seat extr ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1558,healthcare,cant let trump wannabe moscow marsha clone take sen alexanders seat extr ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1559,healthcare,episode good doctor incredible tough watch hits close home healthcare workers ,2020-11-02,0.216,0.672,0.112,0.34,0.12,0.12,0.25,0.25,0.25
1560,healthcare,dont care country white dont hate white p ,2020-11-02,0.282,0.471,0.247,0.0951,0.0,0.67,0.0,0.33,0.0
1561,healthcare,aoc big pharma oil drafting healthcare climate legislation aoc ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,healthcare,vote peyton tomorrow wear mask one one especially child die covid 19 w ,2020-11-02,0.0,0.725,0.275,-0.6344,0.0,0.0,0.0,1.0,0.0
1563,healthcare,weird dont see anyone doesnt detailed healthcare plan actually get 2n ,2020-11-02,0.0,0.855,0.145,-0.1779,0.0,0.0,0.0,0.0,1.0
1564,healthcare,biden destroy energy industry mandate government healthcare system thus des ,2020-11-02,0.154,0.588,0.257,-0.34,0.0,1.0,0.0,0.0,0.0
1565,healthcare,damn thought gonna mag lev trains super high literacy rate got loud truks expe ,2020-11-02,0.21,0.645,0.145,0.296,0.0,0.67,0.0,0.0,0.33
1566,healthcare,dr birx painting grim picture dr fauci election 100 science healthcare facin ,2020-11-02,0.0,0.748,0.252,-0.5719,0.0,0.0,0.0,0.0,0.0
1567,healthcare,trump deliverswin economy foreign policy trade deals immigration healthcare transparency ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1568,healthcare,yeah left might engage lot petty infighting somewhat controlling times least ,2020-11-02,0.319,0.556,0.125,0.4215,0.25,0.25,0.0,0.25,0.25
1569,healthcare,lieopposite vote trump take away social security healthcare medicaid ,2020-11-02,0.231,0.769,0.0,0.34,0.25,0.5,0.0,0.0,0.25
1570,healthcare,trump ended georgia ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1571,healthcare,nigerias healthcare system fucking shit man someone die malaria ,2020-11-02,0.0,0.473,0.527,-0.8313,0.0,0.33,0.33,0.0,0.33
1572,healthcare,know pandemic real good doctor making even real inspiring insight th ,2020-11-02,0.388,0.612,0.0,0.6908,0.0,0.17,0.33,0.5,0.0
1573,healthcare,interesting delivered healthcare millions americans obama biden saved c ,2020-11-02,0.478,0.522,0.0,0.6705,0.0,0.0,1.0,0.0,0.0
1574,healthcare,cant let trump wannabe moscow marsha clone ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1575,healthcare,cant let trump wannabe moscow marsha clone take ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1576,healthcare,socialized healthcare beneficial long term health problems socialized medici ,2020-11-02,0.23,0.556,0.214,0.0516,0.0,0.67,0.33,0.0,0.0
1577,healthcare,four years ca make shit white house science office says trump ended covid 19 pandemic us ,2020-11-02,0.0,0.806,0.194,-0.5574,0.0,0.33,0.0,0.17,0.5
1578,healthcare,body choice provide safe patient centered healthcare women ethica ,2020-11-02,0.266,0.734,0.0,0.4404,1.0,0.0,0.0,0.0,0.0
1579,healthcare,cant let trump wannabe moscow marsha clone take sen alexanders se ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1580,healthcare,worried something blew trump pandemic blew economy trump depression ,2020-11-02,0.0,0.543,0.457,-0.7096,0.0,0.17,0.0,0.17,0.67
1581,healthcare,network exec says getting renewed another season money ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1582,healthcare,amazon paid 0 federal taxes trump last year thats money could go schools healthcare ,2020-11-02,0.124,0.876,0.0,0.1779,0.0,0.0,0.0,0.0,1.0
1583,healthcare,else committed care improvement human life includes colleagues ,2020-11-02,0.624,0.376,0.0,0.8074,0.0,1.0,0.0,0.0,0.0
1584,healthcare,cant let trump wannabe moscow marsha clone take sen alexanders seat extremist ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1585,healthcare,carrie underwood stars offer sympathy miranda lamberts dog passed animalhealth healthcare ,2020-11-02,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1586,healthcare,cant let trump wannabe moscow marsha clone take ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1587,healthcare,cant let trump wannabe moscow marsha clone take sen alexanders seat ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1588,healthcare,dog follows mini humans school amp ends detention animalhealth healthcare ,2020-11-02,0.0,0.783,0.217,-0.3612,0.0,1.0,0.0,0.0,0.0
1589,healthcare,cant let trump wannabe moscow marsha clone take sen alexanders seat extr ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1590,healthcare,cant let trump wannabe moscow marsha clone take sen alexanders seat extremist ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1591,healthcare,ended georgia trump ended ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1592,healthcare,privilege dementiajoe constitution state healthcare right ,2020-11-02,0.333,0.667,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
1593,healthcare,sri lanka workload healthcare workers high stressed ,2020-11-02,0.0,0.714,0.286,-0.34,0.0,1.0,0.0,0.0,0.0
1594,healthcare,trump wins rape amp incest victims deliver us last energy millions ,2020-11-02,0.293,0.354,0.354,-0.296,0.0,0.0,0.0,0.0,1.0
1595,healthcare,amazon paid 0 federal taxes trump last year thats money could go schools healthc ,2020-11-02,0.124,0.876,0.0,0.1779,0.0,0.0,0.0,0.0,1.0
1596,healthcare,schools need ventilation farms bankruptcy infrastructure healthcare plan plans ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,healthcare,office offering healthcare services managersstaff insist people wearing mas ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1598,healthcare,like covid vaccine infrastructure week healthcare planoh wall liar liar chief ,2020-11-02,0.146,0.468,0.386,-0.6249,1.0,0.0,0.0,0.0,0.0
1599,healthcare,realise left go people see pushing solar power ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1600,healthcare,vote like fdr vs say healthcare americans cares ,2020-11-02,0.478,0.522,0.0,0.6705,0.0,0.0,0.0,0.5,0.5
1601,healthcare,asian parents never care childs wealth like free healthcare anyways drive ,2020-11-02,0.321,0.388,0.291,0.1391,0.0,0.67,0.33,0.0,0.0
1602,healthcare,236k coronavirus dead bc endemic failures usa trump poor healthcare weak education punishment fo ,2020-11-02,0.0,0.353,0.647,-0.9477,0.0,0.0,0.0,0.67,0.33
1603,healthcare,dear white ppl trump plans cut social security disdain working class ignored intelligence ,2020-11-02,0.358,0.31,0.332,0.1531,0.0,0.5,0.0,0.12,0.38
1604,healthcare,honestly followed many campa ,2020-11-02,0.5,0.5,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
1605,healthcare,let clear coming guns gas job money healthcare childrens schools neighborhoods ch ,2020-11-02,0.191,0.809,0.0,0.3818,0.0,0.25,0.0,0.5,0.25
1606,healthcare,next week yet crush hospitals pray healthcare workers tend ,2020-11-02,0.211,0.642,0.147,0.1779,0.0,1.0,0.0,0.0,0.0
1607,healthcare,along everything else healthcare wall many things worst president ever ,2020-11-02,0.0,0.687,0.313,-0.6249,0.2,0.0,0.0,0.4,0.4
1608,healthcare,heart breaks state lose healthcare dont support ,2020-11-02,0.0,0.502,0.498,-0.607,0.0,0.0,0.0,0.75,0.25
1609,healthcare,tax cuts rich vaccine supposed ready election healt ,2020-11-02,0.459,0.376,0.165,0.5994,0.0,0.67,0.33,0.0,0.0
1610,healthcare,know trump dig tho ii like obama biden healthcare ,2020-11-02,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1611,healthcare,pandemic archives artist tara arnold art artists coronavirus pandemic ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,healthcare,actively dumb democrats support expanding medicaid tennesseans access affordab ,2020-11-02,0.35,0.42,0.231,0.1779,0.0,0.0,0.0,0.0,0.0
1613,healthcare,fucked healthcare exchange website fucked one also tax dollars work ,2020-11-02,0.0,0.476,0.524,-0.8689,0.0,0.33,0.67,0.0,0.0
1614,healthcare,one ounce sympathy people went super spreader events sympathy f ,2020-11-02,0.597,0.403,0.0,0.836,0.0,0.33,0.0,0.67,0.0
1615,healthcare,biden wants improve healthcare system ,2020-11-02,0.42,0.58,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1616,healthcare,looking canadian colleges seeing tuition includes fucking healthcare lmfao ,2020-11-02,0.321,0.679,0.0,0.5829,0.0,0.5,0.5,0.0,0.0
1617,healthcare,nfl figure something better helmet helmet contact safety important one sided ,2020-11-02,0.484,0.516,0.0,0.7579,0.0,0.33,0.33,0.0,0.33
1618,healthcare,sure nominates supreme court judges gop pushed oppose abortionswhat believe h ,2020-11-02,0.424,0.576,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
1619,healthcare,vote vote another four years without healthcare plan infrastructure week tax returns ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,healthcare,embarked journey june 2017 today well entrenched also well diversified welc ,2020-11-02,0.318,0.682,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1621,healthcare,pandemic archives artist james mac mahon art artists coronavirus pandemic ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1622,healthcare,group women north carolina using sewing skills help healthcare workers community ,2020-11-02,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1623,healthcare,laryece asking universal healthcare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1624,healthcare,live one wealthiest nations earth waiting election results know continue h ,2020-11-02,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1625,healthcare,let people freedom options keeping private healthcare rathe ,2020-11-02,0.375,0.625,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
1626,healthcare,thom along donald actively trying remove healthcare remove coverage pre existin ,2020-11-02,0.187,0.813,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1627,healthcare,idea woman managing body law idea healthcare right ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1628,healthcare,enough wheres healthcare plan ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,healthcare,would say get tested heard egypt isnt allowing healthcare workers get tested ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1630,healthcare,employers willing train workers pay enough attract keep orchards ,2020-11-02,0.229,0.642,0.128,0.2732,0.0,0.0,0.0,0.0,0.0
1631,healthcare,would super cool excusing medical debt healthcare workers ,2020-11-02,0.453,0.365,0.182,0.5719,0.0,0.33,0.33,0.33,0.0
1632,healthcare,universal healthcare ensures every citizen access treatmentmanagement mental ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,healthcare,study healthcare low middle income countries read 3rd world countrie ,2020-11-02,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,1.0,0.0
1634,healthcare,pandemic archives photographer ubo pakes art artists coronavirus pandemic ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,healthcare,source figures ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,healthcare,trump approves georgias plan end eve election vox ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
1637,healthcare,working ny agonizing stressful time much death rn felt helpless ,2020-11-02,0.0,0.302,0.698,-0.9313,0.0,0.5,0.0,0.5,0.0
1638,healthcare,honestly believe healthcare part fre ,2020-11-02,0.429,0.571,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
1639,healthcare,news trump healthcare policy judy policy ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1640,healthcare,nah shines blue healthcare workers ,2020-11-02,0.0,0.741,0.259,-0.1027,0.0,0.0,0.0,1.0,0.0
1641,healthcare,trump doesnt even policy ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1642,healthcare,healthcare workers real tho yall beautiful good ,2020-11-02,0.576,0.424,0.0,0.7783,0.0,0.0,0.67,0.33,0.0
1643,healthcare,reasonwe peoplemust unite vote covid 19 plan livingwages 16hr healthcare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,healthcare,never said find liberal source said liber ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1645,healthcare,100 agree saying forever abortion abolishing abortion nothing ,2020-11-02,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1646,healthcare,cliché country besides america public option health ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,healthcare,coverage could afford aca ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1648,healthcare,yeah know jimmy dore reminds quite regularly 52 million families foreclosed 2 war ,2020-11-02,0.137,0.621,0.242,-0.4019,0.0,0.0,0.0,0.0,1.0
1649,healthcare,healthcare fast 2030 olympics showed vancouver election voter british colum ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,healthcare,hitler established universal healthcare germans actually ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1651,healthcare,thks 2 healthcare professionals worldwide life challenging times r prayers r wid u qla many ,2020-11-02,0.308,0.692,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
1652,healthcare,people sound totally sane normal would 100 trust running economy healthcare choos ,2020-11-02,0.231,0.769,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
1653,healthcare,dan voted decency brighter future kids healthcare justice hold ,2020-11-02,0.462,0.538,0.0,0.7184,0.0,0.5,0.5,0.0,0.0
1654,healthcare,pandemic archives painter amber rahe art artists coronavirus pandemic ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,healthcare,cure anorexia liposuction cure body dysmorphia ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
