,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
573,healthcare,ahh okay return human decency saying nice things ha ,2020-11-08,0.542,0.458,0.0,0.7269,0.0,0.0,0.33,0.0,0.67
574,healthcare,didnt see anything stimulus eviction relief healthcarenothing like vague words fa ,2020-11-08,0.329,0.412,0.259,0.296,0.33,0.67,0.0,0.0,0.0
575,healthcare,healthcare plan infrastructure week cares real president 12021 ,2020-11-08,0.3,0.7,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
576,healthcare,lot crap hope joe amp kamala fix find hard prioritize wish list today subject cha ,2020-11-08,0.272,0.534,0.194,0.3818,0.25,0.25,0.0,0.25,0.25
577,healthcare,rumps great healthcare plan hes said would tw ,2020-11-08,0.369,0.631,0.0,0.6249,0.0,0.33,0.33,0.0,0.33
578,healthcare,im resisting urge condemn government stepping earlier time later fact ,2020-11-08,0.0,0.776,0.224,-0.3818,0.0,0.0,0.5,0.5,0.0
579,healthcare,healthcare workers need strike wo almost way people listen ,2020-11-08,0.0,0.842,0.158,-0.128,0.0,0.0,0.0,0.0,1.0
580,healthcare,question arent testing healthcare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
581,healthcare,loser trump virus waiting trump healthcare plan vaccine ,2020-11-08,0.0,0.673,0.327,-0.5267,0.0,0.0,0.0,0.25,0.75
582,healthcare,healthcare plan ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,healthcare,really healthcare workers overwhelmed wo take break 2 weeks ,2020-11-08,0.173,0.827,0.0,0.1189,0.0,0.0,0.0,0.0,1.0
584,healthcare,click link bio see currently open healthcare jobs like senior medical director oncology cov ,2020-11-08,0.161,0.839,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
585,healthcare,concession moderates say maximalist demands scawwy voters exchange ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
586,healthcare,body building news flash bodybuilding supplements market report 2020 expected generate new growth opportunities ,2020-11-08,0.302,0.698,0.0,0.6369,0.0,0.6,0.4,0.0,0.0
587,healthcare,came across article claski highlighting importance teamwork amp working together ,2020-11-08,0.217,0.783,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
588,healthcare,hiring read latest job opening licensed vocational nurse lvn nursejobs nursing ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
589,healthcare,sorry cancer survivor locked since march hope daughter ,2020-11-08,0.358,0.265,0.377,-0.0772,0.0,0.5,0.0,0.5,0.0
590,healthcare,fighting things believe healthcare pandemic continue pollute ear ,2020-11-08,0.0,0.508,0.492,-0.7003,0.0,0.0,0.0,0.5,0.5
591,healthcare,opinion us track towards another ten million covid19 infections sworn january ,2020-11-08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
592,healthcare,sort plan climate change healthcare god knows republican pol ,2020-11-08,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
593,healthcare,average persons life would greatly improved example free healthcare enacted ,2020-11-08,0.465,0.535,0.0,0.788,0.0,0.6,0.4,0.0,0.0
594,healthcare,even read bidens plan one would think member congress would welcome approach ,2020-11-08,0.214,0.786,0.0,0.4588,0.0,0.4,0.2,0.0,0.4
595,healthcare,thats wrong military dependant never pay ,2020-11-08,0.154,0.476,0.369,-0.4222,0.0,0.0,0.0,0.0,0.0
596,healthcare,top tech trends fueling advances life sciences healthcare navigate future ,2020-11-08,0.167,0.833,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
597,healthcare,infectious disease experts honestly biggest risk cases overwhelming healthc ,2020-11-08,0.248,0.579,0.174,0.2263,0.0,0.0,0.0,0.0,0.0
598,healthcare,long principles allow republicans free healthcare let hate flow ,2020-11-08,0.349,0.403,0.248,0.128,0.0,0.4,0.2,0.4,0.0
599,healthcare,get indigenous healthcare workers ask ppe help covid relief trump administ ,2020-11-08,0.392,0.608,0.0,0.7003,0.0,0.5,0.0,0.0,0.5
600,healthcare,healthcare human right even healthcare things inside mouth ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
601,healthcare,surprised read dyer swartzlander gugliucci 2018 study found vr simulation age related ,2020-11-08,0.147,0.853,0.0,0.2263,0.5,0.0,0.0,0.0,0.5
602,healthcare,would throw understanding gerrymandering changes effects education quality prol ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
603,healthcare,conservatives want americans healthcare want try save planet eco ,2020-11-08,0.492,0.508,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
604,healthcare,healthcare planand repudiation putin putting bounties ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605,healthcare,healthcare deals uk swell investors seek safe ,2020-11-08,0.326,0.674,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
606,healthcare,credentialing process major hurdle hospitals ambulatory surgery centers physician offices improv ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,healthcare,nothing guys agenda goes much healthcare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
608,healthcare,hey whos going tell trump voters screaming theyre moving canada uh ,2020-11-08,0.0,0.794,0.206,-0.3818,0.0,0.25,0.0,0.25,0.5
609,healthcare,dont strength fight violent white supremacists youre sick amp dont healthcare yr health ,2020-11-08,0.251,0.376,0.373,-0.3814,0.0,0.33,0.0,0.67,0.0
610,healthcare,best healthcare plan ,2020-11-08,0.677,0.323,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
611,healthcare,achsm livewebcast join us qampa nation deputy chief medical officers ,2020-11-08,0.196,0.804,0.0,0.296,0.0,0.0,0.0,0.0,0.0
612,healthcare,environmental protection healthcare living wage ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
613,healthcare,synthetic biology market expected witness sustainable growth 2025 health ,2020-11-08,0.245,0.755,0.0,0.3818,0.0,0.67,0.33,0.0,0.0
614,healthcare,healthcare plan ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,healthcare,wait made medicinal drugs legal healthcare still expensive happens someone takes wrong ,2020-11-08,0.103,0.685,0.212,-0.3818,0.0,0.0,0.0,0.33,0.67
616,healthcare,windows xp uncommon healthcare stares dumpster fires horizon ,2020-11-08,0.255,0.588,0.157,0.25,0.0,0.0,0.0,0.0,0.0
617,healthcare,please please please people government abandoned show support stay home much ca ,2020-11-08,0.49,0.357,0.153,0.6808,0.17,0.17,0.0,0.67,0.0
618,healthcare,think politicians need work together amp understand walk away get every ,2020-11-08,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
619,healthcare,forced healthcarehigh penalty taxes weaken ,2020-11-08,0.0,0.185,0.815,-0.8316,0.0,1.0,0.0,0.0,0.0
620,healthcare,unborn babies free healthcare come hefty tax smart guy ,2020-11-08,0.462,0.538,0.0,0.7184,0.0,0.0,1.0,0.0,0.0
621,healthcare,dubai healthcare city dhcc healthcare free zone dubai today announced launch dhcc theme base ,2020-11-08,0.202,0.798,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
622,healthcare,republicans adopted tyrannical stances like packing courts unqual ,2020-11-08,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
623,healthcare,need universal healthcare everyone proven reduce abortions drug addiction men ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
624,healthcare,7 ways encourage millennial participation healthcare health ,2020-11-08,0.398,0.602,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
625,healthcare,iowa healthcare providers petition take sustained meaningful statewide action slow spread ,2020-11-08,0.187,0.813,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
626,healthcare,healthcare plan vaccine ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,healthcare,also healthcare plan infrastructure week ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,healthcare,fuck dog need healthcare ,2020-11-08,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
629,healthcare,baffles people believe progressive movement radical idea really radical hav ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
630,healthcare,please keep message going election affordable healthcare educa ,2020-11-08,0.247,0.753,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
631,healthcare,another strawman offered ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
632,healthcare,im lifelong dem knows majority americans agree us big issues like healthcare ,2020-11-08,0.333,0.667,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
633,healthcare,bare minimum even affordable healthcare weird dog whistle mild social ,2020-11-08,0.0,0.841,0.159,-0.1779,0.0,1.0,0.0,0.0,0.0
634,healthcare,wonder obituaries stored tax returns healthcare plan ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
635,healthcare,healthcare plan ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,healthcare,super happy meet professor zhang wenyi enlightened anthropology ethnography field share ,2020-11-08,0.65,0.35,0.0,0.9186,0.0,0.5,0.5,0.0,0.0
637,healthcare,citizens contribute solving issues faced healthcare service delivery send sms answers ,2020-11-08,0.194,0.806,0.0,0.34,0.33,0.67,0.0,0.0,0.0
638,healthcare,whats ahead president joe biden industry industry us outlook airlines carindustry healthcare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,healthcare,look like like look planned p ,2020-11-08,0.625,0.375,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
640,healthcare,president elect joe biden plans announce today covid19 task force put plan effect new admin ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
641,healthcare,polarization needs reigned want enact badly needed implement ,2020-11-08,0.125,0.577,0.298,-0.4215,0.0,0.5,0.0,0.5,0.0
642,healthcare,let pulled partisan fight democrats practice voter suppression primari ,2020-11-08,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,1.0,0.0
643,healthcare,americans want us government provide healthcare citizens kill foreigners american must ,2020-11-08,0.087,0.6,0.313,-0.6597,0.0,0.0,0.0,0.0,1.0
644,healthcare,healthcare architecture service market analysis amp technological innovation leading key players stantec nbbj ,2020-11-08,0.178,0.822,0.0,0.3818,0.0,0.75,0.0,0.25,0.0
645,healthcare,great hear insights analysis pe side vs venture capital mentioned education amp fin ,2020-11-08,0.255,0.745,0.0,0.6249,0.0,0.8,0.2,0.0,0.0
646,healthcare,paid zero hysterectomy insurance agenda ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
647,healthcare,need ai drug discovery today slow expensive 26 bdrug approval process 10 yrs success rate lt 10 ,2020-11-08,0.312,0.688,0.0,0.7783,0.0,0.33,0.33,0.33,0.0
648,healthcare,create lifestyle live feel well well choose b healthy ,2020-11-08,0.692,0.308,0.0,0.7906,0.0,0.0,0.0,0.0,0.0
649,healthcare,people going sufferthats problem cold blooded hell daddys helicopter healthcare ,2020-11-08,0.0,0.523,0.477,-0.8074,0.0,0.67,0.0,0.0,0.33
650,healthcare,england universal healthcare abortion legal ,2020-11-08,0.273,0.727,0.0,0.128,0.0,0.0,0.0,0.0,0.0
651,healthcare,healthcare plan wall taxes dna ,2020-11-08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652,healthcare,mask keep physical distance social call txt em face time zoom actually write somethin ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
653,healthcare,good news healthcare plan ready ,2020-11-08,0.643,0.357,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
654,healthcare,available data shows majority support government run healthcare ,2020-11-08,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
655,healthcare,healthcare deals uk swell investors seek safe ,2020-11-08,0.326,0.674,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
656,healthcare,healthcare deals uk swell investors seek safe ,2020-11-08,0.326,0.674,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
657,healthcare,like gop healthcare plan much cheaper much better doesnt exist ,2020-11-08,0.403,0.597,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
658,healthcare,saying biden supporters kind trump supporters kinder voting ticket th ,2020-11-08,0.674,0.326,0.0,0.9081,0.0,0.0,0.33,0.0,0.67
659,healthcare,almost 41 percent americans struggle mentalhealth issues stemming covid19 pandemic many co ,2020-11-08,0.0,0.827,0.173,-0.3182,0.0,0.0,0.0,0.0,0.0
660,healthcare,everyone deserves maximally happy sense would maximally morally good b ,2020-11-08,0.485,0.515,0.0,0.765,0.0,0.33,0.67,0.0,0.0
661,healthcare,well sure hamptons bitterly oppo ,2020-11-08,0.468,0.213,0.319,0.1027,0.0,1.0,0.0,0.0,0.0
662,healthcare,know anything us healthcare sys ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,healthcare,pay student loans already give free healthcare free education free money free housing fr ,2020-11-08,0.559,0.381,0.059,0.9153,0.0,0.2,0.8,0.0,0.0
664,healthcare,healthcare overwhelmingly popular demand including many voices system possible ,2020-11-08,0.237,0.508,0.254,0.2023,0.0,1.0,0.0,0.0,0.0
665,healthcare,accomplishments rhetoric didnt build wall didnt c ,2020-11-08,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
666,healthcare,hearing p drops long trumps mythical healthcare plan p ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
667,healthcare,none aware developed healthcare systems like europe ,2020-11-08,0.294,0.706,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
668,healthcare,people vote man suppressed ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,healthcare,good enough shut bars gyms take restaurants take minimal ,2020-11-08,0.266,0.734,0.0,0.4404,0.5,0.0,0.5,0.0,0.0
670,healthcare,still waiting yuge amazing healthcare plan ,2020-11-08,0.432,0.568,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
671,healthcare,poor people shouldnt healthcare cause politically irresponsible ,2020-11-08,0.0,0.455,0.545,-0.7184,0.0,0.0,0.0,1.0,0.0
672,healthcare,healthcare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,healthcare,add healthcare plan taxes real medical exam results ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674,healthcare,think american public give massive heat wanted kn ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
675,healthcare,five ways design better mental health future stressed workforce via ,2020-11-08,0.218,0.602,0.18,0.128,0.0,0.0,0.0,0.0,1.0
676,healthcare,ah yes going progressive healthcare plan like medicare pandemic many los ,2020-11-08,0.366,0.634,0.0,0.6369,0.0,0.5,0.0,0.5,0.0
677,healthcare,dehumanizing told high quality healthcare reserved r ,2020-11-08,0.0,0.595,0.405,-0.5267,0.0,0.67,0.0,0.33,0.0
678,healthcare,doned one day workshop course basic circumcision skills conducted dr mohamad salleh managing dir ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
679,healthcare,democrats lost elections areas avoided language thats unco ,2020-11-08,0.0,0.561,0.439,-0.5719,0.0,0.0,0.0,0.33,0.67
680,healthcare,means december million new cases covid19 per day healthcare system absor ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
681,healthcare,nothing break health insurance monopolies basically ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
682,healthcare,uncommon dr sahib valuable asset society society needs affordable healthcare universe ,2020-11-08,0.384,0.616,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
683,healthcare,hca healthcare collaborative healthcare network driven physicians nurses colleagues helping othe ,2020-11-08,0.18,0.82,0.0,0.296,0.0,0.67,0.0,0.0,0.33
684,healthcare,also quit telling marginalized folks celebrate hard fight exhausting ordeal last four ,2020-11-08,0.203,0.44,0.357,-0.2023,0.33,0.0,0.0,0.67,0.0
685,healthcare,trying get political america perceived bad thing people healthcare ,2020-11-08,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,0.5,0.5
686,healthcare,covid 19 deadliest county deadliest state america smart news ,2020-11-08,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
687,healthcare,military member healthcare worker ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,healthcare,really need platform real problem ideas solutionsa world reality ,2020-11-08,0.0,0.748,0.252,-0.4019,0.0,0.33,0.0,0.33,0.33
689,healthcare,given trajectory need minimum two week stay home order interrupt ,2020-11-08,0.0,0.789,0.211,-0.34,0.33,0.33,0.0,0.33,0.0
690,healthcare,called supreme court sure unfettered righ ,2020-11-08,0.596,0.404,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
691,healthcare,take look latest consumer healthcare industry news round chc newsflash ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,healthcare,wrong neither cure even administered anymore anywhere deaths ongoing ,2020-11-08,0.0,0.721,0.279,-0.4767,0.0,0.5,0.0,0.5,0.0
693,healthcare,people need open eyes amp curb behavior right university iowa healt ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
694,healthcare,true much good tried untrue f ,2020-11-08,0.655,0.345,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
695,healthcare,difference 4 years 2016 crying afraid lose healthcare ,2020-11-08,0.0,0.463,0.537,-0.7003,0.0,0.5,0.0,0.5,0.0
696,healthcare,healthcare plan donnie ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,healthcare,trump platform build wall lock drain swamp end wars end illegal immi ,2020-11-08,0.0,0.581,0.419,-0.802,0.33,0.33,0.0,0.0,0.33
698,healthcare,healthcare radical ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,healthcare,become success medical tourism industry read healthcare consultant ,2020-11-08,0.346,0.654,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
700,healthcare,healthcare maybe 2 weeks yeah ,2020-11-08,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,0.0
701,healthcare,perspective creative pharma marketers unshackle covid fetters pharma healthcare ,2020-11-08,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
702,healthcare,thats realistic need take worst healthcare ideas give ,2020-11-08,0.0,0.631,0.369,-0.6249,0.0,0.5,0.0,0.5,0.0
703,healthcare,lancet global healthcare access quality index canada ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,healthcare,wikta healthcare products services envisioned primary intention reaching people ,2020-11-08,0.184,0.816,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
705,healthcare,would mask mandate yes enjoy already wear one 9 hours day ,2020-11-08,0.424,0.576,0.0,0.7096,0.0,0.2,0.4,0.4,0.0
706,healthcare,reason sports teams test every player every day healthcare workers get tested ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
707,healthcare,conversation needs policy establishment never affects ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
708,healthcare,maybe think lot ppl complaining abt polarization liberals conservetiv ,2020-11-08,0.0,0.816,0.184,-0.2023,0.0,0.0,0.0,0.67,0.33
709,healthcare,beautiful god bless america pres elect mentioned god many times sat night ga democrat senate candidate ,2020-11-08,0.476,0.524,0.0,0.872,0.0,0.0,0.5,0.0,0.5
710,healthcare,best body cleansing help ayurvedic treasure divya kit healthcare ayurvedalife healthylife ,2020-11-08,0.532,0.468,0.0,0.8442,0.0,0.0,0.0,0.0,1.0
711,healthcare,mean maybe trump promised know finish wall create alternative healthcare among ot ,2020-11-08,0.315,0.685,0.0,0.5574,0.33,0.0,0.0,0.33,0.33
712,healthcare,give healthcare would rather ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
713,healthcare,trying stop spread know cant trying make ,2020-11-08,0.0,0.732,0.268,-0.296,0.0,0.5,0.0,0.5,0.0
714,healthcare,wasnt man tweeted black lives matter summer yet want deny folks healthcare chai ,2020-11-08,0.162,0.676,0.162,-0.25,0.0,0.5,0.5,0.0,0.0
715,healthcare,instead working covid healthcare relief funding transition plan heading back road f ,2020-11-08,0.237,0.763,0.0,0.4767,0.17,0.83,0.0,0.0,0.0
716,healthcare,mitch mc connell republican party joke trying everything hurt americans ta ,2020-11-08,0.301,0.491,0.209,0.128,0.0,0.0,0.33,0.67,0.0
717,healthcare,yes throwing 100 children healthcare closing 7 rural hospitals facts scream vote fraud ,2020-11-08,0.148,0.495,0.357,-0.5859,0.0,0.0,0.5,0.5,0.0
718,healthcare,expands series c financing raises additional 10 million ,2020-11-08,0.189,0.811,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
719,healthcare,fact im hearing soundly educated healthcare professionals covid obsolete elec ,2020-11-08,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.0,0.0
720,healthcare,mask difficult decent human healthcare professional friends appreciate ,2020-11-08,0.436,0.376,0.188,0.5106,0.0,0.0,0.5,0.25,0.25
721,healthcare,healthcare startup hyderabad launched ai powered low cost ventilators capture patient information ,2020-11-08,0.11,0.735,0.154,-0.1531,0.25,0.0,0.25,0.25,0.25
722,healthcare,unnecessary death amp packing see us continually putting healthcare workers unnecessary risk course ,2020-11-08,0.0,0.647,0.353,-0.7184,0.0,0.75,0.0,0.25,0.0
723,healthcare,free healthcare seems working countries implemented ,2020-11-08,0.398,0.602,0.0,0.5106,0.0,0.33,0.33,0.33,0.0
724,healthcare,equality healthcare something near dear finnish people reforming structure social welfare ,2020-11-08,0.206,0.794,0.0,0.3818,0.0,0.67,0.0,0.0,0.33
725,healthcare,yea even scarier live deal ppl irl ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
726,healthcare,deep learning simple guide examples deep learning machine learning ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
727,healthcare,yeah man wealthy anti m4a powers ,2020-11-08,0.47,0.3,0.23,0.34,0.5,0.0,0.5,0.0,0.0
728,healthcare,presbyterian takes proactive approach support health care workers front lines pandemic ,2020-11-08,0.521,0.479,0.0,0.8271,0.0,0.5,0.0,0.0,0.5
729,healthcare,enforce nobody montana wear ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,healthcare,left worried millions people losing healthcare corruption governm ,2020-11-08,0.0,0.556,0.444,-0.5859,0.0,0.0,0.0,0.67,0.33
731,healthcare,fix fucking healthcare system ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
732,healthcare,dont want healthcare dont want wear masks dont want crush virus dont ,2020-11-08,0.11,0.61,0.28,-0.0572,0.0,0.0,0.0,1.0,0.0
733,healthcare,people saying move canada bc biden sure canadians majority pro abortio ,2020-11-08,0.187,0.813,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
734,healthcare,georgia ask healthcare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
735,healthcare,university hôtel dieu grace healthcare partner study caring caregivers ,2020-11-08,0.462,0.538,0.0,0.7184,0.0,0.33,0.0,0.67,0.0
736,healthcare,makes much sense maga family member talking husband active duty air force ,2020-11-08,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.25,0.25
737,healthcare,romney supporter stretch however governor instituted incredibly successful hea ,2020-11-08,0.469,0.531,0.0,0.7346,0.0,0.5,0.0,0.0,0.5
738,healthcare,honor us healthcare workers front lines battle covid 19 ,2020-11-08,0.25,0.547,0.203,0.1531,0.0,1.0,0.0,0.0,0.0
739,healthcare,seriously healthcare workers band together go strike ,2020-11-08,0.0,0.61,0.39,-0.296,0.0,0.5,0.0,0.0,0.5
740,healthcare,right wingers love point venezuela utterly stupid argument point healthcare ,2020-11-08,0.238,0.396,0.366,-0.3119,0.0,0.4,0.2,0.0,0.4
741,healthcare,half price northface fellow healthcare workers esketit ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,healthcare,healthcare plan infrastructure plan covid 19 plan ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,healthcare,doctors make twice much europe one reason healthcare twice expensive ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744,healthcare,yeah yeah guy takes l l like make stuff blame ,2020-11-08,0.519,0.301,0.18,0.5423,0.33,0.0,0.0,0.33,0.33
745,healthcare,well dont come south africa free healthcare guns also youll scare lions away ,2020-11-08,0.29,0.538,0.172,0.296,0.5,0.0,0.5,0.0,0.0
746,healthcare,higher taxes make 400k yes idiots ,2020-11-08,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
747,healthcare,lockdown focus keeping healthy take recommended exercise eat healthy meditate learn new skill drin ,2020-11-08,0.396,0.604,0.0,0.7351,0.0,0.33,0.0,0.67,0.0
748,healthcare,president changes lives control things like healthcare literally save ,2020-11-08,0.449,0.551,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
749,healthcare,missing huge amount data non government schools educate stude ,2020-11-08,0.2,0.609,0.191,0.0258,0.0,0.0,0.0,1.0,0.0
750,healthcare,views think okay lock children cages views want equal healthcare ,2020-11-08,0.286,0.714,0.0,0.296,0.0,0.0,0.0,0.0,1.0
751,healthcare,cuomo unfortunately cure people proudly stupid trump taught well ,2020-11-08,0.345,0.303,0.352,-0.0258,0.0,0.0,0.25,0.5,0.25
752,healthcare,pandemic perdue wants take away healthcare looting loeffler loves stealing money ,2020-11-08,0.226,0.549,0.226,0.0,0.33,0.0,0.33,0.0,0.33
753,healthcare,healthcare best world people come around ,2020-11-08,0.457,0.543,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
754,healthcare,amlo rebuilding moderning mexico infrastructure help farms ,2020-11-08,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
755,healthcare,business perdue shipped many jobs overseas guilty insider trading amp wants take ,2020-11-08,0.0,0.797,0.203,-0.4215,0.0,0.67,0.33,0.0,0.0
756,healthcare,realise treating opiate addiction pa ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
757,healthcare,shit make anything sound scary pol ,2020-11-08,0.0,0.37,0.63,-0.7783,0.0,0.33,0.0,0.33,0.33
758,healthcare,educated self respecting woman would ever vote republican want equal pay amp ,2020-11-08,0.302,0.604,0.094,0.4767,0.0,0.5,0.25,0.0,0.25
759,healthcare,great beautiful new healthcare plan ,2020-11-08,0.727,0.273,0.0,0.8402,0.0,0.0,1.0,0.0,0.0
760,healthcare,2021 thru 2030 americans need move wealth snd prosperity rich mdlle class poor cancel ,2020-11-08,0.311,0.457,0.233,0.4019,0.0,0.5,0.0,0.0,0.5
761,healthcare,mentalhealth care healthcare healthylifestyle ohio amp national betting world wide blessings get ,2020-11-08,0.401,0.599,0.0,0.7717,0.0,0.33,0.67,0.0,0.0
762,healthcare,lost importantly lost abolished us state yet suck leas ,2020-11-08,0.155,0.338,0.507,-0.6369,0.0,0.0,0.0,1.0,0.0
763,healthcare,cant wait evidence like healthcare plan like trumps taxes oh dont forget ab ,2020-11-08,0.105,0.629,0.266,-0.3724,0.25,0.25,0.0,0.0,0.5
764,healthcare,dont give two traitors dime kill democracy healthcare ,2020-11-08,0.0,0.598,0.402,-0.6908,0.0,0.5,0.0,0.0,0.5
