,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
561,healthcare,doesnt matter theres much movement jobs today insurance companies built empl ,2020-10-26,0.0,0.903,0.097,-0.0191,0.0,1.0,0.0,0.0,0.0
562,healthcare,think protests bad wait roe v wade gets overturned gonna chaos ,2020-10-26,0.0,0.435,0.565,-0.8442,0.0,0.2,0.0,0.4,0.4
563,healthcare,qualified barely bench long enough many decisions let clear wh ,2020-10-26,0.224,0.776,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
564,healthcare,healthcare counseling services stockbridge ga city living winter health tips adults city trav ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565,healthcare,client making waves fighting covid nuva wave one advanced tools fight agains ,2020-10-26,0.124,0.559,0.317,-0.4767,0.0,0.4,0.0,0.6,0.0
566,healthcare,obamacare destroyed healthcare ,2020-10-26,0.0,0.385,0.615,-0.4939,0.0,1.0,0.0,0.0,0.0
567,healthcare,favorite local musicians partnering one favorite local organizations duff mc kagan ,2020-10-26,0.4,0.6,0.0,0.7184,0.0,0.33,0.67,0.0,0.0
568,healthcare,important biden win must expand court cannot live w 6 3 ,2020-10-26,0.612,0.388,0.0,0.7845,0.0,0.5,0.5,0.0,0.0
569,healthcare,gov cuomo responsible 15 k ny nursing home deaths otherwise would protect larg ,2020-10-26,0.329,0.671,0.0,0.5994,0.0,0.6,0.2,0.2,0.0
570,healthcare,60 minutes says huge book trump press secretary presented lesley stahl healthcare plan fake ,2020-10-26,0.132,0.69,0.178,-0.2023,0.0,0.25,0.0,0.25,0.5
571,healthcare,healthcare matters ,2020-10-26,0.524,0.476,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
572,healthcare,agree spread outbreaks even worse red states im sure healthcare systems handle ,2020-10-26,0.284,0.533,0.183,0.1779,0.17,0.5,0.0,0.33,0.0
573,healthcare,think new scotus never worry oppression received equal pay e ,2020-10-26,0.223,0.648,0.13,0.2514,0.0,0.0,0.0,0.33,0.67
574,healthcare,destroying universal healthcare giving money billionaires tax cuts ,2020-10-26,0.182,0.379,0.439,-0.5267,0.0,1.0,0.0,0.0,0.0
575,healthcare,last tweet day one lovely sweet welcome relief debacle alberta healt ,2020-10-26,0.648,0.352,0.0,0.9169,0.0,0.25,0.75,0.0,0.0
576,healthcare,supply direct quote rush wanted others ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
577,healthcare,utah see us verge turning away patients based rationing care tell us us healthcar ,2020-10-26,0.198,0.802,0.0,0.4939,0.25,0.0,0.0,0.5,0.25
578,healthcare,womens rights lgbtq rights affordable healthcare equality things weve fought amp ,2020-10-26,0.0,0.813,0.187,-0.3182,0.0,0.6,0.0,0.2,0.2
579,healthcare,wanna move away oil trying take healthcare away 20million americans joe w ,2020-10-26,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33,0.0
580,healthcare,problem democrats surrender republicans living biden fix ,2020-10-26,0.0,0.69,0.31,-0.4019,0.0,1.0,0.0,0.0,0.0
581,healthcare,listened excellent podcast sen jon tester al said important donate phenomenal ,2020-10-26,0.379,0.621,0.0,0.6705,0.0,0.0,0.5,0.0,0.5
582,healthcare,wheres affordable healthcare ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
583,healthcare,americans australia soo pleased usa get sick bcse australia free healthcare ,2020-10-26,0.354,0.457,0.189,0.4404,0.0,0.0,0.33,0.67,0.0
584,healthcare,lying republican hypocrites said wrong install supreme court judge 8 months vote ,2020-10-26,0.199,0.442,0.359,-0.4404,0.0,0.5,0.0,0.0,0.5
585,healthcare,today one days many people going hurt healthcare rights taken away ,2020-10-26,0.0,0.746,0.254,-0.5267,0.17,0.33,0.17,0.17,0.17
586,healthcare,yes jorge motivation turn america venezuela ,2020-10-26,0.56,0.44,0.0,0.6249,0.0,0.0,0.0,0.5,0.5
587,healthcare,without access healthcare people far risk diseases malnutrition pregnancy become incre ,2020-10-26,0.0,0.826,0.174,-0.2732,0.0,1.0,0.0,0.0,0.0
588,healthcare,hey loves private healthcare know coverage caps eliminated aca along pre ,2020-10-26,0.27,0.73,0.0,0.5719,0.0,0.33,0.33,0.0,0.33
589,healthcare,cbs lesley stahl said giant book presented president health care plan trump walked ,2020-10-26,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
590,healthcare,america every person color member lgbtq community women people lower income communities p ,2020-10-26,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,1.0,0.0
591,healthcare,every attempt gop backed trump repeal aca included ,2020-10-26,0.136,0.864,0.0,0.0258,0.0,0.0,0.0,0.0,1.0
592,healthcare,goes womens rights healthcare country gone dark ages ,2020-10-26,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.2,0.0
593,healthcare,kimala pretty confused running oh yea healthcare ,2020-10-26,0.305,0.476,0.219,0.2263,0.0,0.67,0.33,0.0,0.0
594,healthcare,really tweet shouldnt ability get healthcare im battling cancer pretty low ,2020-10-26,0.16,0.3,0.541,-0.7667,0.0,0.0,0.33,0.33,0.33
595,healthcare,healthcare stuff floated og unit og charge nurse calls work phone tell ,2020-10-26,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.2,0.0
596,healthcare,aca pretty amazing democrats got anything healthcare ,2020-10-26,0.583,0.417,0.0,0.7906,0.0,0.0,0.5,0.0,0.5
597,healthcare,2nd bill rights fdr platform universal healthcare bipartisan goal goldwa ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
598,healthcare,congratulations ur hetero coming lets move denmark free healthcare coffee ,2020-10-26,0.474,0.526,0.0,0.802,0.0,0.0,0.33,0.33,0.33
599,healthcare,healthcare workers coronavirus last 7 days surgical masks shift wrap surgical n95 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
600,healthcare,growing use bioinformatics software clinicians leading growth bioinformatics market siz ,2020-10-26,0.35,0.65,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
601,healthcare,barack obama plan let politicians required itif like ,2020-10-26,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
602,healthcare,every single person hasnt ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,healthcare,well said healthcare sucks im comparison ,2020-10-26,0.244,0.465,0.291,-0.1027,0.0,0.0,0.0,0.0,1.0
604,healthcare,trump america pennsylvania trillions deficits debt expiring tax ,2020-10-26,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,0.0,1.0
605,healthcare,gop healthcare plan lol upset dont ridiculous ,2020-10-26,0.427,0.348,0.226,0.3204,0.0,1.0,0.0,0.0,0.0
606,healthcare,fucking horrible hate also hate access healthca ,2020-10-26,0.0,0.254,0.746,-0.9144,0.0,0.25,0.25,0.5,0.0
607,healthcare,tell us healthcare pays health insurance ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
608,healthcare,least dems agenda include cutting taxes rich taking healthcare millions duri ,2020-10-26,0.255,0.638,0.106,0.4767,0.0,0.5,0.0,0.0,0.5
609,healthcare,much line healthcare roe v wade voting rights much please contribute ,2020-10-26,0.204,0.796,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
610,healthcare,healthcare illegal thought old nancy dingbat go soak teeth hrc acb looks ,2020-10-26,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,0.0,1.0
611,healthcare,due respect socialist takeover take republicans healthcare pla ,2020-10-26,0.307,0.693,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
612,healthcare,leave white women panic amp make sure access plan b bc think roe v wade ,2020-10-26,0.137,0.595,0.268,-0.296,0.0,0.6,0.0,0.2,0.2
613,healthcare,see biden handles likely dem supermajority incoming january far biden ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
614,healthcare,obama could told democrats would use b ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
615,healthcare,trends shaping future care predate social distancing continue transform care ,2020-10-26,0.444,0.556,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
616,healthcare,way youd think free healthcare ,2020-10-26,0.452,0.548,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
617,healthcare,steve daines cashes big pharma refuses support lower drug prices whats ,2020-10-26,0.194,0.647,0.158,0.128,0.0,0.0,0.0,1.0,0.0
618,healthcare,pack damn court ubiuniversal healthcare etc ,2020-10-26,0.0,0.649,0.351,-0.4019,0.0,1.0,0.0,0.0,0.0
619,healthcare,tiny bubble includes neighbour family whose children attend daycare c ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
620,healthcare,much line healthcare roe v wade voting rights much please con ,2020-10-26,0.204,0.796,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
621,healthcare,biden topic healthcare came debate would ask suing ,2020-10-26,0.0,0.769,0.231,-0.2732,0.0,0.67,0.0,0.0,0.33
622,healthcare,know acab exactly would walk towards knife walter wallace parents ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
623,healthcare,wish healthcare companion named baymax ,2020-10-26,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
624,healthcare,think scene office every time mention healthcare plan ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
625,healthcare,amy covid barrett may take away reproductive rights access healthcare went backup school ,2020-10-26,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
626,healthcare,american healthcare going nowhere victory get corrupt corruptible ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
627,healthcare,roe v wade overturned devote remainder retirement days helping young women get safe acce ,2020-10-26,0.429,0.571,0.0,0.7579,0.0,0.0,0.33,0.33,0.33
628,healthcare,thread strike disrupt healthcare system order protect public ,2020-10-26,0.257,0.594,0.149,0.2732,0.0,0.33,0.33,0.0,0.33
629,healthcare,nothing certain wealth extremely high levels education sm ,2020-10-26,0.0,0.575,0.425,-0.5334,0.0,1.0,0.0,0.0,0.0
630,healthcare,1202021 1202025 27200 americans die due receiving adequate healthcare almos ,2020-10-26,0.138,0.58,0.283,-0.4588,0.0,0.5,0.0,0.0,0.5
631,healthcare,literally lifedeath situation taking away healthcare millions likely kill thousands ,2020-10-26,0.0,0.657,0.343,-0.6908,0.2,0.4,0.0,0.0,0.4
632,healthcare,second motion see us filling rural oklahoma patients go crisis big city hospital ,2020-10-26,0.0,0.745,0.255,-0.6249,0.0,1.0,0.0,0.0,0.0
633,healthcare,call relatives call friends tell scj gop senate pushed picked kill gay ,2020-10-26,0.174,0.562,0.264,-0.3818,0.0,0.2,0.4,0.2,0.2
634,healthcare,fact think universal healthcare measure anything worth proud ,2020-10-26,0.455,0.545,0.0,0.6124,0.0,0.33,0.33,0.0,0.33
635,healthcare,marsha cant muster single argument republicans healthcare plan still ,2020-10-26,0.209,0.791,0.0,0.2755,0.0,1.0,0.0,0.0,0.0
636,healthcare,covid numbers 5875 arizonians dead hateful trumpism hit new lows plans ,2020-10-26,0.0,0.462,0.538,-0.8519,0.5,0.25,0.0,0.25,0.0
637,healthcare,pack court take guns let women choose let people fall love get married give healthcar ,2020-10-26,0.231,0.769,0.0,0.6369,0.0,0.4,0.2,0.4,0.0
638,healthcare,montana keep healthcare amp guns vote steve bullock senate strong via tube ,2020-10-26,0.231,0.769,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
639,healthcare,going back reinforced military bunkers tha ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
640,healthcare,provides healthcare oh thats right people pay ,2020-10-26,0.0,0.811,0.189,-0.1027,0.0,1.0,0.0,0.0,0.0
641,healthcare,either ignorant disingenuous possibly democrats focused healthcare reform passed ,2020-10-26,0.222,0.598,0.179,0.128,0.0,0.0,0.0,0.0,0.0
642,healthcare,el paso reporting nearly 300 increase covid 19 hospitalizations since beginning month ,2020-10-26,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
643,healthcare,help healthcare workers covid19 idpol idgov ,2020-10-26,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
644,healthcare,ya gonna believe guys actually protected preexisting conditions force lawor one ,2020-10-26,0.225,0.775,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
645,healthcare,represents vital members healthcare environment stand solidarity aupe workers allied ,2020-10-26,0.355,0.645,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
646,healthcare,also noticed traveled country christian musician events itinerant prophets th ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
647,healthcare,,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,healthcare,blood love thats excited barrett confirmed dont get excited tha ,2020-10-26,0.562,0.438,0.0,0.8402,0.0,0.25,0.25,0.5,0.0
649,healthcare,almost halloween guys careful much candy consume lt3 lt3 lt3 healthcare healthy healthylifestyle ,2020-10-26,0.268,0.732,0.0,0.4654,0.0,0.0,0.0,1.0,0.0
650,healthcare,shelley capito voted confirm unqualified amy scotus gop could strip away healthcare pan ,2020-10-26,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
651,healthcare,shahid says cool 20 million people lose healthcare roe v wade overturned lgbtq rights taken aw ,2020-10-26,0.128,0.722,0.15,-0.1027,0.0,0.17,0.17,0.33,0.33
652,healthcare,reduce stress live happily please go past live present breaking india covid19 indians ,2020-10-26,0.316,0.535,0.15,0.4767,0.0,0.0,0.25,0.5,0.25
653,healthcare,ab healthcare shit making fucking mad ,2020-10-26,0.0,0.361,0.639,-0.796,0.25,0.0,0.25,0.25,0.25
654,healthcare,healthcare ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,healthcare,transparency also improve quality safety efficiency throughout healthcare system due competition ,2020-10-26,0.506,0.494,0.0,0.802,0.0,1.0,0.0,0.0,0.0
656,healthcare,accountable wrong pardoning people took fall taking affordable healthcare away ,2020-10-26,0.196,0.58,0.225,-0.1027,0.2,0.2,0.0,0.2,0.4
657,healthcare,back alley abortions come healthcare wont forget ,2020-10-26,0.217,0.783,0.0,0.1695,1.0,0.0,0.0,0.0,0.0
658,healthcare,stop chuck much enough take healthcare away ,2020-10-26,0.0,0.732,0.268,-0.296,1.0,0.0,0.0,0.0,0.0
659,healthcare,coathangers sick people healthcare great ,2020-10-26,0.394,0.288,0.317,0.2023,0.0,0.0,0.5,0.5,0.0
660,healthcare,trying find well balanced career dietitian take look opening morrison healthcare ,2020-10-26,0.174,0.826,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
661,healthcare,annoyed much country many people ca access healthcare shelter food wantin ,2020-10-26,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,1.0,0.0
662,healthcare,laughing loud gay rights roe never turned always de ,2020-10-26,0.286,0.714,0.0,0.4939,0.0,0.25,0.25,0.25,0.25
663,healthcare,doctor demand teams care linx provide virtual home care healthcare ,2020-10-26,0.43,0.47,0.101,0.7096,0.0,0.0,0.0,1.0,0.0
664,healthcare,republicans rn like freaking obliterate pro woman lgbtq rights praise god masks bitch ,2020-10-26,0.319,0.272,0.409,-0.5106,0.0,0.33,0.0,0.33,0.33
665,healthcare,able confirm justice obama literally waited gave next prez ,2020-10-26,0.298,0.702,0.0,0.5267,0.0,0.75,0.0,0.0,0.25
666,healthcare,scotus already undermining democracy decades democrats easy cave acb ensures gop gets ,2020-10-26,0.188,0.649,0.162,0.1027,0.0,0.0,0.0,0.0,0.0
667,healthcare,good day ive looking skill shortage list year nothing ,2020-10-26,0.244,0.588,0.168,0.2263,0.0,0.0,1.0,0.0,0.0
668,healthcare,get healthcare wsu long enrolled ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
669,healthcare,power hungry political hacks love give american people whats ,2020-10-26,0.344,0.656,0.0,0.6369,0.33,0.33,0.33,0.0,0.0
670,healthcare,telehealth emerged optimized solution many healthcare woes face pandemic right ,2020-10-26,0.349,0.461,0.191,0.34,0.0,0.67,0.0,0.33,0.0
671,healthcare,biggest mistake cons made electing erin toole could good aligned hi ,2020-10-26,0.203,0.629,0.168,0.128,0.0,0.0,0.5,0.5,0.0
672,healthcare,thought good analogy shows liberals refusal acknowledge experiences outside ,2020-10-26,0.266,0.734,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
673,healthcare,putz cost 2500 year privilege healthcare lost ,2020-10-26,0.255,0.51,0.235,0.0516,0.0,0.0,0.0,0.5,0.5
674,healthcare,trump told people wait till see 60min amp lesley soo 17 million pp watched thi ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
675,healthcare,care live die pandemic care abou ,2020-10-26,0.481,0.226,0.293,0.3612,0.0,0.0,0.0,0.0,0.0
676,healthcare,oh hell yea dude hate healthcare lgbt ian miles cheing totally favorite american journalist ,2020-10-26,0.146,0.487,0.367,-0.719,0.0,0.33,0.33,0.33,0.0
677,healthcare,please make healthcare affordable sure hell went sky high obamacare ,2020-10-26,0.284,0.432,0.284,-0.25,0.0,0.67,0.0,0.33,0.0
678,healthcare,wow need smoke way weed deal kind bullshitno wait might ,2020-10-26,0.474,0.526,0.0,0.802,0.33,0.0,0.17,0.17,0.33
679,healthcare,like totally get prioritizing healthcare workers guess wouldnt bother much police werent ,2020-10-26,0.312,0.688,0.0,0.5478,0.0,0.0,0.0,0.0,1.0
680,healthcare,didnt trump know pronounce thailand able walk slightly sloped ramp dri ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
681,healthcare,yep want us pay 46 taxes free healthcare college meanwhi ,2020-10-26,0.479,0.423,0.099,0.6597,0.0,0.5,0.5,0.0,0.0
682,healthcare,asking americans eat like free healthcare ,2020-10-26,0.592,0.408,0.0,0.7003,0.0,0.67,0.33,0.0,0.0
683,healthcare,30 years find career subsidized healthcare ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,healthcare,1 yes know obama promised single payer healthcare ,2020-10-26,0.51,0.49,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
685,healthcare,imagine many mutuals utah still concerning hope staying safe regardles ,2020-10-26,0.42,0.58,0.0,0.7003,0.25,0.25,0.0,0.25,0.25
686,healthcare,yes seiu wants unionize healthcare workers dialysis clinics companies th ,2020-10-26,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
687,healthcare,trumps campaign ads cant ever stop lying saw one saying biden taking private healthcare sticking us ,2020-10-26,0.25,0.75,0.0,0.5667,0.0,0.2,0.0,0.0,0.8
688,healthcare,get keep premium healthcare benefits millions give zero fucks ,2020-10-26,0.205,0.551,0.244,-0.128,0.0,0.75,0.25,0.0,0.0
689,healthcare,probably deny rights previously married couple like shared bank accounts healthcareinsurance prenups etc ,2020-10-26,0.283,0.578,0.139,0.3612,0.0,1.0,0.0,0.0,0.0
690,healthcare,el paso reporting nearly 300 increase covid 19 hospitalizations since beginning month ,2020-10-26,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
691,healthcare,trump amazing beautiful cheap healthcare new plan ,2020-10-26,0.606,0.394,0.0,0.8271,0.0,0.0,0.33,0.0,0.67
692,healthcare,amazing deluded people still stoning women accused adultery court th ,2020-10-26,0.271,0.571,0.157,0.3818,0.0,0.33,0.0,0.0,0.67
693,healthcare,fony carney batsht confirmed supreme court nightmare humanity amp thought trump amp ,2020-10-26,0.247,0.753,0.0,0.5574,0.0,0.6,0.0,0.0,0.4
694,healthcare,still tired winning steve scotus needs rule ,2020-10-26,0.301,0.442,0.257,0.128,0.0,1.0,0.0,0.0,0.0
695,healthcare,modest value platform major providers nc bring higher quality af ,2020-10-26,0.211,0.789,0.0,0.34,0.0,0.0,0.0,1.0,0.0
696,healthcare,far left already entitled free income healthcare education disa ,2020-10-26,0.435,0.565,0.0,0.6597,0.0,0.67,0.33,0.0,0.0
697,healthcare,would cost less get private healthcare fathers cancer quebec theres spots tr ,2020-10-26,0.0,0.714,0.286,-0.6597,0.0,0.67,0.0,0.0,0.33
698,healthcare,healthcare plan two weeks see months yeah democrats ,2020-10-26,0.239,0.761,0.0,0.296,0.0,0.0,0.0,0.0,0.0
699,healthcare,everything hold dear american healthcare protections lgbtq family members friend ,2020-10-26,0.42,0.58,0.0,0.7003,0.0,0.0,0.25,0.25,0.5
700,healthcare,november 11 outgoing senator collins tweet shes disappointed shocked ,2020-10-26,0.162,0.441,0.397,-0.4939,0.0,0.0,0.0,0.5,0.5
701,healthcare,fully expect every pro lifer put lot money pre natal child care vote favor universa ,2020-10-26,0.312,0.688,0.0,0.7096,0.0,0.0,0.5,0.5,0.0
702,healthcare,abortion rights attack fight basic healthcare economy going shit trmps inevit ,2020-10-26,0.0,0.462,0.538,-0.8519,0.0,0.6,0.0,0.2,0.2
703,healthcare,probably watch plenty others describe ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
704,healthcare,please expand system free one stop mental health clinics nationwide federal economic sti ,2020-10-26,0.414,0.471,0.115,0.6908,0.0,0.5,0.25,0.25,0.0
705,healthcare,keep america shut 002 mortality rate loss thousands businesses f ,2020-10-26,0.0,0.777,0.223,-0.3182,0.33,0.67,0.0,0.0,0.0
706,healthcare,canadians still alive might bragging ,2020-10-26,0.394,0.606,0.0,0.3818,1.0,0.0,0.0,0.0,0.0
707,healthcare,think mandatory voting happen long ranked choice voting let co ,2020-10-26,0.126,0.874,0.0,0.0772,0.25,0.25,0.0,0.25,0.25
708,healthcare,yeah gotta cherry pick actual lives sav ,2020-10-26,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,0.0
709,healthcare,amy covid barrett deplorable take away people healthcare pandemic ,2020-10-26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
710,healthcare,healthcare doubled price monthly pocket ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,healthcare,trumpublicans want spend money needed unacceptable ,2020-10-26,0.157,0.482,0.361,-0.4019,0.0,0.0,0.0,0.0,0.0
712,healthcare,healthcare free saudi arabia house hospital ,2020-10-26,0.398,0.602,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
713,healthcare,people resort medicaltourism medtrawell medtour ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,healthcare,democrats want give healthcare republican party even want 25000 dead ,2020-10-26,0.34,0.385,0.276,-0.25,0.0,1.0,0.0,0.0,0.0
715,healthcare,trumps lied america amp 1st mex would pay 4 wall hed ,2020-10-26,0.0,0.667,0.333,-0.4588,0.33,0.33,0.0,0.0,0.33
716,healthcare,great balance family faith career also taking away womens r ,2020-10-26,0.496,0.504,0.0,0.7845,0.17,0.17,0.17,0.0,0.5
717,healthcare,politics society answers question gets resources ri ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
718,healthcare,alberta healthcare workers wildcat strikes exercise democracy workers claim agency lives ,2020-10-26,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,0.33,0.67
719,healthcare,economy finishing wall reworking immigration economy peace deals fixing ,2020-10-26,0.304,0.696,0.0,0.5423,0.25,0.75,0.0,0.0,0.0
720,healthcare,hasnt trump almost 4 years help states yet done nothing healthcare ,2020-10-26,0.212,0.788,0.0,0.3446,0.0,0.0,0.0,0.33,0.67
721,healthcare,republicans problem free healthcare like doesnt benefit ,2020-10-26,0.415,0.215,0.371,0.1581,0.0,0.67,0.33,0.0,0.0
722,healthcare,may naive think trump works corporations strong arming ,2020-10-26,0.289,0.526,0.184,0.296,0.0,0.33,0.17,0.17,0.33
723,healthcare,ted cruz voted confirm unqualified amy scotus gop could strip away healthcare pandemic ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
724,healthcare,mad want expand court impeach kavanaugh termlimit scotus make dcamp puerto rico states ,2020-10-26,0.214,0.595,0.19,-0.1531,0.2,0.4,0.0,0.4,0.0
725,healthcare,want work memorial care hiring long beach ca click details healthcare ,2020-10-26,0.333,0.667,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
726,healthcare,healthcare workers got nothing extra sometimes hours cut ,2020-10-26,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,0.0,0.0
727,healthcare,sometime get restless night start getting really manic like real want drive 200 miles away ,2020-10-26,0.224,0.66,0.116,0.2449,0.2,0.2,0.0,0.4,0.2
728,healthcare,continue live indiana paid 2500 wife get chest pain checked amp gay marriag ,2020-10-26,0.0,0.784,0.216,-0.5106,0.0,0.0,1.0,0.0,0.0
729,healthcare,rationing healthcare rationing healthcare ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,healthcare,term limits scotus one needs lifetime seat term limits congress 2 terms americans ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
731,healthcare,get denied access healthcare bcs ugly ass doctor doesnt like x gender id card fuck yall ,2020-10-26,0.0,0.395,0.605,-0.9361,0.0,0.0,0.5,0.5,0.0
732,healthcare,average american simply mot taught empathy early enough truly get never ,2020-10-26,0.225,0.775,0.0,0.4404,0.0,0.33,0.33,0.33,0.0
733,healthcare,govt could enact laws make peoples lives better dont could pathways citizenship ,2020-10-26,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,0.33,0.67
734,healthcare,james cy ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,healthcare,sir understand concept future probability way ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
736,healthcare,simple goal republicans want destroy healthcare leftist propaganda ,2020-10-26,0.11,0.424,0.466,-0.6369,0.0,1.0,0.0,0.0,0.0
737,healthcare,qayamuddin ansari candidate arrah bihar says people wo divided issues caste ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
738,healthcare,,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,healthcare,healthcare result pre existing conditions small business due trump covid failure chi ,2020-10-26,0.0,0.769,0.231,-0.5106,0.0,0.33,0.0,0.33,0.33
740,healthcare,must really really hate people healthcare women control bodies poc ,2020-10-26,0.0,0.678,0.322,-0.6453,0.0,0.0,0.0,0.33,0.67
741,healthcare,doesnt change excess deaths caused ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
742,healthcare,everyone healthcare yes government run medicare ruined every health ,2020-10-26,0.211,0.547,0.242,-0.1027,0.0,0.0,0.0,1.0,0.0
743,healthcare,lack healthcare kills millions would ,2020-10-26,0.0,0.341,0.659,-0.7003,0.0,0.5,0.0,0.0,0.5
744,healthcare,get job healthcare laughing loud ,2020-10-26,0.444,0.556,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
745,healthcare,must vote massive numbers must vote early cannot allow gop hypocrisy take away ,2020-10-26,0.0,0.878,0.122,-0.1695,0.5,0.5,0.0,0.0,0.0
746,healthcare,goes healthcare america disgrace ,2020-10-26,0.0,0.484,0.516,-0.4939,0.0,0.5,0.0,0.5,0.0
747,healthcare,get vote ld28 champion education healthcare leader capable bringing bipar ,2020-10-26,0.448,0.552,0.0,0.7579,0.0,0.33,0.33,0.33,0.0
748,healthcare,dinner 3 trump supporters healthcare last night could barely make dinner fina ,2020-10-26,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
749,healthcare,discover complementary healthcare heinz duthel broschiertes buch englisch ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
