,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1164,healthcare,china shares rise central banks liquidity boost ev healthcare stocks shine ,2021-01-19,0.353,0.647,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
1165,healthcare,abdul rahman bin mohammad bin nasser al owais minister said achieving record number dose ,2021-01-19,0.091,0.909,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
1166,healthcare,still need better healthcare visits outside hospital setting typically covered way ,2021-01-19,0.225,0.775,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
1167,healthcare,also really understand phased approach vaccinations ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1168,healthcare,want work conroe tx view latest opening nurse life ,2021-01-19,0.352,0.648,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1169,healthcare,ban alcohol sale alleviating burden healthcare workers charlotte maxeke angle ,2021-01-19,0.0,0.552,0.448,-0.7579,0.0,0.5,0.0,0.5,0.0
1170,healthcare,lot less life without gdp less social programs less healthcare funding ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1171,healthcare,healthcare segment cogstates business terms global license agreement executed eisai co lt ,2021-01-19,0.225,0.775,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1172,healthcare,strategy scaring wit socialism worked collect ss free healthcare ,2021-01-19,0.25,0.53,0.22,0.1027,0.0,0.4,0.2,0.2,0.2
1173,healthcare,people come us healthcare either home cou ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174,healthcare,imagine americans thinking theyve worst health ,2021-01-19,0.0,0.549,0.451,-0.6249,0.0,0.0,0.0,0.33,0.67
1175,healthcare,may guru gobind singh ji give courage strength fight evil always stand side truth ivy ,2021-01-19,0.339,0.389,0.272,0.1779,0.0,0.67,0.0,0.33,0.0
1176,healthcare,gets people healthcare ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,healthcare,specific see 15 minimum wage progressive tax system socialist program ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1178,healthcare,god bless imagine went dark side dealing flood refu ,2021-01-19,0.412,0.588,0.0,0.5994,0.0,0.2,0.2,0.2,0.4
1179,healthcare,way things going guessing wont get see healthcare plan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1180,healthcare,millions tigrayans limited access healthcare open humanitarian corridor key preventing deaths cau ,2021-01-19,0.0,0.769,0.231,-0.25,0.0,0.5,0.0,0.25,0.25
1181,healthcare,deductibles increased 150 since aca enacted obamacare absolu ,2021-01-19,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1182,healthcare,healthcare plan still two weeks away ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1183,healthcare,take care chronic illness bc wo able afford bc healthcare system ableist someone ,2021-01-19,0.189,0.651,0.16,0.128,0.0,1.0,0.0,0.0,0.0
1184,healthcare,last part herethe people born 21st century born 1995 know ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185,healthcare,word healthcare doesnt prove socialism good ,2021-01-19,0.0,0.675,0.325,-0.3412,0.33,0.33,0.33,0.0,0.0
1186,healthcare,may hocking bottles mysterious elixirs amber yellow color shudder think whe ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.17,0.33
1187,healthcare,still asklet assist failed sanitationwaterelec ,2021-01-19,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,0.0,0.0
1188,healthcare,trump long awaited healthcare plan feel much better already ,2021-01-19,0.264,0.636,0.1,0.4215,0.0,0.25,0.0,0.0,0.75
1189,healthcare,nothing really changed rich got richer poor poorer world hate us ,2021-01-19,0.156,0.275,0.569,-0.8414,0.0,0.33,0.0,0.33,0.33
1190,healthcare,may universal healthcare certainly suffered universal ptsd last 4 years ,2021-01-19,0.19,0.556,0.254,-0.2023,0.0,1.0,0.0,0.0,0.0
1191,healthcare,infrastructure week healthcare plan coming soon ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1192,healthcare,thing goddamnit tweets worthless without actions get everyone healthcare ,2021-01-19,0.0,0.734,0.266,-0.4404,0.0,0.5,0.0,0.0,0.5
1193,healthcare,think green dealhealthcare infrastructure initiatives offer hope execute ,2021-01-19,0.293,0.707,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
1194,healthcare,arent enough doctors nurses said even hospitals told increase number beds ,2021-01-19,0.286,0.714,0.0,0.3818,0.0,0.33,0.0,0.33,0.33
1195,healthcare,union home minister amit shah launch ayushman capf healthcare scheme january 23 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196,healthcare,dont sad infrastructure week also unveiling beautiful healthcare plan ,2021-01-19,0.48,0.52,0.0,0.7546,0.0,0.0,0.5,0.5,0.0
1197,healthcare,breathe momentary sigh relief follow thru w ,2021-01-19,0.512,0.488,0.0,0.4939,0.0,0.75,0.0,0.25,0.0
1198,healthcare,cool independent want see codified policy positions following national security healthcare ,2021-01-19,0.429,0.571,0.0,0.6124,0.0,0.4,0.6,0.0,0.0
1199,healthcare,finalising healthcare plan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,healthcare,work healthcare ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1201,healthcare,im still waiting healthcare plan tax returns postcards ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1202,healthcare,innovation needs regulation freemarket gdp general partners global ,2021-01-19,0.271,0.729,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1203,healthcare,nurses guinea pigs 8700 healthcare workers netherlands refuse covid 19 vaccine ,2021-01-19,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,1.0,0.0
1204,healthcare,part fine put place offset unable aff ,2021-01-19,0.231,0.769,0.0,0.2023,0.0,0.25,0.25,0.5,0.0
1205,healthcare,healthcare plan let everyone get covid ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206,healthcare,senators governors blame almost healt ,2021-01-19,0.0,0.625,0.375,-0.34,0.0,0.0,0.0,0.0,0.0
1207,healthcare,right healthcare week ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1208,healthcare,better hurry 11 hours break submit compressive healthcare plan ,2021-01-19,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1209,healthcare,india wouldeeply honoured meet world healthcare needs pm modi via na mo app ,2021-01-19,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1210,healthcare,list continued 4 respect ft employer quality work avoiding burnout 5 respect client timeline budget ,2021-01-19,0.333,0.538,0.129,0.5859,0.0,0.33,0.67,0.0,0.0
1211,healthcare,dont let perfect enemy good say centrists words dont fight ,2021-01-19,0.469,0.354,0.177,0.6041,0.17,0.0,0.17,0.5,0.17
1212,healthcare,story twist delusional fit self loathing paranoia 1 20 2021at 1130 donald trump mistake delivers ,2021-01-19,0.121,0.485,0.393,-0.6808,0.2,0.4,0.2,0.0,0.2
1213,healthcare,ride amazon health care initiative healthcare lt gt health care ask phar ,2021-01-19,0.56,0.44,0.0,0.8481,0.0,1.0,0.0,0.0,0.0
1214,healthcare,deleted replies essentially phases vaccination rn areas vaccinati ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,healthcare,supporters still support never developed healthcare plan half wall pay ins ,2021-01-19,0.373,0.533,0.093,0.6369,0.5,0.5,0.0,0.0,0.0
1216,healthcare,looking make professional change thousands healthcare employers network weve got array ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1217,healthcare,idk man pretty sure va amp medicaid healthcare amp food amp child helps us ho ,2021-01-19,0.395,0.537,0.068,0.7717,0.0,0.33,0.33,0.0,0.33
1218,healthcare,new corona virus strains require new vaccines yes likely rna vaccines done done pretty quickly ,2021-01-19,0.294,0.597,0.109,0.5719,0.0,0.4,0.2,0.4,0.0
1219,healthcare,trump commuted sentence salomon melgen florida ophthalmologist convicted healthcare fraud amp tied c ,2021-01-19,0.086,0.662,0.252,-0.5423,0.0,0.0,0.0,0.0,1.0
1220,healthcare,health officials found alarming amount bacteria pizza marzano orange juice excessive lactic acid ba ,2021-01-19,0.0,0.897,0.103,-0.128,0.0,0.0,0.0,0.0,1.0
1221,healthcare,also think obtuse comparison dont think quite understand hospita ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1222,healthcare,aed aedifica aedifica europes senior housing champion buy initiation coverage resume aedifica covera ,2021-01-19,0.245,0.755,0.0,0.5994,0.0,0.5,0.5,0.0,0.0
1223,healthcare,medical lab scientist mls general lab anc saginaw county mi usa ascension hiring michigan ascens ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1224,healthcare,bernie sanders received little tubepopularity propping pr behind navalny american ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1225,healthcare,india wouldeeply honoured meet world healthcare needs pm narendramodi bjp namo atma nirbhar bharat ,2021-01-19,0.198,0.802,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1226,healthcare,one nations leading providers healthcare services help us continue thrive next patient ,2021-01-19,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1227,healthcare,capitalist societies ensure companies people looked things ,2021-01-19,0.302,0.698,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1228,healthcare,moorhead fitness facility receives new certification expects become healthcare future inforum ,2021-01-19,0.174,0.826,0.0,0.2732,0.0,0.0,0.5,0.0,0.5
1229,healthcare,healthcare nanotechnology market analysis revenue price market share growth rate forecast 2027 neighbor ,2021-01-19,0.304,0.696,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1230,healthcare,americans pay tax gladly pay high taxes sweden get fr ,2021-01-19,0.197,0.574,0.23,0.1531,0.0,1.0,0.0,0.0,0.0
1231,healthcare,right 2 weeks excellent healthcare trump pardon list promised coming 2 weeks ,2021-01-19,0.548,0.452,0.0,0.8176,0.0,0.17,0.17,0.33,0.33
1232,healthcare,interesting uae israel collaboration bring innovation healthcare medical tech jerusalem post tech ,2021-01-19,0.346,0.654,0.0,0.6486,0.0,0.0,0.5,0.5,0.0
1233,healthcare,trump healthcare plan another lie liar chief time voted ,2021-01-19,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.0,1.0
1234,healthcare,well anyone would know healthcare fraud ,2021-01-19,0.212,0.404,0.384,-0.4019,0.0,1.0,0.0,0.0,0.0
1235,healthcare,proud play part uniting advancing womens healthcare ,2021-01-19,0.524,0.476,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
1236,healthcare,understand vaccinating people vulnerable healthcare workers think need give us som ,2021-01-19,0.0,0.84,0.16,-0.2263,0.0,0.33,0.0,0.33,0.33
1237,healthcare,well fuck ive got healthcare plan ,2021-01-19,0.219,0.417,0.365,-0.34,0.0,0.0,1.0,0.0,0.0
1238,healthcare,one nations leading providers healthcare services help us continue thrive next emergenc ,2021-01-19,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1239,healthcare,like keep saying oklahoma ranked 49th education 46th healthcare fine example ,2021-01-19,0.323,0.677,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
1240,healthcare,could universal healthcare universal basic income pea ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,healthcare,help make future bright join us helpiscoming builda new nigeria help new nigeria ban ,2021-01-19,0.455,0.39,0.156,0.7096,0.0,0.0,0.2,0.4,0.4
1242,healthcare,laughing loud alan sokal amateur someone almost got whole special issue 19 articles role nanotechno ,2021-01-19,0.302,0.698,0.0,0.6845,0.0,0.5,0.0,0.0,0.5
1243,healthcare,wait 10 15 store wide sales better discounts militaryresponderhealthcare come ,2021-01-19,0.244,0.756,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
1244,healthcare,president cannot stop everything else deal one issue country ,2021-01-19,0.191,0.809,0.0,0.2235,0.0,0.0,0.0,1.0,0.0
1245,healthcare,anything different classes workers give example janitor wins election pleas ,2021-01-19,0.291,0.709,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
1246,healthcare,meanwhile israel palestinians full citizenship voting rights political ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1247,healthcare,stupid idea month dont make asymptomatic ones take care symptomatic ones asymp ,2021-01-19,0.193,0.602,0.205,-0.0516,0.0,0.67,0.0,0.33,0.0
1248,healthcare,seriously like people shit like yeah thats problem healthcare whatever ,2021-01-19,0.375,0.208,0.417,-0.2023,0.0,0.5,0.0,0.0,0.5
1249,healthcare,india wouldeeply honoured meet world healthcare needs pm modi via na mo app ,2021-01-19,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1250,healthcare,leaked donald trumps healthcare plan released tomorrow negotiations ,2021-01-19,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.0,1.0
1251,healthcare,theyre right next healthcare plan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1252,healthcare,healthcare plan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,healthcare,disgrace integrity elections anymore trust government chance fea ,2021-01-19,0.523,0.265,0.212,0.5719,0.0,0.67,0.0,0.33,0.0
1254,healthcare,else would monopolies improve life healthcare means production creation money ,2021-01-19,0.385,0.615,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
1255,healthcare,single payer healthcare white people ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1256,healthcare,india wouldeeply honoured meet world healthcare needs pm modi via na mo app ,2021-01-19,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1257,healthcare,yeah trump pardoned folks yeah got good payin j ,2021-01-19,0.697,0.303,0.0,0.802,0.0,0.0,0.33,0.33,0.33
1258,healthcare,means violently overthrow government trying give healthcare dec ,2021-01-19,0.0,0.648,0.352,-0.5859,0.0,0.5,0.0,0.5,0.0
1259,healthcare,yeah meant elderly vac people 60 healthcare ,2021-01-19,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1260,healthcare,healthcare plz ,2021-01-19,0.565,0.435,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1261,healthcare,glad trump gone really expect much benefits people long te ,2021-01-19,0.423,0.577,0.0,0.7063,0.0,0.43,0.29,0.0,0.29
1262,healthcare,trump really hurry publish healthcare plan promised ,2021-01-19,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.33,0.67
1263,healthcare,food security hit hard disruption banking communication services prevents people using r ,2021-01-19,0.253,0.479,0.267,-0.0516,0.4,0.4,0.0,0.2,0.0
1264,healthcare,quit non veg vegetarian prevent entry harmful toxins body awareness healthcare ,2021-01-19,0.099,0.901,0.0,0.0258,0.0,0.0,0.0,0.0,0.0
1265,healthcare,dr chandrakant lahariya medical doctor leading public policy vaccines health systems expert talks ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1266,healthcare,metric healthcare billionaires everyone knows ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,healthcare,joe biden said would veto medicare passed congress pand ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1268,healthcare,dr chandrakant lahariya medical doctor leading public policyvaccines health systems expert talks ab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1269,healthcare,well youre luck medical compression socks suitable wear anti embolism ,2021-01-19,0.354,0.486,0.16,0.4215,0.0,0.0,0.5,0.0,0.5
1270,healthcare,absolutely healthcare please keep fight going win real close smell ,2021-01-19,0.399,0.438,0.163,0.5829,0.0,0.43,0.14,0.43,0.0
1271,healthcare,india wouldeeply honoured meet world healthcare needs pm modi via na mo app ,2021-01-19,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1272,healthcare,wall healthcare plan plan virus vaccine highest staff turnover president fi ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1273,healthcare,customers dictate channels amp format healthcare experiences pega centralized customer communicati ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,healthcare,trump bigger personal vendetta hussein obama bush saddam hussein scoreboard oba ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1275,healthcare,healthcare pls meme things like next four years helps ,2021-01-19,0.516,0.484,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
1276,healthcare,want pony old enough realize ca ,2021-01-19,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1277,healthcare,medi share solution big savings healthcare costs ,2021-01-19,0.474,0.526,0.0,0.5423,0.0,0.5,0.0,0.0,0.5
1278,healthcare,allow willing healthcare worke ,2021-01-19,0.388,0.612,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
1279,healthcare,mc connell hero standing trump leaves guy said goin ,2021-01-19,0.31,0.69,0.0,0.5574,0.0,0.33,0.0,0.0,0.67
1280,healthcare,saw several books like population undercurrent changing healthcare ,2021-01-19,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1281,healthcare,terrified better paying jobs actual infrastructure week ,2021-01-19,0.244,0.42,0.336,-0.2732,0.0,0.5,0.0,0.0,0.5
1282,healthcare,icymi119 us top 20 healthcare news articles 8 hospitals seeking rcm talent 6 latest tech related ,2021-01-19,0.277,0.723,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1283,healthcare,hope everyone replies also cares disabled people outside issue like equal employment opportun ,2021-01-19,0.457,0.543,0.0,0.8126,0.0,0.5,0.0,0.5,0.0
1284,healthcare,sure implementing telemedicine platform watch video know need telemedicine platfo ,2021-01-19,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1285,healthcare,perfect blend natural ingredients expert formula detoxify lungs kfk healthcares toxidrain e ,2021-01-19,0.408,0.592,0.0,0.7351,0.0,0.0,0.0,1.0,0.0
1286,healthcare,said want pause ceremony 1201 hand stack orders sig ,2021-01-19,0.391,0.609,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
1287,healthcare,support healthy heart supports cardiovascular blood health supports healthy heart circulatory ,2021-01-19,0.686,0.314,0.0,0.9022,0.0,0.33,0.0,0.67,0.0
1288,healthcare,agree keep repeating way government justifies fiscal conservatives ,2021-01-19,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1289,healthcare,healthcare ai free us _ ,2021-01-19,0.524,0.476,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1290,healthcare,trump looking forward time finally finish healthcare plan us politics ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1291,healthcare,good thank god mother healthcare field im glad parents better keep updated boo ,2021-01-19,0.626,0.374,0.0,0.9081,0.0,0.29,0.29,0.0,0.43
1292,healthcare,lpn outpatient job description looking passionate lpn cardiology eastern region ambulatory ,2021-01-19,0.254,0.746,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1293,healthcare,india wouldeeply honoured meet world healthcare needs pm modi via na mo app ,2021-01-19,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1294,healthcare,healthcare nanotechnology market analysis revenue price market share growth rate forecast 2027 neighbor ,2021-01-19,0.304,0.696,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1295,healthcare,vasudhaiv kutumbakam india wouldeeply honoured meet world healthcare needs pm ji kudos ,2021-01-19,0.394,0.606,0.0,0.7579,0.0,0.0,0.0,0.0,0.0
1296,healthcare,india wouldeeply honoured meet world healthcare needs pm modi via na mo app ,2021-01-19,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1297,healthcare,let guess healthcare ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1298,healthcare,gonna busy morning healthcare plan tax returns finishing wall drain swamp 1 ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1299,healthcare,get status quo works enjoying secure housing ,2021-01-19,0.537,0.463,0.0,0.7003,0.0,0.67,0.33,0.0,0.0
1300,healthcare,ooh thats exciting probably healthcare plan ,2021-01-19,0.39,0.61,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
1301,healthcare,given refusal israeli offers vaccines one wonders international community suggest ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1302,healthcare,think 400k dead maga healthcare plan everything catastrophic ,2021-01-19,0.0,0.444,0.556,-0.8176,0.0,0.33,0.0,0.33,0.33
1303,healthcare,least gave us tremendous healthcare plan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1304,healthcare,dealing covid healthcare ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,healthcare,heard name new healthcare plan come man wear mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306,healthcare,thats terrifying fact healthcare workers dealing traumatic reality everyday ,2021-01-19,0.0,0.486,0.514,-0.8126,0.0,0.0,0.0,0.0,1.0
1307,healthcare,aerial view healthcare plan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,healthcare,interested running make wish presumably ,2021-01-19,0.643,0.357,0.0,0.6597,0.0,0.0,0.5,0.5,0.0
1309,healthcare,live america live country even poor people access basic ,2021-01-19,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.0,0.0
1310,healthcare,speaking someone whose mum first pfizer jab going fcuk arent ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1311,healthcare,maybe already ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,healthcare,promised mexico would pay wall check mail would get rid ,2021-01-19,0.21,0.672,0.118,0.2732,0.25,0.5,0.0,0.25,0.0
1313,healthcare,group announces 15th annual conference infectious disease medical microbiology h ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1314,healthcare,understand many healthcare workers looking leave ,2021-01-19,0.0,0.806,0.194,-0.0516,0.0,0.0,0.0,0.0,0.0
1315,healthcare,us healthcare ce os money fr ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,healthcare,frm mentee closed 13m deal midst market turmoil takes group 21m ebitdadspkid clo ,2021-01-19,0.0,0.828,0.172,-0.3612,0.0,0.4,0.2,0.0,0.4
1317,healthcare,despite excitement covid vaccination drive 16 january hesitancy among healthcare workers lack ,2021-01-19,0.0,0.569,0.431,-0.703,0.5,0.5,0.0,0.0,0.0
1318,healthcare,health care providers healthcare workers important ,2021-01-19,0.556,0.444,0.0,0.6124,0.0,0.0,1.0,0.0,0.0
1319,healthcare,hey dr sport pepper emigrate australia universal healthcare plus 2 week ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1320,healthcare,youre healthcare good hands ,2021-01-19,0.492,0.508,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1321,healthcare,r guys gonna tackle challenges nation faces biden said nothing w ,2021-01-19,0.14,0.86,0.0,0.0772,0.33,0.33,0.0,0.0,0.33
1322,healthcare,empathy decency politics biden empathy americans wouldnt denying ,2021-01-19,0.225,0.775,0.0,0.2584,0.0,0.33,0.67,0.0,0.0
1323,healthcare,20 jan nikkei225 9669 034 2853677 indices except jasdaq growth 122 mothers ,2021-01-19,0.191,0.809,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1324,healthcare,food security hit hard disruption banking communication services prevents people using r ,2021-01-19,0.253,0.479,0.267,-0.0516,0.4,0.4,0.0,0.2,0.0
1325,healthcare,thanks god never getting healthcare plan ,2021-01-19,0.556,0.444,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
1326,healthcare,relief ad vita sign binding term sheet relief acquire shares ad vita expand scope development ,2021-01-19,0.493,0.507,0.0,0.8658,0.0,1.0,0.0,0.0,0.0
1327,healthcare,waiting long promised healthcare plan ,2021-01-19,0.385,0.615,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
1328,healthcare,mooch trump new healthcare plan starts soon dont worry ,2021-01-19,0.199,0.578,0.223,-0.0757,0.0,0.0,0.0,0.5,0.5
1329,healthcare,good things mostly come sweat agree share thoughts gym wellness ,2021-01-19,0.636,0.364,0.0,0.8591,0.0,0.5,0.25,0.0,0.25
1330,healthcare,dh bs underfunded non residents owe 62 dh bs 100 b debt borrowed covid nothin ,2021-01-19,0.0,0.839,0.161,-0.3612,0.0,0.0,0.0,0.0,0.0
1331,healthcare,tn received 585 lakh doses covidsheild vaccine wednesday said health minister tn received 1065 lakh ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1332,healthcare,anyone housing paid property taxes grandfathered ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,healthcare,healthcare stocks appear set move higher nearby levels support recent closes beyond key resistance ,2021-01-19,0.172,0.828,0.0,0.4019,0.0,0.5,0.17,0.33,0.0
1334,healthcare,one nations leading providers healthcare services help us continue thrive next register ,2021-01-19,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1335,healthcare,vaccine roll really slow moving care home residents staff frontline healthcare staff ,2021-01-19,0.239,0.761,0.0,0.5367,0.0,0.0,0.0,0.5,0.5
1336,healthcare,𝐰𝐡𝐚𝐭 𝐚𝐫𝐞 𝐏𝐚𝐢𝐧 𝐑𝐞𝐥𝐢𝐞𝐯𝐞𝐫 𝐆𝐞𝐥𝐬𝐎𝐢𝐧𝐭𝐦𝐞𝐧𝐭𝐰𝐡𝐚𝐭 𝐭𝐡𝐞𝐲 𝐜𝐨𝐧𝐭𝐞𝐧𝐭 pharmacy pharmacist medicine health ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,healthcare,article explains manage one diet chemotherapy chemotherapy weightgain steroids ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1338,healthcare,im aware writing isnt upper crust hobby something enjoy education back ,2021-01-19,0.242,0.758,0.0,0.4939,0.0,0.0,0.5,0.5,0.0
1339,healthcare,merging healthcare insurance co agribusiness producing nutrient rich food using minima ,2021-01-19,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1340,healthcare,carin alliance cerner change healthcare commons project foundation epic evernorth mayo clinic microsoft ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1341,healthcare,jelli m1 provides effective protection clear communication facemasks coronavirus pandemic covid19 ,2021-01-19,0.388,0.612,0.0,0.6908,0.0,0.0,0.0,1.0,0.0
1342,healthcare,infrastructure week terrific healthcare plan plenty pardons war criminals fraudsters ,2021-01-19,0.249,0.235,0.516,-0.7717,0.0,0.0,0.0,0.67,0.33
1343,healthcare,yo getting healthcare plan today ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,healthcare,dont worry neglect women minorities environment healthcare amp human rights become scandals ,2021-01-19,0.286,0.527,0.187,0.1744,0.0,0.5,0.0,0.25,0.25
1345,healthcare,healthcare human right ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
