,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
572,healthcare,holy god imagine take bad 15 people lost healthcare tied ,2021-01-06,0.141,0.47,0.389,-0.5719,0.0,0.0,0.0,0.5,0.5
573,healthcare,credibility run sudo communist witch hunts 1950s waged wars around globe reli ,2021-01-06,0.0,0.621,0.379,-0.7269,0.0,0.0,0.0,0.0,1.0
574,healthcare,weird healthcare workers act like suggestions royal decrees never thought look wor ,2021-01-06,0.176,0.704,0.12,0.2023,0.0,0.0,0.0,0.0,1.0
575,healthcare,draw healthcare 200 checks impeach phony ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
576,healthcare,give us healthcare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
577,healthcare,proof otherwise believe bullshit blindly healthcare plan ,2021-01-06,0.0,0.612,0.388,-0.5859,0.0,0.67,0.0,0.33,0.0
578,healthcare,glad country unlimited supply tear gas rubber bullets zip ties people want food ,2021-01-06,0.281,0.719,0.0,0.5106,0.0,0.0,0.33,0.33,0.33
579,healthcare,yess absolutely atp think brits fed way government ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
580,healthcare,questions big difference govts security reaction today ive protests capitol hill w di ,2021-01-06,0.168,0.699,0.133,0.128,0.0,1.0,0.0,0.0,0.0
581,healthcare,842 deaths oh yhini bawo one thing also certain testing many people sitting ,2021-01-06,0.149,0.851,0.0,0.2732,0.0,0.67,0.0,0.0,0.33
582,healthcare,heyy remember called senators healthcare line maybe let 202 224 3121 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
583,healthcare,passes left country fraction gumption lunatic far right would f ,2021-01-06,0.0,0.714,0.286,-0.4939,0.0,0.8,0.2,0.0,0.0
584,healthcare,america failed experiment folks lot material comforts amp comforting stories use soci ,2021-01-06,0.32,0.497,0.182,0.3612,0.0,0.0,0.0,1.0,0.0
585,healthcare,nothing wrong free healthcare social justice socialism common se ,2021-01-06,0.406,0.409,0.184,0.5027,0.0,0.75,0.25,0.0,0.0
586,healthcare,boo hoo supposed feel sorry diaper guy born billionaire giv ,2021-01-06,0.0,0.874,0.126,-0.0772,0.0,0.2,0.0,0.4,0.4
587,healthcare,government isnt running business cannot fire citiz ,2021-01-06,0.253,0.747,0.0,0.2584,0.0,1.0,0.0,0.0,0.0
588,healthcare,thing taxes general healthcare tax ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
589,healthcare,yes great healthcare havent missed check likely housing dang ,2021-01-06,0.592,0.408,0.0,0.8266,0.2,0.2,0.2,0.4,0.0
590,healthcare,whole foods ceo faces backlash saying americans need healthcare better eating habits ,2021-01-06,0.209,0.791,0.0,0.4404,0.2,0.4,0.0,0.0,0.4
591,healthcare,exactly improving healthcare cutting taxes releasing economy dealin ,2021-01-06,0.272,0.583,0.146,0.3182,0.0,1.0,0.0,0.0,0.0
592,healthcare,gun control amp healthcare right ,2021-01-06,0.0,0.625,0.375,-0.34,0.0,1.0,0.0,0.0,0.0
593,healthcare,cops drug people wheelchairs protested losing healthcare took selfies ,2021-01-06,0.0,0.631,0.369,-0.4767,0.0,0.0,0.0,0.5,0.5
594,healthcare,m4a people would access mental healthcare desperately need ,2021-01-06,0.0,0.729,0.271,-0.3818,0.0,1.0,0.0,0.0,0.0
595,healthcare,questions big difference govts security reaction today ive protests capitol hill w ,2021-01-06,0.18,0.677,0.143,0.128,0.0,1.0,0.0,0.0,0.0
596,healthcare,imagine world couldve like second amendment guaranteed free comprehensive healthcare ,2021-01-06,0.527,0.473,0.0,0.7783,0.0,0.0,0.5,0.0,0.5
597,healthcare,universal healthcare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,healthcare,people speak english second language disadvantage healthcaremedical system anytime ,2021-01-06,0.0,0.741,0.259,-0.4215,0.0,0.67,0.0,0.0,0.33
599,healthcare,sadly hospitals hogged vaccines didnt include healthcare workers ,2021-01-06,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,0.0,0.0
600,healthcare,thank devotion serving georgia helping turn senate blue ,2021-01-06,0.606,0.394,0.0,0.7717,0.0,0.0,0.25,0.25,0.5
601,healthcare,second photo unbelievable mind boggling nurse sees today images covid19 ever ,2021-01-06,0.153,0.847,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
602,healthcare,,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,healthcare,see latest aurora co job click apply dental assistant edda healthcare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
604,healthcare,healthcare credentials problem la officials let dozens get covid 19 vaccine early coronavirus ,2021-01-06,0.0,0.816,0.184,-0.4019,0.0,0.5,0.0,0.5,0.0
605,healthcare,people still stimulus people still healthcare people still jobs amp evic ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606,healthcare,donald trump never fit office knew hope people realize education h ,2021-01-06,0.223,0.615,0.162,0.1999,0.0,0.33,0.33,0.0,0.33
607,healthcare,keep thinking evening nightshift healthcare workers need commute ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
608,healthcare,im uk doesnt even know ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,healthcare,personal gain raising minimum wage giving poor people healthcare ,2021-01-06,0.389,0.403,0.208,0.4019,0.0,1.0,0.0,0.0,0.0
610,healthcare,people voted congress wo leave without passing stimulus congress ensure americ ,2021-01-06,0.203,0.703,0.094,0.34,0.0,0.0,0.0,0.0,1.0
611,healthcare,chaos today least got firm job offer get ahead starting big kid career befo ,2021-01-06,0.0,0.778,0.222,-0.5719,0.0,0.8,0.2,0.0,0.0
612,healthcare,saying alone made 2021 suck attitude need im saying grin bear im ,2021-01-06,0.182,0.529,0.288,-0.2023,0.14,0.14,0.0,0.43,0.29
613,healthcare,nurses around world risked lives save others deserve treated know valu ,2021-01-06,0.227,0.638,0.135,0.3182,0.0,0.0,0.0,0.0,1.0
614,healthcare,could never senator id see jokes twitter get feelings hurt like oh wa ,2021-01-06,0.251,0.559,0.19,0.0258,0.0,0.0,0.33,0.67,0.0
615,healthcare,knew liked actually believe whole left right thing created division beginn ,2021-01-06,0.348,0.652,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
616,healthcare,also many epidemiologists toronto coming admitting ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
617,healthcare,oh healthcare cool many acts terror sedition think accomplish ,2021-01-06,0.313,0.307,0.38,-0.2732,0.0,0.33,0.33,0.0,0.33
618,healthcare,american ppl storming capitol better healthcare compensation pandemic would de ,2021-01-06,0.244,0.756,0.0,0.4404,0.0,0.5,0.0,0.25,0.25
619,healthcare,people seriously need mental healthcare right away ,2021-01-06,0.0,0.779,0.221,-0.1779,0.5,0.5,0.0,0.0,0.0
620,healthcare,nation laws today proves try peacefully protest losing healthcare cap ,2021-01-06,0.227,0.467,0.307,-0.0516,0.0,0.33,0.0,0.33,0.33
621,healthcare,trumps swamp draining usa article 2 years ago healthcare inf ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
622,healthcare,1111 still costs way much get hands commercial claims data true shame americ ,2021-01-06,0.166,0.651,0.183,-0.0772,0.0,0.0,0.0,0.0,1.0
623,healthcare,fucking healthcare system accomplishment millions ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
624,healthcare,phase 1b starting soon gotten help receiving vaccine phase 1a essential healthcare worker ,2021-01-06,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
625,healthcare,hey man dont worry aoc says healthcare ,2021-01-06,0.286,0.714,0.0,0.3412,0.0,0.0,0.0,0.33,0.67
626,healthcare,yea disability healthcare protest years ago ,2021-01-06,0.0,0.714,0.286,-0.25,0.0,1.0,0.0,0.0,0.0
627,healthcare,healthcare fucked covid fucked capital fucked nazis america fucked ,2021-01-06,0.0,0.221,0.779,-0.9618,0.0,0.2,0.8,0.0,0.0
628,healthcare,deploy national gaurd help vaccinate people ny like nc vac ,2021-01-06,0.394,0.606,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
629,healthcare,trumps swamp draining usa article 2 years ago healthcare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
630,healthcare,benefit roads saying think would ,2021-01-06,0.429,0.571,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
631,healthcare,exactly overton window moved far right ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
632,healthcare,omg forgot arrests others mostly women begged axe healthcare toda ,2021-01-06,0.0,0.65,0.35,-0.5106,0.33,0.0,0.0,0.33,0.33
633,healthcare,confusing though hes like pro bi healthcare anti cop twitter history like f ,2021-01-06,0.291,0.465,0.244,0.2023,0.0,0.5,0.0,0.5,0.0
634,healthcare,hope also hope go hospital expose healthcare workers ,2021-01-06,0.468,0.403,0.129,0.6369,0.0,1.0,0.0,0.0,0.0
635,healthcare,gaza blocked anything goes int ,2021-01-06,0.0,0.656,0.344,-0.2732,0.0,1.0,0.0,0.0,0.0
636,healthcare,another topic please please fight medicare americans deserv ,2021-01-06,0.377,0.41,0.213,0.25,0.0,0.0,0.0,1.0,0.0
637,healthcare,healthcare workers us suffer serious reactions illegal pfizer experimental vaccine others fake vacc ,2021-01-06,0.0,0.439,0.561,-0.8885,0.0,0.0,0.0,1.0,0.0
638,healthcare,maga storming capitol get free pass wheelchair protesting healthcare watchout ,2021-01-06,0.234,0.567,0.199,0.128,0.0,0.33,0.33,0.33,0.0
639,healthcare,metafrasi offers translations healthcare pharmaceutical industry ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
640,healthcare,phase 1a essential healthcare worker option vaccine location nearly 200 mile ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,healthcare,simple us complex society many unresolved issues race religion healthcare wa ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
642,healthcare,free healthcare guns less covid cases great ,2021-01-06,0.588,0.412,0.0,0.7984,0.0,0.0,1.0,0.0,0.0
643,healthcare,turns usa gets single payer healthcare next four years eat shoe ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
644,healthcare,christmas holidays zimbabwe recorded increase covid 19 infections deaths raising fears ,2021-01-06,0.312,0.51,0.178,0.2732,0.0,0.5,0.0,0.5,0.0
645,healthcare,yes believing end white supremacist regimes ,2021-01-06,0.512,0.488,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
646,healthcare,know right capital cops great healthcare would never let poor p ,2021-01-06,0.454,0.546,0.0,0.7687,0.0,0.6,0.2,0.2,0.0
647,healthcare,need single payer healthcare trump otw stop getting distracted ,2021-01-06,0.0,0.603,0.397,-0.5574,0.0,0.0,0.0,0.5,0.5
648,healthcare,us healthcare workers fed selfish fwits staff begin quit strike def force lockd ,2021-01-06,0.0,0.705,0.295,-0.5574,0.0,0.5,0.0,0.0,0.5
649,healthcare,transition 15 minimum wage access healthcare feel sand slipping fingers ,2021-01-06,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
650,healthcare,respect earned lazy fartknockers done jack shit us got nothing plundered economy p ,2021-01-06,0.17,0.495,0.335,-0.4588,0.0,0.2,0.2,0.4,0.2
651,healthcare,politicians aka government giving 1200 scraps 1 whole year shutting businesses giving health ,2021-01-06,0.324,0.676,0.0,0.5859,0.2,0.8,0.0,0.0,0.0
652,healthcare,isnt even trump rally disabled people protesting healthcare ,2021-01-06,0.0,0.714,0.286,-0.4215,0.0,0.5,0.0,0.0,0.5
653,healthcare,life essential healthcare worker ya know ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
654,healthcare,problem arresting people protest healthcare racist maga assholes intere ,2021-01-06,0.0,0.286,0.714,-0.91,0.0,1.0,0.0,0.0,0.0
655,healthcare,never understand pro free healthcare ,2021-01-06,0.0,0.597,0.403,-0.4023,0.0,0.0,1.0,0.0,0.0
656,healthcare,,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,healthcare,libertarian fascist skulduggery done brexit enabler end ,2021-01-06,0.181,0.476,0.343,-0.4019,0.0,0.0,0.0,0.0,0.0
658,healthcare,progressives ppl healthcare right coup bc many black ppl voted centris ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
659,healthcare,see latest spartanburg sc job click apply registered nurse rn 1 west med surg spartanburg hospi ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
660,healthcare,look forward resounding raucous rebellion coming healthcare leaders americans global citiz ,2021-01-06,0.0,0.87,0.13,-0.128,0.0,0.0,0.0,0.0,1.0
661,healthcare,know also matters tangible changes peoples lives non profit healthcare vo ,2021-01-06,0.308,0.692,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
662,healthcare,,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,healthcare,universal healthcare prob gotta find new jobs ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
664,healthcare,obviously veterans didint oath meant absolute shit toke ro ,2021-01-06,0.0,0.69,0.31,-0.5574,0.0,0.5,0.0,0.0,0.5
665,healthcare,right ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
666,healthcare,laughing loud ask southern states craft breweries brick oben ,2021-01-06,0.286,0.714,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
667,healthcare,mainly seem blame capitalism ,2021-01-06,0.0,0.556,0.444,-0.34,0.0,0.0,0.0,1.0,0.0
668,healthcare,one nations leading providers healthcare services help us continue thrive next register ,2021-01-06,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
669,healthcare,learning presents cloud security considerations healthcare industry kevin l jackson ,2021-01-06,0.231,0.769,0.0,0.34,0.0,0.33,0.0,0.67,0.0
670,healthcare,uh excuse healthcare going way troll m4a advocates legalizin ,2021-01-06,0.14,0.86,0.0,0.0772,0.33,0.33,0.0,0.33,0.0
671,healthcare,isnt plan doses healthcare heroes foregoing expiration time ,2021-01-06,0.32,0.68,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
672,healthcare,actually job healthcare thank much sucks people healt ,2021-01-06,0.227,0.545,0.227,0.0,0.0,0.5,0.0,0.0,0.5
673,healthcare,invest healthcare fellow country folk pillar democracy longer ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,healthcare,see mentality healthcare workers chose medicine die people f ,2021-01-06,0.0,0.642,0.358,-0.5994,0.0,0.0,0.0,0.0,0.0
675,healthcare,laughing loud made healthcare affordable said dumbass writer laugh wonder even looked wh ,2021-01-06,0.333,0.49,0.176,0.4939,0.0,0.25,0.0,0.25,0.5
676,healthcare,yeah nuts want everyone healthcare ,2021-01-06,0.449,0.256,0.295,0.0516,0.0,0.0,0.0,0.0,0.0
677,healthcare,matters us giving people absolute best healthcare possible never settle status quo joi ,2021-01-06,0.435,0.565,0.0,0.7717,0.0,0.75,0.0,0.0,0.25
678,healthcare,love making people spent past 20 50 years destroying food system education sys ,2021-01-06,0.223,0.585,0.191,0.1531,0.0,0.4,0.2,0.4,0.0
679,healthcare,healthcare professional absolutely disgusted fact youve refused wear mas ,2021-01-06,0.0,0.543,0.457,-0.7089,0.0,0.33,0.0,0.67,0.0
680,healthcare,fuck shit without healthcare fuck shit healthcare ,2021-01-06,0.0,0.174,0.826,-0.9349,0.0,0.0,0.5,0.0,0.5
681,healthcare,hcsg new insider filing healthcare services group inc president amp ceo theodore wahl ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
682,healthcare,bro give billions israel every year citizens enjoy universal healthc ,2021-01-06,0.262,0.738,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
683,healthcare,real fight marketplace education marketable com ,2021-01-06,0.0,0.658,0.342,-0.3818,0.0,0.33,0.0,0.67,0.0
684,healthcare,frustrating left believe healthcare housing good wages educati ,2021-01-06,0.246,0.508,0.246,0.0,0.5,0.0,0.5,0.0,0.0
685,healthcare,finland free market socialist democracy free healthcare education public serv ,2021-01-06,0.452,0.548,0.0,0.765,0.0,0.33,0.67,0.0,0.0
686,healthcare,congratulations victory thrilled husband fellow physician ,2021-01-06,0.63,0.37,0.0,0.7783,0.0,0.0,0.0,0.0,1.0
687,healthcare,nj advance ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,healthcare,bloohoo im scared pink little piglet congressman guaranteed healthcare pension life ,2021-01-06,0.0,0.775,0.225,-0.4404,0.0,0.5,0.0,0.5,0.0
689,healthcare,lotta people dems included universal healthcare loan f ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,healthcare,actually inter ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
691,healthcare,come melbourne australia lmaoo prime ministers noticeable quite strange ,2021-01-06,0.0,0.793,0.207,-0.2716,0.0,1.0,0.0,0.0,0.0
692,healthcare,guess opinion different people would term limits ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
693,healthcare,affordable healthcare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
694,healthcare,emailed statement erie shores healthcare ceo kristin kennedy told cbc news vaccine made availab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
695,healthcare,thank president trump 4 years mostly peace amp new war helping aid disclosure star family ,2021-01-06,0.371,0.452,0.176,0.5106,0.0,0.0,0.0,0.0,1.0
696,healthcare,entirely separate issues definitely deserve attention many pe ,2021-01-06,0.297,0.703,0.0,0.4522,0.0,1.0,0.0,0.0,0.0
697,healthcare,ik said dont care amp probably wont see cause im nobody healthcare workers funny ,2021-01-06,0.165,0.685,0.15,0.0701,0.0,0.33,0.0,0.0,0.67
698,healthcare,anyone leaving homes non essentia ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699,healthcare,work real healthcare real leader ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
700,healthcare,remember sitting night praying sasse would come stand mc cain end r efforts tax ,2021-01-06,0.172,0.828,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
701,healthcare,also hes removed wont pay ,2021-01-06,0.245,0.755,0.0,0.0762,0.0,0.0,0.0,0.0,0.0
702,healthcare,kelly loeffler find conscience imagine pretty darn afraid today worry keep fig ,2021-01-06,0.199,0.621,0.18,0.0772,0.0,0.4,0.2,0.2,0.2
703,healthcare,youre pushing bankrupt us provide us whole bunch ,2021-01-06,0.0,0.66,0.34,-0.5574,0.0,1.0,0.0,0.0,0.0
704,healthcare,luxury escape one rich country wo universal healthcare move cheaper demo ,2021-01-06,0.371,0.629,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
705,healthcare,see much need affordable healthcare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
706,healthcare,canada coronavirus vaccine overview covid 19 vaccines safe effective free vaccines availa ,2021-01-06,0.508,0.492,0.0,0.8519,0.0,0.0,1.0,0.0,0.0
707,healthcare,better get push things next two years got trumpers ,2021-01-06,0.266,0.734,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
708,healthcare,sale image stefano pessina steven h collis amp ornella barra date 01052021 sale price 65000000 buyer ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,healthcare,god gives us rights right stay women amp healthcare rights amp rights ben sasse ,2021-01-06,0.139,0.861,0.0,0.2732,0.14,0.71,0.0,0.0,0.14
710,healthcare,introduce free healthcare tim hortons coffee ,2021-01-06,0.398,0.602,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
711,healthcare,think proper message promote policy facilitates economic equity tell people pro ,2021-01-06,0.206,0.794,0.0,0.3818,0.0,0.4,0.2,0.2,0.2
712,healthcare,far left suppose mean people want universal healthcare decent paychecks normal peop ,2021-01-06,0.106,0.894,0.0,0.0772,0.0,0.67,0.0,0.0,0.33
713,healthcare,really rich republicans suddenly like oh happened im worried w ,2021-01-06,0.438,0.411,0.151,0.6361,0.0,0.33,0.0,0.33,0.33
714,healthcare,want universal healthcare people get fucking therapy ,2021-01-06,0.178,0.822,0.0,0.0772,0.0,0.0,1.0,0.0,0.0
715,healthcare,number end date changes everything still sucks ,2021-01-06,0.148,0.568,0.284,-0.296,0.0,0.5,0.0,0.5,0.0
716,healthcare,lying citizens benefit culminated today events making ,2021-01-06,0.263,0.439,0.298,-0.1027,0.0,0.67,0.0,0.33,0.0
717,healthcare,yeah ,2021-01-06,1.0,0.0,0.0,0.296,0.0,0.0,0.0,0.0,0.0
718,healthcare,hca healthcare far west mountain division looking teammates like see latest emergency medicine jo ,2021-01-06,0.146,0.702,0.152,-0.0258,0.0,0.5,0.0,0.0,0.5
719,healthcare,hospital emr systems market outlook demand supply key prospects pricing strategies forecast key play ,2021-01-06,0.269,0.643,0.088,0.4767,0.0,0.67,0.0,0.33,0.0
720,healthcare,,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,healthcare,fetus born patient mother receives ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
722,healthcare,easier white people storm capital get decent healthcare ,2021-01-06,0.286,0.714,0.0,0.4215,0.0,0.5,0.0,0.25,0.25
723,healthcare,cuba free healthcare america wishes ,2021-01-06,0.62,0.38,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
724,healthcare,good people dying lack healthcare youre responsible force vote ,2021-01-06,0.385,0.444,0.17,0.4404,0.0,0.75,0.25,0.0,0.0
725,healthcare,supposed go back clinical today instead im sick thank risks working healthcare suppose ,2021-01-06,0.14,0.559,0.302,-0.4404,0.0,0.8,0.0,0.2,0.0
726,healthcare,add unless us get shit together deserve ultimate joke ,2021-01-06,0.172,0.547,0.281,-0.34,0.0,0.25,0.25,0.25,0.25
727,healthcare,mention healthcare lot laughing loud ,2021-01-06,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
728,healthcare,healthcare better free environment better fixed year ,2021-01-06,0.695,0.305,0.0,0.8442,0.0,0.25,0.25,0.0,0.5
729,healthcare,asked dr fauci racism related healthcare diet black brown people doc scratche ,2021-01-06,0.0,0.728,0.272,-0.6249,0.0,0.5,0.0,0.5,0.0
730,healthcare,think congress certify vote remove trump tonight give full salary ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
731,healthcare,access healthcare economic structure somewhat similar medicare 30 year ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
732,healthcare,happened protesters healthcare happened today ,2021-01-06,0.0,0.678,0.322,-0.2263,0.0,0.0,0.0,0.0,0.0
733,healthcare,ok would kinda based left stormed capital building without shooting anyone demanded f ,2021-01-06,0.279,0.721,0.0,0.434,0.0,0.6,0.0,0.4,0.0
734,healthcare,people wouldnt protesting got healthcare continual stimulus checks ,2021-01-06,0.25,0.75,0.0,0.3252,0.0,0.0,0.0,0.0,0.0
735,healthcare,months hes done golf trump mean hes done sod ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
736,healthcare,agreed work needs done monumental tha ,2021-01-06,0.296,0.704,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
737,healthcare,amounted largest military spending next 11 countries 7 allies ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,healthcare,healthcare providers caregivers swear code ethics adhere code conduct first ,2021-01-06,0.0,0.882,0.118,-0.0516,0.25,0.5,0.0,0.0,0.25
739,healthcare,come canada weve got free healthcare timmies ,2021-01-06,0.355,0.645,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
740,healthcare,bushel deplorables ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,healthcare,enough time give us great healthcare first ,2021-01-06,0.406,0.594,0.0,0.6249,0.0,0.33,0.33,0.0,0.33
742,healthcare,best thing anyone wants left outcomes wrap flag spirit washingto ,2021-01-06,0.424,0.576,0.0,0.7096,0.0,0.0,0.0,0.33,0.67
743,healthcare,carolyn maloney supporter ,2021-01-06,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
744,healthcare,introducing azure health botan evolution microsoft healthcare bot new functionality azure blog updat ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
745,healthcare,maybe thought govt given american citizens relief gl ,2021-01-06,0.474,0.526,0.0,0.6597,0.0,0.67,0.0,0.0,0.33
746,healthcare,people refused fight healthcare behalf ok ,2021-01-06,0.22,0.3,0.48,-0.3818,0.0,0.0,0.0,1.0,0.0
747,healthcare,100 sure facts today tell controversies first ,2021-01-06,0.277,0.723,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
748,healthcare,money spent national security shirtless dude bad viking cosplay joined overly zealous ,2021-01-06,0.238,0.549,0.213,-0.1531,0.0,0.25,0.5,0.25,0.0
749,healthcare,stage life matters deciding whether healthcare ,2021-01-06,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
750,healthcare,healthcare pls ,2021-01-06,0.565,0.435,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
751,healthcare,part focus impeachment instead universal healthcare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
752,healthcare,get behind life saving money saving single payer universal healthcare else quit pre ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
753,healthcare,im getting healthcare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,healthcare,ya wanting give everyone healthcare richest country history world ya left crazy ,2021-01-06,0.215,0.633,0.152,0.25,0.0,1.0,0.0,0.0,0.0
755,healthcare,still feel bad healthcare workers right two weeks today may biggest spike deaths cases date ,2021-01-06,0.0,0.8,0.2,-0.5423,0.0,0.75,0.0,0.25,0.0
756,healthcare,idea politicians cowering fear people finally storming capitol ,2021-01-06,0.0,0.686,0.314,-0.4939,0.0,0.5,0.0,0.5,0.0
757,healthcare,dying conservative hea ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
758,healthcare,big difference govts security today folx wheelchairs protests capitol hill hauled capitol polic ,2021-01-06,0.157,0.719,0.124,0.128,0.0,1.0,0.0,0.0,0.0
759,healthcare,politics gave unions gave five day w ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
760,healthcare,moment thought traumatic members congress return capital hours bei ,2021-01-06,0.0,0.684,0.316,-0.5719,0.0,0.4,0.0,0.0,0.6
761,healthcare,yep hes going release info right delivers ,2021-01-06,0.268,0.732,0.0,0.296,0.0,1.0,0.0,0.0,0.0
762,healthcare,healthcare worker needing move soon stale carrot46 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,healthcare,fighting universal healthcare increase min wage free public universitysupport police violence ,2021-01-06,0.292,0.365,0.344,-0.25,0.0,0.33,0.33,0.33,0.0
764,healthcare,bro worrying bad awful foreigners get taxes spent bombs ,2021-01-06,0.0,0.403,0.597,-0.836,0.0,0.0,0.0,1.0,0.0
