,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
570,healthcare,army national guard deployed uvm assist ransomware recovery via cybersecurity healthcare ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
571,healthcare,idc insensitive like supporting universal healthcare pandemic evil ,2020-11-12,0.344,0.255,0.401,-0.2263,0.0,0.0,0.0,1.0,0.0
572,healthcare,shameful although discount enormous sacrifice hard work dedicated healthcare workers ,2020-11-12,0.205,0.479,0.315,-0.1531,0.25,0.5,0.0,0.25,0.0
573,healthcare,protecting american jobs healthcare ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
574,healthcare,yeah know gop hear want hear ca ,2020-11-12,0.412,0.588,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
575,healthcare,spitting graves millions people beaten jailed killed actual dictato ,2020-11-12,0.0,0.282,0.718,-0.9136,0.33,0.0,0.0,0.0,0.67
576,healthcare,brainwashed ok let us give free healthcare free e ,2020-11-12,0.638,0.362,0.0,0.8316,0.0,0.25,0.5,0.25,0.0
577,healthcare,topic close heart mum incredibly lucky battled come side h ,2020-11-12,0.246,0.557,0.197,0.1567,0.0,0.2,0.4,0.2,0.2
578,healthcare,,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,healthcare,regarding week 1 think technology society e health able improve remote interactions pat ,2020-11-12,0.225,0.775,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
580,healthcare,republicans wanna pass 690 b l l n military funding bill healthcare every american ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
581,healthcare,yes america thats sad reality people needing urgent medical care turned away healthcare worker ,2020-11-12,0.37,0.481,0.149,0.5574,0.25,0.0,0.0,0.5,0.25
582,healthcare,little entitled trust fund kid never missed meal always healthcare ,2020-11-12,0.49,0.51,0.0,0.6924,0.0,0.5,0.17,0.33,0.0
583,healthcare,excited presenting annual conference tomorrow thriving practice tips pearls value ,2020-11-12,0.375,0.625,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
584,healthcare,diwali almost run company looking great gift team gift fantastic ,2020-11-12,0.692,0.308,0.0,0.926,0.0,0.0,1.0,0.0,0.0
585,healthcare,new report highlights vas role innovation key successful coronavirus pandemic response ,2020-11-12,0.416,0.584,0.0,0.7506,0.0,0.33,0.0,0.67,0.0
586,healthcare,lord love healthcare lord want reunite 547 ch ,2020-11-12,0.478,0.522,0.0,0.6705,0.0,0.0,1.0,0.0,0.0
587,healthcare,sexual reproductive healthcare think ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
588,healthcare,yes healthcare worker ,2020-11-12,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
589,healthcare,really owe debt gratitude beyond comprehension healthcare workers around country world ,2020-11-12,0.232,0.587,0.181,0.1987,0.0,0.33,0.0,0.33,0.33
590,healthcare,dont let mr perdue scare throwing big socialism around one likes socialism ,2020-11-12,0.175,0.625,0.2,-0.1027,0.0,0.0,0.0,1.0,0.0
591,healthcare,live chicago lockdown strongly suggested many us already thin ,2020-11-12,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
592,healthcare,sure co bring heroic efforts healthcare professionals incredibly trag ,2020-11-12,0.457,0.543,0.0,0.7096,0.0,0.6,0.0,0.4,0.0
593,healthcare,working healthcare great see cant spend holidays family months ,2020-11-12,0.309,0.527,0.164,0.4434,0.0,0.33,0.33,0.0,0.33
594,healthcare,lying everybody canada using script alberta known average healthcare servi ,2020-11-12,0.0,0.726,0.274,-0.5267,0.0,1.0,0.0,0.0,0.0
595,healthcare,like like willing die yall bitches get healthcare makes feel seen congre ,2020-11-12,0.24,0.385,0.375,-0.5859,0.0,0.0,0.0,1.0,0.0
596,healthcare,skin rashes coming seems time cold flu sea ,2020-11-12,0.0,0.729,0.271,-0.3818,0.0,0.25,0.0,0.25,0.5
597,healthcare,think accept asymmetrical foreign pol ,2020-11-12,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
598,healthcare,exactly hard time understanding people cannot care people extra bu ,2020-11-12,0.0,0.665,0.335,-0.4639,1.0,0.0,0.0,0.0,0.0
599,healthcare,free medical check awareness portfolio venue charitable trusts ng os hospitals fnagri fbar ,2020-11-12,0.476,0.524,0.0,0.8442,0.0,0.5,0.5,0.0,0.0
600,healthcare,stop saying broke definitely stop claiming c ,2020-11-12,0.227,0.168,0.605,-0.5423,0.0,0.25,0.0,0.0,0.75
601,healthcare,helping ensure biden democratic senate waay one meal family like ,2020-11-12,0.51,0.49,0.0,0.743,0.0,0.0,0.0,0.0,1.0
602,healthcare,bidens first day give 22 million illegal aliens usa illegally american citizen ,2020-11-12,0.0,0.753,0.247,-0.5574,0.0,0.5,0.25,0.0,0.25
603,healthcare,instead entitled actress travelled healthcare system already drained juhi chawla ,2020-11-12,0.167,0.635,0.198,-0.1027,0.0,1.0,0.0,0.0,0.0
604,healthcare,healthcare costs ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605,healthcare,10 investigates show us bills project reveals disparity lack clarity covid healthcare costs ,2020-11-12,0.169,0.688,0.144,0.1027,0.0,0.33,0.0,0.0,0.67
606,healthcare,republican party literally people want sort healthcare plan argue ,2020-11-12,0.323,0.484,0.194,0.1531,0.0,0.0,0.0,0.0,0.0
607,healthcare,lot us diaspora want come back home everything working well secu ,2020-11-12,0.274,0.726,0.0,0.34,0.0,0.25,0.0,0.75,0.0
608,healthcare,couldnt man way healthcare workers true heroes ,2020-11-12,0.55,0.45,0.0,0.7269,0.0,0.0,0.0,0.0,0.0
609,healthcare,thank national spotlight maggie nyt please stay story amazing h ,2020-11-12,0.589,0.411,0.0,0.8225,0.25,0.0,0.25,0.25,0.25
610,healthcare,wh working important 400 bills beginning 2020 collecting dust mitchs ,2020-11-12,0.167,0.833,0.0,0.2023,0.33,0.33,0.33,0.0,0.0
611,healthcare,single issues messaging entirety issues gi ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,healthcare,midwives amp doulas industry us industry definition midwives doulas nonphysician healthcare p ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
613,healthcare,right time need trust docs amp healthcare workers mi ,2020-11-12,0.292,0.708,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
614,healthcare,every american must help dems ga win senate seats lose well stuck moscow mitch amp wil ,2020-11-12,0.354,0.453,0.193,0.5994,0.0,0.33,0.0,0.33,0.33
615,healthcare,bidens first day give 22 million illegal aliens usa illegally american citizens ,2020-11-12,0.0,0.753,0.247,-0.5574,0.0,0.5,0.25,0.0,0.25
616,healthcare,bidens first day give 22 million illegal aliens usa illegally american citi ,2020-11-12,0.0,0.753,0.247,-0.5574,0.0,0.5,0.25,0.0,0.25
617,healthcare,palliative care important part healthcare system helps ensure members community di ,2020-11-12,0.593,0.407,0.0,0.8481,0.0,0.33,0.33,0.0,0.33
618,healthcare,im sure profit healthcare system totally backs ,2020-11-12,0.486,0.374,0.14,0.5729,0.0,1.0,0.0,0.0,0.0
619,healthcare,cool excited serving mass murder turkey day thin ,2020-11-12,0.326,0.347,0.326,-0.25,0.0,0.0,0.67,0.33,0.0
620,healthcare,less 300yrs became leader free world economy unmatched usa sen ,2020-11-12,0.262,0.635,0.103,0.4588,0.0,0.5,0.5,0.0,0.0
621,healthcare,thursday honble minister health amp family welfare launched jeevan sevaapp aid delhis ,2020-11-12,0.12,0.88,0.0,0.128,0.0,0.0,0.0,0.0,1.0
622,healthcare,bidens first day give 22 million illegal aliens usa illegally american citizenship ,2020-11-12,0.0,0.753,0.247,-0.5574,0.0,0.5,0.25,0.0,0.25
623,healthcare,maybe referred fair taxes vs socialism living wage universal healthcare affordable education ,2020-11-12,0.173,0.827,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
624,healthcare,49 million south africans living diabetes worldwide number expected rise 578 million ,2020-11-12,0.106,0.894,0.0,0.0772,0.0,0.5,0.5,0.0,0.0
625,healthcare,socialized healthca ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,healthcare,wouldnt count either based people commenting twitter feed feel ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
627,healthcare,also literally tell trump supporters people want basic human rights universal ,2020-11-12,0.318,0.682,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
628,healthcare,absolutely take lovely little cottage country free healthcare cash thank ,2020-11-12,0.579,0.421,0.0,0.863,0.0,0.33,0.67,0.0,0.0
629,healthcare,want remain fit visit contact 8014018010 8400284009 email infodocbizzcom ,2020-11-12,0.352,0.648,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
630,healthcare,constitution healthcare ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
631,healthcare,involvement digital transformation healthcare organization boon business elicit ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
632,healthcare,kind ridiculous pieces continually backed powerful status quo century whether cla ,2020-11-12,0.435,0.417,0.149,0.5859,0.0,0.5,0.5,0.0,0.0
633,healthcare,healthcare would cheaper freeloading ,2020-11-12,0.0,0.566,0.434,-0.3182,0.0,1.0,0.0,0.0,0.0
634,healthcare,cant help american fuck american healthcare system ,2020-11-12,0.282,0.495,0.223,0.1511,0.0,0.33,0.33,0.0,0.33
635,healthcare,would also happy contribute additional funds towards healthcare covid cases ine ,2020-11-12,0.27,0.73,0.0,0.5719,0.0,0.67,0.33,0.0,0.0
636,healthcare,healthcare index top sectoral gainer ,2020-11-12,0.31,0.69,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
637,healthcare,say everyone healthcare way seem slimy qualifiers ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
638,healthcare,thursday honble minister health amp family welfare launched jeevan sevaapp aid delhis ,2020-11-12,0.12,0.88,0.0,0.128,0.0,0.0,0.0,0.0,1.0
639,healthcare,reminds 5 inch bound book f trump healthcare policy presented 60 minutes inter ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
640,healthcare,next session medical healthcare interpreter training course starts january 12 2021 1nt find ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,healthcare,get opportunity connect dr rucker whitaker leading expert medicaid medicare regulatory e ,2020-11-12,0.219,0.781,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
642,healthcare,want planet ,2020-11-12,0.565,0.435,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
643,healthcare,bs political science bs sociology master public administration co healthcare administration yes ,2020-11-12,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
644,healthcare,harlow healthcare david harlow fireside chats trending healthcare topics harlow hc starts listen li ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,healthcare,bidens first day give 22 million illegal aliens usa illegally american citizenshi ,2020-11-12,0.0,0.753,0.247,-0.5574,0.0,0.5,0.25,0.0,0.25
646,healthcare,recording price transparency touchless intake empowering patients delivering opportunity msft advocate ,2020-11-12,0.219,0.781,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
647,healthcare,healthcare cheaper mexico know used work ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
648,healthcare,patients shirked diagnostic testing person preventive care amid telehealth boom spring ,2020-11-12,0.242,0.758,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
649,healthcare,aeha hold first sector wide symposium 25 november theyll discuss ethical dilemmas within ,2020-11-12,0.216,0.784,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
650,healthcare,ignorant people dont care community sure ,2020-11-12,0.0,0.31,0.69,-0.6898,0.0,1.0,0.0,0.0,0.0
651,healthcare,impeach governor senator habecause ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
652,healthcare,bidens first day give 22 million illegal aliens usa illegally american citizenship ,2020-11-12,0.0,0.753,0.247,-0.5574,0.0,0.5,0.25,0.0,0.25
653,healthcare,incredibly inaccurate say us free universal healthcare us universal h ,2020-11-12,0.292,0.708,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
654,healthcare,wed sitting inside crying money coming anywhere need balance keep ,2020-11-12,0.0,0.744,0.256,-0.4767,0.0,0.5,0.0,0.0,0.5
655,healthcare,reliable sensor technology afforbable along smar ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,healthcare,veterans healthcare fuck ,2020-11-12,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
657,healthcare,1 men vasectomy provide proof responsible parenthood 2 want hasten popul ,2020-11-12,0.34,0.66,0.0,0.3818,0.0,0.67,0.0,0.33,0.0
658,healthcare,imagine 25k got free healthcare free childcare free college mon ,2020-11-12,0.586,0.414,0.0,0.872,0.0,0.2,0.6,0.0,0.2
659,healthcare,binder full blank pages said trumps healthcare plan kayleigh mc en ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
660,healthcare,anubhuti healthcare foundation hme ngo ke liye mobile medical dental unit chahiye aap use sponsored kre thanks ,2020-11-12,0.153,0.847,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
661,healthcare,sorry little jimmy daddy wont home christmas pull double shift access mines order ,2020-11-12,0.0,0.902,0.098,-0.0772,0.0,0.0,0.0,1.0,0.0
662,healthcare,bidens first day give 22 million illegal aliens usa illegally american citizenship ,2020-11-12,0.0,0.753,0.247,-0.5574,0.0,0.5,0.25,0.0,0.25
663,healthcare,poverty dignity president along various stakeholders working hand hand towards full realizati ,2020-11-12,0.446,0.392,0.162,0.7003,0.0,1.0,0.0,0.0,0.0
664,healthcare,gop fear universal healthcare also gop fear deadly pandemicvirus ,2020-11-12,0.0,0.522,0.478,-0.7506,0.0,0.0,0.0,1.0,0.0
665,healthcare,even healthcare ecology soon 2030 캔디 펜토바르비탈팝니다 강력물ㅃㅗㅇ팝니다 위커 wurinara 신의눈물팝니다 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
666,healthcare,bad health outcomes nothing h ,2020-11-12,0.0,0.462,0.538,-0.5423,0.0,0.0,0.0,1.0,0.0
667,healthcare,education healthcare prison ,2020-11-12,0.0,0.377,0.623,-0.5106,0.0,0.0,0.0,0.0,0.0
668,healthcare,bidens first day give 22 million illegal aliens usa illegally american citizens ,2020-11-12,0.0,0.753,0.247,-0.5574,0.0,0.5,0.25,0.0,0.25
669,healthcare,dhanteras give family gift health wellness one stop solution healthcare needs ,2020-11-12,0.468,0.405,0.127,0.7096,0.0,0.67,0.0,0.0,0.33
670,healthcare,bernie betrayed stood got involved gave time gave ho ,2020-11-12,0.0,0.667,0.333,-0.6124,0.0,1.0,0.0,0.0,0.0
671,healthcare,bidens first day give 22 million illegal aliens usa illegally american citizen ,2020-11-12,0.0,0.753,0.247,-0.5574,0.0,0.5,0.25,0.0,0.25
672,healthcare,re1 public amp auditable yes prerequisite minimum viable product ,2020-11-12,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
673,healthcare,government tyranny buzzwords mass censorship havent seen ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,healthcare,thank universal healthcare monthly covid relief checks ,2020-11-12,0.528,0.472,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
675,healthcare,wonder kind healthcare plan offer employees went one cruise highligh ,2020-11-12,0.274,0.726,0.0,0.5267,0.0,0.5,0.25,0.0,0.25
676,healthcare,anyone wants give frontline healthcare providers anything pandemic good foot hand rub means much ,2020-11-12,0.337,0.663,0.0,0.7269,0.33,0.33,0.33,0.0,0.0
677,healthcare,bidens first day give 22 million illegal aliens usa illegally american citi ,2020-11-12,0.0,0.753,0.247,-0.5574,0.0,0.5,0.25,0.0,0.25
678,healthcare,want healthcare plan garbage would vote democratic senate ,2020-11-12,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
679,healthcare,like healthcare binder ,2020-11-12,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
680,healthcare,predicting future role telemedicine healthcare ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,healthcare,perfectly sums feeling angry sad scared next months healthcare ,2020-11-12,0.3,0.211,0.489,-0.5574,0.33,0.0,0.0,0.67,0.0
682,healthcare,manchin votes gop matter shows dems counts saved healthcare 3x righ ,2020-11-12,0.302,0.698,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
683,healthcare,2019 pelosi amp dems ran healthcare climate change immigration amp student debtguess nancys first ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
684,healthcare,work nights healthcare worker night every night ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
685,healthcare,please donate charitycampaignhealthcare fundetc fight togeht ,2020-11-12,0.258,0.449,0.292,-0.0772,0.0,0.0,0.0,1.0,0.0
686,healthcare,help us lead healthcare forward search available nursing opportunities like charge nurse mother baby pos ,2020-11-12,0.394,0.606,0.0,0.7783,0.0,0.0,0.67,0.0,0.33
687,healthcare,bidens first day give 22 million illegal aliens usa illegally american citize ,2020-11-12,0.0,0.753,0.247,-0.5574,0.0,0.5,0.25,0.0,0.25
688,healthcare,bidens first day give 22 million illegal aliens usa illegally american citizenshi ,2020-11-12,0.0,0.753,0.247,-0.5574,0.0,0.5,0.25,0.0,0.25
689,healthcare,serious binders contain healthcare plan thats better obamacare proof dt el ,2020-11-12,0.22,0.682,0.098,0.3818,0.33,0.33,0.0,0.0,0.33
690,healthcare,yes 70 million americans could give rats ass healthcare ,2020-11-12,0.205,0.53,0.265,-0.2023,0.0,0.5,0.0,0.5,0.0
691,healthcare,yes ubi affordable housing healthcare everyone deserves access human basic needs ,2020-11-12,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
692,healthcare,healthcare system unified directed provincial level also resources ,2020-11-12,0.271,0.729,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
693,healthcare,sitting thinking trump amp could something simple make sure h ,2020-11-12,0.223,0.777,0.0,0.3182,0.0,0.4,0.0,0.2,0.4
694,healthcare,bidens first day give 22 million illegal aliens usa illegally american citizenship ,2020-11-12,0.0,0.753,0.247,-0.5574,0.0,0.5,0.25,0.0,0.25
695,healthcare,twist way want fact remains universal h ,2020-11-12,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
696,healthcare,skdnskdn work healthcare callout ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
697,healthcare,dare criticize anyone healthcare sd worst covid sex age country theres b ,2020-11-12,0.0,0.573,0.427,-0.7717,0.33,0.33,0.0,0.33,0.0
698,healthcare,see though mother kid ill current shitty healthcare system ,2020-11-12,0.0,0.522,0.478,-0.7506,0.0,0.33,0.33,0.33,0.0
699,healthcare,happy returning congress representative underwood need voice h ,2020-11-12,0.381,0.619,0.0,0.5719,0.0,0.33,0.33,0.0,0.33
