,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
192,healthcare,new budget2021 irresponsible government provide mere 43 increment comparison ,2020-11-09,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,1.0,0.0
193,healthcare,legal strategy thought rump healthcare plan lots empty pages ,2020-11-09,0.146,0.68,0.175,-0.0772,0.0,0.33,0.0,0.33,0.33
194,healthcare,push better healthcare push sex workers rights push everything want need denied ,2020-11-09,0.261,0.559,0.18,0.0772,0.0,0.67,0.0,0.17,0.17
195,healthcare,access healthcare worse meaningless guaranteed healthcare free point ,2020-11-09,0.231,0.35,0.42,-0.4019,0.0,0.0,0.33,0.33,0.33
196,healthcare,thats lot words governor sorry got caught disrespectful hardwork ,2020-11-09,0.0,0.86,0.14,-0.0772,0.33,0.0,0.0,0.67,0.0
197,healthcare,tired winning still letting republicans dominate citizens need pressure r ,2020-11-09,0.227,0.333,0.44,-0.296,0.0,0.0,0.0,1.0,0.0
198,healthcare,many talented people industries want help healthcare cannot model healthcare ,2020-11-09,0.51,0.49,0.0,0.743,0.0,0.5,0.0,0.0,0.5
199,healthcare,leftist best shot universal healthcare would get universal catastrophic care lower deductible every year ,2020-11-09,0.325,0.439,0.237,0.4588,0.0,0.67,0.0,0.0,0.33
200,healthcare,get started lack contact tracing app sort makes harder know youv ,2020-11-09,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,1.0,0.0
201,healthcare,tories dont use national lockdown get effective find test trace isolate amp support system ,2020-11-09,0.312,0.591,0.097,0.6124,0.0,0.5,0.25,0.25,0.0
202,healthcare,colorectal cancer details visit oncology oncologia cancerawareness medicine ,2020-11-09,0.0,0.614,0.386,-0.6597,0.0,0.0,0.0,0.0,0.0
203,healthcare,throwing healthcare mag take goddammit cant make universal bitch ,2020-11-09,0.277,0.723,0.0,0.4717,0.0,0.0,0.0,1.0,0.0
204,healthcare,coming together unity however continue fight right every fucking trum ,2020-11-09,0.0,0.776,0.224,-0.3818,0.0,0.33,0.17,0.17,0.33
205,healthcare,public healthcare polls pretty well across party lines long use one names fox n ,2020-11-09,0.444,0.556,0.0,0.7906,0.0,0.5,0.25,0.25,0.0
206,healthcare,assuming healthcare workers want take covid 19 vaccine may pushback wi ,2020-11-09,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
207,healthcare,van disappointed healthcare christianity socialism capitalism wake ,2020-11-09,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,1.0,0.0
208,healthcare,yelling tv need get message vote democrats georgia senate races get stimulus passed ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
209,healthcare,anp anpax apply dual listing fse boersefrankfurt ceo mark diamond website ,2020-11-09,0.194,0.806,0.0,0.34,0.0,0.0,0.0,0.0,0.0
210,healthcare,katie give us free healthcare ,2020-11-09,0.452,0.548,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
211,healthcare,watching comments cnn tonight resistance universal healthcare also many many folks sim ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,healthcare,gonna great medical professionals police show peoples doorsteps healthcar ,2020-11-09,0.339,0.661,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
213,healthcare,would choose costly private insurance cover much amp tied job universal hea ,2020-11-09,0.0,0.887,0.113,-0.1027,0.0,1.0,0.0,0.0,0.0
214,healthcare,dont see issues paramount functional society yo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,healthcare,pleasure inform process improvement initiatives awarded institute quality satyakiran ,2020-11-09,0.61,0.39,0.0,0.8555,0.0,0.0,1.0,0.0,0.0
216,healthcare,wasnt government run healthca ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,healthcare,mobilize american talent heart build 21st century caregiving education workforce talent heart ho ,2020-11-09,0.337,0.663,0.0,0.6808,0.0,0.33,0.0,0.67,0.0
218,healthcare,mean like helping needy instead rich providing healthcare insurance people ev ,2020-11-09,0.469,0.395,0.136,0.7096,0.0,0.6,0.2,0.0,0.2
219,healthcare,best argue transphobia good little soldier ,2020-11-09,0.568,0.24,0.192,0.6908,0.0,0.33,0.33,0.0,0.33
220,healthcare,beautiful healthcare plan ,2020-11-09,0.661,0.339,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
221,healthcare,medicare medicaid insurance programs government sponsored healthcare care provide ,2020-11-09,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
222,healthcare,today 9 10 australians health record many gaps remain ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,healthcare,regard way appeal subset moderates anti ,2020-11-09,0.0,0.685,0.315,-0.3182,0.0,0.0,1.0,0.0,0.0
224,healthcare,would hate univer ,2020-11-09,0.0,0.351,0.649,-0.5719,0.0,0.5,0.0,0.5,0.0
225,healthcare,union compassion amp healthcare via tube ,2020-11-09,0.375,0.625,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
226,healthcare,progressives want everyone healthcare treated like dirt dems wanna try ,2020-11-09,0.288,0.53,0.182,0.1027,0.0,0.0,0.0,0.5,0.5
227,healthcare,working one show ponies lost seats house ,2020-11-09,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.5,0.0
228,healthcare,healthcare shouldnt profit business pa ,2020-11-09,0.0,0.624,0.376,-0.3412,0.0,1.0,0.0,0.0,0.0
229,healthcare,healthcare plan ca give read gee fox take back fired ,2020-11-09,0.0,0.714,0.286,-0.5574,0.0,0.33,0.0,0.33,0.33
230,healthcare,secures 186 million series c round ,2020-11-09,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
231,healthcare,someone worked city rural schools tell poverty ,2020-11-09,0.0,0.645,0.355,-0.5106,0.0,0.5,0.0,0.5,0.0
232,healthcare,dont necessarily think communist plot think ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,healthcare,problem american politics democrats cowardly engage wants desires ba ,2020-11-09,0.175,0.438,0.387,-0.4404,0.0,0.8,0.0,0.2,0.0
234,healthcare,joe biden inc wholly owned subsidiary us healthcare steroids incorporated part world bank conglome ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
235,healthcare,medicare federal government funds healthcare entirely new taxes necessary fund bec ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
236,healthcare,gentle reminder europeans canadians aussies israelis etc yes healthcare subsidize protecti ,2020-11-09,0.384,0.616,0.0,0.6808,0.0,0.0,0.0,1.0,0.0
237,healthcare,georgia please vote gentleman healthcare ,2020-11-09,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
238,healthcare,yeah actually took going force medicare ,2020-11-09,0.306,0.694,0.0,0.296,0.0,0.5,0.0,0.0,0.5
239,healthcare,patients treated floor italy healthcare system collapses daily mail online ,2020-11-09,0.0,0.804,0.196,-0.296,0.0,0.25,0.0,0.25,0.5
240,healthcare,republicans represent values oppose healthcare reform raise minimum wage ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
241,healthcare,clear teaching code conditional buying something never ,2020-11-09,0.302,0.698,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
242,healthcare,hate messy person ive become life healthcare worker use neat freak ,2020-11-09,0.157,0.366,0.476,-0.7269,0.0,0.5,0.0,0.5,0.0
243,healthcare,well thoughts universal basic income medicare ,2020-11-09,0.296,0.704,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
244,healthcare,canada health canada one goes bankrupt significant ru ,2020-11-09,0.158,0.526,0.316,-0.4215,0.0,0.5,0.5,0.0,0.0
245,healthcare,georgia plan vote accordingly amp help secure healthcare amp future ,2020-11-09,0.389,0.611,0.0,0.6249,0.0,0.5,0.0,0.0,0.5
246,healthcare,possible non shitty person shitty situation reason ,2020-11-09,0.0,0.41,0.59,-0.802,0.0,0.5,0.0,0.5,0.0
247,healthcare,would rather healthcare workers lab techs laid pan ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
248,healthcare,believe healthcare police reform poverty climate change lgbtqia eq ,2020-11-09,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.0,0.0
249,healthcare,conservative principles bat shit crazy evil g7 country without universal healthcare shame america ,2020-11-09,0.116,0.41,0.474,-0.8336,0.0,0.5,0.0,0.0,0.5
250,healthcare,government handled rest healthcare well ,2020-11-09,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
251,healthcare,ironic tweet proponents wellnessmindfulness often perpetuate anti psychopharmacological amp ant ,2020-11-09,0.0,0.678,0.322,-0.4215,0.0,1.0,0.0,0.0,0.0
252,healthcare,want say instead gun restrictions focus giving everyone access mental h ,2020-11-09,0.282,0.534,0.183,0.0772,0.0,0.67,0.0,0.0,0.33
253,healthcare,lost campaign rallies didnt get ,2020-11-09,0.0,0.635,0.365,-0.3182,0.0,0.5,0.0,0.5,0.0
254,healthcare,defund caught amp seemed late h ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255,healthcare,bidens even sitting president yet amp im like okay biden student loan debt cancellation ,2020-11-09,0.246,0.615,0.14,0.2263,0.0,0.0,0.0,0.0,0.0
256,healthcare,rule think democrats worry personal reelection republicans worry making sure dont get healthcare ,2020-11-09,0.127,0.552,0.32,-0.5423,0.0,0.43,0.0,0.43,0.14
257,healthcare,greatest healthcare system world de ,2020-11-09,0.512,0.488,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
258,healthcare,alberta needs support doctors healthcare ,2020-11-09,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
259,healthcare,nothing fascinating truckers trump strike screw babieselderly ,2020-11-09,0.0,0.41,0.59,-0.5789,0.0,0.0,0.0,0.0,1.0
260,healthcare,access quality care canadians pay achieved greater investmen ,2020-11-09,0.471,0.413,0.116,0.6486,0.0,0.0,0.0,0.0,0.0
261,healthcare,impact covid19 pandemic indian women unable avail family planning services means india ,2020-11-09,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
262,healthcare,sis works healthcare industry recently received free fitbithaku dah masuk kubur pun jangan harap km nak ,2020-11-09,0.18,0.82,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
263,healthcare,bro shut jobs healthcare im getting lick unemployment however appreciate stimulus everyone ,2020-11-09,0.173,0.641,0.186,-0.0516,0.25,0.25,0.25,0.0,0.25
264,healthcare,5300 go er broken wrist laugh isnt even surgery fixed broken wrist lil pain amp ,2020-11-09,0.149,0.456,0.394,-0.7096,0.0,0.5,0.0,0.0,0.5
265,healthcare,info contact us 7725889516 merashoppy merashoppymidascare midascareproducts beautycare skincare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,healthcare,perhaps cautioned way doesnt work districts dem rep ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
267,healthcare,want affordable healthcare entire us government building new medical supply chain scratch ,2020-11-09,0.106,0.894,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
268,healthcare,made healthcare universal laugh ,2020-11-09,0.545,0.455,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
269,healthcare,canada health canada also large conservative rural populatio ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,healthcare,would allow see doctor fu ,2020-11-09,0.198,0.312,0.49,-0.5859,0.0,1.0,0.0,0.0,0.0
271,healthcare,legalize marijuana police reform training recognize difference criminal perso ,2020-11-09,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,1.0,0.0
272,healthcare,time recognize type progressive policies potential close disparities ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
273,healthcare,reopen everything coronavirus enormous fraud also healthcare fraud ,2020-11-09,0.0,0.441,0.559,-0.8225,0.0,0.0,0.0,1.0,0.0
274,healthcare,trumpette deadass said today dont want free healthcare stopped laughing fuckin ,2020-11-09,0.2,0.437,0.363,-0.1591,0.0,0.0,0.5,0.0,0.5
275,healthcare,packaged coincide healthcare plan covid response big trust ,2020-11-09,0.32,0.68,0.0,0.5106,0.0,0.5,0.0,0.5,0.0
276,healthcare,australian healthcare isnt bad comes comparing healthcare healthcare horrible usa ,2020-11-09,0.199,0.557,0.244,-0.1655,0.0,0.33,0.0,0.33,0.33
277,healthcare,pharming appoints jeroen wakkerman chief financial officer news pharma ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,healthcare,pharming appoints jeroen wakkerman chief financial officer news pharma ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,healthcare,assuming uid barcode way many postal crimes year ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280,healthcare,take stand kentucky conservative state particularly susceptible anti socialism messa ,2020-11-09,0.0,0.777,0.223,-0.3774,0.0,0.5,0.0,0.5,0.0
281,healthcare,politicians world could give every human access cheapest healthcare availablevirus sti ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
282,healthcare,millions diabetic senior citizens medicare currently pay huge co pays insulin every month starting ,2020-11-09,0.146,0.764,0.089,0.2263,0.0,0.0,0.0,0.0,0.0
283,healthcare,health safety authority hsa investigating deaths number healthcare staff believed ,2020-11-09,0.435,0.565,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
284,healthcare,mike pence also openly supports conversion therapy trum ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
285,healthcare,18 lifestyle changes reduce cholesterol lower risk heart attack ,2020-11-09,0.0,0.448,0.552,-0.7506,0.0,0.5,0.0,0.5,0.0
286,healthcare,trump vaccine time big beautiful healthcare ,2020-11-09,0.438,0.562,0.0,0.5994,0.0,0.0,0.5,0.0,0.5
287,healthcare,healthcare today john lynn amp colin hung talking health hi tsm hitmc love stuff start ,2020-11-09,0.231,0.769,0.0,0.6369,0.5,0.0,0.5,0.0,0.0
288,healthcare,theres talk around raising minimum wage think possible healthcare going nowhere ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
289,healthcare,last call eswt live webinar register webinar eswt sports medicine treatment concept knee ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,healthcare,dr reiner stappen vp global technical service b braun group discusses compliance challenges healthcare ,2020-11-09,0.098,0.902,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
291,healthcare,fantastic thread analysing fallout covid19 better tomorrowwe need work coll ,2020-11-09,0.448,0.552,0.0,0.7579,0.0,0.5,0.25,0.0,0.25
292,healthcare,news us newsnot political sportsamp people understood infrastructure healthcare workers r ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,healthcare,video dr kshitij shah conversation dr k k aggarwal talks clinical evidence available ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
294,healthcare,homework thinking bidens attack bernie wanting undermine union healthcare ,2020-11-09,0.0,0.569,0.431,-0.6486,0.0,0.0,0.0,0.0,1.0
295,healthcare,join bca healthcare program become software engineer healthcare industry apply jet 2 ,2020-11-09,0.18,0.82,0.0,0.296,0.0,1.0,0.0,0.0,0.0
296,healthcare,arrest peaceful protestors people obstructing aiding ,2020-11-09,0.333,0.417,0.25,0.2023,0.0,0.0,1.0,0.0,0.0
297,healthcare,need history lesson like rest voters described even top heal ,2020-11-09,0.35,0.65,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
298,healthcare,team trump four seasons landscaping next dildo store rudy goes northern philly ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
299,healthcare,medicaid expansion gave folks healthcare otherwise ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300,healthcare,people understand articles like skip morning coffeehave actual bearing ability afford healthc ,2020-11-09,0.324,0.676,0.0,0.5859,0.0,0.5,0.0,0.5,0.0
301,healthcare,gop elite avail free government healthcare expensive cutting edge treatments ,2020-11-09,0.258,0.625,0.117,0.4215,0.0,0.33,0.33,0.33,0.0
302,healthcare,n pweek2020 nurse practitioners today tomorrow amp together seen political takeover trusted ,2020-11-09,0.237,0.763,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
303,healthcare,obama added 27 million people healthcare system trump wants take health care awa ,2020-11-09,0.211,0.789,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
304,healthcare,benefits open enrollment time 1 glad health insurance etc 2 first question always ,2020-11-09,0.384,0.616,0.0,0.6808,0.0,0.57,0.14,0.14,0.14
305,healthcare,worried since live state democrat gov ,2020-11-09,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,1.0,0.0
306,healthcare,democratic politicians centrist right lol far ,2020-11-09,0.359,0.641,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
307,healthcare,usual flippers republican party sometimes vote democrats issues like healthcare impea ,2020-11-09,0.366,0.634,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
308,healthcare,markets go roof pfizer unveils vaccine breakthrough ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
309,healthcare,universal healthcare isnt universal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,healthcare,embarrassing literally dont beacon light shine cosmos ,2020-11-09,0.0,0.698,0.302,-0.3818,0.0,1.0,0.0,0.0,0.0
311,healthcare,brit understand push back socialised healthcare work nhs everyone get ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312,healthcare,afternoon spent filming demonstrate community pharmacy local ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313,healthcare,thrilled nihub sponsor represent upcoming womens health tech challenge nihub ,2020-11-09,0.344,0.656,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
314,healthcare,realize humans conquered exactly 0 viruses history compared 2019 approx 1 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
315,healthcare,nobody excited bidens policies especially wa ,2020-11-09,0.324,0.676,0.0,0.34,0.0,0.5,0.0,0.5,0.0
316,healthcare,chime20 attendees register today ellkay expert exchange discussions learn role thou ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,healthcare,least healthcare insurance animals isnt antiquated cost life savings ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
318,healthcare,listen episode features leelee thames chief value officer new hanover regio ,2020-11-09,0.194,0.806,0.0,0.34,0.0,0.0,0.0,1.0,0.0
319,healthcare,funny always need provide robust analysis things ,2020-11-09,0.515,0.485,0.0,0.6486,0.0,0.25,0.0,0.25,0.5
320,healthcare,healthcare job might great fit click link bio see dietitian frese ,2020-11-09,0.423,0.577,0.0,0.765,0.25,0.25,0.5,0.0,0.0
321,healthcare,well lets see lawyer 24 year old thinks funding high school educated co ,2020-11-09,0.149,0.851,0.0,0.2732,0.0,0.5,0.0,0.25,0.25
322,healthcare,diet excercising weight loss canada china via diet healthcare ,2020-11-09,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,1.0,0.0
323,healthcare,childcare healthcare employment job seeker shortages economists published qua ,2020-11-09,0.0,0.833,0.167,-0.1531,0.0,1.0,0.0,0.0,0.0
324,healthcare,stocks jump amid strong volume vaccine progress markets wrap china decades behind america comes ,2020-11-09,0.337,0.663,0.0,0.7269,0.0,0.33,0.17,0.17,0.33
325,healthcare,according fox news exit polls 75 americans want govt run healthcare system clear 46 republicans want ,2020-11-09,0.286,0.714,0.0,0.4939,0.0,0.33,0.0,0.67,0.0
326,healthcare,ah yes president ill start making sure everyone free healthcare spoons ,2020-11-09,0.459,0.387,0.155,0.6705,0.0,0.25,0.25,0.5,0.0
327,healthcare,ideas matter opponents choose frame sensible ignore healthcare ,2020-11-09,0.115,0.625,0.26,-0.34,0.0,0.5,0.0,0.5,0.0
328,healthcare,ever role like recovery specialist 32 hours 2nd shift like job healthcare weymouth ,2020-11-09,0.312,0.688,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
329,healthcare,learn stakes much higher comes healthcare cybersecurity ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
330,healthcare,drive directly point private insurance system fosters meritocracy within hea ,2020-11-09,0.151,0.849,0.0,0.1531,0.0,0.75,0.0,0.0,0.25
331,healthcare,amazing healthcare plan become president united ,2020-11-09,0.623,0.377,0.0,0.765,0.0,0.0,0.0,0.0,1.0
332,healthcare,hello struggling many assignments probably need writer hire us tourism maths assignmen ,2020-11-09,0.0,0.797,0.203,-0.4215,0.0,1.0,0.0,0.0,0.0
333,healthcare,healthcare expensive tax prem ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,healthcare,also must fight worker rights dignity adequate bathroom breaks paid maternity leav ,2020-11-09,0.284,0.556,0.16,0.25,0.0,0.5,0.0,0.25,0.25
335,healthcare,sever scrutinity working obama lot doctors protested spoke h ,2020-11-09,0.0,0.824,0.176,-0.128,0.0,0.67,0.0,0.33,0.0
336,healthcare,many trials enrolling volunteers higher risk covid like people ,2020-11-09,0.216,0.603,0.181,0.1027,0.0,0.0,0.0,0.0,0.0
