,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1057,healthcare,ought law allowing patients safely access healthcare ,2021-01-12,0.348,0.652,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1058,healthcare,discount crumbling healthcare system country fine ,2021-01-12,0.265,0.735,0.0,0.2023,0.0,0.67,0.33,0.0,0.0
1059,healthcare,appeal union rep maybe could help ki ,2021-01-12,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1060,healthcare,burger king takes long positions healthcare stocks rascal scooters lose money fron ,2021-01-12,0.0,0.803,0.197,-0.4019,0.0,0.5,0.0,0.25,0.25
1061,healthcare,middle pandemic raging florida someone put together 140 mb data dump exact specs requested ,2021-01-12,0.0,0.667,0.333,-0.7184,0.5,0.0,0.0,0.5,0.0
1062,healthcare,us honestly believe patients need one party payer system aka socia ,2021-01-12,0.388,0.612,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
1063,healthcare,capitalism healthcare mark band aids like restaurant marks wine ,2021-01-12,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1064,healthcare,bernie said republicans killing thousands people supporting single payer ,2021-01-12,0.203,0.49,0.308,-0.3612,0.0,0.0,0.0,0.0,1.0
1065,healthcare,new variants really capable collapsing countries argua ,2021-01-12,0.279,0.482,0.239,0.1065,0.0,0.33,0.0,0.33,0.33
1066,healthcare,yes different views believing healthcare ,2021-01-12,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1067,healthcare,download guide black healthcare providers saturday week 16012 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1068,healthcare,employer prioritize health workplace pay healthcare much ,2021-01-12,0.0,0.811,0.189,-0.1027,0.0,0.0,0.0,0.0,0.0
1069,healthcare,yeah sucks kyle ,2021-01-12,0.386,0.175,0.439,-0.0772,0.0,0.0,0.0,0.0,0.0
1070,healthcare,hey dork youre mentioning mostly stylistic things mean words trumps biggest ,2021-01-12,0.0,0.806,0.194,-0.34,0.25,0.0,0.0,0.0,0.75
1071,healthcare,shouldnt focused healthcare plan weve waiting two weeks see cheaper bett ,2021-01-12,0.0,0.821,0.179,-0.2924,0.0,0.0,0.0,0.0,1.0
1072,healthcare,aca originally invented mitt romney republican handout ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,healthcare,ive getting healthcare ucsf 20 years called information availability ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,healthcare,israels one kind healthcare system rare opportunity pfizer ,2021-01-12,0.508,0.492,0.0,0.7351,0.0,0.33,0.67,0.0,0.0
1075,healthcare,reopen california public schools next month call made today host healthcare professionals fr ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076,healthcare,trump also said would almost everything bernie wanted ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1077,healthcare,made promise universal healthcare called defund police used brownshirts typica ,2021-01-12,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1078,healthcare,could resolution healthcare americans love elected representatives anything else oth ,2021-01-12,0.318,0.682,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
1079,healthcare,lacdp passes state healthcare innovation waiver resolution calling take ,2021-01-12,0.245,0.755,0.0,0.3818,0.0,0.67,0.0,0.33,0.0
1080,healthcare,someone needs something insulin incr ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,healthcare,hie weve seen wat black people experienced ths pandemic amp crowdsourced black ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,healthcare,india gears massive vaccination drive dr kanchan sanyal advisor health wellness columbia pac ,2021-01-12,0.195,0.805,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1083,healthcare,save date january 19th see details upcoming local event patch post contribu ,2021-01-12,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1084,healthcare,young ngo focusses building global inclusive open datasets healthcare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1085,healthcare,one billion reasons need free healthcare ,2021-01-12,0.398,0.602,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
1086,healthcare,agree better things defence police basic healthcare exceptions better ,2021-01-12,0.66,0.34,0.0,0.8271,0.0,0.0,0.0,0.0,1.0
1087,healthcare,socialist policies universal healthcare investing public education affordable ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1088,healthcare,firstly wants pensions wants secondly must kick hurts sh ,2021-01-12,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.5,0.5
1089,healthcare,free healthcare makes piss pants much give 1000 every doc ,2021-01-12,0.236,0.571,0.193,0.1531,0.2,0.2,0.2,0.2,0.2
1090,healthcare,lacdp passes single payer action resolution calling take immediate ste ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1091,healthcare,make fun anger feel denied stuff deserve ie basic healthcare also actual home ,2021-01-12,0.166,0.503,0.332,-0.5106,0.2,0.0,0.2,0.6,0.0
1092,healthcare,supposed give guys affordable healthcare isnt cheap talk ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1093,healthcare,fuck anyone doesnt support universal healthcare ,2021-01-12,0.0,0.41,0.59,-0.6964,0.0,0.0,1.0,0.0,0.0
1094,healthcare,ah yes jacobin mag famous peddler gave poor lower class wh ,2021-01-12,0.169,0.5,0.331,-0.3818,0.0,0.33,0.0,0.33,0.33
1095,healthcare,hi weve seen wat black people experienced ths pandemic amp crowdsourced ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,healthcare,healthcare rigged get billing see messed ,2021-01-12,0.0,0.449,0.551,-0.5994,1.0,0.0,0.0,0.0,0.0
1097,healthcare,give us best healthcare plan win war china ,2021-01-12,0.473,0.296,0.231,0.6249,0.0,0.5,0.0,0.0,0.5
1098,healthcare,actual case rate 131 public health healthcare professionals pulling punc ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1099,healthcare,meanwhile healthcare workers throw expired vaccines ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,healthcare,prevent 78 people hospitalized manaus amazonas healt ,2021-01-12,0.155,0.845,0.0,0.0258,0.0,0.0,0.0,0.0,0.0
1101,healthcare,fr man wanted universal healthcare spare coochie hes onto something ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102,healthcare,check russell foster tx awesome going able continue ordering alcohol go ,2021-01-12,0.423,0.577,0.0,0.765,0.0,0.5,0.0,0.0,0.5
1103,healthcare,fascinates coco ramped covid vaccine rollout extending non healthcare workers ,2021-01-12,0.25,0.75,0.0,0.4588,1.0,0.0,0.0,0.0,0.0
1104,healthcare,hear new healthcare plan provides leaches vaccination get covid leach ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1105,healthcare,assessment healthcare provider workload neonatal resuscitation neo papers ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,healthcare,imagine collective political class took americans dying due profit healthcare seriously ,2021-01-12,0.213,0.662,0.125,0.296,0.0,0.4,0.0,0.0,0.6
1107,healthcare,doctors patients endure every day insistence gop lawmakers like rep sc ,2021-01-12,0.2,0.8,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1108,healthcare,last week got video woman begging help hospital south africa one helped sadly sh ,2021-01-12,0.154,0.686,0.16,-0.0258,0.0,0.0,0.0,0.33,0.67
1109,healthcare,usa love respect please stop posting discord venting channel every country feels like ,2021-01-12,0.504,0.292,0.204,0.802,0.25,0.0,0.5,0.25,0.0
1110,healthcare,important everyone amazing diverse country access healthcare information especially mental ,2021-01-12,0.412,0.588,0.0,0.6808,0.0,0.0,0.5,0.0,0.5
1111,healthcare,course healthcare provider prescribes legal ,2021-01-12,0.273,0.727,0.0,0.128,0.0,0.0,0.0,0.0,0.0
1112,healthcare,market doesnt give shit needs peo ,2021-01-12,0.369,0.631,0.0,0.4449,0.0,0.67,0.0,0.0,0.33
1113,healthcare,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,healthcare,work healthcare people unemployment getting unemploym ,2021-01-12,0.0,0.633,0.367,-0.4404,0.0,1.0,0.0,0.0,0.0
1115,healthcare,idea stay healthy possible cut need emergency healthcare ,2021-01-12,0.218,0.403,0.379,-0.25,0.5,0.0,0.0,0.0,0.5
1116,healthcare,onco sil device studied multiple indications across several different geographies studies ar ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1117,healthcare,look everyone leaky brained profit healthcare explainer signed ,2021-01-12,0.293,0.707,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1118,healthcare,mask amazon title like rgb gaming surgical n95 graded super comfortable healthcare reusable mask w ,2021-01-12,0.533,0.467,0.0,0.886,0.0,0.25,0.25,0.5,0.0
1119,healthcare,mdrx allscripts healthcare sol top stock 217 low close 1589 volvs avg 070 liq 14 ,2021-01-12,0.107,0.769,0.124,-0.0772,0.0,0.25,0.25,0.25,0.25
1120,healthcare,free healthcare ,2021-01-12,0.767,0.233,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1121,healthcare,folks fixed definitely understand scale ,2021-01-12,0.403,0.597,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1122,healthcare,sister europe ill effects healthcare ,2021-01-12,0.0,0.588,0.412,-0.4215,0.0,0.0,0.0,0.0,1.0
1123,healthcare,even vaxing healthcare workers 20 something plastic surgery r ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,healthcare,called winning econom ,2021-01-12,0.63,0.37,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
1125,healthcare,four reasons recapture compliance 2021 pandemic shouldnt stop providers focusing critical se ,2021-01-12,0.133,0.705,0.162,-0.1058,0.0,0.5,0.0,0.5,0.0
1126,healthcare,thats assumption healthcare universal right ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1127,healthcare,also promised never golf beautiful healthcare plan 2 weeks tax returns 5 year ,2021-01-12,0.171,0.615,0.215,-0.1645,0.0,0.0,0.5,0.5,0.0
1128,healthcare,move health move physical therapy pt dpt health wellness movement healthcare healthandfitness ,2021-01-12,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1129,healthcare,everyone pretty simple roll scale govt get folks ,2021-01-12,0.314,0.686,0.0,0.4939,0.0,0.33,0.33,0.0,0.33
1130,healthcare,hey power responsibility fix crumbling healthcare ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1131,healthcare,hopefully healthcare plan ,2021-01-12,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1132,healthcare,like regular person twitter getting wrapped self involved healthcare worker tw ,2021-01-12,0.2,0.8,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
1133,healthcare,basic ass insurance never supposed pay universal healthcare must ,2021-01-12,0.11,0.593,0.297,-0.4946,0.0,1.0,0.0,0.0,0.0
1134,healthcare,well hope means ,2021-01-12,0.833,0.167,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
1135,healthcare,seems youre n ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136,healthcare,get ton emails healthcare workers 1a work hospital system idea ho ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1137,healthcare,biden commit war crimes squad silent biden refuse give us universal healthcare ,2021-01-12,0.127,0.52,0.353,-0.5994,0.0,0.5,0.0,0.5,0.0
1138,healthcare,nowhere close far left americ ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1139,healthcare,way effectively pass sort healthcare housing policy today tomorrow ,2021-01-12,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1140,healthcare,want work spartanburg sc view latest opening business mgmt southcarolinajobs ,2021-01-12,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1141,healthcare,sir one question always comes mind think moving village quality education f ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6
1142,healthcare,23 reality women healthcare loong time assassinations bombings threats ,2021-01-12,0.0,0.519,0.481,-0.7579,0.0,0.5,0.0,0.0,0.5
1143,healthcare,americans like treachery authoritarianism ussr none free healthca ,2021-01-12,0.223,0.536,0.241,-0.0521,0.0,0.0,1.0,0.0,0.0
1144,healthcare,canadian seizures pfizer cv vaccine ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1145,healthcare,2021 hospital market size pre amp post covid uae amp saudi continue see high growth rates forecast need ,2021-01-12,0.133,0.867,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1146,healthcare,young ish healthy work home system one last vaccinated ,2021-01-12,0.252,0.748,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
1147,healthcare,ransomware attacks healthcare skyrocket ,2021-01-12,0.0,0.508,0.492,-0.4404,0.0,0.0,0.0,0.0,0.0
1148,healthcare,covid 19 remaking healthcare construction ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1149,healthcare,nothing compared republicans lied us war ignored aids covid iran contra b ,2021-01-12,0.133,0.488,0.378,-0.6144,0.0,0.0,0.0,0.0,0.0
1150,healthcare,us invest jobs future biden could win americans healthcare p ,2021-01-12,0.322,0.678,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1151,healthcare,got money covid con money universal healthcare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,healthcare,anything embarrassing us right anything infuriating demoralizing ,2021-01-12,0.0,0.455,0.545,-0.7184,0.0,0.75,0.0,0.25,0.0
1153,healthcare,sorry mental health ptsd services every healthcare provider working covid patients th ,2021-01-12,0.0,0.894,0.106,-0.0772,0.0,0.5,0.0,0.5,0.0
1154,healthcare,well thats said reminds says lot fixate funds abortion ,2021-01-12,0.208,0.792,0.0,0.2732,0.0,0.25,0.0,0.25,0.5
1155,healthcare,need universal healthcare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,healthcare,american healthcare evil ,2021-01-12,0.0,0.312,0.688,-0.6597,0.0,0.0,0.0,0.0,0.0
1157,healthcare,still arent enough many places country healthcare workers ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1158,healthcare,american pull f shit together familys especially children shouldnt suffer greedy government ,2021-01-12,0.304,0.48,0.216,0.1219,0.33,0.0,0.0,0.0,0.67
1159,healthcare,remember christians worried souls cells worry ab ,2021-01-12,0.0,0.495,0.505,-0.6249,0.0,0.0,0.0,0.67,0.33
1160,healthcare,physical limitations brought pandemic healthcare industry one first ones ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1161,healthcare,absolute audacity contemporary us trans healthcare astounding ,2021-01-12,0.318,0.682,0.0,0.4215,0.0,0.67,0.0,0.0,0.33
1162,healthcare,worrying millions people without heal ,2021-01-12,0.0,0.625,0.375,-0.34,0.0,0.0,0.0,1.0,0.0
1163,healthcare,giving someone 2 million reason ,2021-01-12,0.444,0.556,0.0,0.34,0.0,0.5,0.0,0.5,0.0
1164,healthcare,starting think trump going reveal healthcare plan soon ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
1165,healthcare,believe excellent people make excellence happen part something big hca healthcare englewood c ,2021-01-12,0.438,0.562,0.0,0.8316,0.0,0.0,0.5,0.5,0.0
1166,healthcare,recall democrats told want end daca put kids ,2021-01-12,0.157,0.843,0.0,0.0772,0.0,0.0,0.33,0.67,0.0
1167,healthcare,ust shoot veins cute stupid normal stuff want years come mess load ,2021-01-12,0.219,0.357,0.423,-0.6124,0.5,0.25,0.25,0.0,0.0
1168,healthcare,anybody pro private healthcare seems like private healthcare kills kids able turn people idea ,2021-01-12,0.139,0.667,0.194,-0.25,0.0,0.0,0.25,0.25,0.5
1169,healthcare,ahh right wanting ask people think healthcare system bad ,2021-01-12,0.0,0.696,0.304,-0.5423,0.0,0.6,0.0,0.2,0.2
1170,healthcare,inc bosses cancel women right make healthcare ,2021-01-12,0.0,0.75,0.25,-0.25,0.0,0.5,0.0,0.5,0.0
1171,healthcare,affordable care act covers mental health anyone uninsured please check local social services ,2021-01-12,0.333,0.667,0.0,0.6705,0.0,0.75,0.0,0.25,0.0
1172,healthcare,left wing economic policy think famers prote ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1173,healthcare,cut kabuki theater crap investigate security lapses meantime 2k checks healthcare ,2021-01-12,0.159,0.53,0.311,-0.3182,0.0,0.5,0.0,0.0,0.5
1174,healthcare,andaman nicobar covishield given 4687 healthcare workers first phase health care health ico via ,2021-01-12,0.198,0.802,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1175,healthcare,obama lied healthcare ,2021-01-12,0.0,0.435,0.565,-0.3818,0.0,0.0,0.0,0.0,0.0
1176,healthcare,ive consumed horrible political climate looking forward get back really love ,2021-01-12,0.264,0.53,0.206,0.2484,0.0,0.33,0.33,0.0,0.33
1177,healthcare,public needs insist arrested violating th ,2021-01-12,0.0,0.377,0.623,-0.765,0.0,0.0,0.0,0.0,0.0
1178,healthcare,taking care humanity providing good accessible healthcare literally helps us ,2021-01-12,0.554,0.446,0.0,0.8271,0.0,0.0,0.33,0.0,0.67
1179,healthcare,makeup 18 color eyeshadow nude palette shimmer glitter matte healthcarebeautyproductsski ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1180,healthcare,100 healthcare worker deaths us compared almost 30000 elderlyolder deaths pl ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1181,healthcare,fight medicare believe every person e ,2021-01-12,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,1.0,0.0
1182,healthcare,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,healthcare,needs insulin every two hours nph r costs 24 100 units walmart rx required ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1184,healthcare,jealous prices laughing stock world terms healthcare ,2021-01-12,0.286,0.446,0.268,0.0516,0.0,1.0,0.0,0.0,0.0
1185,healthcare,leave hopeless feeling still waiting amazing healthcare plan ,2021-01-12,0.393,0.296,0.311,0.2732,0.0,0.0,0.0,0.33,0.67
1186,healthcare,really hate healthcare system country much ,2021-01-12,0.0,0.556,0.444,-0.6115,0.0,0.33,0.0,0.33,0.33
1187,healthcare,republicans rarely care societal problems theyre negatively affected poverty homelessness ,2021-01-12,0.143,0.38,0.477,-0.6451,0.0,0.5,0.0,0.5,0.0
1188,healthcare,country healthcare system maybe shit atleast need pay life savings everytime sick ,2021-01-12,0.0,0.52,0.48,-0.8074,0.0,0.5,0.0,0.25,0.25
1189,healthcare,big beautiful healthcare plan ,2021-01-12,0.565,0.435,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
1190,healthcare,medical microinstruments appoints healthcare industry veteran mark toland chief executive officer ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,healthcare,women options healthcare waahh waahh ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,healthcare,need healthcare everyone ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,healthcare,yes enjoy free education amp healthcare biden ,2021-01-12,0.697,0.303,0.0,0.8481,0.0,0.0,0.67,0.33,0.0
1194,healthcare,guy stand universal healthcare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1195,healthcare,thl completes sale 50 stake c safe global frazier healthcare partners read website today ,2021-01-12,0.195,0.805,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1196,healthcare,data also shows better put millions dollars used prop hereti ,2021-01-12,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
1197,healthcare,gave everybody healthcare daft ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1198,healthcare,january cervical cancer awareness month great time talk signs symptoms stages prevention ,2021-01-12,0.222,0.541,0.238,-0.0772,0.0,0.5,0.5,0.0,0.0
1199,healthcare,start strong end strong barcode scanners encased revolutionary code shield plastic avoid hassle ,2021-01-12,0.351,0.532,0.117,0.6597,0.0,0.25,0.5,0.25,0.0
1200,healthcare,lawmaker risk take want take risks ag ,2021-01-12,0.137,0.421,0.442,-0.4404,0.0,0.0,0.0,0.0,0.0
1201,healthcare,say god hate healthcare system least twice day ,2021-01-12,0.178,0.508,0.314,-0.3818,0.0,0.2,0.2,0.2,0.4
1202,healthcare,labor leader anthony albanese fire claiming healthcare standards equal ,2021-01-12,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,0.0,1.0
1203,healthcare,govt okays purchase close 70 million covid 19 vaccines reports ,2021-01-12,0.256,0.744,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
1204,healthcare,im also mostly mad healthcare system fucked good systems ,2021-01-12,0.176,0.364,0.461,-0.6908,0.2,0.4,0.4,0.0,0.0
1205,healthcare,certainly excuse factor disaffection left ,2021-01-12,0.552,0.448,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1206,healthcare,healthcare worker former star im sure done good intent glamo ,2021-01-12,0.394,0.606,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
1207,healthcare,please work hazard pay healthcare workers first weve busting asses amp riskin ,2021-01-12,0.168,0.73,0.102,0.2263,0.0,0.4,0.0,0.2,0.4
1208,healthcare,able ascertain issue think paying ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1209,healthcare,guessing trying convey people listening healthcare workers ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1210,healthcare,well done team secured withernsea heath centre refurbishment involves exsisting carpets ,2021-01-12,0.348,0.652,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1211,healthcare,dunno theres theme currently listneing american healthcare penelope scott good r ,2021-01-12,0.244,0.756,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1212,healthcare,gives subjects astounding healthcare top line medical disability equipm ,2021-01-12,0.397,0.603,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
1213,healthcare,3 every major developped country form m4a amp non liber ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,healthcare,mean lost job healthcare ,2021-01-12,0.0,0.566,0.434,-0.3182,0.0,0.5,0.0,0.5,0.0
1215,healthcare,week long ive hollering absurd ass healthcare system ,2021-01-12,0.0,0.667,0.333,-0.5423,0.0,0.67,0.0,0.0,0.33
1216,healthcare,universal healthcare one labor attacked froze medicare rebate ,2021-01-12,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,0.0,0.0
1217,healthcare,answer please care notion fear ,2021-01-12,0.514,0.187,0.299,0.3182,0.0,0.33,0.0,0.67,0.0
1218,healthcare,remember child russian immigrants telling us class problems soviet ,2021-01-12,0.0,0.748,0.252,-0.4019,0.0,0.33,0.0,0.33,0.33
1219,healthcare,signed open letter calling properly protect reward healthcare heroes th ,2021-01-12,0.578,0.422,0.0,0.8625,0.0,0.5,0.5,0.0,0.0
1220,healthcare,movie shed break law make ends meet save child thats ,2021-01-12,0.262,0.738,0.0,0.4939,0.0,0.25,0.0,0.25,0.5
1221,healthcare,agree healthcare want money fix every problem wealthy enough ,2021-01-12,0.45,0.357,0.193,0.3818,0.0,0.5,0.5,0.0,0.0
1222,healthcare,protect homes surroundings harmful germs sanitizing envo user 5 let us fight together mak ,2021-01-12,0.16,0.679,0.16,0.0,0.0,0.0,0.25,0.75,0.0
1223,healthcare,parties signed send israel 38 billion usa infrastructure c ,2021-01-12,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1224,healthcare,best wishes connects amp colleagues occasion lohri amp makar sankranti wishing festivals bring ,2021-01-12,0.531,0.469,0.0,0.8481,0.0,0.0,0.0,0.5,0.5
1225,healthcare,agree ridiculous private healthcare already made happen via hicaps ,2021-01-12,0.208,0.583,0.208,0.0,0.0,0.0,0.0,1.0,0.0
1226,healthcare,one getting people recognize regardless racial ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,healthcare,whole paradigm patientcare changed genetic medicine gathering momentum personalized care ,2021-01-12,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1228,healthcare,seriously toss men women danger promises paid education protecting freedom ,2021-01-12,0.38,0.335,0.285,0.4019,0.0,0.25,0.25,0.5,0.0
1229,healthcare,see seeing family playing jeopardizes anyone healthcare workers seeing ,2021-01-12,0.184,0.816,0.0,0.2023,0.0,0.67,0.0,0.0,0.33
1230,healthcare,disrespectful animal death cage options available app ,2021-01-12,0.0,0.606,0.394,-0.5994,0.0,1.0,0.0,0.0,0.0
1231,healthcare,lucky insurance thats obama covered ca turned scam pri ,2021-01-12,0.207,0.519,0.274,-0.2263,0.0,0.5,0.25,0.0,0.25
1232,healthcare,many folks wearing masks selfish let repeat stubburn n slow lear ,2021-01-12,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,1.0,0.0
1233,healthcare,private healthcare put us mess problem ,2021-01-12,0.0,0.435,0.565,-0.6369,0.33,0.33,0.0,0.33,0.0
1234,healthcare,presumably back whe ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,healthcare,replies along lines radicalize know bu ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1236,healthcare,georgia manifests 250 practicing lawyers filling legislature every ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1237,healthcare,better american healthcare system boom roasted ,2021-01-12,0.367,0.633,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
1238,healthcare,ford says ontarios healthcare system brink collapse ,2021-01-12,0.0,0.652,0.348,-0.4939,0.0,0.33,0.0,0.33,0.33
1239,healthcare,senior healthcare recruiter gqr global markets los angeles california 90013 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1240,healthcare,2 pay directly fire dept need service pay ,2021-01-12,0.0,0.435,0.565,-0.4939,0.0,0.0,0.0,0.0,0.0
1241,healthcare,sustainability healthcare perspectives reflections regarding laboratory medicine ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242,healthcare,thank much sending ill sure lookout types covid tests ,2021-01-12,0.353,0.441,0.206,0.25,0.0,1.0,0.0,0.0,0.0
1243,healthcare,successfully explain brash stupidity forcing vote house floor ,2021-01-12,0.264,0.496,0.24,0.0772,0.0,0.33,0.33,0.0,0.33
1244,healthcare,join us free online seminar bioethics revisited new approach human nature practice heal ,2021-01-12,0.333,0.667,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
1245,healthcare,taxpayer funded healthcare fund ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1246,healthcare,even vaxxing younghealthy healthcare workers vaxxed elderlyolderhigh risk r ,2021-01-12,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,0.0,0.0
1247,healthcare,kudos ucsf pushing back city government big quake hits area primary healthcare ,2021-01-12,0.231,0.769,0.0,0.5106,0.25,0.5,0.0,0.0,0.25
