,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1139,healthcare,barely make ends meet stay home take care 81 year old mother make enough ,2021-01-28,0.198,0.802,0.0,0.4939,0.2,0.2,0.0,0.6,0.0
1140,healthcare,hong kong based producing 5 part series exploring blockchain technology helping fight ,2021-01-28,0.159,0.652,0.188,-0.1027,0.0,0.0,0.0,0.67,0.33
1141,healthcare,healthcare sector shown impressive ability adapt surprises hoping smoo ,2021-01-28,0.673,0.327,0.0,0.8519,0.0,0.0,0.5,0.0,0.5
1142,healthcare,im sorry people sit tell think impossible give everyone healt ,2021-01-28,0.0,0.874,0.126,-0.0772,0.0,0.25,0.0,0.5,0.25
1143,healthcare,4 key trends payers providers 2021 via healthcare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144,healthcare,sometimes learn important lessons looking mirror story care healthcare ,2021-01-28,0.417,0.583,0.0,0.6124,0.0,0.0,1.0,0.0,0.0
1145,healthcare,polands near total abortion ban went effect wednesday triggering new protests thousands protested ,2021-01-28,0.0,0.588,0.412,-0.7184,0.0,0.33,0.0,0.33,0.33
1146,healthcare,thank frontline healthcare workers ,2021-01-28,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1147,healthcare,everyone waiting jake virtanen bring best game way theyre waiting trump bring healthcare plan ,2021-01-28,0.244,0.756,0.0,0.6369,0.0,0.0,0.0,0.33,0.67
1148,healthcare,people literally want kill colleagues like people would like everyone ,2021-01-28,0.371,0.353,0.276,-0.1027,0.0,0.5,0.0,0.0,0.5
1149,healthcare,considering governor healthcare executive rollout massachusetts dismal failure ,2021-01-28,0.0,0.451,0.549,-0.8074,0.0,0.0,0.0,1.0,0.0
1150,healthcare,healthcare org evaluating options modernize back office technology check mike paul blog b ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,healthcare,used make 28 dollars 1990 job pays min wage ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1152,healthcare,become vital part team working fresenius medical care discover advantages joining ,2021-01-28,0.497,0.503,0.0,0.7845,0.0,0.33,0.33,0.0,0.33
1153,healthcare,racism healthcare powerful gathering minds yesterday thanks putting great panel ,2021-01-28,0.492,0.302,0.206,0.6908,0.0,0.0,0.25,0.5,0.25
1154,healthcare,learn education healthcare arent priority white supre ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1155,healthcare,americans want see action climate change amp healthcare dem positions far left ,2021-01-28,0.106,0.894,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1156,healthcare,correct simply bargained wage start generally un lyra competitive wit ,2021-01-28,0.159,0.841,0.0,0.1779,0.0,0.5,0.0,0.0,0.5
1157,healthcare,covid accelerated digital delivery healthcare services big data digital health via ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,healthcare,never heard single british canadian person complain heal ,2021-01-28,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,1.0,0.0
1159,healthcare,allowing people access healthcare helping american citizen getting ,2021-01-28,0.239,0.761,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1160,healthcare,seems vague need healthcare everyone ,2021-01-28,0.0,0.741,0.259,-0.1027,0.0,0.0,0.0,1.0,0.0
1161,healthcare,reading article different website thanks paywalls bill would services need th ,2021-01-28,0.225,0.775,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1162,healthcare,major coun ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,healthcare,happy actually afford healthcare premiums year amp grateful healthinsurance bu ,2021-01-28,0.456,0.544,0.0,0.7717,0.0,0.4,0.4,0.0,0.2
1164,healthcare,also good healthcare greatest benefit well many employers least grasp healthcare ,2021-01-28,0.635,0.365,0.0,0.9042,0.33,0.33,0.33,0.0,0.0
1165,healthcare,evaluating early bets african digital healthcare space let know interested ,2021-01-28,0.231,0.769,0.0,0.4019,0.0,0.33,0.33,0.33,0.0
1166,healthcare,whats biggest scam american healthcare system ill start pre authorizations medications insu ,2021-01-28,0.0,0.606,0.394,-0.7579,0.0,1.0,0.0,0.0,0.0
1167,healthcare,want free healthcare free ,2021-01-28,0.888,0.112,0.0,0.7845,0.0,0.0,1.0,0.0,0.0
1168,healthcare,ppl staying whave heat hot water heater fridge works wild animals getting still nee ,2021-01-28,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0
1169,healthcare,reddit getting americans national healthcare plan ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170,healthcare,women healthcare rights gtfo black women health rights gtfo trans health rights gtfo ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1171,healthcare,last year guys gave healthcare workers free meal one burger one fries one bev ,2021-01-28,0.202,0.798,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1172,healthcare,beyond fucked front line healthcare workers get sick w covid even bills treatment ,2021-01-28,0.0,0.565,0.435,-0.8271,0.0,0.5,0.25,0.25,0.0
1173,healthcare,run healthcare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,healthcare,big deal turn yet 1 healthcarelong term ca ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1175,healthcare,matters us giving people absolute best healthcare possible never settle status quo joi ,2021-01-28,0.435,0.565,0.0,0.7717,0.0,0.75,0.0,0.0,0.25
1176,healthcare,agree problem healthcare system correct ,2021-01-28,0.305,0.366,0.329,-0.0516,0.0,1.0,0.0,0.0,0.0
1177,healthcare,anti conception affordable healthcare paid maternity leave non discr ,2021-01-28,0.0,0.667,0.333,-0.3612,0.0,1.0,0.0,0.0,0.0
1178,healthcare,ya see sides work affordable healthcare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1179,healthcare,yeah people died amp healthcare systems taken ,2021-01-28,0.204,0.463,0.333,-0.34,0.0,0.67,0.0,0.0,0.33
1180,healthcare,happened know overseas funding goes child vaccination clean water ,2021-01-28,0.252,0.748,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
1181,healthcare,era crappy governance v2020 continues allowed get covid19 vaccine county include f ,2021-01-28,0.0,0.735,0.265,-0.5574,0.0,0.0,0.0,1.0,0.0
1182,healthcare,go outside black people dying violence aspects sexual violence healthcare violence ,2021-01-28,0.0,0.394,0.606,-0.9231,0.0,1.0,0.0,0.0,0.0
1183,healthcare,ai chatbots improve healthcare experience health care chatbot chatbots health via ,2021-01-28,0.404,0.596,0.0,0.7269,0.0,0.0,0.0,0.0,0.0
1184,healthcare,eye appt may lead specialist appointment testing amp instead worrie ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1185,healthcare,reason 1839371883 healthcare system absolute ass ,2021-01-28,0.0,0.588,0.412,-0.5423,0.0,0.67,0.0,0.33,0.0
1186,healthcare,ca figure richest country earth universal ,2021-01-28,0.405,0.595,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
1187,healthcare,feel like would much unpleasant healthcare workers people getting anal swab ,2021-01-28,0.171,0.616,0.212,-0.1531,0.0,0.5,0.0,0.5,0.0
1188,healthcare,agree also healthcare right ,2021-01-28,0.455,0.545,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1189,healthcare,expected hope healthcare workers prioritised ,2021-01-28,0.42,0.58,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
1190,healthcare,scientists allowed support dogs labs animalhealth healthcare ,2021-01-28,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1191,healthcare,talking today success stories mostly seen people getting tee ,2021-01-28,0.316,0.684,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
1192,healthcare,ok try anti corporate laws make healthcare lot cheaper stops medical companies screwing us ,2021-01-28,0.122,0.556,0.322,-0.3818,0.0,0.0,0.0,0.67,0.33
1193,healthcare,know stick access healthcare feeb ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1194,healthcare,yes also bc healthcare america absolute joke chances ,2021-01-28,0.573,0.427,0.0,0.6908,0.0,0.5,0.25,0.25,0.0
1195,healthcare,great idea lets get rid healthcare lowe ,2021-01-28,0.528,0.472,0.0,0.6808,0.0,0.0,0.5,0.5,0.0
1196,healthcare,one best ,2021-01-28,0.808,0.192,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1197,healthcare,last time checked great socialist country canada wonderful healthca ,2021-01-28,0.527,0.473,0.0,0.8316,0.0,0.0,0.5,0.0,0.5
1198,healthcare,thats uk healthcare system great patient struggle staff ,2021-01-28,0.331,0.484,0.185,0.4215,0.0,0.5,0.5,0.0,0.0
1199,healthcare,per osu covid plan 3rd group 1a voicing concerns transparency finally sent em ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
1200,healthcare,demand healt hcare every american wealt hcare donors access guaranteed healthcare medicare ,2021-01-28,0.0,0.88,0.12,-0.128,0.0,0.0,0.0,0.0,0.0
1201,healthcare,abortion reproductive healthcare murder legalized nationalinternational abortion genocide ,2021-01-28,0.0,0.598,0.402,-0.6908,0.0,0.0,0.0,0.0,0.0
1202,healthcare,please tell america exactly supportive medicare m4a m4 shameful cont ,2021-01-28,0.306,0.476,0.218,0.0772,0.0,0.0,0.0,1.0,0.0
1203,healthcare,affordable healthcare unless diabetic ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1204,healthcare,really big issue government healthcare healthcare administration ama p ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1205,healthcare,abraham lincoln worked unite country period great change trump tried di ,2021-01-28,0.291,0.709,0.0,0.6249,0.0,0.33,0.33,0.0,0.33
1206,healthcare,joking right pregnancy healthcare issue women hence abortion well ,2021-01-28,0.364,0.636,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
1207,healthcare,radical left sure af radical right radical thing democrats wa ,2021-01-28,0.204,0.796,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
1208,healthcare,underpaying workers refusing offer healthcare ,2021-01-28,0.0,0.597,0.403,-0.4019,0.0,0.5,0.0,0.5,0.0
1209,healthcare,access healthcare means ca turnes preexisting conditions sti ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1210,healthcare,saw huge onslaught comments rotational workers mental health lack respect lik ,2021-01-28,0.344,0.51,0.146,0.4767,0.0,0.5,0.5,0.0,0.0
1211,healthcare,high deductible health plans eroding financial security middle class healthcare affordab ,2021-01-28,0.194,0.806,0.0,0.34,0.0,0.67,0.0,0.0,0.33
1212,healthcare,important study particularly relevant times reduced access healthcare ,2021-01-28,0.205,0.795,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
1213,healthcare,radical left sure af radical right radical thing democrats ,2021-01-28,0.223,0.777,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
1214,healthcare,please focus oklahoma kids suffer hunger lack shelter amp safety ,2021-01-28,0.285,0.279,0.436,-0.4019,0.0,0.33,0.33,0.33,0.0
1215,healthcare,secure collections color printing infographic healthcare patient statements ,2021-01-28,0.255,0.745,0.0,0.34,0.0,0.5,0.0,0.5,0.0
1216,healthcare,revenue taxes help fund free healthcare free higher education universal basic income ,2021-01-28,0.508,0.492,0.0,0.8519,0.0,0.25,0.5,0.0,0.25
1217,healthcare,radical left sure af radical right radical thing democra ,2021-01-28,0.223,0.777,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
1218,healthcare,people dying without loved ones whats goal promoting maskoff ,2021-01-28,0.198,0.554,0.249,-0.1645,0.0,0.67,0.33,0.0,0.0
1219,healthcare,wait anywhere problem ,2021-01-28,0.0,0.426,0.574,-0.4019,0.0,0.5,0.0,0.0,0.5
1220,healthcare,conspiracy theory bananas also bananas suggest advocating fo universal hea ,2021-01-28,0.0,0.726,0.274,-0.5267,0.0,0.0,0.0,0.0,0.0
1221,healthcare,clearly dont know womens reproductive healthcare think means aborti ,2021-01-28,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1222,healthcare,22 amp talk seniors first system already working ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1223,healthcare,much clearer get people us slaves forced serve oligarchy need 200mo basic ,2021-01-28,0.0,0.786,0.214,-0.4588,0.0,1.0,0.0,0.0,0.0
1224,healthcare,radical left sure af radical right radical thing de ,2021-01-28,0.223,0.777,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
1225,healthcare,ci os expect health care health via ,2021-01-28,0.348,0.652,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1226,healthcare,reproductive system part body dictate happens body take body ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1227,healthcare,murdoch hospital recently welcomed murdoch surgicentre family acquiring standalone day su ,2021-01-28,0.194,0.806,0.0,0.34,0.0,0.0,0.67,0.0,0.33
1228,healthcare,access pays bill healthcare recieving care elected lobb ,2021-01-28,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1229,healthcare,literally everyones healthcare syst ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,healthcare,worth watching funeral home overwhelmed bodies covid19 covid healthcare health ,2021-01-28,0.246,0.556,0.198,-0.1027,0.0,0.5,0.0,0.25,0.25
1231,healthcare,point better insurance someone aca bu ,2021-01-28,0.367,0.633,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
1232,healthcare,dr ananda wijewickrama senior consultant physician infectious diseases hospital idh became first ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1233,healthcare,jampj pushes new amivantamab data nsclc subset trying bolster case quick fda approval ,2021-01-28,0.205,0.795,0.0,0.4767,0.33,0.33,0.33,0.0,0.0
1234,healthcare,confused mean ,2021-01-28,0.0,0.303,0.697,-0.3182,0.0,1.0,0.0,0.0,0.0
1235,healthcare,white house said biden harris administration open enrolment health insurance marketplac ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1236,healthcare,great digital healthcare reset according frost_ sullivan 35 patient interactions digita ,2021-01-28,0.291,0.709,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1237,healthcare,women dirty word freedom speech canada joke non existant appears th ,2021-01-28,0.37,0.462,0.168,0.5423,0.5,0.0,0.25,0.25,0.0
1238,healthcare,telehealth ai drive healthcare delivery revolution 2030 thats according recent analysis ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1239,healthcare,global healthcare revenues 2025 exceed 26 trillion propelled artificialintelligence telehealth ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,healthcare,started obama argued healthcare right tiny percent scared moms slowing c ,2021-01-28,0.0,0.597,0.403,-0.6597,0.0,0.5,0.0,0.5,0.0
1241,healthcare,great democracy vote get ur 2k chequeif bye2 change policy healthcare shelter hung ,2021-01-28,0.255,0.745,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
1242,healthcare,astra zenica covishield efficiently executed credit primary healthcare workers ,2021-01-28,0.431,0.569,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
1243,healthcare,thank waiting larger account pick ,2021-01-28,0.385,0.615,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1244,healthcare,stage 2 well better stage 4 us healthcare system fucked like top tier white peop ,2021-01-28,0.429,0.369,0.203,0.4404,0.0,0.57,0.14,0.0,0.29
1245,healthcare,healthcare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,healthcare,disingenuous sure many parts aca rs important agenda items removed appeas ,2021-01-28,0.313,0.687,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
1247,healthcare,acknowledged winds blowing toward universal healthcare one clinton main planks heritage wanted ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1248,healthcare,get hands experience pursuing passion master science nursing fnp concentration ,2021-01-28,0.25,0.75,0.0,0.4588,1.0,0.0,0.0,0.0,0.0
1249,healthcare,biden signs healthcare order undo trump wouldamage us detects two south africa covid variant cases happ ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1250,healthcare,abortion reproductive healthcare procedure occurs reproduct ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,healthcare,basking achievements field healthcare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1252,healthcare,top 10 healthcare ai machine learning stories 2020 hcit artificalintelligence ehealth ,2021-01-28,0.153,0.847,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
1253,healthcare,filed eb2 2013 essential healthcare worker seeing covid patients still h1b cow ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254,healthcare,melatonin effective polycystic kidney disease hormone treatment help reduce cysts fruit fly ,2021-01-28,0.367,0.633,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
1255,healthcare,biden reverse global gag rule expand reproductive healthcare us via democracynow ,2021-01-28,0.168,0.657,0.175,-0.0258,0.0,0.5,0.0,0.5,0.0
1256,healthcare,thats abortion isnt thing womens reproductive healthcare one thing ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1257,healthcare,check check poster take mental health meter ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,healthcare,abortion healthcare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,healthcare,telling canadas healt ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260,healthcare,technically access healthcare problem finding way pay choose access ,2021-01-28,0.0,0.631,0.369,-0.4767,0.0,1.0,0.0,0.0,0.0
1261,healthcare,htg wasnt free healthcare id ,2021-01-28,0.0,0.597,0.403,-0.4023,0.0,0.0,1.0,0.0,0.0
1262,healthcare,include plenty calcium diet keep bones healthy bones essential part body j ,2021-01-28,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1263,healthcare,chinanews interviewed cn healthcare international connection segment discuss legality zh ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,healthcare,rtls healthcare market 2021 industry growth competitive landscape trends ,2021-01-28,0.381,0.619,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
1265,healthcare,yeah abortion healthcare human life starts birth ,2021-01-28,0.268,0.732,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1266,healthcare,florida vaccinating healthcare workers seniors cant get ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,healthcare,access insurance doesnt mean access healthcare way make sure people dont fall gaps ,2021-01-28,0.161,0.839,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
1268,healthcare,idk needs hear abortion healthcare ,2021-01-28,0.0,0.741,0.259,-0.1027,0.0,0.0,0.0,0.0,0.0
1269,healthcare,portion right never destroyed dont know youre trying pool brian williams actua ,2021-01-28,0.193,0.807,0.0,0.3875,0.0,1.0,0.0,0.0,0.0
1270,healthcare,need encourage healthcare workers get vaccinated number getting va ,2021-01-28,0.397,0.603,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1271,healthcare,opinion dems remain vulnerable affordable healthcare delivered know ,2021-01-28,0.0,0.787,0.213,-0.2263,0.0,0.5,0.0,0.5,0.0
1272,healthcare,anyone believe donald trump republicans healthcare plan still never showed know ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1273,healthcare,episode joined prof unpack challenges first people face navigating ,2021-01-28,0.14,0.86,0.0,0.0772,0.0,0.33,0.0,0.33,0.33
1274,healthcare,bosch hemoglobin monitor solution hms named ces 2021 innovation award honoree teambosch ,2021-01-28,0.59,0.41,0.0,0.8885,0.0,1.0,0.0,0.0,0.0
1275,healthcare,much damage done last administration need still want planet p ,2021-01-28,0.113,0.609,0.278,-0.4404,0.0,0.0,0.0,0.0,0.0
1276,healthcare,think illusion private corporate ownership free market healthcare ,2021-01-28,0.32,0.68,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
1277,healthcare,think vaushxanderhal fans vary normal anarchists bernie literally marx reincarnate ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1278,healthcare,put another campaign promise action making sure every american access affordable healthcar ,2021-01-28,0.315,0.685,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
1279,healthcare,amazing medical pharmacy logo design service contact lucas bb21 dogecoin cicely ,2021-01-28,0.275,0.725,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1280,healthcare,yes push many newly unemployed many without healthcare pandemic ,2021-01-28,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1281,healthcare,chinanews interviewed cn healthcare international connection segment discuss legality zh ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,healthcare,federal govt wants healthcare properly delivered ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283,healthcare,dont take attorney say abortion healthcare common sense realize ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1284,healthcare,caring 37605 covid patients today yep covid number explicitly stated ,2021-01-28,0.489,0.511,0.0,0.6908,0.0,0.5,0.0,0.5,0.0
1285,healthcare,celebrate recent unbanning release naughty room 2 weeks hellnot really made pie ,2021-01-28,0.27,0.73,0.0,0.5719,0.0,0.33,0.0,0.33,0.33
1286,healthcare,love join staff healthcare provider ,2021-01-28,0.681,0.319,0.0,0.7506,0.0,0.0,1.0,0.0,0.0
1287,healthcare,people around world deserve access quality healthcare regardless potus political party biden ad ,2021-01-28,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1288,healthcare,yep politics chock block crazy women correct way forward somewhere b ,2021-01-28,0.152,0.483,0.366,-0.4767,0.0,0.67,0.0,0.0,0.33
1289,healthcare,rhetoric like healthcare free college raising minimum wage things like human rights ,2021-01-28,0.48,0.52,0.0,0.8074,0.0,0.6,0.2,0.0,0.2
1290,healthcare,neuroscience conference 2021 wcbnn details visit conference2021 neurology ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,healthcare,still trying get mine avail 65 working healthcare arou ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1292,healthcare,apples oranges way mindfulness substitute healthcare dece ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,healthcare,city west hollywood first city nation declare pro choice 2 decades later ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1294,healthcare,im really fucking sad angry people dont give fuck vulnerable people healthcare workers ,2021-01-28,0.215,0.428,0.357,-0.612,0.14,0.14,0.29,0.29,0.14
1295,healthcare,go new york times hompage everything politics coronavirus healthcare sen ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1296,healthcare,well top amazing healthcare benefits think amazon done amazing job putting ,2021-01-28,0.76,0.24,0.0,0.93,0.0,0.29,0.0,0.14,0.57
1297,healthcare,un secretary general expressed hope india instruments necessary play major role ensu ,2021-01-28,0.346,0.654,0.0,0.6486,0.0,0.67,0.0,0.0,0.33
1298,healthcare,worth repeating single payer would blue shield take ca stumbling vaccine distribut ,2021-01-28,0.147,0.853,0.0,0.2263,0.0,0.75,0.0,0.25,0.0
1299,healthcare,fewer regulations except comes reproductive rights meeting healthcare demands except ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1300,healthcare,yes think right women everywhere world get abortions safe unsafe legal ,2021-01-28,0.47,0.53,0.0,0.7269,0.0,0.5,0.0,0.25,0.25
1301,healthcare,wake bitcoin dogecoin swap prices fund everyones gender corrective surgeries twitter become ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1302,healthcare,hey get rumps healthcare plan promised taxes promised release maybe form ,2021-01-28,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,0.67,0.33
1303,healthcare,im nc people know aged 65 first dose scheduled ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1304,healthcare,psychotherapy part universal healthcare long overdue amit bell lets talk ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1305,healthcare,las palmas medical center collaborative healthcare network driven physicians nurses colleagues helpin ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1306,healthcare,dyn great project suggest check dyn 1 marketcap 10 usa team usa patent 2 ,2021-01-28,0.272,0.728,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1307,healthcare,seems pandemic slowing long last whether europe britain even us must vacc ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1308,healthcare,technological advancements healthcare global healthcare archives episode 23 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309,healthcare,republicans danger okay democrats dont want give healthcare ,2021-01-28,0.165,0.434,0.401,-0.4063,0.0,1.0,0.0,0.0,0.0
1310,healthcare,dyn great project suggest check dyn 1 marketcap 10 usa team usa patent 2 ,2021-01-28,0.272,0.728,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1311,healthcare,florida voter sit stop radical left gop talking points scott ,2021-01-28,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.0,1.0
1312,healthcare,hiring team great privilege working public sector organizations coast ,2021-01-28,0.485,0.515,0.0,0.765,0.0,0.5,0.5,0.0,0.0
1313,healthcare,affordable healthcare 15 min wage helping working class rea ,2021-01-28,0.216,0.784,0.0,0.296,0.0,0.6,0.0,0.0,0.4
1314,healthcare,think american privilege yall even healthcare ,2021-01-28,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1315,healthcare,office scoff taxpayers ca04 call concerns ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1316,healthcare,really like donationspeople want dignityone free voice freedom bear arms freedom ,2021-01-28,0.728,0.272,0.0,0.9438,0.0,0.2,0.2,0.4,0.2
1317,healthcare,radical leftist agenda sure af radical right radica ,2021-01-28,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1318,healthcare,seeing way many healthcare gofundme campaigns lately heart wrenching seeing lots 10 amp 20 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319,healthcare,convenient location great connectivity kolkata howrah high quality healthcare close proximity ,2021-01-28,0.291,0.709,0.0,0.6249,0.0,0.25,0.75,0.0,0.0
1320,healthcare,support universal healthcare universal pre k higher education ubi works pro birth ,2021-01-28,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1321,healthcare,hello newly minted biblical scholars fake church account lord cares ,2021-01-28,0.213,0.567,0.22,-0.0258,0.0,0.25,0.0,0.5,0.25
1322,healthcare,met villagers chhoto sakbari south tripura district villagers glad visited small indi ,2021-01-28,0.214,0.786,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
1323,healthcare,everyone access care need go bankrupt healthcare needs free tax r ,2021-01-28,0.38,0.409,0.211,0.4404,0.0,0.0,1.0,0.0,0.0
1324,healthcare,3500 4000 year ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
