,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1133,healthcare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1134,healthcare,glad going fracking private healthcare vote ,2020-10-22,0.375,0.625,0.0,0.4588,0.0,0.33,0.33,0.0,0.33
1135,healthcare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1136,healthcare,wow joe biden debate trump old tax audit excuse 4 yrs promised healthcare p ,2020-10-22,0.458,0.542,0.0,0.765,0.0,0.0,0.0,0.5,0.5
1137,healthcare,gop healthcare plan dont poor ,2020-10-22,0.39,0.61,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
1138,healthcare,joe biden lying healthcare ,2020-10-22,0.0,0.469,0.531,-0.5267,0.0,0.0,0.0,0.0,0.0
1139,healthcare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1140,healthcare,learned biden losing oil industry taxes go forced drive electric car ,2020-10-22,0.0,0.616,0.384,-0.6808,0.0,0.5,0.0,0.25,0.25
1141,healthcare,fox news poll lol thought polls matter derp derp trump healthcare plan ,2020-10-22,0.281,0.719,0.0,0.4404,0.0,0.25,0.0,0.25,0.5
1142,healthcare,trump hospital getting covid cure using socialized taxpayer subsidized healthcare ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1143,healthcare,landlords exist provide housing exist deny health insurance exist provide healthcare ,2020-10-22,0.0,0.806,0.194,-0.34,0.0,1.0,0.0,0.0,0.0
1144,healthcare,use digital health technology optimize healthcare services accelerated covid19 play imp ,2020-10-22,0.384,0.616,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
1145,healthcare,introduction obamacare natural evolution many decades increasing state control hea ,2020-10-22,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1146,healthcare,anything office asks guy whose healthcare plan phone book full blank pa ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1147,healthcare,dont understand whats wrong universal healthcare america sick place ,2020-10-22,0.199,0.545,0.257,-0.1891,0.0,0.5,0.0,0.5,0.0
1148,healthcare,trump repeatedly tried away healthcare says hes going create big new beautiful healthcare ,2020-10-22,0.353,0.647,0.0,0.7184,0.2,0.2,0.2,0.0,0.4
1149,healthcare,two years give us public option promised us ,2020-10-22,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1150,healthcare,didnt watch full 60 minutes footage blank stuff weve done healthcare book make appear ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25
1151,healthcare,healthcare literally shouldnt argumentative topic ,2020-10-22,0.345,0.655,0.0,0.2755,0.0,0.0,0.0,0.0,0.0
1152,healthcare,food 20 healthcare 1 plexiglass 5 military 80000000 education 4 someone good economy please help ,2020-10-22,0.467,0.533,0.0,0.7845,0.0,0.25,0.25,0.25,0.25
1153,healthcare,oil gas borders terrible healthcare shutdowns masks indefinitely pack courts china owns us ,2020-10-22,0.0,0.795,0.205,-0.4767,0.0,0.67,0.0,0.33,0.0
1154,healthcare,learned biden losing oil industry taxes go forced drive electric car ,2020-10-22,0.0,0.616,0.384,-0.6808,0.0,0.5,0.0,0.25,0.25
1155,healthcare,trump opponent wants give healthcare biden debates2020 debate2020 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1156,healthcare,4 months reformed healthcare ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,healthcare,trump filtering media support guy seems cheap fake ec ,2020-10-22,0.211,0.547,0.242,-0.1027,0.0,0.0,0.0,0.67,0.33
1158,healthcare,joe biden terminate healthcare 180 million americans private health insurance socialized medicine ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1159,healthcare,please explain trump plan covid healthcare economy said anything b ,2020-10-22,0.223,0.777,0.0,0.3182,0.0,0.25,0.0,0.25,0.5
1160,healthcare,trumps healthcare plan ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1161,healthcare,pretending gop healthcare plan outside death ,2020-10-22,0.151,0.43,0.419,-0.5423,0.0,1.0,0.0,0.0,0.0
1162,healthcare,wrong trump destroyed joes base hurt hear joe renage fracking healthcare ,2020-10-22,0.0,0.452,0.548,-0.8658,0.0,0.2,0.0,0.4,0.4
1163,healthcare,thank helping spread word healthcare based voter registration h ,2020-10-22,0.439,0.561,0.0,0.5719,0.25,0.25,0.0,0.25,0.25
1164,healthcare,mention high deductible crazy people dont pay anythin ,2020-10-22,0.134,0.619,0.248,-0.2741,0.0,1.0,0.0,0.0,0.0
1165,healthcare,leaked president trump healthcare plan ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.0,1.0
1166,healthcare,bidencare pretending coverage healthcare ,2020-10-22,0.318,0.682,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
1167,healthcare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1168,healthcare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1169,healthcare,joe still saying everybody right affordable healthcare boo boo ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
1170,healthcare,literally said healthcare right backing public option sure let act like biden one goin ,2020-10-22,0.349,0.651,0.0,0.5994,0.0,0.5,0.0,0.25,0.25
1171,healthcare,gop healthcare plan dont poor ,2020-10-22,0.39,0.61,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
1172,healthcare,401ks crash biden massive biden tax regulation increases destroy built ad ,2020-10-22,0.0,0.592,0.408,-0.7351,0.0,0.67,0.0,0.0,0.33
1173,healthcare,trump told cbs secret fully developed healthcare plan hiding voters obamacare case ove ,2020-10-22,0.0,0.845,0.155,-0.296,0.2,0.2,0.0,0.2,0.4
1174,healthcare,leaked president trump healthcare plan ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.0,1.0
1175,healthcare,learned biden losing oil industry taxes go forced drive electric car ,2020-10-22,0.0,0.616,0.384,-0.6808,0.0,0.5,0.0,0.25,0.25
1176,healthcare,oil gas borders terrible healthcare shutdowns masks indefinitely pack courts china owns us ,2020-10-22,0.0,0.795,0.205,-0.4767,0.0,0.67,0.0,0.33,0.0
1177,healthcare,imagine american free healthcare think place gonna become communist ,2020-10-22,0.292,0.708,0.0,0.5106,0.0,0.25,0.25,0.0,0.5
1178,healthcare,bidencare obamacare thing government run healthcare hurts american families ,2020-10-22,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.33,0.67
1179,healthcare,4 years bunker boy trump lying healthcare plan one neither gop trump lies tru ,2020-10-22,0.139,0.657,0.203,-0.2658,0.0,0.0,0.0,0.33,0.67
1180,healthcare,trump healthcare plan never never ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1181,healthcare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1182,healthcare,oil gas borders terrible healthcare shutdowns masks indefinitely pack courts china owns us ,2020-10-22,0.0,0.795,0.205,-0.4767,0.0,0.67,0.0,0.33,0.0
1183,healthcare,trump healthcare plan trump healthcare plan ideas nothing debate biden pantsing trump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1184,healthcare,places get done fair hit healthcare really sign ,2020-10-22,0.247,0.753,0.0,0.3182,0.25,0.5,0.0,0.0,0.25
1185,healthcare,hmm maybe could get done years ion know healthca ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,healthcare,anything office asks guy whose healthcare plan phone book full blank pa ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1187,healthcare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1188,healthcare,dont understand whats wrong universal healthcare america sick place ,2020-10-22,0.199,0.545,0.257,-0.1891,0.0,0.5,0.0,0.5,0.0
1189,healthcare,trump biden seem despise socialized medicine wrong provides better healthcare co ,2020-10-22,0.177,0.488,0.335,-0.3818,0.25,0.0,0.0,0.25,0.5
1190,healthcare,found trumps healthcare plan ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1191,healthcare,thank sharing aca story us jimmykimmel family like mine would able protect ,2020-10-22,0.565,0.435,0.0,0.8555,0.0,0.33,0.33,0.0,0.33
1192,healthcare,sons insurance plan longer available obamacare started paid higher premium ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1193,healthcare,trump said nothing healthcare office time said believe ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1194,healthcare,healthcare plan infrastructure plan containment covid 19 mexico ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,healthcare,healthcare literally shouldnt argumentative topic ,2020-10-22,0.345,0.655,0.0,0.2755,0.0,0.0,0.0,0.0,0.0
1196,healthcare,kamala talking healthcare insurance saying coming kamala letting pence interrup ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1197,healthcare,noticed one thing conservative policies assume care ,2020-10-22,0.348,0.652,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
1198,healthcare,isnt fascinatinghorrifying conservatives us think universal healthcare cover possible ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1199,healthcare,release hus tax returns right gets beautiful healthcare plan together ,2020-10-22,0.302,0.698,0.0,0.5994,0.0,0.5,0.5,0.0,0.0
1200,healthcare,genuinely think us big many people us ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1201,healthcare,development half battle vaccine logistics huge complicat ,2020-10-22,0.232,0.505,0.263,-0.0772,0.0,1.0,0.0,0.0,0.0
1202,healthcare,father wont shut hell better healthcare plan healthcare plan ,2020-10-22,0.28,0.536,0.184,0.3089,0.5,0.0,0.0,0.0,0.5
1203,healthcare,think everyone deserves right healthcare education clean ,2020-10-22,0.31,0.69,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1204,healthcare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1205,healthcare,leaked president trump healthcare plan ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.0,1.0
1206,healthcare,joe biden lying healthcare ,2020-10-22,0.0,0.469,0.531,-0.5267,0.0,0.0,0.0,0.0,0.0
1207,healthcare,much line healthcare abortion reproductive rights lgbt rights incredibly much concerning race da ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.17,0.0
1208,healthcare,bringing healthcare covid im talking climate change ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209,healthcare,gladly give healthcare plan next tuesday ,2020-10-22,0.324,0.676,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1210,healthcare,places get done fair hit healthcare really sign ,2020-10-22,0.247,0.753,0.0,0.3182,0.25,0.5,0.0,0.0,0.25
1211,healthcare,leaked president trump healthcare plan ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.0,1.0
1212,healthcare,yes everyone every country america universal healthcare ,2020-10-22,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1213,healthcare,leaked president trump healthcare plan ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.0,1.0
1214,healthcare,biden presidency means public option expanding healthcare millions climate change plan avert ecologica ,2020-10-22,0.0,0.876,0.124,-0.1779,0.0,0.0,0.0,0.0,0.0
1215,healthcare,salute brothers sisters healthcare emergency services selflessly leading fight ,2020-10-22,0.0,0.574,0.426,-0.6369,0.0,0.0,0.0,0.33,0.67
1216,healthcare,job take care healthcare workers people oklahoma right thing amp get ,2020-10-22,0.242,0.758,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
1217,healthcare,everyone access healthcare bidden harris2020 vote ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,healthcare,congresspeople get different healthcare plan american people ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,healthcare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1220,healthcare,gop healthcare plan dont poor ,2020-10-22,0.39,0.61,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
1221,healthcare,release tax returns healthcare plan infrastructure plan president las ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,healthcare,doesnt anyone talk difference health care health insurance politicians always talk ,2020-10-22,0.242,0.758,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
1223,healthcare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1224,healthcare,count kill citizens via lack healthcare housing food ,2020-10-22,0.0,0.462,0.538,-0.7906,0.0,0.5,0.0,0.0,0.5
1225,healthcare,healthcare literally shouldnt argumentative topic ,2020-10-22,0.345,0.655,0.0,0.2755,0.0,0.0,0.0,0.0,0.0
1226,healthcare,yemen currently one largest humanitarian crisis history covid 19 living conditions arent get ,2020-10-22,0.0,0.745,0.255,-0.6249,0.0,1.0,0.0,0.0,0.0
1227,healthcare,leaked president trump healthcare plan ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.0,1.0
1228,healthcare,blankit 512 pages 13 executive orders 11 pieces healthcare legislationbut course twitter l ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229,healthcare,release tax returns release healthcare plan release date last negative covid test ,2020-10-22,0.0,0.748,0.252,-0.5719,0.0,0.0,0.0,1.0,0.0
1230,healthcare,dont understand whats wrong universal healthcare america sick place ,2020-10-22,0.199,0.545,0.257,-0.1891,0.0,0.5,0.0,0.5,0.0
1231,healthcare,campaign believes wealth society wealth created workers millionaires billion ,2020-10-22,0.583,0.417,0.0,0.8126,0.0,0.0,0.0,0.0,0.0
1232,healthcare,cardiotracks specialist app facilitates patients connect cloud calling doctor receive pres ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1233,healthcare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1234,healthcare,dear americans alternative cancerous malicious racist fuck someone proudly tells hell ,2020-10-22,0.255,0.247,0.498,-0.7845,0.2,0.0,0.4,0.2,0.2
1235,healthcare,dont understand whats wrong universal healthcare america sick place ,2020-10-22,0.199,0.545,0.257,-0.1891,0.0,0.5,0.0,0.5,0.0
1236,healthcare,americans eating like proper healthcare ,2020-10-22,0.385,0.615,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
1237,healthcare,women fence pivoted real donald trump heres hint takes care healthcare th ,2020-10-22,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.33,0.67
1238,healthcare,twelve years beautiful new healthcare plan republicans care die ,2020-10-22,0.418,0.353,0.229,0.4939,0.0,0.0,1.0,0.0,0.0
1239,healthcare,couldve used money many better things coulda used improve schools help unemploymen ,2020-10-22,0.486,0.514,0.0,0.8176,0.0,0.0,0.0,0.0,1.0
1240,healthcare,still waiting see healthcare plan debates2020 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1241,healthcare,trumps healthcare plan ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1242,healthcare,initially lockdown required govt prepared healthcare infrastr ,2020-10-22,0.241,0.759,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
1243,healthcare,oil gas borders terrible healthcare shutdowns masks indefinitely pack courts china owns us ,2020-10-22,0.0,0.795,0.205,-0.4767,0.0,0.67,0.0,0.33,0.0
1244,healthcare,trump boasts military giving vaccines refuses use military secure southern border milita ,2020-10-22,0.324,0.676,0.0,0.5859,0.0,0.5,0.0,0.25,0.25
1245,healthcare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1246,healthcare,switched major healthcare administration ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,healthcare,biden wants pass bidencare public option rejected obama far ,2020-10-22,0.0,0.708,0.292,-0.5106,0.0,1.0,0.0,0.0,0.0
1248,healthcare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1249,healthcare,congresspeople get different healthcare plan american people ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,healthcare,weve waiting years president trump reveal grand plan health care still nothing show iv ,2020-10-22,0.341,0.659,0.0,0.7351,0.0,0.0,0.0,0.0,1.0
1251,healthcare,leaked president trump healthcare plan ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.0,1.0
1252,healthcare,joe killed trump healthcare actually plan described biden care debates2020 ,2020-10-22,0.204,0.51,0.287,-0.3182,0.0,0.0,0.0,0.0,1.0
1253,healthcare,leaked president trump healthcare plan ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.0,1.0
1254,healthcare,got president trump every president history said going plan healthcar ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1255,healthcare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1256,healthcare,bjps promise free covid 19 vaccine bihar residents completely legal healthcare priority rs prasad pol ,2020-10-22,0.381,0.619,0.0,0.7501,0.0,0.0,0.5,0.5,0.0
1257,healthcare,trump released 60 minutes interview taxes medical records healthcare plan real donald trump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1258,healthcare,joe killed trump healthcare actually plan described biden care debates2020 ,2020-10-22,0.204,0.51,0.287,-0.3182,0.0,0.0,0.0,0.0,1.0
1259,healthcare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1260,healthcare,trumps healthcare plan ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1261,healthcare,healthcare first responders make way minimum wage get overtime ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1262,healthcare,building saidif govt coupled corporate tax reform increased consumer spendi ,2020-10-22,0.189,0.811,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1263,healthcare,everyone coverage many ca afford pay ridiculous premiums need universal healthcare ,2020-10-22,0.0,0.698,0.302,-0.4404,0.0,1.0,0.0,0.0,0.0
1264,healthcare,moderator healthcare plans biden made money china trump kim jong un hold hands ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1265,healthcare,president trump said plan help people pre existing conditions healthcare plan ,2020-10-22,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1266,healthcare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1267,healthcare,hows trumps tax returns kelly paid wall thought healthc ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
1268,healthcare,mt working waitress bartender decided run congress like many millennials ,2020-10-22,0.217,0.783,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
1269,healthcare,thoughts women fence pivoted real donald trump heres hint takes care ,2020-10-22,0.242,0.758,0.0,0.4939,0.0,0.25,0.0,0.25,0.5
1270,healthcare,one wanted obamacare sure af want repackagedrenamed obamacare decade later premiums tr ,2020-10-22,0.265,0.735,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1271,healthcare,sigh states take healthcare hands point say implement graduated income tax w ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.0,0.0,0.5,0.5
1272,healthcare,joe biden lying healthcare ,2020-10-22,0.0,0.469,0.531,-0.5267,0.0,0.0,0.0,0.0,0.0
1273,healthcare,healthcare literally shouldnt argumentative topic ,2020-10-22,0.345,0.655,0.0,0.2755,0.0,0.0,0.0,0.0,0.0
1274,healthcare,tell millions lost healthcare hussein obuma lyin joe biden ,2020-10-22,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,1.0,0.0
1275,healthcare,growth adoption renewable energy sources applications healthcare security biomedical research drive ,2020-10-22,0.47,0.53,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
1276,healthcare,leaked president trump healthcare plan ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.0,1.0
1277,healthcare,reminder wouldve given us universal healthcare debates2020 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1278,healthcare,express heartfelt gratitude amp providing ppe kits protect frontline warriors th ,2020-10-22,0.54,0.46,0.0,0.8555,0.0,0.0,0.33,0.33,0.33
1279,healthcare,leaked president trump healthcare plan ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.0,1.0
1280,healthcare,president trump joe biden clashed several issues thursday night debate including pandemic economy h ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1281,healthcare,american corporate greed whats going suggest watch revealing documentar ,2020-10-22,0.0,0.748,0.252,-0.4019,0.0,0.33,0.0,0.0,0.67
1282,healthcare,cant let killer white house claim saved millions lives obscene obfuscation adds profound ins ,2020-10-22,0.297,0.523,0.181,0.3489,0.2,0.2,0.0,0.4,0.2
1283,healthcare,anything office asks guy whose healthcare plan phone book full blank pa ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1284,healthcare,bidencare obamacare thing government run healthcare hurts american families ,2020-10-22,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.33,0.67
1285,healthcare,food 20 healthcare 1 plexiglass 5 military 80000000 education 4 someone good economy please help ,2020-10-22,0.467,0.533,0.0,0.7845,0.0,0.25,0.25,0.25,0.25
1286,healthcare,parlade logic fighting women lgbt rights free healthcare free education land farmers terrorism ,2020-10-22,0.291,0.396,0.313,-0.128,0.0,0.5,0.33,0.17,0.0
1287,healthcare,trump care people health way period promising plan f ,2020-10-22,0.496,0.504,0.0,0.7096,0.0,0.0,0.0,0.5,0.5
1288,healthcare,trump appears hand 60 minutes host big book blank pages proof healthcare plan htt ,2020-10-22,0.198,0.802,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
1289,healthcare,amp raising healthcare back absolute first thing biden raise health insura ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1290,healthcare,fully developed healthcare plan would roll would naturally replace ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1291,healthcare,hey america love healthcare ,2020-10-22,0.583,0.417,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
1292,healthcare,fair questions couldnt answer bring long awaited tax returns healthcare plans please ,2020-10-22,0.313,0.612,0.075,0.5423,0.0,0.4,0.0,0.4,0.2
1293,healthcare,become president president os wall beautiful healthcare wheree wher ,2020-10-22,0.328,0.672,0.0,0.5994,0.5,0.0,0.5,0.0,0.0
1294,healthcare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1295,healthcare,sincere doubt trump new voters think biden got new ones went thru healthcare plan ,2020-10-22,0.157,0.698,0.145,0.0516,0.0,0.6,0.0,0.0,0.4
1296,healthcare,hate insurance companies thats developing new healthcare approach ,2020-10-22,0.0,0.654,0.346,-0.5719,0.0,0.67,0.0,0.33,0.0
1297,healthcare,express heartfelt gratitude amp providing ppe kits protect frontline warriors th ,2020-10-22,0.54,0.46,0.0,0.8555,0.0,0.0,0.33,0.33,0.33
1298,healthcare,covid19 testing healthcare workers designated 42 sites healthcare heroes wrhagovjm ,2020-10-22,0.268,0.732,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
1299,healthcare,biden also said supports private insurance insurance company execs shareholders ,2020-10-22,0.217,0.783,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
1300,healthcare,private insurance part problem healthcare profiteering leads suffering death time medicare ,2020-10-22,0.0,0.383,0.617,-0.8834,0.0,1.0,0.0,0.0,0.0
1301,healthcare,im thankful civil debate tonight showed president failed pandemic econo ,2020-10-22,0.247,0.533,0.22,0.1027,0.0,0.0,1.0,0.0,0.0
1302,healthcare,gops entire healthcare plan 4 seconds want terminate obamacare come brand new beautiful healt ,2020-10-22,0.321,0.679,0.0,0.6369,0.0,0.25,0.25,0.5,0.0
1303,healthcare,thank providing tremendous economic stimulus healthcare price transparency knowing ,2020-10-22,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1304,healthcare,gop healthcare plan dont poor ,2020-10-22,0.39,0.61,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
1305,healthcare,thank providing tremendous economic stimulus healthcare price transparency knowing ,2020-10-22,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1306,healthcare,oh knew sarcastic filter needed retweeted sincerely wish ,2020-10-22,0.453,0.391,0.156,0.5859,0.0,1.0,0.0,0.0,0.0
1307,healthcare,joe biden lying healthcare ,2020-10-22,0.0,0.469,0.531,-0.5267,0.0,0.0,0.0,0.0,0.0
1308,healthcare,trump says brand new beautiful healthcare plan americans know exactly kn ,2020-10-22,0.281,0.719,0.0,0.5994,0.0,0.0,0.25,0.25,0.5
1309,healthcare,big criticisms trump needs better define position healthcare talk covid ways ,2020-10-22,0.21,0.652,0.138,0.25,0.0,0.0,0.0,0.0,1.0
1310,healthcare,think lot people debate still disaster lack genuine concern climate change ,2020-10-22,0.0,0.584,0.416,-0.7506,0.0,0.0,0.0,0.75,0.25
1311,healthcare,americans fed lie tell universal healthcare expensive ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312,healthcare,government run healthcare bomb know never better insurance went medicare ,2020-10-22,0.0,0.588,0.412,-0.6814,0.0,0.67,0.0,0.0,0.33
1313,healthcare,dont understand whats wrong universal healthcare america sick place ,2020-10-22,0.199,0.545,0.257,-0.1891,0.0,0.5,0.0,0.5,0.0
1314,healthcare,biden people deserve affordable healthcare period period period trump hasnt done anything anyone ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1315,healthcare,coronavirus plan rounding corner going away infrastructure plan healthcare plan screw daca mexico ,2020-10-22,0.0,0.896,0.104,-0.1027,0.5,0.5,0.0,0.0,0.0
1316,healthcare,healthcare literally shouldnt argumentative topic ,2020-10-22,0.345,0.655,0.0,0.2755,0.0,0.0,0.0,0.0,0.0
1317,healthcare,leaked president trump healthcare plan ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.0,1.0
1318,healthcare,dont understand whats wrong universal healthcare america sick place ,2020-10-22,0.199,0.545,0.257,-0.1891,0.0,0.5,0.0,0.5,0.0
1319,healthcare,president trump said plan help people pre existing conditions healthcare plan ,2020-10-22,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1320,healthcare,voted make history kansas voted protect healthcare voted integrity find adv ,2020-10-22,0.366,0.634,0.0,0.6369,0.0,0.33,0.33,0.33,0.0
