,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2828,Amy Coney Barrett,amy coney dog barrett got feel much better finally got coney dog comment ,2020-11-03,0.195,0.805,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
2829,Amy Coney Barrett,love amy coney barrett going decide election moderates deserve thinking right wont ,2020-11-03,0.276,0.724,0.0,0.6369,0.0,0.6,0.2,0.0,0.2
2830,Amy Coney Barrett,amy coney barrett hand election trump well done america democracy dead us election ,2020-11-03,0.27,0.51,0.219,0.0,0.0,0.0,0.0,0.0,1.0
2831,Amy Coney Barrett,im gonna assume really wished dumped lindsey graham didnt lot faith ,2020-11-03,0.0,0.629,0.371,-0.6497,0.0,0.0,0.0,0.33,0.67
2832,Amy Coney Barrett,wearing rbg sweatshirt right fuck amy coney barrett fuck mitch mc connell ,2020-11-03,0.0,0.588,0.412,-0.7906,0.0,0.33,0.67,0.0,0.0
2833,Amy Coney Barrett,lindsey graham retained seat south carolina cause said good old days segregation amy ,2020-11-03,0.267,0.733,0.0,0.4588,0.0,0.0,0.67,0.0,0.33
2834,Amy Coney Barrett,gonna run supreme court mock trial think experience pretty par amy coney barrett ,2020-11-03,0.347,0.51,0.143,0.6124,0.0,0.33,0.33,0.0,0.33
2835,Amy Coney Barrett,hes reanimated corpse like mike pence amy coney barrett ,2020-11-03,0.189,0.53,0.28,-0.296,0.0,0.0,0.0,0.0,0.0
2836,Amy Coney Barrett,still got confirm amy coney barrett ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2837,Amy Coney Barrett,amy coney barrett effect ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2838,Amy Coney Barrett,scary truth many senate dems share corporate agenda amy coney barrett ,2020-11-03,0.287,0.51,0.204,0.0772,0.0,1.0,0.0,0.0,0.0
2839,Amy Coney Barrett,prime example merrick garland vs amy coney barrett dunk tweet parties ,2020-11-03,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
2840,Amy Coney Barrett,yall remember 2016 said hed reject supreme court nominee obama gave justice scalia pass ,2020-11-03,0.338,0.531,0.13,0.6486,0.0,0.75,0.0,0.0,0.25
2841,Amy Coney Barrett,north carolina deadline mail ballots received nov 12 patient everyone wo know th ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2842,Amy Coney Barrett,social media reactions divided partisan lines confirmation amy coney barrett supreme court ,2020-11-03,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2843,Amy Coney Barrett,breaking election day speaker pelosi takes shot amy coney barrett raises questions ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
2844,Amy Coney Barrett,dont tell ur bisexual friends least still get married talking amy coney barrettlike ,2020-11-03,0.205,0.795,0.0,0.4767,0.0,0.0,0.5,0.5,0.0
2845,Amy Coney Barrett,understand mc connell elected whole amy coney barrett affair ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2846,Amy Coney Barrett,sorta like doug voted amy coney barrett majority alabama favor ,2020-11-03,0.38,0.62,0.0,0.6003,0.0,0.0,1.0,0.0,0.0
2847,Amy Coney Barrett,cnbc senate holds hearing supreme court nomination amy coney barrett 10152020 via google news ,2020-11-03,0.217,0.783,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2848,Amy Coney Barrett,cnbc senate holds hearing supreme court nomination amy coney barrett 10152020 via google news ,2020-11-03,0.217,0.783,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2849,Amy Coney Barrett,agreed believe amy coney barrett spot scotus energized pros ,2020-11-03,0.435,0.565,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
2850,Amy Coney Barrett,discovered via amy coney barrett video fan life funn ,2020-11-03,0.223,0.777,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
2851,Amy Coney Barrett,amy coney barrett mc connell fool knew 3rd scotus confirmation would shore wobbly tr ,2020-11-03,0.0,0.818,0.182,-0.4404,0.0,0.67,0.0,0.33,0.0
2852,Amy Coney Barrett,doug failed live promises many rs voted 18 kavanaughthen ,2020-11-03,0.202,0.543,0.256,-0.1779,0.0,0.0,0.0,1.0,0.0
2853,Amy Coney Barrett,one senior dem senators talks nice amy coney barrett hearings went h ,2020-11-03,0.219,0.781,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
2854,Amy Coney Barrett,misogyny prospect reducing women status chattel via amy coney barrett ,2020-11-03,0.196,0.804,0.0,0.296,1.0,0.0,0.0,0.0,0.0
2855,Amy Coney Barrett,pelosi called supreme court justice amy coney barrett illegitimate supreme court justice well ,2020-11-03,0.668,0.332,0.0,0.9442,0.0,1.0,0.0,0.0,0.0
2856,Amy Coney Barrett,half sick amy coney barrett confirmed ,2020-11-03,0.0,0.602,0.398,-0.5106,0.0,0.5,0.0,0.5,0.0
2857,Amy Coney Barrett,amy coney barrett way ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,Amy Coney Barrett,breaking news louisiana voters pass constitutional amendment banning abortion amy coney barrett likely hear ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2859,Amy Coney Barrett,reminder sacks shit like brett kavanaugh amy coney barrett supreme court presid ,2020-11-03,0.326,0.481,0.193,0.3612,0.0,0.67,0.0,0.0,0.33
2860,Amy Coney Barrett,amy coney barrett knew elected thats put stimulus bill want vacation ,2020-11-03,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
2861,Amy Coney Barrett,could also potentially pushed amy coney barrett confirmation vote till election impeac ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2862,Amy Coney Barrett,really said also black americans immigrants welcome south long libera ,2020-11-03,0.25,0.75,0.0,0.4588,0.0,0.25,0.25,0.0,0.5
2863,Amy Coney Barrett,highly likely overturned bc amy coney barrett illegitimate ass give months ,2020-11-03,0.0,0.741,0.259,-0.5423,0.0,0.67,0.0,0.33,0.0
2864,Amy Coney Barrett,swear handmaids comment legit fear especially amy coney barrett supreme court ,2020-11-03,0.225,0.5,0.275,0.0516,0.33,0.33,0.0,0.33,0.0
2865,Amy Coney Barrett,strategy discourage mail counting supporters get numbers tonight set amy coney barret ,2020-11-03,0.185,0.637,0.178,0.0258,0.0,1.0,0.0,0.0,0.0
2866,Amy Coney Barrett,electoral collage 192 biden 108 trump holding sending crayon note amy coney barrett demand ,2020-11-03,0.0,0.897,0.103,-0.128,0.0,0.5,0.0,0.0,0.5
2867,Amy Coney Barrett,time read ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,Amy Coney Barrett,thank god amy coney barrett lawand order ,2020-11-03,0.479,0.521,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
2869,Amy Coney Barrett,yessir ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,Amy Coney Barrett,true strategy discourage mail counting supporters get numbers tonight ,2020-11-03,0.393,0.414,0.193,0.4404,0.0,1.0,0.0,0.0,0.0
2871,Amy Coney Barrett,need 9 totally flip senate claim presidency senate house amy ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
2872,Amy Coney Barrett,decided watch uk election night coverage amusingly apprentices omarosa manigault newman com ,2020-11-03,0.141,0.859,0.0,0.2023,0.0,0.67,0.0,0.0,0.33
2873,Amy Coney Barrett,call comes little one week confirmation justice amy coney barrett apparently south carolina favor ,2020-11-03,0.337,0.663,0.0,0.7269,0.0,0.33,0.33,0.0,0.33
2874,Amy Coney Barrett,doesnt include amy coney barrett gets opinion general ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,Amy Coney Barrett,congratulations win south carolina every time saw yelled airport yo ,2020-11-03,0.49,0.51,0.0,0.8271,0.0,0.5,0.0,0.0,0.5
2876,Amy Coney Barrett,would pretty girlboss poggers moment democracy election comes supreme court amy cone ,2020-11-03,0.405,0.595,0.0,0.7783,0.0,0.6,0.2,0.0,0.2
2877,Amy Coney Barrett,amy coney barrett getting ready throw away every last single mail ballot counted 1159 pm ,2020-11-03,0.152,0.848,0.0,0.3612,0.33,0.33,0.33,0.0,0.0
2878,Amy Coney Barrett,bill barr amy coney barrett ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,Amy Coney Barrett,fuck amy coney barrett hope ugly ass bitch chokes ,2020-11-03,0.126,0.13,0.743,-0.9349,0.0,0.33,0.33,0.33,0.0
2880,Amy Coney Barrett,fuck dumb hoe named amy coney barrett dont tell cant marry baddie get abortion please business ,2020-11-03,0.104,0.588,0.308,-0.6705,0.0,0.25,0.25,0.5,0.0
2881,Amy Coney Barrett,fuck trump fuck bitch amy coney barrett ,2020-11-03,0.0,0.27,0.73,-0.8957,0.0,0.0,0.67,0.0,0.33
2882,Amy Coney Barrett,thrilled congratulate win recent confirmation justice amy coney barrett ,2020-11-03,0.727,0.273,0.0,0.9231,0.0,0.33,0.33,0.0,0.33
2883,Amy Coney Barrett,thrilled congratulate win house district 37 recent confirmation justic ,2020-11-03,0.623,0.377,0.0,0.872,0.0,0.0,0.5,0.0,0.5
2884,Amy Coney Barrett,women trump aww trump nominating amy fucken coney barrett believes male superiority ,2020-11-03,0.179,0.821,0.0,0.34,0.0,0.0,0.0,0.0,1.0
2885,Amy Coney Barrett,trump wins going amy coney barrett confirmed ,2020-11-03,0.381,0.619,0.0,0.5719,0.0,0.67,0.0,0.0,0.33
2886,Amy Coney Barrett,alabama elected tommy tubberville bad doug jones track record didnt ,2020-11-03,0.0,0.72,0.28,-0.5423,0.0,0.0,0.0,1.0,0.0
2887,Amy Coney Barrett,amy coney barrett lindsey graham election rather white people ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2888,Amy Coney Barrett,elected amy coney barrett determine ballots fraudso ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,Amy Coney Barrett,yep plan amy coney barrett sealed deal ,2020-11-03,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,0.0
2890,Amy Coney Barrett,ayo fuck amy coney barrett ,2020-11-03,0.0,0.533,0.467,-0.5423,0.0,0.0,1.0,0.0,0.0
2891,Amy Coney Barrett,tf biden winning ugh amy coney nessa barrett trump ,2020-11-03,0.258,0.53,0.212,0.1531,0.0,0.0,0.0,0.5,0.5
2892,Amy Coney Barrett,heard amy coney barrett nominated trump lady trying ta ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2893,Amy Coney Barrett,usa could headed toward nightmare scenario trump declares victory tonight biden pulls ahead late ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
2894,Amy Coney Barrett,amy coney barrett gonna chance shine real soon ,2020-11-03,0.222,0.778,0.0,0.25,0.0,0.5,0.0,0.5,0.0
2895,Amy Coney Barrett,amy coney barrett makes want bash head wall ,2020-11-03,0.157,0.843,0.0,0.0772,0.25,0.5,0.0,0.25,0.0
2896,Amy Coney Barrett,dont dumb ,2020-11-03,0.73,0.27,0.0,0.4023,0.0,0.0,0.0,0.0,0.0
2897,Amy Coney Barrett,new supreme court justice amy coney barrett woman know wants take away rights ,2020-11-03,0.389,0.611,0.0,0.7906,0.25,0.75,0.0,0.0,0.0
2898,Amy Coney Barrett,im ashamed women amy coney barrett supreme court bitch dont even first amendment ,2020-11-03,0.176,0.488,0.337,-0.5106,0.0,0.33,0.0,0.33,0.33
2899,Amy Coney Barrett,democratic senators soo important dont listen amy coney barrett ,2020-11-03,0.184,0.816,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
2900,Amy Coney Barrett,heres n ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,Amy Coney Barrett,aww baby say ignorant move let explain 1 trump wins ,2020-11-03,0.289,0.547,0.164,0.3818,0.0,0.0,0.0,0.33,0.67
2902,Amy Coney Barrett,seeing put practice shameful blatant reason rammed come hell ,2020-11-03,0.0,0.473,0.527,-0.8316,0.0,0.25,0.0,0.75,0.0
2903,Amy Coney Barrett,aware amy coney barretts religious cult actually refers women ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2904,Amy Coney Barrett,amy coney barrett ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,Amy Coney Barrett,neat little bit relevant trivia three significant members bushs legal team bush v gore ,2020-11-03,0.387,0.613,0.0,0.6486,0.0,0.0,1.0,0.0,0.0
2906,Amy Coney Barrett,amy coney barrett gonna decide presidency would 2020 continuing thing ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2907,Amy Coney Barrett,sounds like job amy coney barrett ,2020-11-03,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
2908,Amy Coney Barrett,thrilled congratulate chris kolker co recent confirmation justice amy coney barrett ,2020-11-03,0.543,0.457,0.0,0.8591,0.0,0.33,0.33,0.0,0.33
2909,Amy Coney Barrett,steve daines seeking reelection us senate tells supporters cautiously optimistic went ,2020-11-03,0.366,0.634,0.0,0.6369,0.0,0.5,0.0,0.5,0.0
2910,Amy Coney Barrett,republicans planning get rid roe v wade soon thats rushed approve amy coney barrett ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911,Amy Coney Barrett,amy coney barrett openly ties adf supports recriminalization sexual acts b ,2020-11-03,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2912,Amy Coney Barrett,supreme courts new conservative majority including amy coney barrett asked consider key religious li ,2020-11-03,0.217,0.783,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
2913,Amy Coney Barrett,case trump wins kidding guys im gay hahahaha prank hahaha gotcha haha ,2020-11-03,0.594,0.406,0.0,0.8934,0.0,0.0,0.5,0.0,0.5
2914,Amy Coney Barrett,trump could easily declare victory tomorrow least pamiwi wont final results massive massive legal fi ,2020-11-03,0.231,0.769,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
2915,Amy Coney Barrett,amy coney barrett important ,2020-11-03,0.375,0.625,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
2916,Amy Coney Barrett,anyone else happy amy coney barrett scotus ,2020-11-03,0.381,0.619,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
2917,Amy Coney Barrett,amy coney barrett going pay nicely soon ,2020-11-03,0.312,0.538,0.151,0.3612,0.0,1.0,0.0,0.0,0.0
2918,Amy Coney Barrett,pelosi calls amy coney barrett illegitimate supreme court justice 80 becoming senile ,2020-11-03,0.412,0.588,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
2919,Amy Coney Barrett,eyes amy coney barrett wonder hated badly lol roadblock planned robbery ,2020-11-03,0.155,0.442,0.403,-0.6705,0.0,0.0,0.0,0.75,0.25
2920,Amy Coney Barrett,professor told class stop scotus nomination amy coney barrett ,2020-11-03,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.5,0.5
2921,Amy Coney Barrett,four years ago election pivoted two words james comey assist anthony weiner year ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2922,Amy Coney Barrett,3 words amy coney barrett ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2923,Amy Coney Barrett,amy coney barrett catch hands day week bop bop ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
2924,Amy Coney Barrett,supreme courtsmoke obamacare amy coney barrett rankshootinglate associate justice ruth bader ,2020-11-03,0.438,0.562,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
2925,Amy Coney Barrett,im fuck amy coney barrett ,2020-11-03,0.0,0.533,0.467,-0.5423,0.0,0.0,1.0,0.0,0.0
2926,Amy Coney Barrett,states decide 2020 election 1 brett kavanaugh 2 neil gorsuch 3 amy coney barrett election night ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2927,Amy Coney Barrett,say brett kavanaugh amy coney barrett ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2928,Amy Coney Barrett,believe even ends tie trump declare winner means sc becom ,2020-11-03,0.297,0.703,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
2929,Amy Coney Barrett,amy coney barrett ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,Amy Coney Barrett,justice judge amy coney barrett game changer election2020 ,2020-11-03,0.327,0.673,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
2931,Amy Coney Barrett,trump planning use amy coney barrett battering ram try steal election som ,2020-11-03,0.0,0.775,0.225,-0.4939,0.0,0.0,0.0,0.33,0.67
2932,Amy Coney Barrett,amy coney barrett may disagree ,2020-11-03,0.0,0.606,0.394,-0.3818,0.0,1.0,0.0,0.0,0.0
2933,Amy Coney Barrett,never forget form letter sent talking grateful vote amy cone ,2020-11-03,0.368,0.632,0.0,0.567,0.33,0.33,0.33,0.0,0.0
2934,Amy Coney Barrett,first amy coney barrett roger marshall ladies r fucked ,2020-11-03,0.0,0.614,0.386,-0.6597,0.0,0.0,0.5,0.0,0.5
2935,Amy Coney Barrett,core issues exactly sure fuck isnt democratic party runs away issues like ,2020-11-03,0.259,0.431,0.31,-0.2401,0.33,0.33,0.33,0.0,0.0
2936,Amy Coney Barrett,still fuck amy coney barrett ,2020-11-03,0.0,0.533,0.467,-0.5423,0.0,0.0,1.0,0.0,0.0
2937,Amy Coney Barrett,original tweet gone give us nine extra days absentee ballots ,2020-11-03,0.185,0.645,0.169,0.0516,0.0,0.67,0.33,0.0,0.0
2938,Amy Coney Barrett,electoral college comes tie supreme court decide amy coney barrett nomination crazy ,2020-11-03,0.225,0.625,0.15,0.296,0.0,0.8,0.0,0.0,0.2
2939,Amy Coney Barrett,bellaire tx live turnout 81 much democrats family lawn near polli ,2020-11-03,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
2940,Amy Coney Barrett,already amy coney barrett supreme court least pls jus biden president ,2020-11-03,0.26,0.651,0.088,0.5232,0.0,1.0,0.0,0.0,0.0
2941,Amy Coney Barrett,feeling amy coney barrett secretly raging lesbian ,2020-11-03,0.152,0.505,0.343,-0.4404,1.0,0.0,0.0,0.0,0.0
2942,Amy Coney Barrett,amy coney barrett philosophy tube ft legal eagle via tube ,2020-11-03,0.143,0.857,0.0,0.128,0.0,1.0,0.0,0.0,0.0
2943,Amy Coney Barrett,tf hes think nominated amy coney barrett religious ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2944,Amy Coney Barrett,im getting deja vu years election 20 years later justice amy coney barrett helped florida ,2020-11-03,0.195,0.805,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
2945,Amy Coney Barrett,still get abortion state louisiana illegal roe v wade overturned howeve ,2020-11-03,0.0,0.714,0.286,-0.5574,0.0,0.0,0.0,1.0,0.0
2946,Amy Coney Barrett,pennsylvania blocked amy coney barrett splitting 4 4 tie handing back trump ,2020-11-03,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.0,1.0
2947,Amy Coney Barrett,judge dogma bench conservatives dont need trump much anymore presence court pre ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2948,Amy Coney Barrett,amy coney dog barrett got feel much better finally got coney dog comment ,2020-11-03,0.195,0.805,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
2949,Amy Coney Barrett,love amy coney barrett going decide election moderates deserve thinking right wont ,2020-11-03,0.276,0.724,0.0,0.6369,0.0,0.6,0.2,0.0,0.2
2950,Amy Coney Barrett,amy coney barrett hand election trump well done america democracy dead us election ,2020-11-03,0.27,0.51,0.219,0.0,0.0,0.0,0.0,0.0,1.0
2951,Amy Coney Barrett,im gonna assume really wished dumped lindsey graham didnt lot faith ,2020-11-03,0.0,0.629,0.371,-0.6497,0.0,0.0,0.0,0.33,0.67
2952,Amy Coney Barrett,wearing rbg sweatshirt right fuck amy coney barrett fuck mitch mc connell ,2020-11-03,0.0,0.588,0.412,-0.7906,0.0,0.33,0.67,0.0,0.0
2953,Amy Coney Barrett,lindsey graham retained seat south carolina cause said good old days segregation amy ,2020-11-03,0.267,0.733,0.0,0.4588,0.0,0.0,0.67,0.0,0.33
2954,Amy Coney Barrett,gonna run supreme court mock trial think experience pretty par amy coney barrett ,2020-11-03,0.347,0.51,0.143,0.6124,0.0,0.33,0.33,0.0,0.33
2955,Amy Coney Barrett,hes reanimated corpse like mike pence amy coney barrett ,2020-11-03,0.189,0.53,0.28,-0.296,0.0,0.0,0.0,0.0,0.0
2956,Amy Coney Barrett,still got confirm amy coney barrett ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2957,Amy Coney Barrett,amy coney barrett effect ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2958,Amy Coney Barrett,scary truth many senate dems share corporate agenda amy coney barrett ,2020-11-03,0.287,0.51,0.204,0.0772,0.0,1.0,0.0,0.0,0.0
2959,Amy Coney Barrett,prime example merrick garland vs amy coney barrett dunk tweet parties ,2020-11-03,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
2960,Amy Coney Barrett,yall remember 2016 said hed reject supreme court nominee obama gave justice scalia pass ,2020-11-03,0.338,0.531,0.13,0.6486,0.0,0.75,0.0,0.0,0.25
2961,Amy Coney Barrett,north carolina deadline mail ballots received nov 12 patient everyone wo know th ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2962,Amy Coney Barrett,social media reactions divided partisan lines confirmation amy coney barrett supreme court ,2020-11-03,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2963,Amy Coney Barrett,breaking election day speaker pelosi takes shot amy coney barrett raises questions ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
2964,Amy Coney Barrett,dont tell ur bisexual friends least still get married talking amy coney barrettlike ,2020-11-03,0.205,0.795,0.0,0.4767,0.0,0.0,0.5,0.5,0.0
2965,Amy Coney Barrett,understand mc connell elected whole amy coney barrett affair ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2966,Amy Coney Barrett,sorta like doug voted amy coney barrett majority alabama favor ,2020-11-03,0.38,0.62,0.0,0.6003,0.0,0.0,1.0,0.0,0.0
2967,Amy Coney Barrett,cnbc senate holds hearing supreme court nomination amy coney barrett 10152020 via google news ,2020-11-03,0.217,0.783,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2968,Amy Coney Barrett,cnbc senate holds hearing supreme court nomination amy coney barrett 10152020 via google news ,2020-11-03,0.217,0.783,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2969,Amy Coney Barrett,agreed believe amy coney barrett spot scotus energized pros ,2020-11-03,0.435,0.565,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
2970,Amy Coney Barrett,discovered via amy coney barrett video fan life funn ,2020-11-03,0.223,0.777,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
2971,Amy Coney Barrett,amy coney barrett mc connell fool knew 3rd scotus confirmation would shore wobbly tr ,2020-11-03,0.0,0.818,0.182,-0.4404,0.0,0.67,0.0,0.33,0.0
2972,Amy Coney Barrett,doug failed live promises many rs voted 18 kavanaughthen ,2020-11-03,0.202,0.543,0.256,-0.1779,0.0,0.0,0.0,1.0,0.0
2973,Amy Coney Barrett,one senior dem senators talks nice amy coney barrett hearings went h ,2020-11-03,0.219,0.781,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
2974,Amy Coney Barrett,misogyny prospect reducing women status chattel via amy coney barrett ,2020-11-03,0.196,0.804,0.0,0.296,1.0,0.0,0.0,0.0,0.0
2975,Amy Coney Barrett,pelosi called supreme court justice amy coney barrett illegitimate supreme court justice well ,2020-11-03,0.668,0.332,0.0,0.9442,0.0,1.0,0.0,0.0,0.0
2976,Amy Coney Barrett,half sick amy coney barrett confirmed ,2020-11-03,0.0,0.602,0.398,-0.5106,0.0,0.5,0.0,0.5,0.0
2977,Amy Coney Barrett,amy coney barrett way ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978,Amy Coney Barrett,breaking news louisiana voters pass constitutional amendment banning abortion amy coney barrett likely hear ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2979,Amy Coney Barrett,reminder sacks shit like brett kavanaugh amy coney barrett supreme court presid ,2020-11-03,0.326,0.481,0.193,0.3612,0.0,0.67,0.0,0.0,0.33
2980,Amy Coney Barrett,amy coney barrett knew elected thats put stimulus bill want vacation ,2020-11-03,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
2981,Amy Coney Barrett,could also potentially pushed amy coney barrett confirmation vote till election impeac ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2982,Amy Coney Barrett,really said also black americans immigrants welcome south long libera ,2020-11-03,0.25,0.75,0.0,0.4588,0.0,0.25,0.25,0.0,0.5
2983,Amy Coney Barrett,highly likely overturned bc amy coney barrett illegitimate ass give months ,2020-11-03,0.0,0.741,0.259,-0.5423,0.0,0.67,0.0,0.33,0.0
2984,Amy Coney Barrett,swear handmaids comment legit fear especially amy coney barrett supreme court ,2020-11-03,0.225,0.5,0.275,0.0516,0.33,0.33,0.0,0.33,0.0
2985,Amy Coney Barrett,strategy discourage mail counting supporters get numbers tonight set amy coney barret ,2020-11-03,0.185,0.637,0.178,0.0258,0.0,1.0,0.0,0.0,0.0
2986,Amy Coney Barrett,electoral collage 192 biden 108 trump holding sending crayon note amy coney barrett demand ,2020-11-03,0.0,0.897,0.103,-0.128,0.0,0.5,0.0,0.0,0.5
2987,Amy Coney Barrett,time read ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,Amy Coney Barrett,thank god amy coney barrett lawand order ,2020-11-03,0.479,0.521,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
2989,Amy Coney Barrett,yessir ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990,Amy Coney Barrett,true strategy discourage mail counting supporters get numbers tonight ,2020-11-03,0.393,0.414,0.193,0.4404,0.0,1.0,0.0,0.0,0.0
2991,Amy Coney Barrett,need 9 totally flip senate claim presidency senate house amy ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
2992,Amy Coney Barrett,decided watch uk election night coverage amusingly apprentices omarosa manigault newman com ,2020-11-03,0.141,0.859,0.0,0.2023,0.0,0.67,0.0,0.0,0.33
2993,Amy Coney Barrett,call comes little one week confirmation justice amy coney barrett apparently south carolina favor ,2020-11-03,0.337,0.663,0.0,0.7269,0.0,0.33,0.33,0.0,0.33
2994,Amy Coney Barrett,doesnt include amy coney barrett gets opinion general ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995,Amy Coney Barrett,congratulations win south carolina every time saw yelled airport yo ,2020-11-03,0.49,0.51,0.0,0.8271,0.0,0.5,0.0,0.0,0.5
2996,Amy Coney Barrett,would pretty girlboss poggers moment democracy election comes supreme court amy cone ,2020-11-03,0.405,0.595,0.0,0.7783,0.0,0.6,0.2,0.0,0.2
