,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
673,Amy Coney Barrett,im honest shouldve us amy coney barrett confirmation hearings ,2021-01-06,0.292,0.708,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
674,Amy Coney Barrett,moved us 200 ive learned many white americans delusional amount confidence g ,2021-01-06,0.248,0.752,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
675,Amy Coney Barrett,long live neil gorsuch brett kavanagh amy coney barrett inextricably tied sequenc ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
676,Amy Coney Barrett,republican politicians speak supported also blame happ ,2021-01-06,0.237,0.515,0.247,-0.0258,0.0,1.0,0.0,0.0,0.0
677,Amy Coney Barrett,february 20th date mc connell birthday merrick garland appointed attorney general ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,Amy Coney Barrett,allowed rhetoric go unanswered could put amy coney barrett ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679,Amy Coney Barrett,opinion amy coney barrett exemplifies problem judicial system ,2021-01-06,0.0,0.722,0.278,-0.4019,0.0,1.0,0.0,0.0,0.0
680,Amy Coney Barrett,gotta enough impeachconvict next week right give process amy coney barrett treatment ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
681,Amy Coney Barrett,done neil gorsuch brett kavanaugh amy coney barrett look sweet sweet jobs ,2021-01-06,0.375,0.625,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
682,Amy Coney Barrett,impeach mf let leave impeachment go full amy coney barrett rush ,2021-01-06,0.0,0.893,0.107,-0.0516,0.0,0.33,0.33,0.33,0.0
683,Amy Coney Barrett,gorsuch honestly better expecting bee ,2021-01-06,0.663,0.337,0.0,0.7096,0.0,0.0,0.5,0.0,0.5
684,Amy Coney Barrett,shoutout tcja neil gorsuch brett kavanaugh amy coney barrett things conservatives want ,2021-01-06,0.106,0.894,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
685,Amy Coney Barrett,energy liberals said would bring amy coney barrett nominated ,2021-01-06,0.208,0.792,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
686,Amy Coney Barrett,patrician patrician gleefully supported blocking merritt garland confirming amy con ,2021-01-06,0.178,0.62,0.202,-0.0772,0.0,0.5,0.5,0.0,0.0
687,Amy Coney Barrett,course fascists first actually storm capitol remember libs threatened ,2021-01-06,0.0,0.593,0.407,-0.5859,0.0,0.4,0.0,0.2,0.4
688,Amy Coney Barrett,would whole lot cooler left progressives resistance amy coney barrett confirmation ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
689,Amy Coney Barrett,whats happening capitol right democrats prevent amy coney barretts c ,2021-01-06,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
690,Amy Coney Barrett,got amy coney barrett record time must ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,Amy Coney Barrett,hopefully merrick garland surprise us amy coney barrett denied hear voter fraud cases without fact ,2021-01-06,0.213,0.489,0.298,-0.4404,0.0,0.0,0.0,0.0,1.0
692,Amy Coney Barrett,exactly actions werein placing 120 nazi judgesamp amy coney barrett appointment ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
693,Amy Coney Barrett,literally support amy coney barrett hearing ,2021-01-06,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
694,Amy Coney Barrett,like confirmation amy coney barrett would ,2021-01-06,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
695,Amy Coney Barrett,laughs hysterically amy coney barrett ,2021-01-06,0.444,0.556,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
696,Amy Coney Barrett,yep peacefully blocked senate doors amy coney barrett hearing arrested ,2021-01-06,0.333,0.357,0.31,0.1027,0.0,0.0,0.0,0.0,0.0
697,Amy Coney Barrett,know mitch mc connell legacy shopping remind wanted nominate amy coney barrett ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,Amy Coney Barrett,except comment double standard says man shoved amy ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
699,Amy Coney Barrett,low key mad rgb died put amy coney barrett scotus dems never play n ,2021-01-06,0.0,0.451,0.549,-0.8731,0.17,0.33,0.0,0.5,0.0
700,Amy Coney Barrett,enough shit amy coney barrett hearing ,2021-01-06,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,1.0
701,Amy Coney Barrett,amy coney barrett went smiling head white house balcony donald trump today ,2021-01-06,0.214,0.786,0.0,0.4588,0.0,0.6,0.2,0.0,0.2
702,Amy Coney Barrett,running around desperately hugging everybody helping spread covid garden amy coney b ,2021-01-06,0.321,0.513,0.167,0.34,0.0,0.67,0.0,0.0,0.33
703,Amy Coney Barrett,think earned right especially senate made sure people knew amy coney barrett confir ,2021-01-06,0.176,0.824,0.0,0.3744,0.0,0.5,0.0,0.25,0.25
704,Amy Coney Barrett,amy coney barrett donald trumps choice supreme court judge honourable thing st ,2021-01-06,0.401,0.599,0.0,0.7717,0.25,0.25,0.0,0.0,0.5
705,Amy Coney Barrett,amy coney barrett said swearing ceremony ,2021-01-06,0.0,0.714,0.286,-0.25,0.5,0.0,0.0,0.0,0.5
706,Amy Coney Barrett,committed ask merrick garland amy coney barrett ,2021-01-06,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
707,Amy Coney Barrett,must double standard merrick garland amy coney barrett placed supreme court jus ,2021-01-06,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
708,Amy Coney Barrett,luxuriates sound voice see photos parading amy coney barretts c ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
709,Amy Coney Barrett,remember suddenly reasonable gop senators ones refused merrick garland hearing forced amy ,2021-01-06,0.0,0.658,0.342,-0.6369,0.0,0.67,0.0,0.33,0.0
710,Amy Coney Barrett,pointing hypocrisy outdoors ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
711,Amy Coney Barrett,amy coney barrett capitol behind sen lankford lmfaoo ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
712,Amy Coney Barrett,case know manchin voted impeach trump save obamacare amy coney barrett ,2021-01-06,0.242,0.758,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
713,Amy Coney Barrett,chuck schumers speech rioting sounds exactly like speech amy coney barrett confirmed ,2021-01-06,0.185,0.815,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
714,Amy Coney Barrett,mitch claiming want follow traditions precedence allowed seating amy coney barrett fu mitch mitch mc connell ,2021-01-06,0.065,0.7,0.235,-0.6597,0.0,0.0,0.0,0.0,1.0
715,Amy Coney Barrett,democrats control senate house presidency january 20th oh day one need start impeachment ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716,Amy Coney Barrett,according amy coney barrett acceptance speech democratic republic ,2021-01-06,0.3,0.7,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
717,Amy Coney Barrett,remember dems biden crying sedition leftists tried break doors scotus ,2021-01-06,0.0,0.576,0.424,-0.7096,0.0,0.0,0.0,0.0,1.0
718,Amy Coney Barrett,left think actually blessed us amy coney barrett think incredibly ,2021-01-06,0.302,0.698,0.0,0.5994,0.0,0.2,0.2,0.0,0.6
719,Amy Coney Barrett,amy coney barrett situation recently arguments around violent protests side pe ,2021-01-06,0.0,0.485,0.515,-0.8176,0.0,1.0,0.0,0.0,0.0
720,Amy Coney Barrett,people confirmed amy coney barrett five minutes rbg died want ,2021-01-06,0.101,0.62,0.279,-0.5106,0.0,1.0,0.0,0.0,0.0
721,Amy Coney Barrett,get amy coney barrett bench two weeks impeach trump two weeks ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
722,Amy Coney Barrett,amy coney barrett brett kavanaugh neil gorsuch resign ,2021-01-06,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,0.0
723,Amy Coney Barrett,would crazy supreme court justices amy coney barrett help impeach president trump second time ,2021-01-06,0.32,0.558,0.122,0.5994,0.0,0.71,0.0,0.0,0.29
724,Amy Coney Barrett,person posted fb supporting amy coney barrett simply woman ,2021-01-06,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
725,Amy Coney Barrett,thinking quickly republicans worked confirm amy coney barrett election day wondering ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.17,0.33
726,Amy Coney Barrett,banned ira making amy coney barrett jokes ,2021-01-06,0.2,0.5,0.3,-0.25,0.0,0.0,0.33,0.67,0.0
727,Amy Coney Barrett,republicans install amy coney barrett week election democrats impeach trump two weeks term ends ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
728,Amy Coney Barrett,high liberal supply amy coney barrett state judge f ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
729,Amy Coney Barrett,amy coney barrettjesus ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,Amy Coney Barrett,worth nd law worth inviting bill barr speak worth supporting nomination amy co ,2021-01-06,0.577,0.423,0.0,0.836,0.0,0.83,0.0,0.0,0.17
731,Amy Coney Barrett,amy coney barrett didnt remember freedom protest citing five freedoms blm protests happ ,2021-01-06,0.216,0.494,0.289,-0.3244,0.0,0.0,0.0,0.0,0.0
732,Amy Coney Barrett,2016 said supreme court justice confirmed presidential ,2021-01-06,0.583,0.417,0.0,0.7906,0.0,0.75,0.0,0.0,0.25
733,Amy Coney Barrett,underselling happened realistic democrats want try ,2021-01-06,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
734,Amy Coney Barrett,knew going win georgia rushed nomination judge amy coney barrett ,2021-01-06,0.297,0.703,0.0,0.5859,0.0,0.5,0.5,0.0,0.0
735,Amy Coney Barrett,need hear amy coney barrett tonight ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,Amy Coney Barrett,prayed block vote amy coney barrett many things complicit ,2021-01-06,0.0,0.734,0.266,-0.4404,0.0,0.5,0.0,0.0,0.5
737,Amy Coney Barrett,amy coney barrett thinking right ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
738,Amy Coney Barrett,im gonna start nicknaming girls high school amy coney barrett yall swear know ,2021-01-06,0.0,0.909,0.091,-0.0516,0.33,0.33,0.0,0.0,0.33
739,Amy Coney Barrett,today nothing neil gorsuch brett kavanaugh amy coney barrett ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,Amy Coney Barrett,guys real wiener protesting amy coney barrett confirmation ,2021-01-06,0.0,0.714,0.286,-0.4215,0.0,0.5,0.0,0.5,0.0
741,Amy Coney Barrett,except things like vote confirm amy coney barrett scotus blatant hypocritica ,2021-01-06,0.2,0.8,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
742,Amy Coney Barrett,yeah ya bro im glad got amy coney barrett help defend lot libert ,2021-01-06,0.441,0.559,0.0,0.7845,0.0,0.0,0.33,0.33,0.33
743,Amy Coney Barrett,yet quietly enabled gone along push came shove seem love ,2021-01-06,0.318,0.682,0.0,0.6369,0.0,0.4,0.2,0.2,0.2
744,Amy Coney Barrett,still pissed voted amy coney barrett good use power ,2021-01-06,0.206,0.496,0.298,-0.3182,0.67,0.0,0.33,0.0,0.0
745,Amy Coney Barrett,two days ago sent tweet stating amy coney barrett confirmed 34 days ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.0
746,Amy Coney Barrett,corrupt judges tax cuts important ask mitch federalist society ask amy coney ,2021-01-06,0.129,0.714,0.157,-0.1027,0.0,0.75,0.25,0.0,0.0
747,Amy Coney Barrett,mitch mc connells senate could ram amy coney barretts nomination record time house ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,Amy Coney Barrett,ca said confirming amy coney barrett ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
749,Amy Coney Barrett,legitimately fear rights republican like mike pence gets elected amy coney ,2021-01-06,0.17,0.612,0.218,-0.1779,0.0,0.5,0.0,0.5,0.0
750,Amy Coney Barrett,add trump success creating decisively conservative supreme court recently justic ,2021-01-06,0.576,0.424,0.0,0.8591,0.0,0.4,0.0,0.4,0.2
751,Amy Coney Barrett,always bad apples mixed good ones raised amy coney barrett even ,2021-01-06,0.188,0.584,0.227,-0.1531,0.0,0.25,0.25,0.5,0.0
752,Amy Coney Barrett,sasse voted acquit first impeachment sasse voted confirm gorsuch amy coney barrett ,2021-01-06,0.141,0.859,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
753,Amy Coney Barrett,hope none way bumming amy coney barrett ,2021-01-06,0.326,0.674,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
754,Amy Coney Barrett,biggest dc superspreader event since amy coney barrett nomination check case rates 10 days ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755,Amy Coney Barrett,corruption sides make mistake parties pull sorts ,2021-01-06,0.267,0.495,0.238,0.0772,0.0,0.0,0.0,0.5,0.5
756,Amy Coney Barrett,actually say double standard umm merrick garland amy coney barrett ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
757,Amy Coney Barrett,senate confirm amy coney barrett quickly surely impeach 14 days ,2021-01-06,0.244,0.756,0.0,0.4404,0.0,0.5,0.25,0.25,0.0
758,Amy Coney Barrett,need amy coney barrett shit ,2021-01-06,0.0,0.526,0.474,-0.5574,0.0,0.0,0.0,0.0,1.0
759,Amy Coney Barrett,yeah fine else going ever get amy coney barrett supreme court ,2021-01-06,0.487,0.513,0.0,0.765,0.0,0.5,0.25,0.0,0.25
760,Amy Coney Barrett,maybe biden understands need pack supreme court little better neil gorsuch brett kavanaugh ,2021-01-06,0.361,0.639,0.0,0.7357,0.0,0.5,0.0,0.0,0.5
761,Amy Coney Barrett,arent guy called soldiers jack booted thugs made bigoted attack amy coney b ,2021-01-06,0.0,0.78,0.22,-0.4767,0.0,0.0,0.0,1.0,0.0
762,Amy Coney Barrett,new articles impeachment get warp speed treatment amy coney barretts scotus app ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,Amy Coney Barrett,impeach speed enthusiasm confirmed amy coney barrett ,2021-01-06,0.326,0.674,0.0,0.4404,0.0,0.67,0.33,0.0,0.0
764,Amy Coney Barrett,congress challenge ram impeachment removal quicker senate rammed amy coney ,2021-01-06,0.126,0.874,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
765,Amy Coney Barrett,take long congress wants take amy coney barrett situation showed co ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
766,Amy Coney Barrett,hate hawleys smug fucking pretty face much saying bullshit forever probably know nam ,2021-01-06,0.243,0.413,0.344,-0.4951,0.0,0.33,0.33,0.17,0.17
767,Amy Coney Barrett,remember time amy barrett would answer cory booker question whether presidents commit p ,2021-01-06,0.167,0.833,0.0,0.296,0.0,1.0,0.0,0.0,0.0
768,Amy Coney Barrett,brett kavanaugh amy coney barrett christmas card list dr president elect ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,Amy Coney Barrett,moved us 200 ive learned many white americans delusional amount confidence g ,2021-01-06,0.248,0.752,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
770,Amy Coney Barrett,wonder queen amy coney barrett say ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
771,Amy Coney Barrett,thinking back amy coney barrett bravely declined weigh whether supported peaceful transfer power ,2021-01-06,0.468,0.532,0.0,0.8316,0.25,0.25,0.25,0.0,0.25
772,Amy Coney Barrett,amy coney barrett nation turns lonely eyes ,2021-01-06,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,0.5,0.5
773,Amy Coney Barrett,amy coney barrett worth bye moscow mitch sedition consequences ,2021-01-06,0.162,0.598,0.239,-0.2263,0.0,1.0,0.0,0.0,0.0
774,Amy Coney Barrett,defended trump four years refused uphold oath ignoring replete facts impeachable conduct abus ,2021-01-06,0.0,0.692,0.308,-0.5994,0.0,0.0,0.0,0.5,0.5
775,Amy Coney Barrett,amy coney barrett confirmed two months ago deranged president wasnt elected sitting b ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
776,Amy Coney Barrett,trump really clung president four years came nominating amy coney barrett ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
777,Amy Coney Barrett,sorry aaron im remembering ur calling fort sumter massive response amy coney barr ,2021-01-06,0.0,0.902,0.098,-0.0772,0.0,0.0,0.0,1.0,0.0
778,Amy Coney Barrett,tried sent back email office 3 different fonts cut pasted som ,2021-01-06,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
779,Amy Coney Barrett,wow would done amy coney barrett nomination wed known easy ,2021-01-06,0.456,0.544,0.0,0.7717,0.0,0.5,0.0,0.0,0.5
780,Amy Coney Barrett,im honest shouldve us amy coney barrett confirmation hearings ,2021-01-06,0.292,0.708,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
781,Amy Coney Barrett,moved us 200 ive learned many white americans delusional amount confidence g ,2021-01-06,0.248,0.752,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
782,Amy Coney Barrett,long live neil gorsuch brett kavanagh amy coney barrett inextricably tied sequenc ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
783,Amy Coney Barrett,republican politicians speak supported also blame happ ,2021-01-06,0.237,0.515,0.247,-0.0258,0.0,1.0,0.0,0.0,0.0
784,Amy Coney Barrett,february 20th date mc connell birthday merrick garland appointed attorney general ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,Amy Coney Barrett,allowed rhetoric go unanswered could put amy coney barrett ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786,Amy Coney Barrett,opinion amy coney barrett exemplifies problem judicial system ,2021-01-06,0.0,0.722,0.278,-0.4019,0.0,1.0,0.0,0.0,0.0
787,Amy Coney Barrett,gotta enough impeachconvict next week right give process amy coney barrett treatment ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
788,Amy Coney Barrett,done neil gorsuch brett kavanaugh amy coney barrett look sweet sweet jobs ,2021-01-06,0.375,0.625,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
789,Amy Coney Barrett,impeach mf let leave impeachment go full amy coney barrett rush ,2021-01-06,0.0,0.893,0.107,-0.0516,0.0,0.33,0.33,0.33,0.0
790,Amy Coney Barrett,gorsuch honestly better expecting bee ,2021-01-06,0.663,0.337,0.0,0.7096,0.0,0.0,0.5,0.0,0.5
791,Amy Coney Barrett,shoutout tcja neil gorsuch brett kavanaugh amy coney barrett things conservatives want ,2021-01-06,0.106,0.894,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
792,Amy Coney Barrett,energy liberals said would bring amy coney barrett nominated ,2021-01-06,0.208,0.792,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
793,Amy Coney Barrett,patrician patrician gleefully supported blocking merritt garland confirming amy con ,2021-01-06,0.178,0.62,0.202,-0.0772,0.0,0.5,0.5,0.0,0.0
794,Amy Coney Barrett,course fascists first actually storm capitol remember libs threatened ,2021-01-06,0.0,0.593,0.407,-0.5859,0.0,0.4,0.0,0.2,0.4
795,Amy Coney Barrett,would whole lot cooler left progressives resistance amy coney barrett confirmation ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
796,Amy Coney Barrett,whats happening capitol right democrats prevent amy coney barretts c ,2021-01-06,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
797,Amy Coney Barrett,got amy coney barrett record time must ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,Amy Coney Barrett,hopefully merrick garland surprise us amy coney barrett denied hear voter fraud cases without fact ,2021-01-06,0.213,0.489,0.298,-0.4404,0.0,0.0,0.0,0.0,1.0
799,Amy Coney Barrett,exactly actions werein placing 120 nazi judgesamp amy coney barrett appointment ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
800,Amy Coney Barrett,supported amy coney barrett ,2021-01-06,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
801,Amy Coney Barrett,marshall notes right protest enshrined first amendment know remember fact amy coney barrett ,2021-01-06,0.0,0.857,0.143,-0.25,0.0,0.5,0.0,0.0,0.5
802,Amy Coney Barrett,sassy ben ridiculous presidential aspirations licked trump boot four years voted ,2021-01-06,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,0.0,1.0
803,Amy Coney Barrett,b follow logically election stolen trump vas ,2021-01-06,0.0,0.61,0.39,-0.4939,0.0,0.0,0.0,0.0,1.0
804,Amy Coney Barrett,amy coney barrett look like split dick ,2021-01-06,0.231,0.463,0.306,-0.2023,0.0,0.0,0.0,0.0,0.0
805,Amy Coney Barrett,enough shit amy coney barrett hearing ,2021-01-06,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,1.0
806,Amy Coney Barrett,amy coney barrett went smiling head white house balcony donald trump today ,2021-01-06,0.214,0.786,0.0,0.4588,0.0,0.6,0.2,0.0,0.2
807,Amy Coney Barrett,running around desperately hugging everybody helping spread covid garden amy coney b ,2021-01-06,0.321,0.513,0.167,0.34,0.0,0.67,0.0,0.0,0.33
808,Amy Coney Barrett,think earned right especially senate made sure people knew amy coney barrett confir ,2021-01-06,0.176,0.824,0.0,0.3744,0.0,0.5,0.0,0.25,0.25
809,Amy Coney Barrett,amy coney barrett donald trumps choice supreme court judge honourable thing st ,2021-01-06,0.401,0.599,0.0,0.7717,0.25,0.25,0.0,0.0,0.5
810,Amy Coney Barrett,amy coney barrett said swearing ceremony ,2021-01-06,0.0,0.714,0.286,-0.25,0.5,0.0,0.0,0.0,0.5
811,Amy Coney Barrett,committed ask merrick garland amy coney barrett ,2021-01-06,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
812,Amy Coney Barrett,must double standard merrick garland amy coney barrett placed supreme court jus ,2021-01-06,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
813,Amy Coney Barrett,luxuriates sound voice see photos parading amy coney barretts c ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
814,Amy Coney Barrett,remember suddenly reasonable gop senators ones refused merrick garland hearing forced amy ,2021-01-06,0.0,0.658,0.342,-0.6369,0.0,0.67,0.0,0.33,0.0
815,Amy Coney Barrett,pointing hypocrisy outdoors ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
816,Amy Coney Barrett,amy coney barrett capitol behind sen lankford lmfaoo ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
817,Amy Coney Barrett,case know manchin voted impeach trump save obamacare amy coney barrett ,2021-01-06,0.242,0.758,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
818,Amy Coney Barrett,chuck schumers speech rioting sounds exactly like speech amy coney barrett confirmed ,2021-01-06,0.185,0.815,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
819,Amy Coney Barrett,mitch claiming want follow traditions precedence allowed seating amy coney barrett fu mitch mitch mc connell ,2021-01-06,0.065,0.7,0.235,-0.6597,0.0,0.0,0.0,0.0,1.0
820,Amy Coney Barrett,democrats control senate house presidency january 20th oh day one need start impeachment ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821,Amy Coney Barrett,according amy coney barrett acceptance speech democratic republic ,2021-01-06,0.3,0.7,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
822,Amy Coney Barrett,remember dems biden crying sedition leftists tried break doors scotus ,2021-01-06,0.0,0.576,0.424,-0.7096,0.0,0.0,0.0,0.0,1.0
823,Amy Coney Barrett,left think actually blessed us amy coney barrett think incredibly ,2021-01-06,0.302,0.698,0.0,0.5994,0.0,0.2,0.2,0.0,0.6
824,Amy Coney Barrett,amy coney barrett situation recently arguments around violent protests side pe ,2021-01-06,0.0,0.485,0.515,-0.8176,0.0,1.0,0.0,0.0,0.0
825,Amy Coney Barrett,people confirmed amy coney barrett five minutes rbg died want ,2021-01-06,0.101,0.62,0.279,-0.5106,0.0,1.0,0.0,0.0,0.0
826,Amy Coney Barrett,get amy coney barrett bench two weeks impeach trump two weeks ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
827,Amy Coney Barrett,amy coney barrett brett kavanaugh neil gorsuch resign ,2021-01-06,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,0.0
828,Amy Coney Barrett,would crazy supreme court justices amy coney barrett help impeach president trump second time ,2021-01-06,0.32,0.558,0.122,0.5994,0.0,0.71,0.0,0.0,0.29
829,Amy Coney Barrett,person posted fb supporting amy coney barrett simply woman ,2021-01-06,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
830,Amy Coney Barrett,thinking quickly republicans worked confirm amy coney barrett election day wondering ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.17,0.33
831,Amy Coney Barrett,banned ira making amy coney barrett jokes ,2021-01-06,0.2,0.5,0.3,-0.25,0.0,0.0,0.33,0.67,0.0
832,Amy Coney Barrett,republicans install amy coney barrett week election democrats impeach trump two weeks term ends ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
833,Amy Coney Barrett,high liberal supply amy coney barrett state judge f ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
834,Amy Coney Barrett,amy coney barrettjesus ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,Amy Coney Barrett,worth nd law worth inviting bill barr speak worth supporting nomination amy co ,2021-01-06,0.577,0.423,0.0,0.836,0.0,0.83,0.0,0.0,0.17
836,Amy Coney Barrett,amy coney barrett didnt remember freedom protest citing five freedoms blm protests happ ,2021-01-06,0.216,0.494,0.289,-0.3244,0.0,0.0,0.0,0.0,0.0
837,Amy Coney Barrett,2016 said supreme court justice confirmed presidential ,2021-01-06,0.583,0.417,0.0,0.7906,0.0,0.75,0.0,0.0,0.25
838,Amy Coney Barrett,underselling happened realistic democrats want try ,2021-01-06,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
839,Amy Coney Barrett,knew going win georgia rushed nomination judge amy coney barrett ,2021-01-06,0.297,0.703,0.0,0.5859,0.0,0.5,0.5,0.0,0.0
840,Amy Coney Barrett,need hear amy coney barrett tonight ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,Amy Coney Barrett,prayed block vote amy coney barrett many things complicit ,2021-01-06,0.0,0.734,0.266,-0.4404,0.0,0.5,0.0,0.0,0.5
842,Amy Coney Barrett,amy coney barrett thinking right ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
843,Amy Coney Barrett,im gonna start nicknaming girls high school amy coney barrett yall swear know ,2021-01-06,0.0,0.909,0.091,-0.0516,0.33,0.33,0.0,0.0,0.33
