,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
669,Amy Coney Barrett,one thing sure bet rbg could suck dick like pro ca say amy coney barre ,2020-10-26,0.218,0.5,0.282,-0.34,0.0,0.5,0.0,0.0,0.5
670,Amy Coney Barrett,senate debates amy coney barrett supreme court nomination black lives matter blm ,2020-10-26,0.32,0.68,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
671,Amy Coney Barrett,know beg women step every day didnt mean amy coney barrett ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
672,Amy Coney Barrett,thats supreme court justice amy coney barrett ,2020-10-26,0.583,0.417,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
673,Amy Coney Barrett,kevin also recently said amy coney barrett would confirmed su ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
674,Amy Coney Barrett,expand court inglorious amy coney barrett irrelevant ,2020-10-26,0.277,0.723,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
675,Amy Coney Barrett,shes justice impeach amy coney barrett democrats brave smart news ,2020-10-26,0.576,0.424,0.0,0.8591,0.0,1.0,0.0,0.0,0.0
676,Amy Coney Barrett,headline news scotus amy coney barrett assists making america great w ,2020-10-26,0.313,0.687,0.0,0.6249,0.0,0.0,0.5,0.5,0.0
677,Amy Coney Barrett,amy coney barrett sworn supreme court justice via amazing woman ,2020-10-26,0.607,0.393,0.0,0.8957,0.25,0.5,0.0,0.0,0.25
678,Amy Coney Barrett,breaking news america amy coney barrett sworn new us supreme court justice amy coney barrett ,2020-10-26,0.35,0.65,0.0,0.7906,0.25,0.5,0.0,0.0,0.25
679,Amy Coney Barrett,amy coney barrett would qualified serve roughly two decades ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
680,Amy Coney Barrett,congratulations poland newest us supreme court justice amy coney barrett nomination shows ,2020-10-26,0.548,0.452,0.0,0.8979,0.0,1.0,0.0,0.0,0.0
681,Amy Coney Barrett,notice none senators voted swear amy coney barrett neither hot sexy ,2020-10-26,0.089,0.696,0.215,-0.3875,0.25,0.25,0.0,0.5,0.0
682,Amy Coney Barrett,column amy coney barretts confirmation shockingly hypocritical may silver lining ,2020-10-26,0.0,0.63,0.37,-0.5719,0.0,0.67,0.0,0.0,0.33
683,Amy Coney Barrett,amy coney barrett confirmed busy getting work major oral arguments heard c ,2020-10-26,0.0,0.787,0.213,-0.4019,0.0,1.0,0.0,0.0,0.0
684,Amy Coney Barrett,amy coney barrett know entirety first amendment dont know ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
685,Amy Coney Barrett,watch moment amy coney barrett officially sworn supreme cour través de tube ,2020-10-26,0.247,0.753,0.0,0.5574,0.25,0.5,0.0,0.0,0.25
686,Amy Coney Barrett,proud president trump newest supreme court justice amy coney barrett want end dem hostage situation ,2020-10-26,0.509,0.491,0.0,0.886,0.0,0.6,0.2,0.0,0.2
687,Amy Coney Barrett,amy coney barrett scotus trump first cases coming new conservative supermajority ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
688,Amy Coney Barrett,amy coney barrett strip rights away many lgbtq rights womens rights human rights trans rights human rights ,2020-10-26,0.0,0.0,0.0,0.0,0.14,0.86,0.0,0.0,0.0
689,Amy Coney Barrett,amy coney barretts confirmation even taking placebo pills like theyre gonna anything besides prevent iron deficiency ,2020-10-26,0.205,0.795,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
690,Amy Coney Barrett,wonder many people live indiana actually know means amy coney barrett confirmed ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
691,Amy Coney Barrett,someone uncover billionaire top really pulling strings bought ,2020-10-26,0.205,0.795,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
692,Amy Coney Barrett,amy coney barrett taking away minority rights ,2020-10-26,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
693,Amy Coney Barrett,praying last term pushing amy coney barrett us vote blue ,2020-10-26,0.217,0.783,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
694,Amy Coney Barrett,everyone saw amy coney barrett confirmation coming month ago erev rosh hashanah since cant influence ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
695,Amy Coney Barrett,never give today hard tomorrow worse day tomorrow sunshine knew today ,2020-10-26,0.288,0.513,0.199,0.1017,0.25,0.25,0.25,0.25,0.0
696,Amy Coney Barrett,fuck amy coney barrett disrespectful fuck rbg fucking hate shit everything worked l ,2020-10-26,0.0,0.35,0.65,-0.942,0.0,0.14,0.43,0.29,0.14
697,Amy Coney Barrett,amy coney barrett confirmed supreme court legal experts say conservative court si ,2020-10-26,0.338,0.662,0.0,0.6249,0.0,0.75,0.0,0.0,0.25
698,Amy Coney Barrett,fuck bitch named amy coney barrett ,2020-10-26,0.0,0.354,0.646,-0.8074,0.0,0.0,1.0,0.0,0.0
699,Amy Coney Barrett,supreme court undermined amy coney barrett confirmation joke amy coney barrett scotus ,2020-10-26,0.335,0.52,0.145,0.5106,0.0,0.5,0.5,0.0,0.0
700,Amy Coney Barrett,statement senate confirmation judge amy coney barrett supreme court never seen ,2020-10-26,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
701,Amy Coney Barrett,since basic human rights left 6 conservatives rbg rolling grave amy coney barrett b ,2020-10-26,0.0,0.809,0.191,-0.3818,0.0,1.0,0.0,0.0,0.0
702,Amy Coney Barrett,exactly amy coney barrett notorious rbg ,2020-10-26,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,0.0,0.0
703,Amy Coney Barrett,comey letter named amy coney barrett fired voting ,2020-10-26,0.0,0.66,0.34,-0.5574,0.0,0.0,0.0,0.0,0.0
704,Amy Coney Barrett,never forget senate republicans said even holding hearings merrick garland 250 days ,2020-10-26,0.132,0.868,0.0,0.1695,0.33,0.0,0.33,0.0,0.33
705,Amy Coney Barrett,would republican woman help amy coney barrett get supreme court shame ,2020-10-26,0.362,0.46,0.178,0.4939,0.0,0.67,0.0,0.0,0.33
706,Amy Coney Barrett,amy coney barrett politically driven appear campaign ad trump one week befor ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
707,Amy Coney Barrett,congress ignored rules fact hundreds questions amy coney barrett would answer ,2020-10-26,0.0,0.813,0.187,-0.3182,0.0,0.75,0.0,0.0,0.25
708,Amy Coney Barrett,thought let everyone know since amy coney barrett confirmed supreme court ,2020-10-26,0.265,0.735,0.0,0.5574,0.0,0.5,0.0,0.25,0.25
709,Amy Coney Barrett,fuck amy coney barrett homies hate amy coney barrett ,2020-10-26,0.0,0.493,0.507,-0.802,0.0,0.0,0.5,0.5,0.0
710,Amy Coney Barrett,abc pre prod meet else amy coney barrett trump appointed judge racist wait two adopted b ,2020-10-26,0.0,0.778,0.222,-0.6124,0.0,0.0,0.0,0.0,1.0
711,Amy Coney Barrett,suburban women raise voices praise thanks gop graciously bestows upon new era ,2020-10-26,0.521,0.479,0.0,0.8689,0.0,1.0,0.0,0.0,0.0
712,Amy Coney Barrett,saw someone said excited amy coney barretts nomination god control america ,2020-10-26,0.333,0.667,0.0,0.5423,0.0,0.0,0.0,0.33,0.67
713,Amy Coney Barrett,whats point amy coney barrett whats point donald trump destroying senate norms wh ,2020-10-26,0.0,0.769,0.231,-0.5574,0.0,0.25,0.0,0.0,0.75
714,Amy Coney Barrett,tell congress impeach amy coney barrett illegitimate nomination supreme court ,2020-10-26,0.286,0.714,0.0,0.5574,0.0,0.5,0.0,0.25,0.25
715,Amy Coney Barrett,exactly everybodys assuming easy handovertransition biden ,2020-10-26,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
716,Amy Coney Barrett,congratulations justice amy coney barrett ,2020-10-26,0.709,0.291,0.0,0.8074,0.0,1.0,0.0,0.0,0.0
717,Amy Coney Barrett,anyone else get scared seen amy coney barrett got confirmed supreme court hahaha bc hear ,2020-10-26,0.326,0.543,0.131,0.6486,0.0,0.67,0.0,0.33,0.0
718,Amy Coney Barrett,amy coney barrett whos judgement definition supposed reflect absolute best us accept p ,2020-10-26,0.405,0.595,0.0,0.7783,0.0,0.5,0.0,0.0,0.5
719,Amy Coney Barrett,amy coney barrett politically driven appear campaign ad trump one week elect ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
720,Amy Coney Barrett,talk making mockery supreme court amy coney barrett must thrilled ,2020-10-26,0.411,0.443,0.146,0.6369,0.0,0.33,0.0,0.33,0.33
721,Amy Coney Barrett,amy coney barrett bone structure hyena suffered several trials government sanctione ,2020-10-26,0.0,0.758,0.242,-0.4939,0.0,1.0,0.0,0.0,0.0
722,Amy Coney Barrett,amy coney barrett confirmed slim 52 48 vote 48 senators voted barrett represent 135 mil ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
723,Amy Coney Barrett,wow amy coney barrett confirmed senate week election position life tf ughh ,2020-10-26,0.257,0.743,0.0,0.5859,0.0,0.67,0.0,0.0,0.33
724,Amy Coney Barrett,amy coney barrett chuckle fuck change mind dare ,2020-10-26,0.221,0.492,0.287,-0.2023,0.0,0.33,0.33,0.0,0.33
725,Amy Coney Barrett,perfectly 100 book scotus trump nomination senate confirmation mad ben amy coney barrett scotu ,2020-10-26,0.216,0.619,0.165,0.25,0.5,0.0,0.0,0.0,0.5
726,Amy Coney Barrett,congrats amy coney barrett picked gops scotus asset im sure make proud ,2020-10-26,0.585,0.415,0.0,0.8834,0.0,0.33,0.33,0.33,0.0
727,Amy Coney Barrett,amy coney barrett first ruling scotus justice ,2020-10-26,0.362,0.638,0.0,0.5267,0.0,0.67,0.0,0.0,0.33
728,Amy Coney Barrett,amy coney barrett politically driven appear campaign ad trump one wee ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
729,Amy Coney Barrett,think impeaching judges still takes 23 majority dems win add 3 4 blue ,2020-10-26,0.275,0.725,0.0,0.5859,0.0,0.2,0.0,0.4,0.4
730,Amy Coney Barrett,hopefully stave get voted voting amy coney barrett ,2020-10-26,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
731,Amy Coney Barrett,congrats justice amy coney barrett confirmation united states supreme court prove doubters wr ,2020-10-26,0.562,0.34,0.098,0.8979,0.0,0.75,0.0,0.25,0.0
732,Amy Coney Barrett,democrats failure persuade public republicans suspend nomination justice ,2020-10-26,0.243,0.357,0.4,-0.296,0.0,0.67,0.0,0.33,0.0
733,Amy Coney Barrett,amy coney barrett confirmed us supreme court justice partisan vote japan times ,2020-10-26,0.412,0.588,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
734,Amy Coney Barrett,shande liberal jewish organizations slam amy coney barretts supreme court confirmation ,2020-10-26,0.237,0.592,0.171,0.25,0.0,1.0,0.0,0.0,0.0
735,Amy Coney Barrett,fuck amy coney barrett truly disgrace democracy disgrace women disgrace human fuck god hate ,2020-10-26,0.16,0.192,0.649,-0.946,0.0,0.0,0.29,0.57,0.14
736,Amy Coney Barrett,right people dont see amy coney barrett amp kavanaugh headed pay ,2020-10-26,0.0,0.877,0.123,-0.1027,0.0,1.0,0.0,0.0,0.0
737,Amy Coney Barrett,congratulations amy coney barrett becoming supreme court justice appointment socially conservativ ,2020-10-26,0.577,0.423,0.0,0.8979,0.0,0.5,0.5,0.0,0.0
738,Amy Coney Barrett,even relate powerful weapon like barrett amy con ,2020-10-26,0.424,0.4,0.176,0.4767,0.0,0.0,0.0,0.0,0.0
739,Amy Coney Barrett,posted website monday night confirmation swearing amy coney barre ,2020-10-26,0.0,0.8,0.2,-0.25,1.0,0.0,0.0,0.0,0.0
740,Amy Coney Barrett,todays shameful confirmation amy coney barrett another reason republicans power ever ,2020-10-26,0.0,0.758,0.242,-0.4939,0.25,0.0,0.0,0.5,0.25
741,Amy Coney Barrett,kamala harris anchor baby president trump sign eo revoke anchor babies us citizenship ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
742,Amy Coney Barrett,dude shes pro life july 2020 voted majority seventh circuit allow ,2020-10-26,0.16,0.84,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
743,Amy Coney Barrett,wonder kavanaugh going introduce amy coney barrett pj squee ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
744,Amy Coney Barrett,perfectly sums amy coney barrett proven integrity alone disqualifyi ,2020-10-26,0.459,0.405,0.135,0.7003,0.0,0.5,0.0,0.5,0.0
745,Amy Coney Barrett,fuck bitch named amy coney barrett ,2020-10-26,0.0,0.354,0.646,-0.8074,0.0,0.0,1.0,0.0,0.0
746,Amy Coney Barrett,amy coney barrett hey queen ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
747,Amy Coney Barrett,please tell great founding fathers amy coney barrett fact george washington ,2020-10-26,0.416,0.584,0.0,0.7506,0.0,0.0,0.33,0.67,0.0
748,Amy Coney Barrett,need know amy coney barrett views ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,Amy Coney Barrett,fact amy coney barrett confirmed despite even knowing first amendment completely enragin ,2020-10-26,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
750,Amy Coney Barrett,via suddenly us supreme court become kangaroo court filled alt right dogmatist lawyer ,2020-10-26,0.231,0.769,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
751,Amy Coney Barrett,keep trying want sleep rested nigh ,2020-10-26,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
752,Amy Coney Barrett,youre waiting season 4 handmaids tale amy coney barrett elected supreme cour ,2020-10-26,0.265,0.735,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
753,Amy Coney Barrett,amy coney barrett confirmed whores mad possibly exercise ,2020-10-26,0.0,0.455,0.545,-0.802,0.33,0.33,0.0,0.33,0.0
754,Amy Coney Barrett,senate confirms trump supreme court nominee week ahead election day ever vote republicans ,2020-10-26,0.231,0.769,0.0,0.5574,0.0,0.4,0.2,0.0,0.4
755,Amy Coney Barrett,amy coney barrett best reminder need right 1 woman doesnt mean support women 2 clai ,2020-10-26,0.241,0.63,0.129,0.4482,0.0,0.5,0.0,0.0,0.5
756,Amy Coney Barrett,breaking amy coney barrett confirmed supreme court 52 48 vote via tube ,2020-10-26,0.247,0.753,0.0,0.5574,0.0,0.75,0.0,0.0,0.25
757,Amy Coney Barrett,congratulations amy coney barrett ,2020-10-26,0.565,0.435,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
758,Amy Coney Barrett,corrupted amy coney barrett corrupted ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
759,Amy Coney Barrett,icymi amy coney barrett confirmed supreme court justice partisan vote ,2020-10-26,0.467,0.533,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
760,Amy Coney Barrett,let administration know todays swearing amy coney barrett far reaching consequences ,2020-10-26,0.141,0.703,0.156,-0.0516,0.33,0.33,0.0,0.33,0.0
761,Amy Coney Barrett,amy coney barrett sworn us supreme court justice president trump white house ,2020-10-26,0.412,0.588,0.0,0.7906,0.2,0.6,0.0,0.0,0.2
762,Amy Coney Barrett,amy coney barrett going confirmed mistake think mitch mc connell made confirming ele ,2020-10-26,0.0,0.833,0.167,-0.34,0.0,0.6,0.0,0.2,0.2
763,Amy Coney Barrett,need record turnout 4 people care issues racial justice 4 people care issues ,2020-10-26,0.551,0.449,0.0,0.8689,0.0,1.0,0.0,0.0,0.0
764,Amy Coney Barrett,republicans confirmed amy coney barrettand officially captured supreme court elie mystal theres longe ,2020-10-26,0.231,0.769,0.0,0.5574,0.0,0.67,0.33,0.0,0.0
765,Amy Coney Barrett,going loose ability get birth control endopcosextremely painful cramps bc amy coney barre ,2020-10-26,0.131,0.571,0.297,-0.4404,0.0,0.5,0.0,0.5,0.0
766,Amy Coney Barrett,swearing amy coney barrett ,2020-10-26,0.0,0.6,0.4,-0.25,1.0,0.0,0.0,0.0,0.0
767,Amy Coney Barrett,clarence thomas swears amy coney barrett rose garden ceremony via tube ,2020-10-26,0.107,0.893,0.0,0.0516,0.5,0.5,0.0,0.0,0.0
768,Amy Coney Barrett,absolutely correct sen john kennedy lauds barrett supreme court confirmation victory founders ,2020-10-26,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
769,Amy Coney Barrett,amy coney barrett confirmed lgbtqia people say goodbye natural rights ,2020-10-26,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.25,0.25
770,Amy Coney Barrett,ive always said amy coney barrett got confirm election would actually hurt trump ,2020-10-26,0.0,0.779,0.221,-0.5267,0.0,0.29,0.0,0.29,0.43
771,Amy Coney Barrett,congratulations honble ms justice amy coney barrett amy coney barrett scotus scotus ,2020-10-26,0.422,0.578,0.0,0.8074,0.0,1.0,0.0,0.0,0.0
772,Amy Coney Barrett,top story amy coney barrett sworn supreme court justice see ,2020-10-26,0.557,0.443,0.0,0.8316,0.25,0.5,0.0,0.0,0.25
773,Amy Coney Barrett,amy coney barrett confirmed supreme court senate via mail online ,2020-10-26,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
774,Amy Coney Barrett,cant even think amy coney barretts confirmation know ill start spiraling ,2020-10-26,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.0,1.0
775,Amy Coney Barrett,science english regardless statement appears false ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776,Amy Coney Barrett,us senate illegally confirms amy coney barrett supreme court gop corruption country ,2020-10-26,0.247,0.753,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
777,Amy Coney Barrett,amy coney barrett confirmed us supreme court means progress rbg made ultimately ,2020-10-26,0.39,0.61,0.0,0.7506,0.0,0.67,0.0,0.33,0.0
778,Amy Coney Barrett,pretty sure qualifications supreme court justice amy coney barrett ,2020-10-26,0.714,0.286,0.0,0.91,0.0,0.75,0.25,0.0,0.0
779,Amy Coney Barrett,epic congratulations welcome justice amy coney barrett us supreme court ,2020-10-26,0.698,0.302,0.0,0.9313,0.0,0.67,0.33,0.0,0.0
780,Amy Coney Barrett,senate confirms amy coney barrett 52 48 vote ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
781,Amy Coney Barrett,ig feelings amy coney barrett like least condemned white supremacy ,2020-10-26,0.466,0.534,0.0,0.6256,0.0,0.5,0.0,0.5,0.0
782,Amy Coney Barrett,party liberal jeffrey toobin credible say anyone especially amy coney barrett stay na ,2020-10-26,0.184,0.816,0.0,0.4019,0.5,0.0,0.0,0.0,0.5
783,Amy Coney Barrett,shes justice impeach amy coney barrett democrats brave ,2020-10-26,0.531,0.469,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
784,Amy Coney Barrett,story white house justice amy coney barrett taken constitutional oath ,2020-10-26,0.274,0.726,0.0,0.5267,0.0,0.67,0.0,0.0,0.33
785,Amy Coney Barrett,keep reading maybe youll finally get okay people slow learners ,2020-10-26,0.174,0.826,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
786,Amy Coney Barrett,finding amy coney barrett officially sworn might start loose rights ,2020-10-26,0.0,0.796,0.204,-0.3182,0.67,0.33,0.0,0.0,0.0
787,Amy Coney Barrett,fuck amy coney barrett homies hate amy coney barrett ,2020-10-26,0.0,0.493,0.507,-0.802,0.0,0.0,0.5,0.5,0.0
788,Amy Coney Barrett,senator susan collins republican vote amy coney barrett confirmation ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,Amy Coney Barrett,devil democracy must nice worry pre existing conditions ,2020-10-26,0.185,0.331,0.483,-0.6705,0.0,0.0,0.33,0.33,0.33
790,Amy Coney Barrett,1210 would try turn amy coney barrett gay team keep rights ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
791,Amy Coney Barrett,justice amy coney barrett change us economy qz ,2020-10-26,0.327,0.673,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
792,Amy Coney Barrett,fuck amy coney barrett look like 10th grade english teacher ,2020-10-26,0.179,0.571,0.25,-0.25,0.0,0.0,1.0,0.0,0.0
793,Amy Coney Barrett,trump celebrates installing amy coney barrett us supreme court ,2020-10-26,0.51,0.49,0.0,0.8074,0.0,0.5,0.0,0.0,0.5
794,Amy Coney Barrett,wonderful amy coney barrett sworn hilarys birthday ,2020-10-26,0.381,0.619,0.0,0.5719,0.5,0.0,0.0,0.0,0.5
795,Amy Coney Barrett,teach ethics amp amy coney barrett amp every gop senator get f hypocrisy amp prioritizing outcome cost ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
796,Amy Coney Barrett,amy coney barretts first act confirmed supreme court justice star trump campaign ad 8 days election unbiased ,2020-10-26,0.332,0.616,0.052,0.7845,0.0,0.5,0.17,0.0,0.33
797,Amy Coney Barrett,want film amy coney barrett adopted black kids trying get ,2020-10-26,0.126,0.874,0.0,0.0772,0.0,0.0,1.0,0.0,0.0
798,Amy Coney Barrett,thank thank opposing amy coney barretts confirmation thank voting p ,2020-10-26,0.556,0.444,0.0,0.7579,0.0,0.0,0.0,0.0,0.0
799,Amy Coney Barrett,senate confirms trump supreme court nominee week ahead election day ,2020-10-26,0.286,0.714,0.0,0.5574,0.0,0.5,0.25,0.0,0.25
800,Amy Coney Barrett,bewildered amy coney barrett voted supreme court week left trumps presidency lack ,2020-10-26,0.226,0.629,0.145,0.3182,0.0,0.33,0.0,0.0,0.67
801,Amy Coney Barrett,democrats trying prevent amy coney barretts confirmation ,2020-10-26,0.155,0.845,0.0,0.0258,0.0,0.0,0.0,0.0,0.0
802,Amy Coney Barrett,liberals really wanna support empowering women woman gasp republican dumb people twitter think ,2020-10-26,0.172,0.637,0.191,-0.0828,0.0,0.0,0.0,0.4,0.6
803,Amy Coney Barrett,amy coney barrett confirmed supreme court major victory us conservatives ,2020-10-26,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
804,Amy Coney Barrett,former vice president joe biden comments confirmation amy coney barrett associate justice sup ,2020-10-26,0.221,0.779,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
805,Amy Coney Barrett,amy coney barrett us president donald trump controversial pick seat us supreme court conf ,2020-10-26,0.207,0.69,0.103,0.4215,0.0,0.5,0.0,0.0,0.5
806,Amy Coney Barrett,pelosi responds amy coney barrett scotus confirmation expand court let take look see ,2020-10-26,0.161,0.839,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
807,Amy Coney Barrett,democrats mad constitution protected amy coney barrett confirmed gym jordan still depth ,2020-10-26,0.18,0.621,0.199,-0.0772,0.2,0.6,0.2,0.0,0.0
808,Amy Coney Barrett,congratulations amy coney barrett sworn supreme court justice white house fox news ,2020-10-26,0.548,0.452,0.0,0.8979,0.2,0.6,0.0,0.2,0.0
809,Amy Coney Barrett,amy coney barrett acceptance speech give confidence would vote favor trump contested ele ,2020-10-26,0.474,0.526,0.0,0.8402,0.0,0.6,0.2,0.0,0.2
810,Amy Coney Barrett,congratulations new justice honorable judge amy coney barrett may god bless lead help ,2020-10-26,0.724,0.276,0.0,0.9545,0.0,0.4,0.2,0.0,0.4
811,Amy Coney Barrett,lgbtq couples rush get married amy coney barrett confirmed supreme court ,2020-10-26,0.265,0.735,0.0,0.5574,0.0,0.67,0.33,0.0,0.0
812,Amy Coney Barrett,amy coney barrett achieved life ambition resign still save dig ,2020-10-26,0.235,0.588,0.176,0.2023,0.0,1.0,0.0,0.0,0.0
813,Amy Coney Barrett,republicans confirmed amy coney barrettand officially captured supreme court ,2020-10-26,0.31,0.69,0.0,0.5574,0.0,0.67,0.33,0.0,0.0
814,Amy Coney Barrett,btw name amy coney barrett say amy coney barrett amy coney barrett amy coney b ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
815,Amy Coney Barrett,amy coney barretts appointment shortly heels kavanaugh us rape survivors continue lose ,2020-10-26,0.0,0.575,0.425,-0.8126,0.5,0.0,0.25,0.25,0.0
816,Amy Coney Barrett,claim judge amy coney barrett qualified objective standard simply cas ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
817,Amy Coney Barrett,utterly disgusting barrett confirmation points trump lasting legacy ,2020-10-26,0.0,0.655,0.345,-0.5709,0.0,0.0,0.0,0.33,0.67
818,Amy Coney Barrett,ok calling impeachment amy coney barrett grounds conflicts interest article 1 c ,2020-10-26,0.351,0.473,0.176,0.3818,0.0,0.0,0.33,0.33,0.33
819,Amy Coney Barrett,united states government rush swear cult member supreme court confirmation cant fig ,2020-10-26,0.386,0.542,0.072,0.7351,0.25,0.25,0.25,0.25,0.0
820,Amy Coney Barrett,amy coney barrett scotus trump first cases coming new conservative supermajority roberts w ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
821,Amy Coney Barrett,justice amy coney barrett confirmation triggers prime time celebration gop ,2020-10-26,0.274,0.726,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
822,Amy Coney Barrett,mississippi asks supreme court review 15 week abortion ban request came hours republi ,2020-10-26,0.198,0.604,0.198,0.0,0.0,0.5,0.0,0.25,0.25
823,Amy Coney Barrett,well since deal person decades first piece advice amy coney barrett use ,2020-10-26,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
824,Amy Coney Barrett,amy coney barrett confirmed supreme court senate ,2020-10-26,0.375,0.625,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
825,Amy Coney Barrett,promises made promises kept amy coney barrett sworn united states supreme court justice trump white hous ,2020-10-26,0.577,0.423,0.0,0.9325,0.11,0.33,0.0,0.44,0.11
826,Amy Coney Barrett,us president donald trumps supreme court nomination amy coney barrett sailed senate winning l ,2020-10-26,0.389,0.611,0.0,0.7906,0.0,0.5,0.0,0.0,0.5
827,Amy Coney Barrett,dems everything could filibuster gop broke rules ,2020-10-26,0.0,0.682,0.318,-0.4215,0.0,0.33,0.0,0.33,0.33
828,Amy Coney Barrett,know third year row obamacare premiums gone amy coney barrett ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
829,Amy Coney Barrett,fuck amy coney barrett wish ten fold levels misery wants inflict upon non christian non straight americans ,2020-10-26,0.185,0.524,0.29,-0.5574,0.0,0.5,0.5,0.0,0.0
830,Amy Coney Barrett,yeah people dont know appointing amy coney barrett means whats point ,2020-10-26,0.18,0.82,0.0,0.296,0.0,0.0,0.0,0.0,1.0
831,Amy Coney Barrett,great day yesterday justice system usa congratulations amy coney barrett appointment ,2020-10-26,0.588,0.412,0.0,0.9081,0.0,0.4,0.6,0.0,0.0
832,Amy Coney Barrett,link see amy coney barrett get sworn jav live streming ,2020-10-26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833,Amy Coney Barrett,ire directed firmly mc connell crew feel belongs im withholding ju ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
834,Amy Coney Barrett,amy coney barrett great respect iq personality great family ,2020-10-26,0.653,0.347,0.0,0.9062,0.0,0.2,0.6,0.0,0.2
835,Amy Coney Barrett,lets get politics constitutional moral back agree ,2020-10-26,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
836,Amy Coney Barrett,amy coney barrett officially supreme court fucking scary like im genuinely terrified whats going happen ,2020-10-26,0.256,0.442,0.301,-0.2766,0.0,0.6,0.2,0.2,0.0
