,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
520,Amy Coney Barrett,unity remember amy coney barrett one example minor context full throated hypocrisies ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
521,Amy Coney Barrett,thats fair ill play along amy coney barrett weve lived insurrection ,2021-02-09,0.303,0.516,0.181,0.2263,0.0,1.0,0.0,0.0,0.0
522,Amy Coney Barrett,insistence new scj appointed election year fast track amy coney bar ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,Amy Coney Barrett,media reaction amy coney barretts catholic faith versus media reaction joe bidens catholic faith ,2021-02-09,0.318,0.682,0.0,0.6808,0.0,0.0,0.0,0.0,1.0
524,Amy Coney Barrett,locomotive headed way voted put amy coney barrett supreme court hypocrite ,2021-02-09,0.265,0.735,0.0,0.5574,0.0,0.67,0.0,0.33,0.0
525,Amy Coney Barrett,dear treason weasel 1 amy coney barretts confirmation amp 2 failure vote hear wi ,2021-02-09,0.146,0.506,0.348,-0.5574,0.0,0.0,0.0,0.5,0.5
526,Amy Coney Barrett,mc connell knew exactly doinghe set fail least hopes thi ,2021-02-09,0.0,0.578,0.422,-0.7033,0.0,1.0,0.0,0.0,0.0
527,Amy Coney Barrett,say tens thousands protesters marched ,2021-02-09,0.0,0.678,0.322,-0.2263,0.0,0.0,0.0,0.0,1.0
528,Amy Coney Barrett,always lot respect mitt romney lesbian really think ever forgive ,2021-02-09,0.406,0.594,0.0,0.6666,0.0,0.0,0.17,0.33,0.5
529,Amy Coney Barrett,yeah good one clever need therapy ha ha got back post ele ,2021-02-09,0.648,0.352,0.0,0.8979,0.0,0.0,1.0,0.0,0.0
530,Amy Coney Barrett,elizabeth warren replace amy coney barrett sits supreme court illega ,2021-02-09,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
531,Amy Coney Barrett,sen mc connell one playing political games years ie refusing hearing merrick gar ,2021-02-09,0.116,0.71,0.174,-0.2263,0.0,0.5,0.0,0.5,0.0
532,Amy Coney Barrett,someone suggested premature delivery mitch still majority leader would ha ,2021-02-09,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
533,Amy Coney Barrett,merrick garland amy coney barrett ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,Amy Coney Barrett,beware american taliban religious whack ohs believe must live belief ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
535,Amy Coney Barrett,try snap confirmations lifetime appointments supreme court justice amy coney barrett job ,2021-02-09,0.412,0.588,0.0,0.7906,0.0,0.6,0.2,0.0,0.2
536,Amy Coney Barrett,many senators voting constitutionality today would find way reverse ration ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
537,Amy Coney Barrett,political duplicity keeping guy deep sixed merrick garlands shot ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,Amy Coney Barrett,reminded amy coney barrett ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,Amy Coney Barrett,good try ghost rider also wonder positive comments amy coney ,2021-02-09,0.411,0.443,0.146,0.6369,0.0,0.0,0.5,0.0,0.5
540,Amy Coney Barrett,lol democrats double standard gop incapable seeing massive republican hypocrisy ,2021-02-09,0.209,0.597,0.194,0.0516,0.0,0.0,0.0,0.0,0.0
541,Amy Coney Barrett,fair fact trump valid defense really sit outrag ,2021-02-09,0.388,0.612,0.0,0.4215,0.0,0.33,0.0,0.0,0.67
542,Amy Coney Barrett,rushed harm already done trump mob riot want talk rush ho ,2021-02-09,0.079,0.488,0.433,-0.7783,0.2,0.2,0.4,0.0,0.2
543,Amy Coney Barrett,snap impeachment thats going many days take confirm amy coney ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
544,Amy Coney Barrett,oh perfectly fine rush approval amy coney barrett bloody hypocrite ,2021-02-09,0.506,0.333,0.161,0.7351,0.0,0.0,1.0,0.0,0.0
545,Amy Coney Barrett,due process 1 one meet merrick garland nearly year ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,Amy Coney Barrett,snap impeachment insurrection month ago repugs rammed amy coney barrett ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
547,Amy Coney Barrett,rushed unfair partisan like amy coney barrett nomination process convenient suits purposes ,2021-02-09,0.16,0.641,0.199,-0.1531,0.0,0.0,0.67,0.33,0.0
548,Amy Coney Barrett,three words amy coney barrett ,2021-02-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
549,Amy Coney Barrett,kinda weird biden catholic awesome amy coney barrett catholic disqualifying weird ,2021-02-09,0.275,0.536,0.189,0.5083,0.0,0.0,0.0,0.0,1.0
550,Amy Coney Barrett,asked dems postpone poor baby trump could prepare wasnt nancy pel ,2021-02-09,0.0,0.643,0.357,-0.6124,0.0,0.5,0.0,0.0,0.5
551,Amy Coney Barrett,amy wakeland amy coney barrett amy cooper dontbeanamy ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,Amy Coney Barrett,clear im actually ok senators writing mitch mc connell ted cruz josh hawley lindsey graham rick ,2021-02-09,0.255,0.745,0.0,0.5859,0.0,0.0,0.0,0.33,0.67
553,Amy Coney Barrett,marsha retweeted video heritage foundation travesty kamala got celebrated f ,2021-02-09,0.257,0.486,0.257,0.0,0.0,0.0,0.0,0.0,0.0
554,Amy Coney Barrett,longer worried precedent gop set precedent merrick garland broke prec ,2021-02-09,0.0,0.615,0.385,-0.6124,0.0,0.33,0.0,0.33,0.33
555,Amy Coney Barrett,really amy coney barrett ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
556,Amy Coney Barrett,thing stonewalling merrick garland appointment pushing amy coney barrett h ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
557,Amy Coney Barrett,scotus thinks break popsicle half instead ruling whether something constitut ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
558,Amy Coney Barrett,made think philosophy tube amy coney barrett video ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
559,Amy Coney Barrett,mc connell pushed amy coney barrett record speed wait senate tria ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
560,Amy Coney Barrett,calls unity merrick garland given hearing amy coney barrett nomination ra ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
561,Amy Coney Barrett,never forget able convene quickly force amy coney barretts nomination ,2021-02-09,0.156,0.844,0.0,0.1695,0.33,0.33,0.0,0.33,0.0
562,Amy Coney Barrett,mean anything mc connell others gop caucus shape shift ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,Amy Coney Barrett,unfortunately current makeup scotus indi ,2021-02-09,0.0,0.625,0.375,-0.34,0.0,0.0,0.0,1.0,0.0
564,Amy Coney Barrett,cram like amy coney barrett whoo hoo move mitch oops yea ,2021-02-09,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
565,Amy Coney Barrett,see also merrick garland amy coney barrett world integrity truth dont mat ,2021-02-09,0.329,0.671,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
566,Amy Coney Barrett,cram joe amy coney barrett would want way moscow mitch ,2021-02-09,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
567,Amy Coney Barrett,saw good quote earlier push like named amy coney barrett ,2021-02-09,0.403,0.597,0.0,0.6597,0.0,0.5,0.5,0.0,0.0
568,Amy Coney Barrett,annoyed libs quick praise romney bare minimum comes condemning trumps actions ,2021-02-09,0.237,0.592,0.171,0.25,0.17,0.17,0.0,0.33,0.33
569,Amy Coney Barrett,amy coney barrett swiftly confirmed ,2021-02-09,0.355,0.645,0.0,0.296,0.0,1.0,0.0,0.0,0.0
570,Amy Coney Barrett,reached terminal hypocrisy trademark merrick garland amy coney barrett situation fuc ,2021-02-09,0.123,0.877,0.0,0.1027,0.0,0.5,0.0,0.5,0.0
571,Amy Coney Barrett,yes fought hard originalism appointment amy coney barrett ,2021-02-09,0.237,0.439,0.325,-0.0,0.25,0.0,0.25,0.5,0.0
572,Amy Coney Barrett,kinda like giving merrick garland even hearing supreme court close election 2016 fast ,2021-02-09,0.442,0.558,0.0,0.7863,0.0,0.67,0.33,0.0,0.0
573,Amy Coney Barrett,constitutional contortionism man would look merrick garland launched amy ,2021-02-09,0.158,0.842,0.0,0.128,0.0,1.0,0.0,0.0,0.0
574,Amy Coney Barrett,almost annoying refusing give merrick garland hearing despite obama ,2021-02-09,0.0,0.592,0.408,-0.5898,0.25,0.25,0.0,0.5,0.0
575,Amy Coney Barrett,id like claw back amy coney barrett impeachment trial ,2021-02-09,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
576,Amy Coney Barrett,shoved amy coney barrett confirmation process time yet time trumps trial ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
577,Amy Coney Barrett,rushed amy coney barrett ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578,Amy Coney Barrett,heard judge merrick garland justice amy coney barrett ,2021-02-09,0.327,0.673,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
579,Amy Coney Barrett,like never tried case oh wait thats amy coney barrett bad ,2021-02-09,0.167,0.6,0.233,-0.25,0.0,0.0,0.0,0.5,0.5
580,Amy Coney Barrett,even real questions democrats dont object anything perform ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
581,Amy Coney Barrett,schoen says ca impeach trump impeach past president textualist perhaps amy ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
582,Amy Coney Barrett,lawyer apologizes judge im cat video alley cats devious infiltrating courts ,2021-02-09,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
583,Amy Coney Barrett,sources telling justice amy coney barrett cleared entire room one legendary catastrophic farts ,2021-02-09,0.267,0.556,0.178,0.1531,0.0,0.67,0.0,0.33,0.0
584,Amy Coney Barrett,ok take language constitution comes straight one amy coney barrett published papers ,2021-02-09,0.291,0.709,0.0,0.4767,0.0,0.33,0.0,0.0,0.67
585,Amy Coney Barrett,im curious amy coney barrett say ,2021-02-09,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
586,Amy Coney Barrett,selective amy coney barrett memory ripgopq ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,Amy Coney Barrett,republicans never make hasty decisions ,2021-02-09,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
588,Amy Coney Barrett,snap amy coney barrett ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
589,Amy Coney Barrett,snap amy coney barrett decisions ripgopq ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
590,Amy Coney Barrett,ok quick holding donald trump accountable crimes lifetime super ok ,2021-02-09,0.542,0.458,0.0,0.8074,0.33,0.0,0.0,0.33,0.33
591,Amy Coney Barrett,see merrick garland nomination versus amy coney barrett rules norms laws ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
592,Amy Coney Barrett,ala amy coney barrett vote impeachment matter voted kavanaugh ,2021-02-09,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
593,Amy Coney Barrett,like rushed amy coney barretts nomination definitely tell lawyers didnt lot time p ,2021-02-09,0.342,0.658,0.0,0.6369,0.0,0.25,0.25,0.5,0.0
594,Amy Coney Barrett,house democrats defied norms mc connell blocks merrick garland rushes amy coney barrett fo ,2021-02-09,0.0,0.872,0.128,-0.2263,0.0,0.0,1.0,0.0,0.0
595,Amy Coney Barrett,rushed process talking amy coney barrett ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596,Amy Coney Barrett,gop stoogie better talk rushed processes cough cough amy coney barrett ,2021-02-09,0.225,0.775,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
597,Amy Coney Barrett,none trumps impeachments rushed know rushed amy coney barrett ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33
598,Amy Coney Barrett,trump lawyer says impeachment rushed confirmed amy coney barrett 8 days election 65 ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.4
599,Amy Coney Barrett,case keeping score merrick garland months enough time amy coney barrett days plenty ,2021-02-09,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
600,Amy Coney Barrett,mean else expect tovarich mitch man rushed amy coney barrett nomination violati ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601,Amy Coney Barrett,think rushed make confirmation hearing amy coney barrett th ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
602,Amy Coney Barrett,see also merrill garland amy coney barrett ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,Amy Coney Barrett,cant imagine religion influence allidiotic argument ,2021-02-09,0.0,0.667,0.333,-0.3612,0.0,0.5,0.0,0.0,0.5
604,Amy Coney Barrett,snap like amy coney barrett snap ,2021-02-09,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
605,Amy Coney Barrett,snap impeachment unlike amy coney barrett scotus seat guys practically danced undug grave ,2021-02-09,0.0,0.822,0.178,-0.3818,0.0,0.5,0.0,0.0,0.5
606,Amy Coney Barrett,amy coney barrett nominated installed scotus faster say packing courts merrick garla ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
607,Amy Coney Barrett,like amy coney barrett ram dickhead ,2021-02-09,0.236,0.377,0.387,-0.3818,0.0,0.0,0.0,0.0,0.0
608,Amy Coney Barrett,okay could worked streamlining nomination amy coney barrett ,2021-02-09,0.213,0.787,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
609,Amy Coney Barrett,impeached president senate could started trial ever l ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
610,Amy Coney Barrett,impeached 1132021 still office enough time senate trial befor ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
611,Amy Coney Barrett,republicans got scotus amy coney barrett confirmed eight days president biden elected ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
612,Amy Coney Barrett,acb fairly good justice could name 1 rights 1st amendment ,2021-02-09,0.474,0.526,0.0,0.743,0.0,0.67,0.33,0.0,0.0
613,Amy Coney Barrett,bigger wounds voting merrick garland rushing confirmation amy coney barrett bigg ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614,Amy Coney Barrett,yall rushed amy coney barretts confirmation fast rgbs body practically still war ,2021-02-09,0.0,0.738,0.262,-0.5994,0.0,0.0,1.0,0.0,0.0
615,Amy Coney Barrett,timeline requirement impeachment ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,Amy Coney Barrett,amy coney barrett ring bell ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,Amy Coney Barrett,like amy coney barrett ,2021-02-09,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
618,Amy Coney Barrett,like snap appointment amy coney barrett hypocrites gop ,2021-02-09,0.263,0.737,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
619,Amy Coney Barrett,snap impeachment amy coney barrett ring bells ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
620,Amy Coney Barrett,someone tell amy coney barrett isnt f category ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621,Amy Coney Barrett,unity remember amy coney barrett one example minor context full throated hypocrisies ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
622,Amy Coney Barrett,thats fair ill play along amy coney barrett weve lived insurrection ,2021-02-09,0.303,0.516,0.181,0.2263,0.0,1.0,0.0,0.0,0.0
623,Amy Coney Barrett,insistence new scj appointed election year fast track amy coney bar ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,Amy Coney Barrett,media reaction amy coney barretts catholic faith versus media reaction joe bidens catholic faith ,2021-02-09,0.318,0.682,0.0,0.6808,0.0,0.0,0.0,0.0,1.0
625,Amy Coney Barrett,locomotive headed way voted put amy coney barrett supreme court hypocrite ,2021-02-09,0.265,0.735,0.0,0.5574,0.0,0.67,0.0,0.33,0.0
626,Amy Coney Barrett,dear treason weasel 1 amy coney barretts confirmation amp 2 failure vote hear wi ,2021-02-09,0.146,0.506,0.348,-0.5574,0.0,0.0,0.0,0.5,0.5
627,Amy Coney Barrett,mc connell knew exactly doinghe set fail least hopes thi ,2021-02-09,0.0,0.578,0.422,-0.7033,0.0,1.0,0.0,0.0,0.0
628,Amy Coney Barrett,say tens thousands protesters marched ,2021-02-09,0.0,0.678,0.322,-0.2263,0.0,0.0,0.0,0.0,1.0
629,Amy Coney Barrett,always lot respect mitt romney lesbian really think ever forgive ,2021-02-09,0.406,0.594,0.0,0.6666,0.0,0.0,0.17,0.33,0.5
630,Amy Coney Barrett,yeah good one clever need therapy ha ha got back post ele ,2021-02-09,0.648,0.352,0.0,0.8979,0.0,0.0,1.0,0.0,0.0
631,Amy Coney Barrett,elizabeth warren replace amy coney barrett sits supreme court illega ,2021-02-09,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
632,Amy Coney Barrett,sen mc connell one playing political games years ie refusing hearing merrick gar ,2021-02-09,0.116,0.71,0.174,-0.2263,0.0,0.5,0.0,0.5,0.0
633,Amy Coney Barrett,someone suggested premature delivery mitch still majority leader would ha ,2021-02-09,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
634,Amy Coney Barrett,merrick garland amy coney barrett ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,Amy Coney Barrett,beware american taliban religious whack ohs believe must live belief ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
636,Amy Coney Barrett,try snap confirmations lifetime appointments supreme court justice amy coney barrett job ,2021-02-09,0.412,0.588,0.0,0.7906,0.0,0.6,0.2,0.0,0.2
637,Amy Coney Barrett,many senators voting constitutionality today would find way reverse ration ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
638,Amy Coney Barrett,political duplicity keeping guy deep sixed merrick garlands shot ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,Amy Coney Barrett,reminded amy coney barrett ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,Amy Coney Barrett,good try ghost rider also wonder positive comments amy coney ,2021-02-09,0.411,0.443,0.146,0.6369,0.0,0.0,0.5,0.0,0.5
641,Amy Coney Barrett,lol democrats double standard gop incapable seeing massive republican hypocrisy ,2021-02-09,0.209,0.597,0.194,0.0516,0.0,0.0,0.0,0.0,0.0
642,Amy Coney Barrett,fair fact trump valid defense really sit outrag ,2021-02-09,0.388,0.612,0.0,0.4215,0.0,0.33,0.0,0.0,0.67
643,Amy Coney Barrett,rushed harm already done trump mob riot want talk rush ho ,2021-02-09,0.079,0.488,0.433,-0.7783,0.2,0.2,0.4,0.0,0.2
644,Amy Coney Barrett,snap impeachment thats going many days take confirm amy coney ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
645,Amy Coney Barrett,oh perfectly fine rush approval amy coney barrett bloody hypocrite ,2021-02-09,0.506,0.333,0.161,0.7351,0.0,0.0,1.0,0.0,0.0
646,Amy Coney Barrett,due process 1 one meet merrick garland nearly year ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,Amy Coney Barrett,snap impeachment insurrection month ago repugs rammed amy coney barrett ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
648,Amy Coney Barrett,rushed unfair partisan like amy coney barrett nomination process convenient suits purposes ,2021-02-09,0.16,0.641,0.199,-0.1531,0.0,0.0,0.67,0.33,0.0
649,Amy Coney Barrett,three words amy coney barrett ,2021-02-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650,Amy Coney Barrett,kinda weird biden catholic awesome amy coney barrett catholic disqualifying weird ,2021-02-09,0.275,0.536,0.189,0.5083,0.0,0.0,0.0,0.0,1.0
651,Amy Coney Barrett,asked dems postpone poor baby trump could prepare wasnt nancy pel ,2021-02-09,0.0,0.643,0.357,-0.6124,0.0,0.5,0.0,0.0,0.5
652,Amy Coney Barrett,amy wakeland amy coney barrett amy cooper dontbeanamy ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,Amy Coney Barrett,clear im actually ok senators writing mitch mc connell ted cruz josh hawley lindsey graham rick ,2021-02-09,0.255,0.745,0.0,0.5859,0.0,0.0,0.0,0.33,0.67
654,Amy Coney Barrett,marsha retweeted video heritage foundation travesty kamala got celebrated f ,2021-02-09,0.257,0.486,0.257,0.0,0.0,0.0,0.0,0.0,0.0
655,Amy Coney Barrett,longer worried precedent gop set precedent merrick garland broke prec ,2021-02-09,0.0,0.615,0.385,-0.6124,0.0,0.33,0.0,0.33,0.33
656,Amy Coney Barrett,really amy coney barrett ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
657,Amy Coney Barrett,thing stonewalling merrick garland appointment pushing amy coney barrett h ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
658,Amy Coney Barrett,scotus thinks break popsicle half instead ruling whether something constitut ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
659,Amy Coney Barrett,made think philosophy tube amy coney barrett video ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
660,Amy Coney Barrett,mc connell pushed amy coney barrett record speed wait senate tria ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
661,Amy Coney Barrett,calls unity merrick garland given hearing amy coney barrett nomination ra ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
662,Amy Coney Barrett,never forget able convene quickly force amy coney barretts nomination ,2021-02-09,0.156,0.844,0.0,0.1695,0.33,0.33,0.0,0.33,0.0
663,Amy Coney Barrett,mean anything mc connell others gop caucus shape shift ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,Amy Coney Barrett,unfortunately current makeup scotus indi ,2021-02-09,0.0,0.625,0.375,-0.34,0.0,0.0,0.0,1.0,0.0
665,Amy Coney Barrett,cram like amy coney barrett whoo hoo move mitch oops yea ,2021-02-09,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
666,Amy Coney Barrett,see also merrick garland amy coney barrett world integrity truth dont mat ,2021-02-09,0.329,0.671,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
667,Amy Coney Barrett,cram joe amy coney barrett would want way moscow mitch ,2021-02-09,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
668,Amy Coney Barrett,saw good quote earlier push like named amy coney barrett ,2021-02-09,0.403,0.597,0.0,0.6597,0.0,0.5,0.5,0.0,0.0
669,Amy Coney Barrett,annoyed libs quick praise romney bare minimum comes condemning trumps actions ,2021-02-09,0.237,0.592,0.171,0.25,0.17,0.17,0.0,0.33,0.33
670,Amy Coney Barrett,amy coney barrett swiftly confirmed ,2021-02-09,0.355,0.645,0.0,0.296,0.0,1.0,0.0,0.0,0.0
671,Amy Coney Barrett,reached terminal hypocrisy trademark merrick garland amy coney barrett situation fuc ,2021-02-09,0.123,0.877,0.0,0.1027,0.0,0.5,0.0,0.5,0.0
672,Amy Coney Barrett,yes fought hard originalism appointment amy coney barrett ,2021-02-09,0.237,0.439,0.325,-0.0,0.25,0.0,0.25,0.5,0.0
673,Amy Coney Barrett,kinda like giving merrick garland even hearing supreme court close election 2016 fast ,2021-02-09,0.442,0.558,0.0,0.7863,0.0,0.67,0.33,0.0,0.0
674,Amy Coney Barrett,constitutional contortionism man would look merrick garland launched amy ,2021-02-09,0.158,0.842,0.0,0.128,0.0,1.0,0.0,0.0,0.0
675,Amy Coney Barrett,almost annoying refusing give merrick garland hearing despite obama ,2021-02-09,0.0,0.592,0.408,-0.5898,0.25,0.25,0.0,0.5,0.0
676,Amy Coney Barrett,id like claw back amy coney barrett impeachment trial ,2021-02-09,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
677,Amy Coney Barrett,shoved amy coney barrett confirmation process time yet time trumps trial ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
678,Amy Coney Barrett,rushed amy coney barrett ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679,Amy Coney Barrett,heard judge merrick garland justice amy coney barrett ,2021-02-09,0.327,0.673,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
680,Amy Coney Barrett,like never tried case oh wait thats amy coney barrett bad ,2021-02-09,0.167,0.6,0.233,-0.25,0.0,0.0,0.0,0.5,0.5
681,Amy Coney Barrett,even real questions democrats dont object anything perform ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
682,Amy Coney Barrett,schoen says ca impeach trump impeach past president textualist perhaps amy ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
683,Amy Coney Barrett,lawyer apologizes judge im cat video alley cats devious infiltrating courts ,2021-02-09,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
684,Amy Coney Barrett,sources telling justice amy coney barrett cleared entire room one legendary catastrophic farts ,2021-02-09,0.267,0.556,0.178,0.1531,0.0,0.67,0.0,0.33,0.0
685,Amy Coney Barrett,ok take language constitution comes straight one amy coney barrett published papers ,2021-02-09,0.291,0.709,0.0,0.4767,0.0,0.33,0.0,0.0,0.67
686,Amy Coney Barrett,im curious amy coney barrett say ,2021-02-09,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
687,Amy Coney Barrett,selective amy coney barrett memory ripgopq ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,Amy Coney Barrett,republicans never make hasty decisions ,2021-02-09,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
689,Amy Coney Barrett,snap amy coney barrett ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
690,Amy Coney Barrett,snap amy coney barrett decisions ripgopq ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
691,Amy Coney Barrett,ok quick holding donald trump accountable crimes lifetime super ok ,2021-02-09,0.542,0.458,0.0,0.8074,0.33,0.0,0.0,0.33,0.33
692,Amy Coney Barrett,see merrick garland nomination versus amy coney barrett rules norms laws ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
693,Amy Coney Barrett,ala amy coney barrett vote impeachment matter voted kavanaugh ,2021-02-09,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
