,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1161,Amy Coney Barrett,fuck amy coney barrett everything love dirty musty bitch ,2021-01-28,0.216,0.258,0.526,-0.7184,0.25,0.0,0.5,0.25,0.0
1162,Amy Coney Barrett,democrats condemned attack rand paul left white house amy ,2021-01-28,0.0,0.538,0.462,-0.7184,0.0,0.5,0.0,0.5,0.0
1163,Amy Coney Barrett,thank hot take making sure mitt romney voted confirm amy coney barrett tbt ,2021-01-28,0.304,0.696,0.0,0.5859,0.0,0.5,0.0,0.5,0.0
1164,Amy Coney Barrett,hmm mean going alone like republicans without democrats support fast tracked amy ,2021-01-28,0.159,0.571,0.27,-0.1921,0.0,0.5,0.0,0.5,0.0
1165,Amy Coney Barrett,3 words amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1166,Amy Coney Barrett,wonder justice amy coney barrett know family favorite child ,2021-01-28,0.478,0.522,0.0,0.7506,0.0,0.25,0.25,0.0,0.5
1167,Amy Coney Barrett,looked photos amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,Amy Coney Barrett,see comments like think merrick garland amy coney barrett care ,2021-01-28,0.416,0.584,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
1169,Amy Coney Barrett,didnt give af democrats sworn amy coney barrett save someone cares ,2021-01-28,0.408,0.592,0.0,0.7351,0.33,0.33,0.0,0.33,0.0
1170,Amy Coney Barrett,see lot peoplememes big bad hedge funders bitchi ,2021-01-28,0.0,0.667,0.333,-0.5423,0.0,0.33,0.0,0.67,0.0
1171,Amy Coney Barrett,amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,Amy Coney Barrett,rename biden covid relief bill amy coney barrett republicans passed tomorrow ,2021-01-28,0.237,0.763,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1173,Amy Coney Barrett,amy coney barrett says huh ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1174,Amy Coney Barrett,heartless reconsider purchasing girl scout cookies 2021 way girl scouts uni ,2021-01-28,0.0,0.758,0.242,-0.4939,0.0,0.25,0.0,0.25,0.5
1175,Amy Coney Barrett,didnt care jammed amy coney barrett right ,2021-01-28,0.0,0.695,0.305,-0.3875,0.0,1.0,0.0,0.0,0.0
1176,Amy Coney Barrett,mean like bipartisanship republicans showed merrick garland brett kavanaugh ,2021-01-28,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1177,Amy Coney Barrett,join us wishing justice amy coney barrett happy birthday ,2021-01-28,0.691,0.309,0.0,0.8807,0.0,0.5,0.5,0.0,0.0
1178,Amy Coney Barrett,mike pence amy coney barrett could battle ,2021-01-28,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,0.0,0.0
1179,Amy Coney Barrett,happy birthday justice amy coney barrett womenfor amy ,2021-01-28,0.542,0.458,0.0,0.7964,0.0,0.5,0.5,0.0,0.0
1180,Amy Coney Barrett,amy coney barrett many dems supported lifetime appointment ,2021-01-28,0.247,0.753,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
1181,Amy Coney Barrett,sis guggenheim fellow robin broad amp john cavangh forthcoming water defenders tells grassroots fight ,2021-01-28,0.082,0.755,0.164,-0.3182,0.0,0.25,0.0,0.75,0.0
1182,Amy Coney Barrett,yeah amy coney barrett ,2021-01-28,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1183,Amy Coney Barrett,amy coney barrett f ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,Amy Coney Barrett,asked opinion amy coney barrett could put quote yearbook w ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1185,Amy Coney Barrett,happy birthday magnificent justice amy coney barrett ,2021-01-28,0.733,0.267,0.0,0.9001,0.0,0.33,0.67,0.0,0.0
1186,Amy Coney Barrett,merrick garland brett kavanaugh amy coney barrett kick rocks ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1187,Amy Coney Barrett,thoughts ramming amy coney barrett purely ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1188,Amy Coney Barrett,cant believe share birthday amy coney barrett yas queen girlboss moment ive ever heard one ,2021-01-28,0.0,0.881,0.119,-0.2235,0.0,0.5,0.0,0.0,0.5
1189,Amy Coney Barrett,biden campaign came intense pressure left commit packing supreme court repub ,2021-01-28,0.436,0.429,0.135,0.5994,0.0,0.67,0.0,0.0,0.33
1190,Amy Coney Barrett,coming immoral man stole supreme court seat gorsuch put hundreds incompe ,2021-01-28,0.231,0.577,0.192,0.1531,0.0,0.25,0.0,0.25,0.5
1191,Amy Coney Barrett,amy coney barrett pandemic raging people dying senate gop spent 8 days ramming throu ,2021-01-28,0.0,0.779,0.221,-0.5267,0.33,0.33,0.33,0.0,0.0
1192,Amy Coney Barrett,jokeoftheday happy birthday supreme court justice amy coney barrett turns 49 today justi ,2021-01-28,0.517,0.483,0.0,0.8934,0.0,0.5,0.25,0.0,0.25
1193,Amy Coney Barrett,birthday justice amy coney barrett fifth woman ever serve scotus turns 49 today fir ,2021-01-28,0.207,0.793,0.0,0.5267,0.0,0.33,0.0,0.0,0.67
1194,Amy Coney Barrett,wear hypocrisy badge honor minority ldr merrick garland amy coney barrett dr ,2021-01-28,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1195,Amy Coney Barrett,impeachment oh remember ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,Amy Coney Barrett,yeaa dont get tbh republicans get supreme court nominee like 3 4 week ,2021-01-28,0.404,0.596,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
1197,Amy Coney Barrett,broke quorum rules push totally unqualified amy coney barrett get bent ,2021-01-28,0.0,0.781,0.219,-0.4215,0.25,0.5,0.0,0.0,0.25
1198,Amy Coney Barrett,know amy coney barrett shaking boots biden revoking trumps anti abortion policy ,2021-01-28,0.0,0.714,0.286,-0.4588,0.0,0.5,0.0,0.0,0.5
1199,Amy Coney Barrett,rename american rescue plan amy coney barrett bet gets rammed week ,2021-01-28,0.248,0.752,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
1200,Amy Coney Barrett,similarly objected repeated references amy coney barrett made sound cuddly unthreatening ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1201,Amy Coney Barrett,amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,Amy Coney Barrett,amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,Amy Coney Barrett,three words douche amy coney barrett ,2021-01-28,0.0,0.667,0.333,-0.3612,0.5,0.0,0.0,0.0,0.5
1204,Amy Coney Barrett,oh like get ready mr minority leader cancelled remember cramming b ,2021-01-28,0.357,0.5,0.143,0.4588,0.0,0.0,1.0,0.0,0.0
1205,Amy Coney Barrett,mean way republicans rushed amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206,Amy Coney Barrett,believe republicans saying anything deny delay ,2021-01-28,0.0,0.46,0.54,-0.5719,0.0,0.0,0.0,0.0,1.0
1207,Amy Coney Barrett,even tried overturn election results many ways many levels ultimately culminati ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208,Amy Coney Barrett,remember people questioned amy coney barrett battled reproductive health entire medical ,2021-01-28,0.0,0.714,0.286,-0.3818,0.0,1.0,0.0,0.0,0.0
1209,Amy Coney Barrett,happy birthday justice amy coney barrett happy birthday thanks god indescribabl ,2021-01-28,0.725,0.275,0.0,0.9413,0.0,0.25,0.5,0.0,0.25
1210,Amy Coney Barrett,,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,Amy Coney Barrett,guys remember amy coney barrett living sham ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,Amy Coney Barrett,yes example susan collins well maine fo ,2021-01-28,0.49,0.51,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
1213,Amy Coney Barrett,amy coney barrett called radical beliefs joe biden called devout communists left ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,Amy Coney Barrett,omg happy birthday american queen justice amy coney barrett ,2021-01-28,0.504,0.496,0.0,0.7964,0.0,0.33,0.33,0.0,0.33
1215,Amy Coney Barrett,amy coney barrett right ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1216,Amy Coney Barrett,trouble ignoring crisis came packing scotus w incompetent lackeys bipartisan bill wa ,2021-01-28,0.0,0.357,0.643,-0.9118,0.0,0.33,0.0,0.33,0.33
1217,Amy Coney Barrett,trouble ignoring crisis came packing scotus w incompetent lackeys bipart ,2021-01-28,0.0,0.284,0.716,-0.9118,0.0,0.33,0.0,0.33,0.33
1218,Amy Coney Barrett,would keep saying amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1219,Amy Coney Barrett,people starving rushing know rushing pushing amy co ,2021-01-28,0.0,0.714,0.286,-0.4215,0.0,0.33,0.67,0.0,0.0
1220,Amy Coney Barrett,thought bush amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1221,Amy Coney Barrett,kind effort expected except ancient athens sometimes elected citizens rand ,2021-01-28,0.274,0.726,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
1222,Amy Coney Barrett,amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,Amy Coney Barrett,heard upset dems may go alone covid relief imagine name amy con ,2021-01-28,0.186,0.539,0.275,-0.128,0.0,0.6,0.0,0.2,0.2
1224,Amy Coney Barrett,happy 49th birthday justice amy coney barrett looking forward lifetime amazing work bench ,2021-01-28,0.522,0.478,0.0,0.8979,0.0,0.5,0.25,0.0,0.25
1225,Amy Coney Barrett,let facts get way argument susan collins voted amy coney barrett ,2021-01-28,0.0,0.8,0.2,-0.3612,0.0,0.5,0.0,0.5,0.0
1226,Amy Coney Barrett,oh shut know insurrection object demonstrato ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1227,Amy Coney Barrett,said amy coney barrett cult blocked ,2021-01-28,0.0,0.704,0.296,-0.2732,0.0,0.0,0.0,0.0,1.0
1228,Amy Coney Barrett,ram however like rammed amy coney barrett ,2021-01-28,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1229,Amy Coney Barrett,need sit stfu voted amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,Amy Coney Barrett,need dirty like republicans change rules spea ,2021-01-28,0.24,0.481,0.279,-0.1027,0.5,0.5,0.0,0.0,0.0
1231,Amy Coney Barrett,betrayed 55 america felt republicans rammed amy coney barrett days election aft ,2021-01-28,0.0,0.733,0.267,-0.6124,0.0,0.0,0.5,0.5,0.0
1232,Amy Coney Barrett,amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,Amy Coney Barrett,say ram right asses like amy coney barrett loao cry foul ,2021-01-28,0.171,0.616,0.212,-0.1531,0.0,0.5,0.0,0.0,0.5
1234,Amy Coney Barrett,susan collins fine speeding vote amy coney barrett wants hit brakes covid relief ,2021-01-28,0.308,0.692,0.0,0.5994,0.33,0.33,0.33,0.0,0.0
1235,Amy Coney Barrett,amy coney barrett poison well ,2021-01-28,0.244,0.349,0.407,-0.34,0.0,0.0,0.0,0.0,0.0
1236,Amy Coney Barrett,agree mc connell rushed appointment justice amy coney barrett ,2021-01-28,0.457,0.543,0.0,0.7096,0.0,0.33,0.67,0.0,0.0
1237,Amy Coney Barrett,joe biden sets commission investigate supreme court reform amy coney barrett appointed us supreme ,2021-01-28,0.375,0.625,0.0,0.802,0.0,1.0,0.0,0.0,0.0
1238,Amy Coney Barrett,rushed nomination amy coney barrett supreme ,2021-01-28,0.419,0.581,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
1239,Amy Coney Barrett,happy birthday nefertitis bust dark vedas return jedah superwoman amy cone ,2021-01-28,0.27,0.73,0.0,0.5719,0.0,0.0,0.33,0.33,0.33
1240,Amy Coney Barrett,organized religion grifting since salem witch trials dime point ,2021-01-28,0.0,0.762,0.238,-0.3612,0.0,0.5,0.0,0.0,0.5
1241,Amy Coney Barrett,suspect marjorie taylor greene amy coney barrett hold similar views ,2021-01-28,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
1242,Amy Coney Barrett,pass covid relief bill like name amy coney barrett ,2021-01-28,0.444,0.556,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
1243,Amy Coney Barrett,justice amy coney barrett says hi rob ,2021-01-28,0.283,0.417,0.3,-0.0516,0.0,0.5,0.0,0.0,0.5
1244,Amy Coney Barrett,happy birthday amy coney barrett ,2021-01-28,0.481,0.519,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1245,Amy Coney Barrett,didnt also say never confirm scotus election year rammed amy c ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1246,Amy Coney Barrett,republicans always like replacing rgb amy coney barrett like filling ,2021-01-28,0.385,0.615,0.0,0.6124,0.0,0.67,0.0,0.33,0.0
1247,Amy Coney Barrett,going next thing tweet 60 times like amy coney barrett ,2021-01-28,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1248,Amy Coney Barrett,happy birthday 50 amy coney barrett ,2021-01-28,0.425,0.575,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1249,Amy Coney Barrett,congress needs pass potus covid19 relief bill real quick named amy coney barrett ,2021-01-28,0.205,0.795,0.0,0.4767,0.25,0.25,0.0,0.25,0.25
1250,Amy Coney Barrett,support blatant hypocritical rush shove ill equipped amy coney barrett ,2021-01-28,0.174,0.452,0.374,-0.4767,0.0,0.5,0.5,0.0,0.0
1251,Amy Coney Barrett,never forget mitch mc connell amp ilk power whether majority se ,2021-01-28,0.143,0.857,0.0,0.1695,0.67,0.33,0.0,0.0,0.0
1252,Amy Coney Barrett,mean like tone set forcing rushed vote unqualified supreme court nominee like amy coney ,2021-01-28,0.439,0.561,0.0,0.8225,0.0,0.75,0.25,0.0,0.0
1253,Amy Coney Barrett,appellate court judge coney barrett thinks justice coney barrett recuse ,2021-01-28,0.274,0.726,0.0,0.5267,0.0,0.67,0.0,0.0,0.33
1254,Amy Coney Barrett,amy coney barrett thinks smile way thru non recusal shameful really clearly knows better even th ,2021-01-28,0.363,0.503,0.134,0.6659,0.0,0.0,0.2,0.2,0.6
1255,Amy Coney Barrett,suck portman want talk setting tone amy coney barrett ,2021-01-28,0.116,0.625,0.259,-0.3818,0.0,1.0,0.0,0.0,0.0
1256,Amy Coney Barrett,justice amy coney barrett set hear case shell father employer 29 years ,2021-01-28,0.236,0.764,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1257,Amy Coney Barrett,right every republican wants talk dems going alone say amy coney barrett ,2021-01-28,0.0,0.846,0.154,-0.25,0.0,0.5,0.0,0.25,0.25
1258,Amy Coney Barrett,merrick garland nomination tax bill amy coney barrett get blow r ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1259,Amy Coney Barrett,love cares optics republicans rammed amy coney barrett throats ,2021-01-28,0.507,0.493,0.0,0.802,0.0,0.0,0.5,0.5,0.0
1260,Amy Coney Barrett,ever heard multitasking henny didnt problem pushing amy coney barrett ,2021-01-28,0.201,0.799,0.0,0.3089,0.0,0.67,0.0,0.0,0.33
1261,Amy Coney Barrett,believe recused past reason would ask j ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1262,Amy Coney Barrett,amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,Amy Coney Barrett,fuck amy coney barrett everything love dirty musty bitch ,2021-01-28,0.216,0.258,0.526,-0.7184,0.25,0.0,0.5,0.25,0.0
1264,Amy Coney Barrett,democrats condemned attack rand paul left white house amy ,2021-01-28,0.0,0.538,0.462,-0.7184,0.0,0.5,0.0,0.5,0.0
1265,Amy Coney Barrett,thank hot take making sure mitt romney voted confirm amy coney barrett tbt ,2021-01-28,0.304,0.696,0.0,0.5859,0.0,0.5,0.0,0.5,0.0
1266,Amy Coney Barrett,hmm mean going alone like republicans without democrats support fast tracked amy ,2021-01-28,0.159,0.571,0.27,-0.1921,0.0,0.5,0.0,0.5,0.0
1267,Amy Coney Barrett,3 words amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268,Amy Coney Barrett,wonder justice amy coney barrett know family favorite child ,2021-01-28,0.478,0.522,0.0,0.7506,0.0,0.25,0.25,0.0,0.5
1269,Amy Coney Barrett,looked photos amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,Amy Coney Barrett,see comments like think merrick garland amy coney barrett care ,2021-01-28,0.416,0.584,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
1271,Amy Coney Barrett,didnt give af democrats sworn amy coney barrett save someone cares ,2021-01-28,0.408,0.592,0.0,0.7351,0.33,0.33,0.0,0.33,0.0
1272,Amy Coney Barrett,see lot peoplememes big bad hedge funders bitchi ,2021-01-28,0.0,0.667,0.333,-0.5423,0.0,0.33,0.0,0.67,0.0
1273,Amy Coney Barrett,amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,Amy Coney Barrett,rename biden covid relief bill amy coney barrett republicans passed tomorrow ,2021-01-28,0.237,0.763,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1275,Amy Coney Barrett,amy coney barrett says huh ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1276,Amy Coney Barrett,heartless reconsider purchasing girl scout cookies 2021 way girl scouts uni ,2021-01-28,0.0,0.758,0.242,-0.4939,0.0,0.25,0.0,0.25,0.5
1277,Amy Coney Barrett,didnt care jammed amy coney barrett right ,2021-01-28,0.0,0.695,0.305,-0.3875,0.0,1.0,0.0,0.0,0.0
1278,Amy Coney Barrett,mean like bipartisanship republicans showed merrick garland brett kavanaugh ,2021-01-28,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1279,Amy Coney Barrett,join us wishing justice amy coney barrett happy birthday ,2021-01-28,0.691,0.309,0.0,0.8807,0.0,0.5,0.5,0.0,0.0
1280,Amy Coney Barrett,mike pence amy coney barrett could battle ,2021-01-28,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,0.0,0.0
1281,Amy Coney Barrett,happy birthday justice amy coney barrett womenfor amy ,2021-01-28,0.542,0.458,0.0,0.7964,0.0,0.5,0.5,0.0,0.0
1282,Amy Coney Barrett,amy coney barrett many dems supported lifetime appointment ,2021-01-28,0.247,0.753,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
1283,Amy Coney Barrett,sis guggenheim fellow robin broad amp john cavangh forthcoming water defenders tells grassroots fight ,2021-01-28,0.082,0.755,0.164,-0.3182,0.0,0.25,0.0,0.75,0.0
1284,Amy Coney Barrett,yeah amy coney barrett ,2021-01-28,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1285,Amy Coney Barrett,amy coney barrett f ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,Amy Coney Barrett,asked opinion amy coney barrett could put quote yearbook w ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1287,Amy Coney Barrett,happy birthday magnificent justice amy coney barrett ,2021-01-28,0.733,0.267,0.0,0.9001,0.0,0.33,0.67,0.0,0.0
1288,Amy Coney Barrett,merrick garland brett kavanaugh amy coney barrett kick rocks ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1289,Amy Coney Barrett,thoughts ramming amy coney barrett purely ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1290,Amy Coney Barrett,cant believe share birthday amy coney barrett yas queen girlboss moment ive ever heard one ,2021-01-28,0.0,0.881,0.119,-0.2235,0.0,0.5,0.0,0.0,0.5
1291,Amy Coney Barrett,biden campaign came intense pressure left commit packing supreme court repub ,2021-01-28,0.436,0.429,0.135,0.5994,0.0,0.67,0.0,0.0,0.33
1292,Amy Coney Barrett,coming immoral man stole supreme court seat gorsuch put hundreds incompe ,2021-01-28,0.231,0.577,0.192,0.1531,0.0,0.25,0.0,0.25,0.5
1293,Amy Coney Barrett,amy coney barrett pandemic raging people dying senate gop spent 8 days ramming throu ,2021-01-28,0.0,0.779,0.221,-0.5267,0.33,0.33,0.33,0.0,0.0
1294,Amy Coney Barrett,jokeoftheday happy birthday supreme court justice amy coney barrett turns 49 today justi ,2021-01-28,0.517,0.483,0.0,0.8934,0.0,0.5,0.25,0.0,0.25
1295,Amy Coney Barrett,birthday justice amy coney barrett fifth woman ever serve scotus turns 49 today fir ,2021-01-28,0.207,0.793,0.0,0.5267,0.0,0.33,0.0,0.0,0.67
1296,Amy Coney Barrett,wear hypocrisy badge honor minority ldr merrick garland amy coney barrett dr ,2021-01-28,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1297,Amy Coney Barrett,impeachment oh remember ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,Amy Coney Barrett,yeaa dont get tbh republicans get supreme court nominee like 3 4 week ,2021-01-28,0.404,0.596,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
1299,Amy Coney Barrett,broke quorum rules push totally unqualified amy coney barrett get bent ,2021-01-28,0.0,0.781,0.219,-0.4215,0.25,0.5,0.0,0.0,0.25
1300,Amy Coney Barrett,similarly objected repeated references amy coney barrett made sound cuddly unthreatening ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1301,Amy Coney Barrett,amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,Amy Coney Barrett,amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,Amy Coney Barrett,three words douche amy coney barrett ,2021-01-28,0.0,0.667,0.333,-0.3612,0.5,0.0,0.0,0.0,0.5
1304,Amy Coney Barrett,oh like get ready mr minority leader cancelled remember cramming b ,2021-01-28,0.357,0.5,0.143,0.4588,0.0,0.0,1.0,0.0,0.0
1305,Amy Coney Barrett,mean way republicans rushed amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306,Amy Coney Barrett,believe republicans saying anything deny delay ,2021-01-28,0.0,0.46,0.54,-0.5719,0.0,0.0,0.0,0.0,1.0
1307,Amy Coney Barrett,even tried overturn election results many ways many levels ultimately culminati ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308,Amy Coney Barrett,remember people questioned amy coney barrett battled reproductive health entire medical ,2021-01-28,0.0,0.714,0.286,-0.3818,0.0,1.0,0.0,0.0,0.0
1309,Amy Coney Barrett,happy birthday justice amy coney barrett happy birthday thanks god indescribabl ,2021-01-28,0.725,0.275,0.0,0.9413,0.0,0.25,0.5,0.0,0.25
1310,Amy Coney Barrett,,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,Amy Coney Barrett,guys remember amy coney barrett living sham ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,Amy Coney Barrett,yes example susan collins well maine fo ,2021-01-28,0.49,0.51,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
1313,Amy Coney Barrett,amy coney barrett called radical beliefs joe biden called devout communists left ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,Amy Coney Barrett,omg happy birthday american queen justice amy coney barrett ,2021-01-28,0.504,0.496,0.0,0.7964,0.0,0.33,0.33,0.0,0.33
1315,Amy Coney Barrett,amy coney barrett right ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1316,Amy Coney Barrett,trouble ignoring crisis came packing scotus w incompetent lackeys bipartisan bill wa ,2021-01-28,0.0,0.357,0.643,-0.9118,0.0,0.33,0.0,0.33,0.33
1317,Amy Coney Barrett,trouble ignoring crisis came packing scotus w incompetent lackeys bipart ,2021-01-28,0.0,0.284,0.716,-0.9118,0.0,0.33,0.0,0.33,0.33
1318,Amy Coney Barrett,would keep saying amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1319,Amy Coney Barrett,people starving rushing know rushing pushing amy co ,2021-01-28,0.0,0.714,0.286,-0.4215,0.0,0.33,0.67,0.0,0.0
1320,Amy Coney Barrett,thought bush amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1321,Amy Coney Barrett,kind effort expected except ancient athens sometimes elected citizens rand ,2021-01-28,0.274,0.726,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
1322,Amy Coney Barrett,amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,Amy Coney Barrett,heard upset dems may go alone covid relief imagine name amy con ,2021-01-28,0.186,0.539,0.275,-0.128,0.0,0.6,0.0,0.2,0.2
1324,Amy Coney Barrett,happy 49th birthday justice amy coney barrett looking forward lifetime amazing work bench ,2021-01-28,0.522,0.478,0.0,0.8979,0.0,0.5,0.25,0.0,0.25
1325,Amy Coney Barrett,let facts get way argument susan collins voted amy coney barrett ,2021-01-28,0.0,0.8,0.2,-0.3612,0.0,0.5,0.0,0.5,0.0
1326,Amy Coney Barrett,oh shut know insurrection object demonstrato ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1327,Amy Coney Barrett,said amy coney barrett cult blocked ,2021-01-28,0.0,0.704,0.296,-0.2732,0.0,0.0,0.0,0.0,1.0
1328,Amy Coney Barrett,ram however like rammed amy coney barrett ,2021-01-28,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1329,Amy Coney Barrett,need sit stfu voted amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,Amy Coney Barrett,need dirty like republicans change rules spea ,2021-01-28,0.24,0.481,0.279,-0.1027,0.5,0.5,0.0,0.0,0.0
1331,Amy Coney Barrett,betrayed 55 america felt republicans rammed amy coney barrett days election aft ,2021-01-28,0.0,0.733,0.267,-0.6124,0.0,0.0,0.5,0.5,0.0
1332,Amy Coney Barrett,amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,Amy Coney Barrett,say ram right asses like amy coney barrett loao cry foul ,2021-01-28,0.171,0.616,0.212,-0.1531,0.0,0.5,0.0,0.0,0.5
1334,Amy Coney Barrett,susan collins fine speeding vote amy coney barrett wants hit brakes covid relief ,2021-01-28,0.308,0.692,0.0,0.5994,0.33,0.33,0.33,0.0,0.0
1335,Amy Coney Barrett,amy coney barrett poison well ,2021-01-28,0.244,0.349,0.407,-0.34,0.0,0.0,0.0,0.0,0.0
