,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
509,Amy Coney Barrett,thats amy coney barrett wants personal friend family membe ,2020-10-28,0.286,0.714,0.0,0.4939,0.0,0.33,0.33,0.0,0.33
510,Amy Coney Barrett,girl scouts delete social media post congratulating amy coney barrett supreme court appointment kind sa ,2020-10-28,0.35,0.65,0.0,0.7906,0.0,0.33,0.5,0.0,0.17
511,Amy Coney Barrett,girl scouts delete social media post congratulating amy coney barrett supreme court appointment ,2020-10-28,0.231,0.769,0.0,0.5574,0.0,0.4,0.4,0.0,0.2
512,Amy Coney Barrett,cannot celebrate amy coney barrett democrats honored republican wishes held old traditio ,2020-10-28,0.31,0.517,0.172,0.3404,0.0,0.0,0.0,0.0,0.0
513,Amy Coney Barrett,barrett thinks abortion punishable death ,2020-10-28,0.0,0.306,0.694,-0.7783,0.0,0.5,0.0,0.0,0.5
514,Amy Coney Barrett,amy coney barrett good women feminism going focus repres ,2020-10-28,0.266,0.734,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
515,Amy Coney Barrett,donald trump amp republican party going narrative women power something support ,2020-10-28,0.375,0.625,0.0,0.6597,0.33,0.33,0.0,0.0,0.33
516,Amy Coney Barrett,idiot ,2020-10-28,0.0,0.0,1.0,-0.5106,0.0,0.0,0.0,0.0,0.0
517,Amy Coney Barrett,cnn lgbtq families like mine scared scrambling via google news ,2020-10-28,0.187,0.597,0.216,-0.1027,0.0,0.33,0.0,0.33,0.33
518,Amy Coney Barrett,educate please ,2020-10-28,0.697,0.303,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
519,Amy Coney Barrett,girl scouts social media congratulations amy coney barrett supreme court seat draws anger praise ,2020-10-28,0.448,0.403,0.149,0.8126,0.0,0.6,0.0,0.2,0.2
520,Amy Coney Barrett,cancel culture hits girlscouts real donald trump real james woods real r limbaugh benshapiro dbongino sup ,2020-10-28,0.0,0.875,0.125,-0.25,0.17,0.17,0.0,0.5,0.17
521,Amy Coney Barrett,isnt strange remember john roberts brett kavanaugh amy coney barrett involved flor ,2020-10-28,0.126,0.874,0.0,0.1511,0.0,1.0,0.0,0.0,0.0
522,Amy Coney Barrett,think though ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
523,Amy Coney Barrett,understand enthusiasm celebrate women cannot celebrate amy coney barrett con ,2020-10-28,0.595,0.405,0.0,0.8834,0.0,0.0,1.0,0.0,0.0
524,Amy Coney Barrett,since amy coney barrett husband getting back work longer need scotus ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
525,Amy Coney Barrett,5 things know amy coney barretts confirmation via tube ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
526,Amy Coney Barrett,supreme court allow absentee ballots north carolina received counted ,2020-10-28,0.404,0.441,0.154,0.5267,0.0,0.67,0.0,0.0,0.33
527,Amy Coney Barrett,amy coney barrett supreme court like ,2020-10-28,0.604,0.396,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
528,Amy Coney Barrett,barrett confirmation rises issue kentucky senate race senate majority leader mitch mc connell taking vi ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
529,Amy Coney Barrett,girl scouts deletes social media congratulations amy coney barrett supreme court seat angry backlash ,2020-10-28,0.344,0.505,0.151,0.6369,0.25,0.5,0.0,0.0,0.25
530,Amy Coney Barrett,virginia thomas american attorney corrective action lying lawyer officer ,2020-10-28,0.0,0.702,0.298,-0.5267,0.0,1.0,0.0,0.0,0.0
531,Amy Coney Barrett,removed post congratulating amy coney barrett didnt want political posted yo ,2020-10-28,0.0,0.891,0.109,-0.0572,0.0,0.0,1.0,0.0,0.0
532,Amy Coney Barrett,girl scouts delete social media post congratulating amy coney barrett supreme court appointment ,2020-10-28,0.231,0.769,0.0,0.5574,0.0,0.4,0.4,0.0,0.2
533,Amy Coney Barrett,actually think amy coney barrett court going turn america handmaids tale delusional ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
534,Amy Coney Barrett,left doesnt fear amy coney barrett fears constitution wall st ,2020-10-28,0.196,0.596,0.209,-0.0444,0.25,0.25,0.0,0.5,0.0
535,Amy Coney Barrett,homies hate amy coney barrett ,2020-10-28,0.0,0.519,0.481,-0.5719,0.0,0.0,0.0,1.0,0.0
536,Amy Coney Barrett,amy coney barrett need black children anymore ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,Amy Coney Barrett,amy coney barrett scotus confirmation makes one thing clear reproductive autonomy threat ,2020-10-28,0.163,0.625,0.212,-0.2023,0.0,0.25,0.0,0.5,0.25
538,Amy Coney Barrett,scary stuff ,2020-10-28,0.0,0.238,0.762,-0.4939,0.5,0.5,0.0,0.0,0.0
539,Amy Coney Barrett,amy coney barrett pick girl like fk bitch go invest skincare botox ,2020-10-28,0.153,0.613,0.233,-0.3182,0.0,0.0,0.0,0.0,1.0
540,Amy Coney Barrett,late girl scouts organization gig supreme court girl scouts deletes amy coney barrett twi ,2020-10-28,0.217,0.783,0.0,0.5574,0.0,0.25,0.0,0.25,0.5
541,Amy Coney Barrett,joe biden said opposes term limits federal judiciary latest comment courts ca ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
542,Amy Coney Barrett,may live words judge declares independence congress president als ,2020-10-28,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
543,Amy Coney Barrett,amy coney barrett support defend constitution united st ,2020-10-28,0.478,0.522,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
544,Amy Coney Barrett,pure evil fit even say amy coney barrett name ,2020-10-28,0.18,0.504,0.317,-0.4404,0.0,0.0,0.5,0.0,0.5
545,Amy Coney Barrett,one hope big enough make amy coney barrett irrelevant well ,2020-10-28,0.385,0.615,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
546,Amy Coney Barrett,real danger privilege amy coney barrett 3 years bench accepted nomination ,2020-10-28,0.307,0.467,0.227,0.0516,0.0,0.5,0.0,0.5,0.0
547,Amy Coney Barrett,girl scouts spark outrage since deleted post congratulating amy coney barrett via nypost ,2020-10-28,0.117,0.679,0.204,-0.34,0.0,0.0,0.5,0.0,0.5
548,Amy Coney Barrett,strategic obsession amy coney barrett motherhood helped gop make ultra conservative seem benign ,2020-10-28,0.146,0.701,0.153,-0.0258,0.0,0.0,0.0,0.67,0.33
549,Amy Coney Barrett,except amy coney barrett ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,Amy Coney Barrett,senate minority leader chuck schumer warned gop colleagues may regret quick confirmation amy ,2020-10-28,0.0,0.692,0.308,-0.5994,0.25,0.5,0.0,0.0,0.25
551,Amy Coney Barrett,jack nicklaus breaking news hes maga thats par course apparently father h ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
552,Amy Coney Barrett,guess sister ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
553,Amy Coney Barrett,billy porter gives powerful response amy coney barrett supreme court confirmation via csulbsoc ,2020-10-28,0.368,0.632,0.0,0.7506,0.0,0.67,0.0,0.33,0.0
554,Amy Coney Barrett,bc amy coney barrett woman doesnt make scotus confirmation inherently feminist bc shes going har ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
555,Amy Coney Barrett,aoc unhinged take twitter amy coney barrett nomination democrat via tube ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
556,Amy Coney Barrett,12 seth meyers amy coney barrett trumps balcony appearance youre barrett suppo ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
557,Amy Coney Barrett,trailblazer imho ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,Amy Coney Barrett,liberals taking away 1st amendment rights girl scoutsof america imagine wi ,2020-10-28,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.6
559,Amy Coney Barrett,wo able anything mc connell revels barrett supreme court vote ,2020-10-28,0.286,0.714,0.0,0.5574,0.0,0.5,0.5,0.0,0.0
560,Amy Coney Barrett,imagine waking every morning big fuckwit amy coney barrett ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
561,Amy Coney Barrett,congratulations amy coney barrett ,2020-10-28,0.565,0.435,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
562,Amy Coney Barrett,girl scouts deletes social media congratulations amy coney barrett supreme court seat angry backlash ,2020-10-28,0.344,0.505,0.151,0.6369,0.25,0.5,0.0,0.0,0.25
563,Amy Coney Barrett,think theyve already said amy coney barrett qualified dont like th ,2020-10-28,0.0,0.826,0.174,-0.2755,0.0,0.0,0.0,0.0,1.0
564,Amy Coney Barrett,girl scouts cant support 5th female scotus justice likes lefty women girls amp ,2020-10-28,0.336,0.542,0.122,0.6049,0.0,0.33,0.0,0.0,0.67
565,Amy Coney Barrett,102720 amy coney barrett inhuge conservative victory via tube ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
566,Amy Coney Barrett,gawd even girl scoutsof america afraid criticism cower liberal poli ,2020-10-28,0.0,0.756,0.244,-0.4404,0.0,0.33,0.0,0.0,0.67
567,Amy Coney Barrett,shame girl scouts deleting congratulatory tweet shame people criticized post ,2020-10-28,0.0,0.446,0.554,-0.8271,0.0,0.0,0.0,0.0,1.0
568,Amy Coney Barrett,congrats amy coney barrett jim_ jordan real donald trump joe biden sen kamala harris tedcruz ,2020-10-28,0.195,0.805,0.0,0.5267,0.0,0.0,0.0,0.5,0.5
569,Amy Coney Barrett,song get head game artistic brilliance high school musical comes mind ,2020-10-28,0.281,0.719,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
570,Amy Coney Barrett,list sources certain noteworthy written opinions dissents ,2020-10-28,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
571,Amy Coney Barrett,supreme court confirmation amy coney barrett cases revolving around healthcare climate change ab ,2020-10-28,0.231,0.769,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
572,Amy Coney Barrett,9 magic number 5 many 10 corrupt amy coney barrett thwart 330 mi ,2020-10-28,0.115,0.885,0.0,0.0772,0.0,0.67,0.0,0.0,0.33
573,Amy Coney Barrett,cancelling girl scouts congratulating amy coney barrett reason anyone needs oppose toxic left ,2020-10-28,0.0,0.87,0.13,-0.2023,0.0,0.0,0.33,0.33,0.33
574,Amy Coney Barrett,deleted much chagrin right ,2020-10-28,0.0,0.508,0.492,-0.4404,0.0,1.0,0.0,0.0,0.0
575,Amy Coney Barrett,girl scouts deleted tweet amy coney barrett one still include certai ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
576,Amy Coney Barrett,never buy another girl scout cookie ever ridiculous ,2020-10-28,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,0.0,1.0
577,Amy Coney Barrett,hell antonin scalia right wing extremist amy coney barrett mentored republicans ,2020-10-28,0.0,0.685,0.315,-0.6808,0.0,1.0,0.0,0.0,0.0
578,Amy Coney Barrett,amy coney barrett looks like smells like play doh ,2020-10-28,0.552,0.448,0.0,0.7506,0.0,0.67,0.0,0.0,0.33
579,Amy Coney Barrett,judge handmaiden court serena joy happy ideas actual law amy coney barrett ev ,2020-10-28,0.405,0.595,0.0,0.8176,0.0,0.33,0.33,0.0,0.33
580,Amy Coney Barrett,opinion critics amy coney barrett adopted kids wrong defenders ,2020-10-28,0.103,0.476,0.421,-0.6124,0.0,0.0,1.0,0.0,0.0
581,Amy Coney Barrett,amy coney barrettshe spy ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,Amy Coney Barrett,hell antonin scalia right wing extremist amy coney barrett mento ,2020-10-28,0.0,0.662,0.338,-0.6808,0.0,1.0,0.0,0.0,0.0
583,Amy Coney Barrett,amy coney barrett oh mean dolores umbridge ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,Amy Coney Barrett,girl scouts pro amy coney barrett even tho last heard also pro planned parenthood n e ways ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
585,Amy Coney Barrett,wonder happened amy coney barrett make want ruin lives americans bad ,2020-10-28,0.078,0.482,0.44,-0.7906,0.0,0.0,0.0,0.75,0.25
586,Amy Coney Barrett,republicans liars republican hypocrisy dump trump dump amy dump republicans vote ,2020-10-28,0.0,0.385,0.615,-0.8807,0.0,0.0,0.0,0.0,1.0
587,Amy Coney Barrett,amy coney barrett hate ,2020-10-28,0.0,0.448,0.552,-0.5719,0.0,0.0,0.0,1.0,0.0
588,Amy Coney Barrett,amy coney barrett wrong kind woman ,2020-10-28,0.324,0.381,0.295,0.0772,0.0,0.0,1.0,0.0,0.0
589,Amy Coney Barrett,hell going country democrats trying impose creeping dictatorship th ,2020-10-28,0.0,0.507,0.493,-0.7783,0.0,1.0,0.0,0.0,0.0
590,Amy Coney Barrett,tweets something along lines know wont back congratulations amy c ,2020-10-28,0.0,0.718,0.282,-0.4847,0.0,1.0,0.0,0.0,0.0
591,Amy Coney Barrett,im disgusted lack outrage toward amy coney barretts confirmation entire government conservati ,2020-10-28,0.0,0.5,0.5,-0.8402,0.0,0.5,0.0,0.5,0.0
592,Amy Coney Barrett,nomination depresses thousands children traumatized attempted mus ,2020-10-28,0.0,0.459,0.541,-0.7096,0.0,0.0,0.0,0.5,0.5
593,Amy Coney Barrett,sad statement left success allowed recognized girl scouts delete social media post congratulating ,2020-10-28,0.208,0.618,0.174,0.1531,0.0,0.2,0.2,0.4,0.2
594,Amy Coney Barrett,stimulus mc connell worked weekend made important difference country yes ,2020-10-28,0.36,0.64,0.0,0.5423,0.0,0.25,0.25,0.5,0.0
595,Amy Coney Barrett,interesting watching amy coney barrett strip women right vote ,2020-10-28,0.252,0.748,0.0,0.4019,0.0,0.33,0.33,0.0,0.33
596,Amy Coney Barrett,newest supreme court justice amy coney barrett believes abortion punishable death contradiction ,2020-10-28,0.307,0.307,0.386,-0.2023,0.0,1.0,0.0,0.0,0.0
597,Amy Coney Barrett,sounds three members court voted saw nothing wrong putting people prison theyre ,2020-10-28,0.161,0.631,0.208,-0.1891,0.0,0.5,0.0,0.5,0.0
598,Amy Coney Barrett,rights amy coney barrett take away girls girl scouts want ,2020-10-28,0.126,0.874,0.0,0.0772,0.25,0.25,0.0,0.0,0.5
599,Amy Coney Barrett,sandra day conner moderate conservative judge life removed amy coney barrett ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
600,Amy Coney Barrett,chuck schumer says republicans regret vote amy coney barrett via cardinal retire old fool ,2020-10-28,0.0,0.678,0.322,-0.6908,0.0,0.0,0.0,0.0,1.0
601,Amy Coney Barrett,susan collins republican senator made ceremonial vote amy coney barrett despite confirming ,2020-10-28,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
602,Amy Coney Barrett,fuck amy coney barrett fuck anyone trying abolish roe v wade f ,2020-10-28,0.0,0.533,0.467,-0.7906,0.0,0.0,1.0,0.0,0.0
603,Amy Coney Barrett,amy coney barrett potential supreme court nominee wrote influential ruling campus sexual assault beth reinh ,2020-10-28,0.291,0.538,0.17,0.4019,0.0,1.0,0.0,0.0,0.0
604,Amy Coney Barrett,youre right logic lets push amy coney barrett left taken office ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
605,Amy Coney Barrett,3 democrats voted 52 republicans confirm acb federal judge 2017 1 joe donnel ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606,Amy Coney Barrett,girl scouts delete social media post congratulating amy coney barrett supreme court appointment ,2020-10-28,0.231,0.769,0.0,0.5574,0.0,0.4,0.4,0.0,0.2
607,Amy Coney Barrett,another liberal whose brain fried hate read ornstein impeach amy coney barrett ,2020-10-28,0.0,0.748,0.252,-0.5719,0.0,0.5,0.0,0.5,0.0
608,Amy Coney Barrett,amy coney barrett make sure victim gets nothing cop avoid discipline ,2020-10-28,0.293,0.56,0.147,0.2705,0.0,0.5,0.0,0.5,0.0
609,Amy Coney Barrett,good remember opinion amy coney barrett served handmaid christian group people praise emma brown jon ,2020-10-28,0.333,0.667,0.0,0.7579,0.0,0.0,0.33,0.33,0.33
610,Amy Coney Barrett,come january democrats shove mc connell words amy coney barrett throat ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611,Amy Coney Barrett,exactly girl scouts right celebrate rgb right celebrate amy ,2020-10-28,0.514,0.486,0.0,0.8126,0.0,0.67,0.0,0.0,0.33
612,Amy Coney Barrett,pro choice groups saw big uptick donations conservative judge confirmed supreme court ,2020-10-28,0.247,0.753,0.0,0.5574,0.25,0.5,0.0,0.0,0.25
613,Amy Coney Barrett,amy coney barrett support defend constitution united states agai ,2020-10-28,0.44,0.56,0.0,0.6705,0.0,0.5,0.0,0.5,0.0
614,Amy Coney Barrett,buying cookies ever really loved peanut butter si dos ,2020-10-28,0.344,0.656,0.0,0.6361,0.0,0.0,0.33,0.0,0.67
615,Amy Coney Barrett,neither supreme court justice amy coney barrett cry ,2020-10-28,0.0,0.362,0.638,-0.8316,0.0,0.67,0.0,0.33,0.0
616,Amy Coney Barrett,amy coney barrett integrity would accepted scotus appointment ,2020-10-28,0.439,0.561,0.0,0.5719,0.0,0.5,0.5,0.0,0.0
617,Amy Coney Barrett,today dissed justice amy coney barrett wont forget wont buying cookies ever ,2020-10-28,0.336,0.664,0.0,0.6207,0.33,0.33,0.0,0.0,0.33
618,Amy Coney Barrett,dont know much amy coney barrett lady looks like type put raisins potato salad ,2020-10-28,0.161,0.839,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
619,Amy Coney Barrett,us supreme court justice amy coney barrett stand big issues ,2020-10-28,0.467,0.533,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
620,Amy Coney Barrett,young pro life women acb role model woman want ,2020-10-28,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
621,Amy Coney Barrett,girl scouts deletes social media congratulations amy coney barrett ,2020-10-28,0.328,0.672,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
622,Amy Coney Barrett,daughters father amy coney barrett makes proud american proud gr ,2020-10-28,0.437,0.563,0.0,0.7351,0.0,0.0,0.67,0.33,0.0
623,Amy Coney Barrett,thank girlscouts working kappa delta sorority sisters empower women girls important us ,2020-10-28,0.301,0.699,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
624,Amy Coney Barrett,girl scouts delete social media post congratulating amy coney barrett supreme court appointment fox news ,2020-10-28,0.205,0.795,0.0,0.5574,0.0,0.33,0.33,0.17,0.17
625,Amy Coney Barrett,flogging dead horse yet another horrifying insight little trump cares anything othe ,2020-10-28,0.138,0.456,0.406,-0.7414,0.0,0.33,0.0,0.33,0.33
626,Amy Coney Barrett,researching implications conservative court found alternative way congress act order ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
627,Amy Coney Barrett,concerned beginning fears stemming new supreme court justice potential impact ,2020-10-28,0.417,0.417,0.167,0.6369,0.2,0.4,0.0,0.4,0.0
628,Amy Coney Barrett,saw girl say amy coney barrett inspiration ,2020-10-28,0.362,0.638,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
629,Amy Coney Barrett,please please please amy coney barrett episode know trump clarence tho ,2020-10-28,0.463,0.537,0.0,0.7096,0.0,0.0,0.0,0.8,0.2
630,Amy Coney Barrett,incensed amy coney barrett confirmation mourn organize vote via commondreams ,2020-10-28,0.0,0.58,0.42,-0.7003,0.5,0.5,0.0,0.0,0.0
631,Amy Coney Barrett,amy coney barrett intends bring women lift dont celebrate women ,2020-10-28,0.0,0.75,0.25,-0.4585,0.0,0.0,0.0,1.0,0.0
632,Amy Coney Barrett,cnn lgbtq families like mine scared scrambling via google news ,2020-10-28,0.187,0.597,0.216,-0.1027,0.0,0.33,0.0,0.33,0.33
633,Amy Coney Barrett,girl scouts spark outrage since deleted post congratulating amy coney barrett via nypost ,2020-10-28,0.117,0.679,0.204,-0.34,0.0,0.0,0.5,0.0,0.5
634,Amy Coney Barrett,sign dissent amy coney barrett ill deliver copy officials 326 ,2020-10-28,0.0,0.763,0.237,-0.4215,0.0,1.0,0.0,0.0,0.0
635,Amy Coney Barrett,5 things know amy coney barretts confirmation via tube ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
636,Amy Coney Barrett,michiganders buying amy coney barrett top 4 reasons ,2020-10-28,0.231,0.769,0.0,0.2023,0.0,0.0,0.0,0.5,0.5
637,Amy Coney Barrett,also cannot celebrate amy coney barrett going girls rights including right ,2020-10-28,0.0,0.769,0.231,-0.4585,0.0,0.75,0.0,0.0,0.25
638,Amy Coney Barrett,amy coney barrett supreme court would like clarify things said like girls ,2020-10-28,0.489,0.511,0.0,0.8225,0.0,0.4,0.0,0.0,0.6
639,Amy Coney Barrett,realizing amy coney barrett serena ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,Amy Coney Barrett,wait amy coney barrett common denominator picked trump ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
641,Amy Coney Barrett,dear amy coney barrett women go backwards time oppressive opinions ,2020-10-28,0.195,0.602,0.203,-0.0258,0.0,0.0,0.0,0.0,1.0
642,Amy Coney Barrett,heres one horrifying thing barrett supports ,2020-10-28,0.245,0.392,0.363,-0.296,0.0,0.0,0.0,0.0,1.0
643,Amy Coney Barrett,bro feeling okay noticed havent posted factually incorrect infographic amy coney barrett ,2020-10-28,0.254,0.746,0.0,0.34,0.0,1.0,0.0,0.0,0.0
644,Amy Coney Barrett,woman women ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,Amy Coney Barrett,girl scouts delete social media posts congratulating amy coney barrett via ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
646,Amy Coney Barrett,another remanant american heritage needs destroyed girl scouts delete social media post congratulati ,2020-10-28,0.0,0.789,0.211,-0.4939,0.0,0.67,0.0,0.0,0.33
647,Amy Coney Barrett,republicans honor trust system confirmed judges werent even qualified ,2020-10-28,0.481,0.519,0.0,0.7579,0.0,1.0,0.0,0.0,0.0
648,Amy Coney Barrett,nothing leftist woman wanting kill women ,2020-10-28,0.0,0.515,0.485,-0.6908,0.0,0.0,0.0,0.0,1.0
649,Amy Coney Barrett,girl scouts delete social media post congratulating amy coney barrett supreme court appointment fox news ,2020-10-28,0.205,0.795,0.0,0.5574,0.0,0.33,0.33,0.17,0.17
650,Amy Coney Barrett,yes agree sara amy coney barrett going inspiration females years ,2020-10-28,0.551,0.449,0.0,0.8225,0.0,0.5,0.0,0.5,0.0
651,Amy Coney Barrett,someone watching amy coney barrett confirmation hearings ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
652,Amy Coney Barrett,girl scouts delete social media post congratulating amy coney barrett supreme court appointment ,2020-10-28,0.231,0.769,0.0,0.5574,0.0,0.4,0.4,0.0,0.2
653,Amy Coney Barrett,lgbtq families like mine scared scrambling opinion cnn ,2020-10-28,0.219,0.526,0.254,-0.1027,0.0,0.33,0.0,0.33,0.33
654,Amy Coney Barrett,also wants make abortion punishable death ,2020-10-28,0.0,0.37,0.63,-0.7783,0.0,0.5,0.0,0.5,0.0
655,Amy Coney Barrett,report democrats consider impeaching justice amy coney barrett doesnt recuse via breitbart news ,2020-10-28,0.221,0.779,0.0,0.5267,0.0,0.67,0.0,0.33,0.0
656,Amy Coney Barrett,q could block amy coney barrett fuck going pack court ,2020-10-28,0.0,0.522,0.478,-0.7506,0.0,0.67,0.33,0.0,0.0
657,Amy Coney Barrett,amy coney barrett go right ahead get rid affordable care act ik damn well life aint worth 300 ,2020-10-28,0.224,0.592,0.184,0.2344,0.0,1.0,0.0,0.0,0.0
658,Amy Coney Barrett,missed ,2020-10-28,0.0,0.0,1.0,-0.296,0.0,0.0,0.0,1.0,0.0
659,Amy Coney Barrett,thats amy coney barrett wants personal friend family membe ,2020-10-28,0.286,0.714,0.0,0.4939,0.0,0.33,0.33,0.0,0.33
660,Amy Coney Barrett,girl scouts delete social media post congratulating amy coney barrett supreme court appointment kind sa ,2020-10-28,0.35,0.65,0.0,0.7906,0.0,0.33,0.5,0.0,0.17
661,Amy Coney Barrett,girl scouts delete social media post congratulating amy coney barrett supreme court appointment ,2020-10-28,0.231,0.769,0.0,0.5574,0.0,0.4,0.4,0.0,0.2
662,Amy Coney Barrett,cannot celebrate amy coney barrett democrats honored republican wishes held old traditio ,2020-10-28,0.31,0.517,0.172,0.3404,0.0,0.0,0.0,0.0,0.0
663,Amy Coney Barrett,barrett thinks abortion punishable death ,2020-10-28,0.0,0.306,0.694,-0.7783,0.0,0.5,0.0,0.0,0.5
664,Amy Coney Barrett,amy coney barrett good women feminism going focus repres ,2020-10-28,0.266,0.734,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
665,Amy Coney Barrett,donald trump amp republican party going narrative women power something support ,2020-10-28,0.375,0.625,0.0,0.6597,0.33,0.33,0.0,0.0,0.33
666,Amy Coney Barrett,idiot ,2020-10-28,0.0,0.0,1.0,-0.5106,0.0,0.0,0.0,0.0,0.0
667,Amy Coney Barrett,cnn lgbtq families like mine scared scrambling via google news ,2020-10-28,0.187,0.597,0.216,-0.1027,0.0,0.33,0.0,0.33,0.33
668,Amy Coney Barrett,educate please ,2020-10-28,0.697,0.303,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
669,Amy Coney Barrett,girl scouts social media congratulations amy coney barrett supreme court seat draws anger praise ,2020-10-28,0.448,0.403,0.149,0.8126,0.0,0.6,0.0,0.2,0.2
670,Amy Coney Barrett,cancel culture hits girlscouts real donald trump real james woods real r limbaugh benshapiro dbongino sup ,2020-10-28,0.0,0.875,0.125,-0.25,0.17,0.17,0.0,0.5,0.17
671,Amy Coney Barrett,isnt strange remember john roberts brett kavanaugh amy coney barrett involved flor ,2020-10-28,0.126,0.874,0.0,0.1511,0.0,1.0,0.0,0.0,0.0
672,Amy Coney Barrett,think though ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
673,Amy Coney Barrett,understand enthusiasm celebrate women cannot celebrate amy coney barrett con ,2020-10-28,0.595,0.405,0.0,0.8834,0.0,0.0,1.0,0.0,0.0
674,Amy Coney Barrett,since amy coney barrett husband getting back work longer need scotus ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
675,Amy Coney Barrett,5 things know amy coney barretts confirmation via tube ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
676,Amy Coney Barrett,supreme court allow absentee ballots north carolina received counted ,2020-10-28,0.404,0.441,0.154,0.5267,0.0,0.67,0.0,0.0,0.33
677,Amy Coney Barrett,amy coney barrett supreme court like ,2020-10-28,0.604,0.396,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
678,Amy Coney Barrett,barrett confirmation rises issue kentucky senate race senate majority leader mitch mc connell taking vi ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
679,Amy Coney Barrett,girl scouts deletes social media congratulations amy coney barrett supreme court seat angry backlash ,2020-10-28,0.344,0.505,0.151,0.6369,0.25,0.5,0.0,0.0,0.25
680,Amy Coney Barrett,virginia thomas american attorney corrective action lying lawyer officer ,2020-10-28,0.0,0.702,0.298,-0.5267,0.0,1.0,0.0,0.0,0.0
