,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
523,Amy Coney Barrett,behalf every rational person watched vote yes amy coney barrett much fuck ,2020-11-05,0.167,0.617,0.216,-0.2023,0.0,0.0,0.33,0.33,0.33
524,Amy Coney Barrett,,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,Amy Coney Barrett,sign petition amy coney barrett must recuse 2020 election cases take action ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
526,Amy Coney Barrett,blacks trump trump campaign legal adviser says waiting united states supreme court step amp ,2020-11-05,0.418,0.582,0.0,0.7845,0.0,0.17,0.0,0.17,0.67
527,Amy Coney Barrett,umm wasnt lindsey graham crying begging anyone would listen campaign ,2020-11-05,0.221,0.779,0.0,0.3724,0.0,0.5,0.0,0.5,0.0
528,Amy Coney Barrett,nothing democrats couldnt stop amy coney barretts conformation rigging election ,2020-11-05,0.0,0.845,0.155,-0.1673,0.0,0.0,0.0,0.0,0.0
529,Amy Coney Barrett,election2020 trump campaign legal adviser says waiting united states supreme court step amp ,2020-11-05,0.441,0.559,0.0,0.7845,0.0,0.2,0.0,0.2,0.6
530,Amy Coney Barrett,eh probably ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
531,Amy Coney Barrett,check supreme court unlikely hand election trump ,2020-11-05,0.576,0.424,0.0,0.7783,0.0,0.67,0.0,0.0,0.33
532,Amy Coney Barrett,trump campaign legal adviser says waiting united states supreme court step amp ,2020-11-05,0.467,0.533,0.0,0.7845,0.0,0.2,0.0,0.2,0.6
533,Amy Coney Barrett,trump election day amy coney barrett got sworn justice supreme court cause ,2020-11-05,0.412,0.588,0.0,0.7906,0.2,0.4,0.2,0.0,0.2
534,Amy Coney Barrett,campaign legal adviser trump says waiting united states supreme court step amp somethi ,2020-11-05,0.441,0.559,0.0,0.7845,0.0,0.2,0.0,0.2,0.6
535,Amy Coney Barrett,think lindsey could stupid ,2020-11-05,0.0,0.469,0.531,-0.5267,0.0,0.0,0.0,0.0,1.0
536,Amy Coney Barrett,dump trump2020 campaign legal adviser trump says waiting united states supreme court step amp ,2020-11-05,0.385,0.488,0.127,0.6486,0.0,0.2,0.0,0.2,0.6
537,Amy Coney Barrett,bush v gore relied kinds arguments five conservatives majority ordinarily viewed sk ,2020-11-05,0.0,0.787,0.213,-0.4019,0.0,0.5,0.5,0.0,0.0
538,Amy Coney Barrett,campaign legal adviser trump says waiting united states supreme court step amp ,2020-11-05,0.467,0.533,0.0,0.7845,0.0,0.2,0.0,0.2,0.6
539,Amy Coney Barrett,voted confirm amy coney barrett american think rats deserting sinking ship ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
540,Amy Coney Barrett,sign petition amy coney barrett must recuse 2020 election cases ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
541,Amy Coney Barrett,believed voting process would confirmed amy coney barrett youre eve ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
542,Amy Coney Barrett,supreme court heard case concerning lgbtq rights religious liberty one week amy coney barrett ,2020-11-05,0.368,0.632,0.0,0.7906,0.0,0.75,0.0,0.25,0.0
543,Amy Coney Barrett,sign petition amy coney barrett must recuse 2020 election cases take action ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
544,Amy Coney Barrett,hugely crooked want answers want know supreme court 4 4 tie left wide open ,2020-11-05,0.429,0.571,0.0,0.6962,0.0,0.67,0.0,0.33,0.0
545,Amy Coney Barrett,rs appear holding senate gained seats house look good position midterms amy con ,2020-11-05,0.333,0.667,0.0,0.6705,0.0,0.0,0.5,0.5,0.0
546,Amy Coney Barrett,bet amy coney barrett listening rocky soundtrack coming law books rn ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
547,Amy Coney Barrett,sign petition amy coney barrett must recuse 2020 election cases take action ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
548,Amy Coney Barrett,lt insert amy coney barrett squirming heregt ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,Amy Coney Barrett,sign petition amy coney barrett must recuse 2020 election cases take action ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
550,Amy Coney Barrett,hear quote beginning pod ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,Amy Coney Barrett,amy coney barrett ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,Amy Coney Barrett,linda greenhouse writes john roberts longer essential justice fascinating see hig ,2020-11-05,0.434,0.566,0.0,0.7845,0.0,1.0,0.0,0.0,0.0
553,Amy Coney Barrett,sign petition amy coney barrett must recuse 2020 election cases take action ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
554,Amy Coney Barrett,probably sweet face amy coney barrett tie breaker trump ,2020-11-05,0.273,0.727,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
555,Amy Coney Barrett,saying quiet part loud trump campaign legal adviser waiting united states sup ,2020-11-05,0.301,0.699,0.0,0.5106,0.0,0.0,0.0,0.4,0.6
556,Amy Coney Barrett,yall election week bc referred amy coney barrett amy corn dog barracuda ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
557,Amy Coney Barrett,praying great president donald trump tonight along honorary holy amy coney barrett ,2020-11-05,0.5,0.5,0.0,0.8402,0.0,0.33,0.33,0.0,0.33
558,Amy Coney Barrett,hope lands front amy coney barrett rules favour trump number one would b ,2020-11-05,0.441,0.559,0.0,0.7269,0.0,0.71,0.14,0.0,0.14
559,Amy Coney Barrett,dems begged pleaded confirm amy coney barrett repeat said wait new presid ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
560,Amy Coney Barrett,one indian american woman anchor also talking hopefully amy coney barrett intervenes ,2020-11-05,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
561,Amy Coney Barrett,ppl probably needed kick fuss amy coney barrett going coup ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
562,Amy Coney Barrett,know wo stop experts hypocrisy remember merrick garland fast forward amy coney barrett ,2020-11-05,0.0,0.845,0.155,-0.296,0.0,0.0,0.0,0.0,0.0
563,Amy Coney Barrett,remember lindsay graham took time amy coney barrett hearings mention quote good ,2020-11-05,0.209,0.791,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
564,Amy Coney Barrett,someone political views cannot good impartial job youre saying amy coney bar ,2020-11-05,0.0,0.821,0.179,-0.3412,0.0,0.5,0.0,0.0,0.5
565,Amy Coney Barrett,trump said amp wants mail ballots considered invalid hes counting n ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
566,Amy Coney Barrett,name trump went along approving amy coney barrett ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
567,Amy Coney Barrett,amy coney barrett absolutely business united states supreme court none supported ,2020-11-05,0.401,0.481,0.118,0.6924,0.0,0.75,0.0,0.25,0.0
568,Amy Coney Barrett,nonsense must kagan recuse political appointee biden senate judiciary obama biden sg ,2020-11-05,0.0,0.803,0.197,-0.4019,0.0,0.0,0.0,0.0,0.0
569,Amy Coney Barrett,important note 3 scrotus judges big roles securing bush win 200 boof kavanaugh justi ,2020-11-05,0.441,0.559,0.0,0.7845,0.0,0.5,0.5,0.0,0.0
570,Amy Coney Barrett,voted amy coney barrett didnt ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,Amy Coney Barrett,three lawyers helped bush win 200 john roberts brett kavanaugh amy coney b ,2020-11-05,0.257,0.743,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
572,Amy Coney Barrett,democrats saying amy coney barrett recuse election decision recuse h ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
573,Amy Coney Barrett,sign petition amy coney barrett must recuse 2020 election cases take action ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
574,Amy Coney Barrett,wondering amy coney barrett even glimmer second thought installed supreme court ,2020-11-05,0.265,0.735,0.0,0.5574,0.0,0.33,0.0,0.0,0.67
575,Amy Coney Barrett,kind makes wonder talked amy coney barrett huh ,2020-11-05,0.327,0.673,0.0,0.5267,0.0,0.0,0.25,0.25,0.5
576,Amy Coney Barrett,trump campaign legal adviser hopes amy coney barrett save election trump via lawcrimenews ,2020-11-05,0.429,0.571,0.0,0.7579,0.0,0.0,0.0,0.0,1.0
577,Amy Coney Barrett,humpty dumpty stacked courts pick judges supreme court gorsuch kavanaugh amp amy coney barre ,2020-11-05,0.217,0.783,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
578,Amy Coney Barrett,c amon chris seriously talking ones orchestrated confirmation ,2020-11-05,0.0,0.779,0.221,-0.1779,0.0,1.0,0.0,0.0,0.0
579,Amy Coney Barrett,really think trump understood rushing amy coney barrett confirmation gave gop last ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6
580,Amy Coney Barrett,john roberts brett kavanaugh amy coney barrett ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,Amy Coney Barrett,sign petition amy coney barrett must recuse 2020 election cases take action ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
582,Amy Coney Barrett,hopefully amy coney barrett come pray tell ,2020-11-05,0.5,0.5,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
583,Amy Coney Barrett,pay amy coney barrett certainly hope american money cause ,2020-11-05,0.417,0.472,0.11,0.5994,0.0,1.0,0.0,0.0,0.0
584,Amy Coney Barrett,confirmation amy coney barrett change supreme court ,2020-11-05,0.375,0.625,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
585,Amy Coney Barrett,amy coney barrett already written recusal speech betting ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
586,Amy Coney Barrett,amy coney barrett decide promise guarantee biden never sworn president joe ,2020-11-05,0.323,0.677,0.0,0.5106,0.33,0.33,0.0,0.33,0.0
587,Amy Coney Barrett,ca wait screaming loud crooked democrats openly cheating ,2020-11-05,0.0,0.492,0.508,-0.7351,0.0,0.0,0.0,0.33,0.67
588,Amy Coney Barrett,212 percent vote counted trump still wins let amy coney barrett sort ,2020-11-05,0.252,0.748,0.0,0.5719,0.0,0.33,0.0,0.33,0.33
589,Amy Coney Barrett,amy coney barrett carry stain rest career ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,Amy Coney Barrett,trump campaign legal advisor fox tonight hopefully amy coney barrett come gross ,2020-11-05,0.258,0.552,0.19,0.0258,0.0,0.0,0.0,0.67,0.33
591,Amy Coney Barrett,republicans kept senate biden said problems amy coney barrett yet none trump judge al ,2020-11-05,0.0,0.828,0.172,-0.4019,0.0,0.33,0.0,0.0,0.67
592,Amy Coney Barrett,anyone wondering call amy coney barrett unqualified qualifications someone gi ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
593,Amy Coney Barrett,amy coney barrett asked 1st amendment ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
594,Amy Coney Barrett,fuck supreme court gonna cancel election thing amy coney barrett interested ,2020-11-05,0.335,0.372,0.293,0.2023,0.0,0.25,0.5,0.0,0.25
595,Amy Coney Barrett,sign petition amy coney barrett must recuse 2020 election cases take action ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
596,Amy Coney Barrett,imagine brent kavanaugh amy coney barrett sharing drink tonight laughing fact trump thinks solid ,2020-11-05,0.409,0.591,0.0,0.765,0.0,0.0,0.0,0.0,1.0
597,Amy Coney Barrett,actual statement trump campaign legal advisor waiting united states supreme court ,2020-11-05,0.497,0.503,0.0,0.7845,0.0,0.25,0.0,0.25,0.5
598,Amy Coney Barrett,amy coney barrett little judicial experience obviously plant whole fucking repu ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
599,Amy Coney Barrett,mitch mc connell gop republicans got wanted donald trump 4 years seat supreme c ,2020-11-05,0.247,0.753,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
600,Amy Coney Barrett,hope amy coney barrett violate us law invalidate democracy protect trump tha ,2020-11-05,0.311,0.508,0.181,0.3182,0.0,0.25,0.25,0.0,0.5
601,Amy Coney Barrett,voted amy coney barrett despite concerned fact ,2020-11-05,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
602,Amy Coney Barrett,potus legally claimed states knows fairly counting going formality ,2020-11-05,0.149,0.851,0.0,0.1027,0.0,0.5,0.0,0.25,0.25
603,Amy Coney Barrett,amy coney barrett owe president trump anything neither chief justice roberts ,2020-11-05,0.0,0.783,0.217,-0.4168,0.0,0.33,0.0,0.33,0.33
604,Amy Coney Barrett,amy coney barrett confirmed exact moment respected judge history ,2020-11-05,0.279,0.721,0.0,0.4767,0.0,0.75,0.25,0.0,0.0
605,Amy Coney Barrett,soyou plainly state expect amy coney barrett help block valid ballot ,2020-11-05,0.185,0.616,0.199,-0.0516,0.0,0.0,0.33,0.33,0.33
606,Amy Coney Barrett,sign petition amy coney barrett must recuse 2020 election cases take action ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607,Amy Coney Barrett,amy coney barrett takes away gay marriage happens destiel ,2020-11-05,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33
608,Amy Coney Barrett,might idea awkward roberts kavanaugh amp coney barrett contribut ,2020-11-05,0.0,0.833,0.167,-0.1531,0.5,0.0,0.0,0.5,0.0
609,Amy Coney Barrett,sent retweet fox news anchor actually saying trump would taking alleged fraud case sco ,2020-11-05,0.0,0.774,0.226,-0.5859,0.0,0.29,0.0,0.14,0.57
610,Amy Coney Barrett,fuck amy coney barrett ,2020-11-05,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
611,Amy Coney Barrett,trump surrogate election legal challenges hopefully amy coney barrett come ,2020-11-05,0.44,0.56,0.0,0.5423,0.0,0.5,0.0,0.0,0.5
612,Amy Coney Barrett,even allowing amy coney barrett scotus uphold ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,Amy Coney Barrett,trump campaign legal adviser hopes amy coney barrett save election trump ,2020-11-05,0.484,0.516,0.0,0.7579,0.0,0.0,0.0,0.0,1.0
614,Amy Coney Barrett,someone referred amy coney barrett amy corndog butthole thing think ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
615,Amy Coney Barrett,coat hanger ok amy coney barrett ,2020-11-05,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,0.0
616,Amy Coney Barrett,hes better ive got daughters granddaughters evidently ive got issues amy coney barrett ,2020-11-05,0.195,0.805,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
617,Amy Coney Barrett,always election stolen amy coney ,2020-11-05,0.0,0.556,0.444,-0.4939,0.0,0.0,0.0,0.5,0.5
618,Amy Coney Barrett,amy coney barrett religious zealotry place supreme court north texas daily ,2020-11-05,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
619,Amy Coney Barrett,amy coney barrett religious zealotry place supreme court north texas daily ,2020-11-05,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
620,Amy Coney Barrett,amy coney barrett religious zealotry place supreme court north texas daily ,2020-11-05,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
621,Amy Coney Barrett,,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,Amy Coney Barrett,didnt rush supreme court justice amy coney barrett nothin exactly ,2020-11-05,0.237,0.559,0.204,0.122,0.0,0.67,0.33,0.0,0.0
623,Amy Coney Barrett,amy coney barrett wo shit go judges courts first ,2020-11-05,0.0,0.69,0.31,-0.5574,0.0,0.33,0.0,0.0,0.67
624,Amy Coney Barrett,amy coney barrett smart long game move would vote trump giving supporters perfect ,2020-11-05,0.565,0.435,0.0,0.8934,0.0,0.6,0.0,0.2,0.2
625,Amy Coney Barrett,knew lady g interest people democracy voted amy coney ,2020-11-05,0.3,0.7,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
626,Amy Coney Barrett,hoping amy coney barrett comes ,2020-11-05,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
627,Amy Coney Barrett,usual quiet part said loud put rig election ,2020-11-05,0.0,0.824,0.176,-0.128,0.0,0.0,0.0,0.67,0.33
628,Amy Coney Barrett,know date amy coney barrett supreme court nomination september 26 2020 nearest ,2020-11-05,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
629,Amy Coney Barrett,youre qualified amy coney barrett ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,Amy Coney Barrett,actually yes yes per justice scalia ,2020-11-05,0.746,0.254,0.0,0.8316,0.0,0.25,0.0,0.5,0.25
631,Amy Coney Barrett,night pres trump says expects election end supreme court reports one le ,2020-11-05,0.247,0.753,0.0,0.5574,0.0,0.25,0.25,0.0,0.5
632,Amy Coney Barrett,supreme court unlikely steal election donald trump via voxdotcom ,2020-11-05,0.261,0.507,0.232,0.1027,0.0,0.5,0.0,0.0,0.5
633,Amy Coney Barrett,trump campaign reveals legal strategy hopefully amy coney barrett come ,2020-11-05,0.344,0.656,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
634,Amy Coney Barrett,sign petition amy coney barrett must recuse 2020 election cases take action ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
635,Amy Coney Barrett,hopefully amy coney barrett come pick dont think thats supreme court works ,2020-11-05,0.173,0.64,0.187,-0.0577,0.0,0.67,0.0,0.0,0.33
636,Amy Coney Barrett,america hearing right shes saying nominated sc justice bidding hopefully ,2020-11-05,0.433,0.567,0.0,0.7269,0.0,0.67,0.0,0.0,0.33
637,Amy Coney Barrett,wonder constitutional originalist like amy coney barrett might say sitting president essen ,2020-11-05,0.185,0.815,0.0,0.3612,0.33,0.0,0.0,0.0,0.67
638,Amy Coney Barrett,sign petition amy coney barrett must recuse 2020 election cases take action ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
639,Amy Coney Barrett,live updates first steps taken toward amy coney barrett confirmation vote ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
640,Amy Coney Barrett,actually little uplifting try think governors send different delegates people voted delegates ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
641,Amy Coney Barrett,looks like criticism joe biden criticism amy coney barrett deleted non ,2020-11-05,0.153,0.491,0.356,-0.5106,0.0,0.0,0.0,0.0,0.0
642,Amy Coney Barrett,amy coney barrett wont ride white horse save ,2020-11-05,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
643,Amy Coney Barrett,sign petition amy coney barrett must recuse 2020 election cases take action ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
644,Amy Coney Barrett,behalf every rational person watched vote yes amy coney barrett much fuck ,2020-11-05,0.167,0.617,0.216,-0.2023,0.0,0.0,0.33,0.33,0.33
645,Amy Coney Barrett,,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,Amy Coney Barrett,sign petition amy coney barrett must recuse 2020 election cases take action ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
647,Amy Coney Barrett,blacks trump trump campaign legal adviser says waiting united states supreme court step amp ,2020-11-05,0.418,0.582,0.0,0.7845,0.0,0.17,0.0,0.17,0.67
648,Amy Coney Barrett,umm wasnt lindsey graham crying begging anyone would listen campaign ,2020-11-05,0.221,0.779,0.0,0.3724,0.0,0.5,0.0,0.5,0.0
649,Amy Coney Barrett,nothing democrats couldnt stop amy coney barretts conformation rigging election ,2020-11-05,0.0,0.845,0.155,-0.1673,0.0,0.0,0.0,0.0,0.0
650,Amy Coney Barrett,election2020 trump campaign legal adviser says waiting united states supreme court step amp ,2020-11-05,0.441,0.559,0.0,0.7845,0.0,0.2,0.0,0.2,0.6
651,Amy Coney Barrett,eh probably ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
652,Amy Coney Barrett,check supreme court unlikely hand election trump ,2020-11-05,0.576,0.424,0.0,0.7783,0.0,0.67,0.0,0.0,0.33
653,Amy Coney Barrett,trump campaign legal adviser says waiting united states supreme court step amp ,2020-11-05,0.467,0.533,0.0,0.7845,0.0,0.2,0.0,0.2,0.6
654,Amy Coney Barrett,trump election day amy coney barrett got sworn justice supreme court cause ,2020-11-05,0.412,0.588,0.0,0.7906,0.2,0.4,0.2,0.0,0.2
655,Amy Coney Barrett,campaign legal adviser trump says waiting united states supreme court step amp somethi ,2020-11-05,0.441,0.559,0.0,0.7845,0.0,0.2,0.0,0.2,0.6
656,Amy Coney Barrett,think lindsey could stupid ,2020-11-05,0.0,0.469,0.531,-0.5267,0.0,0.0,0.0,0.0,1.0
657,Amy Coney Barrett,dump trump2020 campaign legal adviser trump says waiting united states supreme court step amp ,2020-11-05,0.385,0.488,0.127,0.6486,0.0,0.2,0.0,0.2,0.6
658,Amy Coney Barrett,bush v gore relied kinds arguments five conservatives majority ordinarily viewed sk ,2020-11-05,0.0,0.787,0.213,-0.4019,0.0,0.5,0.5,0.0,0.0
659,Amy Coney Barrett,campaign legal adviser trump says waiting united states supreme court step amp ,2020-11-05,0.467,0.533,0.0,0.7845,0.0,0.2,0.0,0.2,0.6
660,Amy Coney Barrett,voted confirm amy coney barrett american think rats deserting sinking ship ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
661,Amy Coney Barrett,sign petition amy coney barrett must recuse 2020 election cases ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
662,Amy Coney Barrett,believed voting process would confirmed amy coney barrett youre eve ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
663,Amy Coney Barrett,supreme court heard case concerning lgbtq rights religious liberty one week amy coney barrett ,2020-11-05,0.368,0.632,0.0,0.7906,0.0,0.75,0.0,0.25,0.0
664,Amy Coney Barrett,sign petition amy coney barrett must recuse 2020 election cases take action ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
665,Amy Coney Barrett,hugely crooked want answers want know supreme court 4 4 tie left wide open ,2020-11-05,0.429,0.571,0.0,0.6962,0.0,0.67,0.0,0.33,0.0
666,Amy Coney Barrett,rs appear holding senate gained seats house look good position midterms amy con ,2020-11-05,0.333,0.667,0.0,0.6705,0.0,0.0,0.5,0.5,0.0
667,Amy Coney Barrett,bet amy coney barrett listening rocky soundtrack coming law books rn ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
668,Amy Coney Barrett,sign petition amy coney barrett must recuse 2020 election cases take action ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
669,Amy Coney Barrett,lt insert amy coney barrett squirming heregt ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,Amy Coney Barrett,sign petition amy coney barrett must recuse 2020 election cases take action ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671,Amy Coney Barrett,hear quote beginning pod ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,Amy Coney Barrett,amy coney barrett ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,Amy Coney Barrett,linda greenhouse writes john roberts longer essential justice fascinating see hig ,2020-11-05,0.434,0.566,0.0,0.7845,0.0,1.0,0.0,0.0,0.0
674,Amy Coney Barrett,sign petition amy coney barrett must recuse 2020 election cases take action ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
675,Amy Coney Barrett,probably sweet face amy coney barrett tie breaker trump ,2020-11-05,0.273,0.727,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
676,Amy Coney Barrett,saying quiet part loud trump campaign legal adviser waiting united states sup ,2020-11-05,0.301,0.699,0.0,0.5106,0.0,0.0,0.0,0.4,0.6
677,Amy Coney Barrett,yall election week bc referred amy coney barrett amy corn dog barracuda ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
678,Amy Coney Barrett,praying great president donald trump tonight along honorary holy amy coney barrett ,2020-11-05,0.5,0.5,0.0,0.8402,0.0,0.33,0.33,0.0,0.33
679,Amy Coney Barrett,hope lands front amy coney barrett rules favour trump number one would b ,2020-11-05,0.441,0.559,0.0,0.7269,0.0,0.71,0.14,0.0,0.14
680,Amy Coney Barrett,dems begged pleaded confirm amy coney barrett repeat said wait new presid ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
681,Amy Coney Barrett,one indian american woman anchor also talking hopefully amy coney barrett intervenes ,2020-11-05,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
682,Amy Coney Barrett,ppl probably needed kick fuss amy coney barrett going coup ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
683,Amy Coney Barrett,know wo stop experts hypocrisy remember merrick garland fast forward amy coney barrett ,2020-11-05,0.0,0.845,0.155,-0.296,0.0,0.0,0.0,0.0,0.0
684,Amy Coney Barrett,remember lindsay graham took time amy coney barrett hearings mention quote good ,2020-11-05,0.209,0.791,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
685,Amy Coney Barrett,someone political views cannot good impartial job youre saying amy coney bar ,2020-11-05,0.0,0.821,0.179,-0.3412,0.0,0.5,0.0,0.0,0.5
686,Amy Coney Barrett,trump said amp wants mail ballots considered invalid hes counting n ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
687,Amy Coney Barrett,name trump went along approving amy coney barrett ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
688,Amy Coney Barrett,amy coney barrett absolutely business united states supreme court none supported ,2020-11-05,0.401,0.481,0.118,0.6924,0.0,0.75,0.0,0.25,0.0
689,Amy Coney Barrett,nonsense must kagan recuse political appointee biden senate judiciary obama biden sg ,2020-11-05,0.0,0.803,0.197,-0.4019,0.0,0.0,0.0,0.0,0.0
690,Amy Coney Barrett,important note 3 scrotus judges big roles securing bush win 200 boof kavanaugh justi ,2020-11-05,0.441,0.559,0.0,0.7845,0.0,0.5,0.5,0.0,0.0
691,Amy Coney Barrett,voted amy coney barrett didnt ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,Amy Coney Barrett,three lawyers helped bush win 200 john roberts brett kavanaugh amy coney b ,2020-11-05,0.257,0.743,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
693,Amy Coney Barrett,democrats saying amy coney barrett recuse election decision recuse h ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
694,Amy Coney Barrett,sign petition amy coney barrett must recuse 2020 election cases take action ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
