,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2144,Amy Coney Barrett,mitch mc connell jam amy coney barrett supreme court less one week nancy pelo ,2021-01-07,0.217,0.783,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2145,Amy Coney Barrett,figured amy coney barrett ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,Amy Coney Barrett,took 2 weeks point confirmed amy coney barrett scotus takes till end never ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
2147,Amy Coney Barrett,wanted amy coney barrett figured quickly possible surely ,2021-01-07,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
2148,Amy Coney Barrett,faster amy coney barrett approved less time ,2021-01-07,0.318,0.682,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
2149,Amy Coney Barrett,congress rallied put amy coney barrett record time normal opposition impeach trump let us ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2150,Amy Coney Barrett,hilarious want bipartisanship call bipartisanship th ,2021-01-07,0.5,0.5,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
2151,Amy Coney Barrett,senate confirm amy coney barrett week perfectly capable ridding ,2021-01-07,0.493,0.507,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
2152,Amy Coney Barrett,new supreme court justice amy coney barrett end american democracy know ,2021-01-07,0.438,0.562,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
2153,Amy Coney Barrett,vote impeach amp convict less time amy coney barrett seated vetted durin ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2154,Amy Coney Barrett,got amy coney barrett pushed week remove trump least time frame ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2155,Amy Coney Barrett,know full well kavanaughs treatment disgusting kamala harris hideous ,2021-01-07,0.168,0.56,0.272,-0.3182,0.0,0.5,0.0,0.5,0.0
2156,Amy Coney Barrett,lol remember hearing criticism amy coney barrett supposedly religion required submissi ,2021-01-07,0.19,0.612,0.197,-0.0258,0.0,0.0,0.0,0.0,0.0
2157,Amy Coney Barrett,rbg even ground nominated amy coney barrett seat mc connell announced intent ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2158,Amy Coney Barrett,hosts superspreader events one tulsa claims herman cain rams nomination amy coney barrett ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2159,Amy Coney Barrett,put amy coney barrett nomination track 5 days maximum tell lindsey graham sent ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0
2160,Amy Coney Barrett,fucking impeach went nomination inauguration amy coney barrett 45 minutes ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
2161,Amy Coney Barrett,amy coney barretts confirmation crammed 2 weeks impeached lets go sen schumer ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2162,Amy Coney Barrett,fast shove amy coney barrett throats though ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2163,Amy Coney Barrett,people applauded mc connell rammed amy coney barrett triumphant ,2021-01-07,0.457,0.543,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
2164,Amy Coney Barrett,john roberts amy coney barrett work 200 florida recount ted cruz ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2165,Amy Coney Barrett,amy coney barrett confirmed week pushed gop articles impeachment done ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2166,Amy Coney Barrett,rush amy coney barrett onto supreme court week think handle impeachment promptly ,2021-01-07,0.247,0.753,0.0,0.5574,0.0,0.33,0.33,0.0,0.33
2167,Amy Coney Barrett,speed installing amy coney barrett needed today ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,Amy Coney Barrett,look amy coney barrett nomination five days damn long ,2021-01-07,0.0,0.748,0.252,-0.4019,0.0,0.5,0.5,0.0,0.0
2169,Amy Coney Barrett,confirmation amy coney barrett proved congress get anything done quickly actually want ,2021-01-07,0.106,0.894,0.0,0.0772,0.0,0.25,0.0,0.25,0.5
2170,Amy Coney Barrett,ms bolyard said amy coney barrett intelligent ,2021-01-07,0.333,0.667,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
2171,Amy Coney Barrett,got amy coney barrett confirmed time fire lit proverbial asses ,2021-01-07,0.0,0.789,0.211,-0.34,0.0,0.5,0.0,0.5,0.0
2172,Amy Coney Barrett,trump supporting friend mine also notably person attacked ms instagram ,2021-01-07,0.379,0.435,0.186,0.4767,0.0,0.0,0.5,0.0,0.5
2173,Amy Coney Barrett,know high level officials terrorist attack make sense republicans ,2021-01-07,0.0,0.473,0.527,-0.8316,0.0,0.67,0.0,0.33,0.0
2174,Amy Coney Barrett,excuses justifications made explain norm white christian women pathologized comes ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
2175,Amy Coney Barrett,time ive disagreed actions last 4 years vote confir ,2021-01-07,0.0,0.753,0.247,-0.3182,0.0,1.0,0.0,0.0,0.0
2176,Amy Coney Barrett,arrest put trial clearly premeditated months ago appointments rus ,2021-01-07,0.223,0.579,0.198,0.0772,0.0,0.0,0.5,0.5,0.0
2177,Amy Coney Barrett,remember crammed amy coney barrett week time playing nic ,2021-01-07,0.184,0.816,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
2178,Amy Coney Barrett,amy coney barrett shit flippant refusing acknowledge kamalas vp win despi ,2021-01-07,0.21,0.442,0.348,-0.3612,0.0,0.0,0.0,0.5,0.5
2179,Amy Coney Barrett,well know amy coney barrett ,2021-01-07,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
2180,Amy Coney Barrett,amy coney barrett ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,Amy Coney Barrett,impeachment trump done warp speed faster amy coney barrett nomination ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2182,Amy Coney Barrett,amy coney barrett confirmed week time impeach right thing ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
2183,Amy Coney Barrett,youre telling senate could meet install amy coney barrett sc rbgs body cold th ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2184,Amy Coney Barrett,needs ram impeachment like rammed amy coney barrett ,2021-01-07,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2185,Amy Coney Barrett,use model fast gop pushed amy coney barrett voted acquit trump without trial ,2021-01-07,0.13,0.87,0.0,0.2023,0.0,0.67,0.0,0.0,0.33
2186,Amy Coney Barrett,republicans seat amy coney barrett week impeach trump two weeks ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2187,Amy Coney Barrett,fast track impeachment process like mc connell amy coney barrett scotus appointmentconfirmation ,2021-01-07,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2188,Amy Coney Barrett,yes put impeachment amy coney barrett track one week tell l ,2021-01-07,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
2189,Amy Coney Barrett,rule law actually matters neil gorsuch brett kavanaugh amy coney barrett consider retir ,2021-01-07,0.084,0.916,0.0,0.0258,0.0,0.4,0.0,0.2,0.4
2190,Amy Coney Barrett,make mistake republican hypocrisy mc connell could get amy coney barrett confirmed 2 weeks trump ca ,2021-01-07,0.0,0.854,0.146,-0.34,0.0,0.33,0.0,0.33,0.33
2191,Amy Coney Barrett,could push amy coney barrett nomination impeach today ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2192,Amy Coney Barrett,amy coney barrett confirmed week dont want hear damn thing theres little time remove office ,2021-01-07,0.137,0.789,0.074,0.2584,0.0,0.5,0.0,0.0,0.5
2193,Amy Coney Barrett,know else resign gorsuch kavanaugh amy coney barrett ,2021-01-07,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,0.0
2194,Amy Coney Barrett,guess missed congress grossly swore confirmed amy coney barrett 11 ,2021-01-07,0.0,0.661,0.339,-0.4767,0.2,0.2,0.0,0.2,0.4
2195,Amy Coney Barrett,media pundits stating isnt enough time 25th amendment impeachment energ ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2196,Amy Coney Barrett,comes selecting horrible people nobody tops republicans circumstances compelled select ,2021-01-07,0.3,0.467,0.233,-0.0,0.0,0.25,0.0,0.25,0.5
2197,Amy Coney Barrett,remember fast amy coney barrett installed ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,Amy Coney Barrett,know else resign light wednesday fascist insurrection amy coney barrett appointment ,2021-01-07,0.0,0.6,0.4,-0.7184,0.0,0.0,1.0,0.0,0.0
2199,Amy Coney Barrett,amy coney barrett nominated september 26 confirmed october 26 30 days ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
2200,Amy Coney Barrett,agree able force amy coney barrett quickly imagine ,2021-01-07,0.263,0.737,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
2201,Amy Coney Barrett,cf amy coney barrett confirmation ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,Amy Coney Barrett,lot rushing get amy coney barrett supreme court ,2021-01-07,0.34,0.66,0.0,0.5574,0.0,0.33,0.33,0.33,0.0
2203,Amy Coney Barrett,urgency congress getting amy coney barrett appointed scotus respondi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2204,Amy Coney Barrett,concerned healing nation shoved amy coney barre ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2205,Amy Coney Barrett,seems mitch mc connell republicans ones hanging ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2206,Amy Coney Barrett,amy coney barrett ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,Amy Coney Barrett,well obviously moscow mitch barr amy coney barrett deep state ,2021-01-07,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
2208,Amy Coney Barrett,much lindsey care dividing nation shoved amy coney barrett throats ,2021-01-07,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
2209,Amy Coney Barrett,took 28 days confirm amy coney barrett ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
2210,Amy Coney Barrett,remember lindsey graham promised us would confirm scotus justice last year trump presidenc ,2021-01-07,0.349,0.651,0.0,0.7096,0.0,0.6,0.0,0.2,0.2
2211,Amy Coney Barrett,mitch mc connell senate minority leader know merrick garland doj ag looking two ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,Amy Coney Barrett,enough conversation action needed fast amy coney barrett confirmation ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2213,Amy Coney Barrett,amy coney barrett confirmed one week 12 days enough time impeach president ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
2214,Amy Coney Barrett,fathers play paternal role made possible ruth bader ginsburgs career amy coney barretts well 3 ,2021-01-07,0.273,0.727,0.0,0.5423,0.0,0.5,0.0,0.5,0.0
2215,Amy Coney Barrett,say pushing amy coney barrett might large pa ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
2216,Amy Coney Barrett,whats taking long traumatic memories amy coney barrett inst ,2021-01-07,0.0,0.684,0.316,-0.5719,0.0,0.33,0.0,0.0,0.67
2217,Amy Coney Barrett,push amy coney barrett supreme court matter weeks remove trump days ,2021-01-07,0.343,0.657,0.0,0.5719,0.0,0.6,0.2,0.0,0.2
2218,Amy Coney Barrett,trump never mandate appoint amy coney barrett minority pr ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2219,Amy Coney Barrett,need put impeachment amy coney barrett accelerator track ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2220,Amy Coney Barrett,senate install amy coney barrett less week impeach trump ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2221,Amy Coney Barrett,let get 45 impeached fast talking amy coney barrett fast need ensure fool nev ,2021-01-07,0.149,0.686,0.166,-0.0772,0.0,0.5,0.0,0.5,0.0
2222,Amy Coney Barrett,amy coney barrett yeah ,2021-01-07,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,0.0
2223,Amy Coney Barrett,thank recess shoving amy coney barretts nomination scotus ,2021-01-07,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2224,Amy Coney Barrett,dont know thread retweet follow along ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,Amy Coney Barrett,congress rushed amy coney barrett confirmation hearing put supreme court time span com ,2021-01-07,0.231,0.769,0.0,0.5574,0.0,0.25,0.25,0.25,0.25
2226,Amy Coney Barrett,one word amy coney barrett done ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227,Amy Coney Barrett,driving bananas trying understand ram amy coney barretts confirmation ca ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2228,Amy Coney Barrett,senate fast track judge amy coney barrett confirmation hearing confirm ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2229,Amy Coney Barrett,dont know got amy coney barrett lightning quick ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230,Amy Coney Barrett,c amon take long confirm amy coney barrett bull ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2231,Amy Coney Barrett,prove oh wait right even supreme court newly appointed amy cone ,2021-01-07,0.265,0.735,0.0,0.5574,0.0,0.75,0.0,0.0,0.25
2232,Amy Coney Barrett,amy coney barrett seated week impeach trump weekend ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2233,Amy Coney Barrett,logic yall ramming amy coney barrett ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,Amy Coney Barrett,theres joke somewhere ramming ,2021-01-07,0.423,0.577,0.0,0.296,0.0,0.0,1.0,0.0,0.0
2235,Amy Coney Barrett,facts matter ed ruth bader ginsburg nominated 062293 confirmed 080593 senate ,2021-01-07,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2236,Amy Coney Barrett,senate officially confirmed supreme court justice amy coney barrett four days judiciary committee adv ,2021-01-07,0.368,0.632,0.0,0.7906,0.0,0.75,0.25,0.0,0.0
2237,Amy Coney Barrett,ok hate person amy coney barrett confirmation took 31 days seven days ,2021-01-07,0.138,0.629,0.233,-0.3612,0.0,0.0,0.5,0.25,0.25
2238,Amy Coney Barrett,old enough remember shoving nomination amp swearing amy coney barrett ok ,2021-01-07,0.167,0.682,0.152,0.0516,1.0,0.0,0.0,0.0,0.0
2239,Amy Coney Barrett,clarence thomas amy coney barrett ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,Amy Coney Barrett,weasely precedent considering amy coney barrett appointment use ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
2241,Amy Coney Barrett,agree every human entitled breathe tertullian justice amy con ,2021-01-07,0.571,0.429,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
2242,Amy Coney Barrett,timeline appointing amy coney barrett would fine ,2021-01-07,0.231,0.769,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
2243,Amy Coney Barrett,pushed amy coney barrett approval week democrats impeachment get done ,2021-01-07,0.256,0.744,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
2244,Amy Coney Barrett,amy coney barrett legion less qualified lifetime judges appointed record time 12 da ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,Amy Coney Barrett,need move fast impeaching ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2246,Amy Coney Barrett,amy coney barrett could confirmed less week middle election narcissistic sore ,2021-01-07,0.0,0.8,0.2,-0.3612,0.5,0.5,0.0,0.0,0.0
2247,Amy Coney Barrett,got miracle amy coney barretts acknowledgment joe bidens win therefore suspect ,2021-01-07,0.427,0.449,0.124,0.7506,0.0,0.5,0.0,0.0,0.5
2248,Amy Coney Barrett,absolutely fast track amy coney barrett definitely fast track ,2021-01-07,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
2249,Amy Coney Barrett,amy coney barrett confirmed less time taking know processes procedures ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2250,Amy Coney Barrett,believe amy coney barrett appointment part larger conspiracy ,2021-01-07,0.0,0.673,0.327,-0.5267,0.0,0.0,1.0,0.0,0.0
2251,Amy Coney Barrett,lindsey graham didnt care precedents refused let merrick garland confirmed bent bac ,2021-01-07,0.13,0.689,0.181,-0.1877,0.25,0.25,0.0,0.5,0.0
2252,Amy Coney Barrett,amy coney barrett pushed week impeach traitorous mother fucker today remove senatehouse ,2021-01-07,0.0,0.719,0.281,-0.6486,0.0,1.0,0.0,0.0,0.0
2253,Amy Coney Barrett,mitch mc connell jam amy coney barrett supreme court less one week nancy pelo ,2021-01-07,0.217,0.783,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2254,Amy Coney Barrett,figured amy coney barrett ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,Amy Coney Barrett,took 2 weeks point confirmed amy coney barrett scotus takes till end never ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
2256,Amy Coney Barrett,wanted amy coney barrett figured quickly possible surely ,2021-01-07,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
2257,Amy Coney Barrett,faster amy coney barrett approved less time ,2021-01-07,0.318,0.682,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
2258,Amy Coney Barrett,congress rallied put amy coney barrett record time normal opposition impeach trump let us ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2259,Amy Coney Barrett,hilarious want bipartisanship call bipartisanship th ,2021-01-07,0.5,0.5,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
2260,Amy Coney Barrett,senate confirm amy coney barrett week perfectly capable ridding ,2021-01-07,0.493,0.507,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
2261,Amy Coney Barrett,new supreme court justice amy coney barrett end american democracy know ,2021-01-07,0.438,0.562,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
2262,Amy Coney Barrett,vote impeach amp convict less time amy coney barrett seated vetted durin ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2263,Amy Coney Barrett,got amy coney barrett pushed week remove trump least time frame ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2264,Amy Coney Barrett,know full well kavanaughs treatment disgusting kamala harris hideous ,2021-01-07,0.168,0.56,0.272,-0.3182,0.0,0.5,0.0,0.5,0.0
2265,Amy Coney Barrett,lol remember hearing criticism amy coney barrett supposedly religion required submissi ,2021-01-07,0.19,0.612,0.197,-0.0258,0.0,0.0,0.0,0.0,0.0
2266,Amy Coney Barrett,rbg even ground nominated amy coney barrett seat mc connell announced intent ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2267,Amy Coney Barrett,hosts superspreader events one tulsa claims herman cain rams nomination amy coney barrett ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2268,Amy Coney Barrett,put amy coney barrett nomination track 5 days maximum tell lindsey graham sent ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0
2269,Amy Coney Barrett,fucking impeach went nomination inauguration amy coney barrett 45 minutes ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
2270,Amy Coney Barrett,amy coney barretts confirmation crammed 2 weeks impeached lets go sen schumer ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2271,Amy Coney Barrett,fast shove amy coney barrett throats though ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2272,Amy Coney Barrett,people applauded mc connell rammed amy coney barrett triumphant ,2021-01-07,0.457,0.543,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
2273,Amy Coney Barrett,john roberts amy coney barrett work 200 florida recount ted cruz ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2274,Amy Coney Barrett,amy coney barrett confirmed week pushed gop articles impeachment done ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2275,Amy Coney Barrett,rush amy coney barrett onto supreme court week think handle impeachment promptly ,2021-01-07,0.247,0.753,0.0,0.5574,0.0,0.33,0.33,0.0,0.33
2276,Amy Coney Barrett,speed installing amy coney barrett needed today ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,Amy Coney Barrett,look amy coney barrett nomination five days damn long ,2021-01-07,0.0,0.748,0.252,-0.4019,0.0,0.5,0.5,0.0,0.0
2278,Amy Coney Barrett,confirmation amy coney barrett proved congress get anything done quickly actually want ,2021-01-07,0.106,0.894,0.0,0.0772,0.0,0.25,0.0,0.25,0.5
2279,Amy Coney Barrett,ms bolyard said amy coney barrett intelligent ,2021-01-07,0.333,0.667,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
2280,Amy Coney Barrett,got amy coney barrett confirmed time fire lit proverbial asses ,2021-01-07,0.0,0.789,0.211,-0.34,0.0,0.5,0.0,0.5,0.0
2281,Amy Coney Barrett,trump supporting friend mine also notably person attacked ms instagram ,2021-01-07,0.379,0.435,0.186,0.4767,0.0,0.0,0.5,0.0,0.5
2282,Amy Coney Barrett,know high level officials terrorist attack make sense republicans ,2021-01-07,0.0,0.473,0.527,-0.8316,0.0,0.67,0.0,0.33,0.0
2283,Amy Coney Barrett,excuses justifications made explain norm white christian women pathologized comes ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
2284,Amy Coney Barrett,time ive disagreed actions last 4 years vote confir ,2021-01-07,0.0,0.753,0.247,-0.3182,0.0,1.0,0.0,0.0,0.0
2285,Amy Coney Barrett,arrest put trial clearly premeditated months ago appointments rus ,2021-01-07,0.223,0.579,0.198,0.0772,0.0,0.0,0.5,0.5,0.0
2286,Amy Coney Barrett,remember crammed amy coney barrett week time playing nic ,2021-01-07,0.184,0.816,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
2287,Amy Coney Barrett,amy coney barrett shit flippant refusing acknowledge kamalas vp win despi ,2021-01-07,0.21,0.442,0.348,-0.3612,0.0,0.0,0.0,0.5,0.5
2288,Amy Coney Barrett,well know amy coney barrett ,2021-01-07,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
2289,Amy Coney Barrett,amy coney barrett ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,Amy Coney Barrett,impeachment trump done warp speed faster amy coney barrett nomination ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2291,Amy Coney Barrett,amy coney barrett confirmed week time impeach right thing ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
2292,Amy Coney Barrett,youre telling senate could meet install amy coney barrett sc rbgs body cold th ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2293,Amy Coney Barrett,needs ram impeachment like rammed amy coney barrett ,2021-01-07,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2294,Amy Coney Barrett,use model fast gop pushed amy coney barrett voted acquit trump without trial ,2021-01-07,0.13,0.87,0.0,0.2023,0.0,0.67,0.0,0.0,0.33
2295,Amy Coney Barrett,republicans seat amy coney barrett week impeach trump two weeks ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2296,Amy Coney Barrett,fast track impeachment process like mc connell amy coney barrett scotus appointmentconfirmation ,2021-01-07,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2297,Amy Coney Barrett,yes put impeachment amy coney barrett track one week tell l ,2021-01-07,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
2298,Amy Coney Barrett,rule law actually matters neil gorsuch brett kavanaugh amy coney barrett consider retir ,2021-01-07,0.084,0.916,0.0,0.0258,0.0,0.4,0.0,0.2,0.4
2299,Amy Coney Barrett,make mistake republican hypocrisy mc connell could get amy coney barrett confirmed 2 weeks trump ca ,2021-01-07,0.0,0.854,0.146,-0.34,0.0,0.33,0.0,0.33,0.33
2300,Amy Coney Barrett,quickly amy coney barrett voted sc certainly conduct trumps impeachment ,2021-01-07,0.211,0.789,0.0,0.34,0.0,0.0,0.0,0.5,0.5
2301,Amy Coney Barrett,wonder amy coney barrett brett kavanaugh neil gorsuch john roberts proud ro ,2021-01-07,0.22,0.78,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
2302,Amy Coney Barrett,republicans got amy coney barrett supreme court within week youre saying theres enough ,2021-01-07,0.231,0.769,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
2303,Amy Coney Barrett,hey shoved amy coney barrett throats 8 days surely impeach seditious traitor ,2021-01-07,0.199,0.616,0.185,0.0516,0.0,0.33,0.33,0.0,0.33
2304,Amy Coney Barrett,mc connell says start impeachment senate january 19 time put amy coney barr ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2305,Amy Coney Barrett,mitch mc connell says impossible impeachment trial january 19th time golly whe ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2306,Amy Coney Barrett,accession amy coney barrett us supreme court cements conservative majority likely give ,2021-01-07,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2307,Amy Coney Barrett,three words response senate unable impeach time 19th amy coney barrett ,2021-01-07,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0
2308,Amy Coney Barrett,nothing warm hugs around amy coney barrett scotus hearings eh intentl ,2021-01-07,0.0,0.677,0.323,-0.5096,0.0,1.0,0.0,0.0,0.0
2309,Amy Coney Barrett,obviously moved expedition get amy coney barrett confirmed know trump impeach ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2310,Amy Coney Barrett,amy coney barrett elected right election trump impeached biden takes ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2311,Amy Coney Barrett,love videoive ever cried andor taken fr ,2021-01-07,0.356,0.424,0.22,0.3818,0.0,0.0,0.33,0.0,0.67
2312,Amy Coney Barrett,really amy coney barrett line 1 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2313,Amy Coney Barrett,cared country much amy coney barrett ,2021-01-07,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
2314,Amy Coney Barrett,remember fast turtle mitch moved appoint amy coney barrett supreme court ,2021-01-07,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
