,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1160,Amy Coney Barrett,anyone else ever think amy coney barrett celebrated 3 total years bench last november sh ,2021-01-19,0.222,0.778,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1161,Amy Coney Barrett,support amy coney barrett ,2021-01-19,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1162,Amy Coney Barrett,try make call ask senators approach senator feinstein impressed ,2021-01-19,0.279,0.721,0.0,0.4767,0.0,0.33,0.33,0.33,0.0
1163,Amy Coney Barrett,californian voted feinstein past however congratulated lindsa ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1164,Amy Coney Barrett,repeating amy coney barrett ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,Amy Coney Barrett,amy coney barrett set standard candidness amp transparency zilch hawley mo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1166,Amy Coney Barrett,amy coney barrett jammed week impeachment ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,Amy Coney Barrett,fine confirm amy coney barrett rbg cold ,2021-01-19,0.231,0.769,0.0,0.2023,0.0,0.33,0.33,0.0,0.33
1168,Amy Coney Barrett,amy coney barrett swear ,2021-01-19,0.0,0.714,0.286,-0.0516,1.0,0.0,0.0,0.0,0.0
1169,Amy Coney Barrett,exactly merrick garland amy coney barrett case closed dems dont owe mc connell thing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1170,Amy Coney Barrett,guess much easier fast track kavanaugh amy coney barrett deeply concerning ,2021-01-19,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
1171,Amy Coney Barrett,answer questions amy coney barrett ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1172,Amy Coney Barrett,guy pushed thru amy coney barrett 8 days thats ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1173,Amy Coney Barrett,amy coney barrett seems cut cloth ,2021-01-19,0.0,0.704,0.296,-0.2732,0.0,0.0,0.0,1.0,0.0
1174,Amy Coney Barrett,god sen schumer merrick garland amy coney barrett like mitch mc connell hidi ,2021-01-19,0.295,0.705,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1175,Amy Coney Barrett,like everything else done last 13 years mitch mc connell pushed amy coney barrett ,2021-01-19,0.161,0.839,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1176,Amy Coney Barrett,many questions remain unanswered hmm hmm hmm reminds time fast tracked amy coney barrett des ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1177,Amy Coney Barrett,name amy coney barrett rings bell ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,Amy Coney Barrett,amy coney barrett couldnt even answer basic questions asked still supported righ ,2021-01-19,0.173,0.827,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1179,Amy Coney Barrett,imagine woman supporting man appointed amy coney barrett supreme court ,2021-01-19,0.448,0.552,0.0,0.7579,0.0,0.5,0.0,0.0,0.5
1180,Amy Coney Barrett,sen feinstein told lindsey graham heckuva job amy coney barrett hear ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1181,Amy Coney Barrett,supported amy coney barrett ,2021-01-19,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1182,Amy Coney Barrett,amy coney barrett worst state representative history michigan post facts ,2021-01-19,0.0,0.687,0.313,-0.6249,0.0,0.33,0.0,0.67,0.0
1183,Amy Coney Barrett,hmm dont remember amy coney barrett answering questions hearings ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1184,Amy Coney Barrett,forgotten latest long ago praised lindsay graham inexplicably ,2021-01-19,0.288,0.541,0.171,0.3182,0.5,0.5,0.0,0.0,0.0
1185,Amy Coney Barrett,alito participate case presumably owns stock oil amp gas companies justice amy coney ,2021-01-19,0.221,0.779,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1186,Amy Coney Barrett,name amy coney barrett ring bell ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,Amy Coney Barrett,last stand trump passed bill take away lgbt discriminati ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1188,Amy Coney Barrett,something definitely congratulated hugged graham amy coney barrett confirmation ,2021-01-19,0.435,0.565,0.0,0.6597,0.0,0.5,0.5,0.0,0.0
1189,Amy Coney Barrett,said graham amy coney barrett hearing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1190,Amy Coney Barrett,honestly point thinking yes bc say amy coney barrett thing went great ,2021-01-19,0.521,0.479,0.0,0.8689,0.0,0.14,0.14,0.14,0.57
1191,Amy Coney Barrett,adoration congratulations shown lindsey graham ,2021-01-19,0.722,0.278,0.0,0.8316,0.0,0.0,1.0,0.0,0.0
1192,Amy Coney Barrett,dont dems minority could blocked amy coney barrett ,2021-01-19,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,0.0,0.0
1193,Amy Coney Barrett,hirono asks standard question whether austin ever demanded sexual favors love asks every ,2021-01-19,0.343,0.552,0.105,0.6486,0.0,0.57,0.29,0.0,0.14
1194,Amy Coney Barrett,senator schumer respect voter americanplease let mitch mc connell ,2021-01-19,0.279,0.721,0.0,0.4767,0.0,0.0,0.5,0.5,0.0
1195,Amy Coney Barrett,one senator get block nomination majority wish ,2021-01-19,0.255,0.472,0.274,-0.0516,0.0,0.0,0.0,0.0,0.0
1196,Amy Coney Barrett,1 according trump cult conservative judge neil gorsuch conservati ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1197,Amy Coney Barrett,amy coney barrett shit show breaking point time ,2021-01-19,0.0,0.66,0.34,-0.5574,0.0,0.0,0.0,0.0,1.0
1198,Amy Coney Barrett,scotus amy coney barrett etc honor green beret th ,2021-01-19,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1199,Amy Coney Barrett,people turned invite trump jan 20 sendoff mitch mc connell george bush william barr amy coney ba ,2021-01-19,0.091,0.909,0.0,0.1531,0.0,0.33,0.0,0.0,0.67
1200,Amy Coney Barrett,probably type hypocrite opposed über qualified amy coney barrett th ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1201,Amy Coney Barrett,establishment republicans distancing trump claiming never really one let ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
1202,Amy Coney Barrett,highlights israeli peace deals except morocco due fact attached west ,2021-01-19,0.28,0.72,0.0,0.5423,0.0,0.5,0.5,0.0,0.0
1203,Amy Coney Barrett,amy coney barrett set among supreme court justices hear climate case shell e ,2021-01-19,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1204,Amy Coney Barrett,finding expand supreme court could even say amy coney barrett bad pers ,2021-01-19,0.321,0.489,0.19,0.34,0.0,0.33,0.0,0.33,0.33
1205,Amy Coney Barrett,probably amy coney barrett ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1206,Amy Coney Barrett,1 installed amy coney barrett hopes corrupting us supreme c ,2021-01-19,0.516,0.484,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
1207,Amy Coney Barrett,amy coney barrett ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,Amy Coney Barrett,never forget left kicked amp screamed amy coney barrett christianity big family amp motherhood th ,2021-01-19,0.098,0.766,0.136,-0.1615,0.33,0.0,0.0,0.0,0.67
1209,Amy Coney Barrett,concessions punish mother fucker gave us kavanaugh amy coney barrett blocked every ,2021-01-19,0.0,0.479,0.521,-0.8689,0.0,1.0,0.0,0.0,0.0
1210,Amy Coney Barrett,environmental regulations trump administration rolled back becomes painfully clear ,2021-01-19,0.2,0.538,0.262,-0.2023,0.0,0.0,0.0,0.67,0.33
1211,Amy Coney Barrett,least doctor unlike jared kushner amy coney barrett ruled indoor religious services ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1212,Amy Coney Barrett,flouting egregious conflict interest amy coney barrett given family ties ,2021-01-19,0.226,0.602,0.173,0.1779,0.0,0.25,0.25,0.25,0.25
1213,Amy Coney Barrett,interest vindictive merrick garland amy coney barrett among decisions ,2021-01-19,0.273,0.727,0.0,0.4588,0.33,0.33,0.33,0.0,0.0
1214,Amy Coney Barrett,thank explanation amy coney barrett ,2021-01-19,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1215,Amy Coney Barrett,said firmly recent amy coney barrett supreme court would p ,2021-01-19,0.31,0.69,0.0,0.5574,0.0,0.75,0.0,0.0,0.25
1216,Amy Coney Barrett,president installing illegitimate supreme court justice one week election pelosi said ,2021-01-19,0.438,0.562,0.0,0.7906,0.0,0.67,0.0,0.0,0.33
1217,Amy Coney Barrett,dems need remember every time mc connell calls bipartisanship speed disregarded ,2021-01-19,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.0,0.0
1218,Amy Coney Barrett,shouldnt illegal voluntary amy coney barrett set among supreme court justices w ,2021-01-19,0.42,0.58,0.0,0.7596,0.0,1.0,0.0,0.0,0.0
1219,Amy Coney Barrett,amy coney barrett set hear case shell dad employer 29 years via ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1220,Amy Coney Barrett,like appointment amy coney barrett even e ,2021-01-19,0.333,0.667,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1221,Amy Coney Barrett,way yall convince amy coney barrett isnt pam office ,2021-01-19,0.2,0.8,0.0,0.25,0.0,0.0,0.0,0.0,0.0
1222,Amy Coney Barrett,fact rbg died sleep tonight amy coney barrett still would sworn biden tomorrow ,2021-01-19,0.0,0.769,0.231,-0.5574,0.33,0.67,0.0,0.0,0.0
1223,Amy Coney Barrett,amy coney barrett shell justice ,2021-01-19,0.459,0.541,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1224,Amy Coney Barrett,three words amy coney barrett senatemajldr people across america appreciate change heart ,2021-01-19,0.197,0.803,0.0,0.4019,0.33,0.0,0.33,0.33,0.0
1225,Amy Coney Barrett,yeah embarrassment amy coney barrett hearing ,2021-01-19,0.242,0.44,0.319,-0.1779,0.0,0.0,0.0,1.0,0.0
1226,Amy Coney Barrett,part resistance felt like uphill losing battle past 4 years took hit aft ,2021-01-19,0.15,0.539,0.311,-0.4019,0.2,0.0,0.0,0.6,0.2
1227,Amy Coney Barrett,amy coney barrett would trust woman far could throw lt establishment day long never pick justice ,2021-01-19,0.164,0.697,0.138,0.1341,0.0,0.83,0.17,0.0,0.0
1228,Amy Coney Barrett,vocal opposition un world food programme awarded 2020 nobel peace prize october amy coney bar ,2021-01-19,0.442,0.558,0.0,0.8591,0.0,1.0,0.0,0.0,0.0
1229,Amy Coney Barrett,fast tracked amy coney barrett without reservation hypocritical try ,2021-01-19,0.237,0.763,0.0,0.357,0.0,1.0,0.0,0.0,0.0
1230,Amy Coney Barrett,isnt guy got us amy coney barrett ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,Amy Coney Barrett,andy mc cabe firing child separation replacing rbg w amy coney barrett particular order many ,2021-01-19,0.0,0.844,0.156,-0.34,0.0,1.0,0.0,0.0,0.0
1232,Amy Coney Barrett,unfit confirmed amy coney barrett got confirmed supreme court ,2021-01-19,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1233,Amy Coney Barrett,hundreds miles border wall tax cuts energy independence exposed dc corruption usmca moved embassy jerusa ,2021-01-19,0.119,0.682,0.199,-0.1027,0.5,0.0,0.0,0.0,0.5
1234,Amy Coney Barrett,also sen schumer dont think minute mc connell would get rid filibuster shoe ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1235,Amy Coney Barrett,behavior amy coney barretts hearing first set alarm ,2021-01-19,0.0,0.745,0.255,-0.34,0.0,0.33,0.0,0.0,0.67
1236,Amy Coney Barrett,adorable see reason wouldnt vote trump isnt ,2021-01-19,0.348,0.652,0.0,0.4939,0.0,0.0,0.33,0.33,0.33
1237,Amy Coney Barrett,anyone ask scott morrison name trump admin achievement muslim ban kids cages climate science denial ,2021-01-19,0.0,0.795,0.205,-0.5574,0.0,0.2,0.2,0.4,0.2
1238,Amy Coney Barrett,cov idiot american terrorist rammed unqualified amy coney barrett less week st ,2021-01-19,0.0,0.556,0.444,-0.8402,0.0,1.0,0.0,0.0,0.0
1239,Amy Coney Barrett,remember mc connell merrick garland amy barrett coney ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,Amy Coney Barrett,rushing amy coney barrett scotus rbg even cold yet amp celebrating super sprea ,2021-01-19,0.409,0.591,0.0,0.8225,0.0,0.0,0.5,0.0,0.5
1241,Amy Coney Barrett,senile doesnt remember ever knew ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1242,Amy Coney Barrett,yes yes yes power sharing ass remember amy coney barrett dont give mitch mc ,2021-01-19,0.466,0.385,0.15,0.7506,0.2,0.2,0.0,0.6,0.0
1243,Amy Coney Barrett,plus amy coney barrett manipulative shady ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,Amy Coney Barrett,ok amy coney barrett dont know voted ,2021-01-19,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1245,Amy Coney Barrett,left amy coney barrett disgusting given rbg even ,2021-01-19,0.0,0.673,0.327,-0.5267,0.0,0.5,0.0,0.5,0.0
1246,Amy Coney Barrett,left controls house senate executive mass media big tech public universities priv ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,Amy Coney Barrett,justice amy coney barrett one didnt seem enthusiastic looking beyond question scope appel ,2021-01-19,0.2,0.646,0.154,0.1955,0.0,0.6,0.2,0.2,0.0
1248,Amy Coney Barrett,repulsive attitude announced amy cone ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1249,Amy Coney Barrett,agree three words amy coney barrett ,2021-01-19,0.333,0.667,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
1250,Amy Coney Barrett,retweeted feinstein needs retire end senate judiciary hearing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,Amy Coney Barrett,evidence even amy coney barrett diehard trump supporter said ,2021-01-19,0.208,0.792,0.0,0.2732,0.0,0.33,0.0,0.0,0.67
1252,Amy Coney Barrett,supreme court hands first anti abortion decision amy coney barrett era via voxdotcom ,2021-01-19,0.213,0.651,0.136,0.3182,0.0,0.67,0.0,0.0,0.33
1253,Amy Coney Barrett,thought exactly merrick garland amy coney barrett ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1254,Amy Coney Barrett,october 13 2020 know record amy coney barrett rapist ,2021-01-19,0.0,0.62,0.38,-0.7096,0.0,0.0,0.0,0.0,0.0
1255,Amy Coney Barrett,amy coney barrett ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,Amy Coney Barrett,hugged lindsey graham told great job running amy cone ,2021-01-19,0.493,0.507,0.0,0.7783,0.0,0.33,0.33,0.33,0.0
1257,Amy Coney Barrett,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,Amy Coney Barrett,stonewalled merrick garland nomination nomination sat 293 days ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259,Amy Coney Barrett,donald trumps real legacy summed three individuals amy coney barrett brett kavanaugh amp neil gorsuch ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1260,Amy Coney Barrett,amy coney barrett sits ruth bader ginsburg old seat place bets stephen breyer choice 82 ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1261,Amy Coney Barrett,anyone else ever think amy coney barrett celebrated 3 total years bench last november sh ,2021-01-19,0.222,0.778,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1262,Amy Coney Barrett,support amy coney barrett ,2021-01-19,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1263,Amy Coney Barrett,try make call ask senators approach senator feinstein impressed ,2021-01-19,0.279,0.721,0.0,0.4767,0.0,0.33,0.33,0.33,0.0
1264,Amy Coney Barrett,californian voted feinstein past however congratulated lindsa ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1265,Amy Coney Barrett,repeating amy coney barrett ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,Amy Coney Barrett,amy coney barrett set standard candidness amp transparency zilch hawley mo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1267,Amy Coney Barrett,amy coney barrett jammed week impeachment ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,Amy Coney Barrett,fine confirm amy coney barrett rbg cold ,2021-01-19,0.231,0.769,0.0,0.2023,0.0,0.33,0.33,0.0,0.33
1269,Amy Coney Barrett,amy coney barrett swear ,2021-01-19,0.0,0.714,0.286,-0.0516,1.0,0.0,0.0,0.0,0.0
1270,Amy Coney Barrett,exactly merrick garland amy coney barrett case closed dems dont owe mc connell thing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1271,Amy Coney Barrett,guess much easier fast track kavanaugh amy coney barrett deeply concerning ,2021-01-19,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
1272,Amy Coney Barrett,answer questions amy coney barrett ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1273,Amy Coney Barrett,guy pushed thru amy coney barrett 8 days thats ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1274,Amy Coney Barrett,amy coney barrett seems cut cloth ,2021-01-19,0.0,0.704,0.296,-0.2732,0.0,0.0,0.0,1.0,0.0
1275,Amy Coney Barrett,god sen schumer merrick garland amy coney barrett like mitch mc connell hidi ,2021-01-19,0.295,0.705,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1276,Amy Coney Barrett,like everything else done last 13 years mitch mc connell pushed amy coney barrett ,2021-01-19,0.161,0.839,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1277,Amy Coney Barrett,many questions remain unanswered hmm hmm hmm reminds time fast tracked amy coney barrett des ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1278,Amy Coney Barrett,name amy coney barrett rings bell ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,Amy Coney Barrett,amy coney barrett couldnt even answer basic questions asked still supported righ ,2021-01-19,0.173,0.827,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1280,Amy Coney Barrett,imagine woman supporting man appointed amy coney barrett supreme court ,2021-01-19,0.448,0.552,0.0,0.7579,0.0,0.5,0.0,0.0,0.5
1281,Amy Coney Barrett,sen feinstein told lindsey graham heckuva job amy coney barrett hear ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1282,Amy Coney Barrett,supported amy coney barrett ,2021-01-19,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1283,Amy Coney Barrett,amy coney barrett worst state representative history michigan post facts ,2021-01-19,0.0,0.687,0.313,-0.6249,0.0,0.33,0.0,0.67,0.0
1284,Amy Coney Barrett,hmm dont remember amy coney barrett answering questions hearings ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1285,Amy Coney Barrett,forgotten latest long ago praised lindsay graham inexplicably ,2021-01-19,0.288,0.541,0.171,0.3182,0.5,0.5,0.0,0.0,0.0
1286,Amy Coney Barrett,alito participate case presumably owns stock oil amp gas companies justice amy coney ,2021-01-19,0.221,0.779,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1287,Amy Coney Barrett,name amy coney barrett ring bell ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,Amy Coney Barrett,last stand trump passed bill take away lgbt discriminati ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1289,Amy Coney Barrett,something definitely congratulated hugged graham amy coney barrett confirmation ,2021-01-19,0.435,0.565,0.0,0.6597,0.0,0.5,0.5,0.0,0.0
1290,Amy Coney Barrett,said graham amy coney barrett hearing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1291,Amy Coney Barrett,honestly point thinking yes bc say amy coney barrett thing went great ,2021-01-19,0.521,0.479,0.0,0.8689,0.0,0.14,0.14,0.14,0.57
1292,Amy Coney Barrett,adoration congratulations shown lindsey graham ,2021-01-19,0.722,0.278,0.0,0.8316,0.0,0.0,1.0,0.0,0.0
1293,Amy Coney Barrett,dont dems minority could blocked amy coney barrett ,2021-01-19,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,0.0,0.0
1294,Amy Coney Barrett,hirono asks standard question whether austin ever demanded sexual favors love asks every ,2021-01-19,0.343,0.552,0.105,0.6486,0.0,0.57,0.29,0.0,0.14
1295,Amy Coney Barrett,senator schumer respect voter americanplease let mitch mc connell ,2021-01-19,0.279,0.721,0.0,0.4767,0.0,0.0,0.5,0.5,0.0
1296,Amy Coney Barrett,one senator get block nomination majority wish ,2021-01-19,0.255,0.472,0.274,-0.0516,0.0,0.0,0.0,0.0,0.0
1297,Amy Coney Barrett,1 according trump cult conservative judge neil gorsuch conservati ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1298,Amy Coney Barrett,amy coney barrett shit show breaking point time ,2021-01-19,0.0,0.66,0.34,-0.5574,0.0,0.0,0.0,0.0,1.0
1299,Amy Coney Barrett,scotus amy coney barrett etc honor green beret th ,2021-01-19,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1300,Amy Coney Barrett,need stop w twinks omfg maybe amy coney barrett made points ,2021-01-19,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.5,0.5
1301,Amy Coney Barrett,im tired hearing need unity amp healing amp bipartisanship right yes eventually ,2021-01-19,0.173,0.641,0.186,-0.0516,0.0,0.67,0.0,0.33,0.0
1302,Amy Coney Barrett,probably type hypocrite opposed über qualified amy coney barrett th ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1303,Amy Coney Barrett,establishment republicans distancing trump claiming never really one let ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
1304,Amy Coney Barrett,highlights israeli peace deals except morocco due fact attached west ,2021-01-19,0.28,0.72,0.0,0.5423,0.0,0.5,0.5,0.0,0.0
1305,Amy Coney Barrett,amy coney barrett set among supreme court justices hear climate case shell e ,2021-01-19,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1306,Amy Coney Barrett,finding expand supreme court could even say amy coney barrett bad pers ,2021-01-19,0.321,0.489,0.19,0.34,0.0,0.33,0.0,0.33,0.33
1307,Amy Coney Barrett,probably amy coney barrett ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1308,Amy Coney Barrett,1 installed amy coney barrett hopes corrupting us supreme c ,2021-01-19,0.516,0.484,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
1309,Amy Coney Barrett,amy coney barrett ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,Amy Coney Barrett,never forget left kicked amp screamed amy coney barrett christianity big family amp motherhood th ,2021-01-19,0.098,0.766,0.136,-0.1615,0.33,0.0,0.0,0.0,0.67
1311,Amy Coney Barrett,concessions punish mother fucker gave us kavanaugh amy coney barrett blocked every ,2021-01-19,0.0,0.479,0.521,-0.8689,0.0,1.0,0.0,0.0,0.0
1312,Amy Coney Barrett,environmental regulations trump administration rolled back becomes painfully clear ,2021-01-19,0.2,0.538,0.262,-0.2023,0.0,0.0,0.0,0.67,0.33
1313,Amy Coney Barrett,least doctor unlike jared kushner amy coney barrett ruled indoor religious services ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1314,Amy Coney Barrett,flouting egregious conflict interest amy coney barrett given family ties ,2021-01-19,0.226,0.602,0.173,0.1779,0.0,0.25,0.25,0.25,0.25
1315,Amy Coney Barrett,interest vindictive merrick garland amy coney barrett among decisions ,2021-01-19,0.273,0.727,0.0,0.4588,0.33,0.33,0.33,0.0,0.0
1316,Amy Coney Barrett,thank explanation amy coney barrett ,2021-01-19,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1317,Amy Coney Barrett,said firmly recent amy coney barrett supreme court would p ,2021-01-19,0.31,0.69,0.0,0.5574,0.0,0.75,0.0,0.0,0.25
1318,Amy Coney Barrett,president installing illegitimate supreme court justice one week election pelosi said ,2021-01-19,0.438,0.562,0.0,0.7906,0.0,0.67,0.0,0.0,0.33
1319,Amy Coney Barrett,dems need remember every time mc connell calls bipartisanship speed disregarded ,2021-01-19,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.0,0.0
1320,Amy Coney Barrett,shouldnt illegal voluntary amy coney barrett set among supreme court justices w ,2021-01-19,0.42,0.58,0.0,0.7596,0.0,1.0,0.0,0.0,0.0
1321,Amy Coney Barrett,amy coney barrett set hear case shell dad employer 29 years via ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1322,Amy Coney Barrett,like appointment amy coney barrett even e ,2021-01-19,0.333,0.667,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1323,Amy Coney Barrett,way yall convince amy coney barrett isnt pam office ,2021-01-19,0.2,0.8,0.0,0.25,0.0,0.0,0.0,0.0,0.0
1324,Amy Coney Barrett,fact rbg died sleep tonight amy coney barrett still would sworn biden tomorrow ,2021-01-19,0.0,0.769,0.231,-0.5574,0.33,0.67,0.0,0.0,0.0
1325,Amy Coney Barrett,amy coney barrett shell justice ,2021-01-19,0.459,0.541,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1326,Amy Coney Barrett,three words amy coney barrett senatemajldr people across america appreciate change heart ,2021-01-19,0.197,0.803,0.0,0.4019,0.33,0.0,0.33,0.33,0.0
1327,Amy Coney Barrett,yeah embarrassment amy coney barrett hearing ,2021-01-19,0.242,0.44,0.319,-0.1779,0.0,0.0,0.0,1.0,0.0
1328,Amy Coney Barrett,part resistance felt like uphill losing battle past 4 years took hit aft ,2021-01-19,0.15,0.539,0.311,-0.4019,0.2,0.0,0.0,0.6,0.2
1329,Amy Coney Barrett,amy coney barrett would trust woman far could throw lt establishment day long never pick justice ,2021-01-19,0.164,0.697,0.138,0.1341,0.0,0.83,0.17,0.0,0.0
1330,Amy Coney Barrett,vocal opposition un world food programme awarded 2020 nobel peace prize october amy coney bar ,2021-01-19,0.442,0.558,0.0,0.8591,0.0,1.0,0.0,0.0,0.0
1331,Amy Coney Barrett,fast tracked amy coney barrett without reservation hypocritical try ,2021-01-19,0.237,0.763,0.0,0.357,0.0,1.0,0.0,0.0,0.0
1332,Amy Coney Barrett,isnt guy got us amy coney barrett ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
