,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1881,Amy Coney Barrett,knew would anything power steal election corrupted irs fbi doj ,2020-11-13,0.0,0.738,0.262,-0.4939,0.25,0.5,0.0,0.0,0.25
1882,Amy Coney Barrett,s7 e15 election 2020 amy coney barrett amp future supreme court ,2020-11-13,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1883,Amy Coney Barrett,bad media refuses adequately cover federalist koch machine aspect republican trump ,2020-11-13,0.0,0.741,0.259,-0.5423,0.0,0.4,0.0,0.4,0.2
1884,Amy Coney Barrett,past alma mater amy coney barretts law school signed notice distancing theres ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1885,Amy Coney Barrett,could find favor want destroy democracy remember mike lee says ,2020-11-13,0.276,0.483,0.241,-0.128,0.0,0.25,0.25,0.0,0.5
1886,Amy Coney Barrett,nominating judge amy coney barrett special event ,2020-11-13,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1887,Amy Coney Barrett,initiation acb joins supreme court finds originalists really like ,2020-11-13,0.477,0.523,0.0,0.7501,0.0,0.5,0.0,0.0,0.5
1888,Amy Coney Barrett,amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,Amy Coney Barrett,since know amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,Amy Coney Barrett,lrt everyone forgotten amy coney barrett confirmation trump election night party superspreade ,2020-11-13,0.185,0.685,0.13,0.2023,0.5,0.0,0.0,0.0,0.5
1891,Amy Coney Barrett,amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,Amy Coney Barrett,amy coney barrett still trying convince usits okay sweetie take time ,2020-11-13,0.47,0.53,0.0,0.7269,0.0,0.0,0.0,0.0,0.0
1893,Amy Coney Barrett,call amy coney barrett coney island mermaid adjudicates doesnt vagina ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,Amy Coney Barrett,amy coney barrett lgbtqs views tested discrimination case scotus ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,Amy Coney Barrett,head fake koch leading supporter federalist society ,2020-11-13,0.206,0.49,0.304,-0.25,0.0,0.5,0.0,0.5,0.0
1896,Amy Coney Barrett,amy coney barrett lgbtqs views tested discrimination case scotus ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,Amy Coney Barrett,amy coney barrett opportunity cast fifth vote freeing churches public health restrictions ,2020-11-13,0.371,0.629,0.0,0.7096,0.0,0.0,0.67,0.0,0.33
1898,Amy Coney Barrett,trump nothing amy coney barrett guessing ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1899,Amy Coney Barrett,oh stop id take blue wave ur username cringy since blue wave occurred also remembe ,2020-11-13,0.0,0.864,0.136,-0.296,0.0,0.5,0.0,0.5,0.0
1900,Amy Coney Barrett,justice amy coney barrett evidence could please say trump anyhow owe ,2020-11-13,0.388,0.612,0.0,0.6908,0.0,0.4,0.0,0.2,0.4
1901,Amy Coney Barrett,hypocrisy right beyond glaring platitudes amy coney barrett firs ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1902,Amy Coney Barrett,believe power prayer us supreme court nominee amy coney barrett christian gospel tvgtgtgt read full gi ,2020-11-13,0.194,0.806,0.0,0.5574,0.5,0.5,0.0,0.0,0.0
1903,Amy Coney Barrett,still waiting amy coney barrett book kids ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1904,Amy Coney Barrett,would legal precedent presidential vote flaws ,2020-11-13,0.231,0.769,0.0,0.128,0.0,1.0,0.0,0.0,0.0
1905,Amy Coney Barrett,thinning amy coney barrett mom ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,Amy Coney Barrett,pelosi mnuchin worked towards bipartisan agreement mc connell warned ,2020-11-13,0.26,0.569,0.171,0.2732,0.0,1.0,0.0,0.0,0.0
1907,Amy Coney Barrett,ca believe booksmart supreme court justice amy coney barrett ,2020-11-13,0.5,0.5,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1908,Amy Coney Barrett,right til amy coney barrett coincidence ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1909,Amy Coney Barrett,koch contributed huge sum money get amy coney barrett appointed scotus believed ,2020-11-13,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1910,Amy Coney Barrett,conservatives celebrate leftists freak amy coney barretts confirmation ,2020-11-13,0.294,0.476,0.23,0.2023,0.0,0.0,0.0,0.0,0.0
1911,Amy Coney Barrett,thought amy coney barrett think brain poisoned think ,2020-11-13,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.0,1.0
1912,Amy Coney Barrett,dont let whitewash reputation puff piece disgustingits total bulls ,2020-11-13,0.0,0.882,0.118,-0.0191,0.0,0.0,0.0,1.0,0.0
1913,Amy Coney Barrett,amy coney barrett meant originalism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,Amy Coney Barrett,john roberts brett kavanaugh amy coney barrett bush legal team bush v gore ,2020-11-13,0.12,0.88,0.0,0.128,0.0,0.0,0.0,0.0,0.0
1915,Amy Coney Barrett,love amy coney barrett ,2020-11-13,0.583,0.417,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1916,Amy Coney Barrett,looking forward amy coney barrett crowd throwing religious righteousness social media financi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1917,Amy Coney Barrett,kids recently told look like amy coney barrett four celebrities game everyones playing right ,2020-11-13,0.264,0.736,0.0,0.5106,0.0,0.5,0.25,0.25,0.0
1918,Amy Coney Barrett,amy coney barrett also eroded trust brett kavanaugh scotus illegitimate point ,2020-11-13,0.248,0.752,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
1919,Amy Coney Barrett,hey least amy coney barrett longer part congress ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1920,Amy Coney Barrett,maybe amy coney barrett wasnt bad decision ,2020-11-13,0.322,0.678,0.0,0.431,0.0,0.5,0.0,0.5,0.0
1921,Amy Coney Barrett,week unnecessary censorship bleeped blurred week bi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1922,Amy Coney Barrett,amy coney barrett part people praise extremist religious group trust separation ,2020-11-13,0.434,0.566,0.0,0.7845,0.0,0.5,0.0,0.0,0.5
1923,Amy Coney Barrett,let hope rumors support amy coney barrett true ,2020-11-13,0.627,0.373,0.0,0.8126,0.0,0.5,0.0,0.5,0.0
1924,Amy Coney Barrett,really want thank amy coney barrett finally eradicating imposter syndrome ,2020-11-13,0.353,0.647,0.0,0.5222,0.0,0.67,0.0,0.0,0.33
1925,Amy Coney Barrett,supreme court process legitimate constitutional ,2020-11-13,0.474,0.526,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1926,Amy Coney Barrett,supreme court process legitimate constitutional chose amy coney barrett said h ,2020-11-13,0.286,0.714,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
1927,Amy Coney Barrett,maus merryjest bywordofmaus liana kerzner redlianak first give nod canadian thanksgiving listing ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1928,Amy Coney Barrett,amy coney barrett exists ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,Amy Coney Barrett,maus merryjest bywordofmaus liana kerzner redlianak first give nod canadian thanksgiving listing ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1930,Amy Coney Barrett,lot responses ignoring fact ruth bader ginsburg died donald trump gop forced thr ,2020-11-13,0.0,0.518,0.482,-0.8519,0.0,0.4,0.0,0.4,0.2
1931,Amy Coney Barrett,voting brett kavanaugh amy coney barrett isnt helping either sir ,2020-11-13,0.0,0.827,0.173,-0.2235,0.0,0.0,0.0,0.0,1.0
1932,Amy Coney Barrett,excited announce amy coney barrett going officiate gay wedding ,2020-11-13,0.231,0.769,0.0,0.34,0.0,0.33,0.33,0.33,0.0
1933,Amy Coney Barrett,justices clarence thomas stephen g breyer samuel alito sonia sotomayor elena kagan neil gorsuch br ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1934,Amy Coney Barrett,amy coney barrett rules absentee ballot case theyll lose enough votes win ,2020-11-13,0.216,0.511,0.273,0.0,0.0,0.5,0.0,0.5,0.0
1935,Amy Coney Barrett,love would also pay cash see former notre dame professor amy coney barretts face seei ,2020-11-13,0.226,0.699,0.075,0.5859,0.0,0.5,0.5,0.0,0.0
1936,Amy Coney Barrett,trump realizing gave amy coney barrett permanent job reason going jail ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
1937,Amy Coney Barrett,amy coney barrett nominated confirmed supreme court weeks prior presidential elect ,2020-11-13,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1938,Amy Coney Barrett,watch end winks amy coney barrett love ,2020-11-13,0.412,0.588,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
1939,Amy Coney Barrett,gorsuch justices kavanaugh amy coney barrett form majority let clear agai ,2020-11-13,0.206,0.794,0.0,0.3818,0.0,0.33,0.0,0.67,0.0
1940,Amy Coney Barrett,either put alita battle angel back theaters go us supreme court girl ,2020-11-13,0.222,0.617,0.16,0.25,0.0,0.33,0.0,0.33,0.33
1941,Amy Coney Barrett,wow come jesus made ure amy coney barrett would cotus pick ,2020-11-13,0.275,0.725,0.0,0.5859,0.0,0.33,0.0,0.33,0.33
1942,Amy Coney Barrett,mitch betrayed trump way nothing ,2020-11-13,0.0,0.5,0.5,-0.6124,0.0,0.0,0.0,0.0,1.0
1943,Amy Coney Barrett,exactly keep reminding mc connell yet budge bill sent des ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1944,Amy Coney Barrett,stop amy coney barrett ,2020-11-13,0.0,0.577,0.423,-0.296,0.0,0.0,0.0,0.0,0.0
1945,Amy Coney Barrett,didnt democratic leadership impeach ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1946,Amy Coney Barrett,cannot believe someone replied tweet picture amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,Amy Coney Barrett,amy coney barrett conservatives everyone else feels like existential threat human rights ,2020-11-13,0.157,0.629,0.214,-0.2263,0.0,1.0,0.0,0.0,0.0
1948,Amy Coney Barrett,want know different amy coney barrett event lots rich white people b ,2020-11-13,0.353,0.647,0.0,0.5994,0.0,0.67,0.0,0.33,0.0
1949,Amy Coney Barrett,im upset see faith focused attacks rev warnock late rev dr james cone im even ups ,2020-11-13,0.236,0.524,0.24,-0.0258,0.0,0.33,0.0,0.33,0.33
1950,Amy Coney Barrett,quick one find one lawyers talking ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1951,Amy Coney Barrett,im guessing didnt watch v ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1952,Amy Coney Barrett,perfect happy know john roberts bret kavenaugh ,2020-11-13,0.597,0.403,0.0,0.8126,0.0,0.0,0.5,0.5,0.0
1953,Amy Coney Barrett,overheard baton rouge mom think judge amy coney barrett daughter momm justice ,2020-11-13,0.236,0.764,0.0,0.5267,0.0,0.33,0.0,0.0,0.67
1954,Amy Coney Barrett,actions speak louder words days took gop confirm amy coney barrett 30 days ,2020-11-13,0.0,0.0,0.0,0.0,0.14,0.43,0.29,0.0,0.14
1955,Amy Coney Barrett,one talking amy coney barrett earned ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,Amy Coney Barrett,furious must shes taken word talking amy coney barrett ,2020-11-13,0.0,0.684,0.316,-0.5719,0.67,0.0,0.0,0.0,0.33
1957,Amy Coney Barrett,samuel alito amy coney barrett racist homophobic crazy christian cunts tweet scotus ,2020-11-13,0.0,0.466,0.534,-0.8834,0.5,0.5,0.0,0.0,0.0
1958,Amy Coney Barrett,amy coney barrett sizes 30 year old precedent balancing religious freedom rule law ,2020-11-13,0.259,0.741,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
1959,Amy Coney Barrett,clarence thomas amy coney barrett great justices ,2020-11-13,0.406,0.594,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
1960,Amy Coney Barrett,didnt amy coney barrett confirmed nobody cared body choice ,2020-11-13,0.259,0.741,0.0,0.4215,0.33,0.33,0.0,0.33,0.0
1961,Amy Coney Barrett,explain way explained amy coney barrett could pushed supreme court ,2020-11-13,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1962,Amy Coney Barrett,inners wonder justice amy coney barrett feels pope approval sex marriage ,2020-11-13,0.419,0.581,0.0,0.7579,0.0,0.33,0.33,0.0,0.33
1963,Amy Coney Barrett,say amy coney barrett thats name need know ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1964,Amy Coney Barrett,funny justice amy coney barrett shamed remarkable time women hypocracy ,2020-11-13,0.508,0.308,0.185,0.743,0.0,0.33,0.33,0.0,0.33
1965,Amy Coney Barrett,amy coney barrett must recuse every 2020 us election related case please sign petition ,2020-11-13,0.15,0.85,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1966,Amy Coney Barrett,reform supreme court without court packing vox ,2020-11-13,0.375,0.625,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1967,Amy Coney Barrett,wow sandra impeach kavanaugh amy coney barrett roberts since worked 200 election gore ,2020-11-13,0.241,0.759,0.0,0.5859,0.0,0.67,0.0,0.0,0.33
1968,Amy Coney Barrett,glad rammed amy coney barrett onto supreme court cast ,2020-11-13,0.485,0.515,0.0,0.765,0.0,0.5,0.5,0.0,0.0
1969,Amy Coney Barrett,guys wonder amy coney constitutional originalist barrett thinks trumps little coup attempt feels like th ,2020-11-13,0.152,0.848,0.0,0.3612,0.0,0.0,0.0,0.25,0.75
1970,Amy Coney Barrett,amy coney barrett supreme court justice nominated impeached president confirmed senate ,2020-11-13,0.438,0.562,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1971,Amy Coney Barrett,alternate universe reagan pro lgbt party continues moving direction poi ,2020-11-13,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1972,Amy Coney Barrett,better hope doesnt get supreme court kavanaugh amy coney barrett democrats ,2020-11-13,0.347,0.478,0.175,0.4359,0.0,0.67,0.0,0.0,0.33
1973,Amy Coney Barrett,amy coney barrett sizes 30 year old precedent balancing religious freedom rule law via yahoo news ,2020-11-13,0.219,0.781,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
1974,Amy Coney Barrett,originalism bullshit amy coney barrett would scotus could even vote ,2020-11-13,0.0,0.703,0.297,-0.5859,0.0,1.0,0.0,0.0,0.0
1975,Amy Coney Barrett,separated birth amanda knox amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,Amy Coney Barrett,bet amy coney barrett allowed donut ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1977,Amy Coney Barrett,amy coney barrett opportunity cast fifth vote freeing churches public health restrictions ,2020-11-13,0.371,0.629,0.0,0.7096,0.0,0.0,0.67,0.0,0.33
1978,Amy Coney Barrett,b bu bu amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,Amy Coney Barrett,amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,Amy Coney Barrett,black people calling amy coney barrett colonizer adopting 2 black children haiti said ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1981,Amy Coney Barrett,certainly alito partisan like justices wo admit publicly amy coney barret ,2020-11-13,0.456,0.544,0.0,0.6908,0.0,0.5,0.0,0.5,0.0
1982,Amy Coney Barrett,abortion threat amy coney barrett confirmation donors stepping ,2020-11-13,0.0,0.673,0.327,-0.5267,0.0,1.0,0.0,0.0,0.0
1983,Amy Coney Barrett,knew would anything power steal election corrupted irs fbi doj ,2020-11-13,0.0,0.738,0.262,-0.4939,0.25,0.5,0.0,0.0,0.25
1984,Amy Coney Barrett,s7 e15 election 2020 amy coney barrett amp future supreme court ,2020-11-13,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1985,Amy Coney Barrett,bad media refuses adequately cover federalist koch machine aspect republican trump ,2020-11-13,0.0,0.741,0.259,-0.5423,0.0,0.4,0.0,0.4,0.2
1986,Amy Coney Barrett,past alma mater amy coney barretts law school signed notice distancing theres ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1987,Amy Coney Barrett,could find favor want destroy democracy remember mike lee says ,2020-11-13,0.276,0.483,0.241,-0.128,0.0,0.25,0.25,0.0,0.5
1988,Amy Coney Barrett,nominating judge amy coney barrett special event ,2020-11-13,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1989,Amy Coney Barrett,initiation acb joins supreme court finds originalists really like ,2020-11-13,0.477,0.523,0.0,0.7501,0.0,0.5,0.0,0.0,0.5
1990,Amy Coney Barrett,amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,Amy Coney Barrett,since know amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,Amy Coney Barrett,lrt everyone forgotten amy coney barrett confirmation trump election night party superspreade ,2020-11-13,0.185,0.685,0.13,0.2023,0.5,0.0,0.0,0.0,0.5
1993,Amy Coney Barrett,amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,Amy Coney Barrett,amy coney barrett still trying convince usits okay sweetie take time ,2020-11-13,0.47,0.53,0.0,0.7269,0.0,0.0,0.0,0.0,0.0
1995,Amy Coney Barrett,call amy coney barrett coney island mermaid adjudicates doesnt vagina ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,Amy Coney Barrett,amy coney barrett lgbtqs views tested discrimination case scotus ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,Amy Coney Barrett,head fake koch leading supporter federalist society ,2020-11-13,0.206,0.49,0.304,-0.25,0.0,0.5,0.0,0.5,0.0
1998,Amy Coney Barrett,amy coney barrett lgbtqs views tested discrimination case scotus ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,Amy Coney Barrett,amy coney barrett opportunity cast fifth vote freeing churches public health restrictions ,2020-11-13,0.371,0.629,0.0,0.7096,0.0,0.0,0.67,0.0,0.33
2000,Amy Coney Barrett,sorry appointment election amy coney barrett case forgot btw ginsburg n ,2020-11-13,0.0,0.874,0.126,-0.0772,0.33,0.0,0.33,0.33,0.0
2001,Amy Coney Barrett,got amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,Amy Coney Barrett,scotus side churches covid complaints thanks amy coney barrett ,2020-11-13,0.23,0.556,0.214,0.0516,0.0,0.0,0.0,0.5,0.5
2003,Amy Coney Barrett,justice amy coney barrett evidence could please say trump anyhow owe ,2020-11-13,0.388,0.612,0.0,0.6908,0.0,0.4,0.0,0.2,0.4
2004,Amy Coney Barrett,hypocrisy right beyond glaring platitudes amy coney barrett firs ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2005,Amy Coney Barrett,believe power prayer us supreme court nominee amy coney barrett christian gospel tvgtgtgt read full gi ,2020-11-13,0.194,0.806,0.0,0.5574,0.5,0.5,0.0,0.0,0.0
2006,Amy Coney Barrett,still waiting amy coney barrett book kids ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2007,Amy Coney Barrett,would legal precedent presidential vote flaws ,2020-11-13,0.231,0.769,0.0,0.128,0.0,1.0,0.0,0.0,0.0
2008,Amy Coney Barrett,thinning amy coney barrett mom ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,Amy Coney Barrett,pelosi mnuchin worked towards bipartisan agreement mc connell warned ,2020-11-13,0.26,0.569,0.171,0.2732,0.0,1.0,0.0,0.0,0.0
2010,Amy Coney Barrett,ca believe booksmart supreme court justice amy coney barrett ,2020-11-13,0.5,0.5,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
2011,Amy Coney Barrett,right til amy coney barrett coincidence ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2012,Amy Coney Barrett,koch contributed huge sum money get amy coney barrett appointed scotus believed ,2020-11-13,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
2013,Amy Coney Barrett,conservatives celebrate leftists freak amy coney barretts confirmation ,2020-11-13,0.294,0.476,0.23,0.2023,0.0,0.0,0.0,0.0,0.0
2014,Amy Coney Barrett,thought amy coney barrett think brain poisoned think ,2020-11-13,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.0,1.0
2015,Amy Coney Barrett,dont let whitewash reputation puff piece disgustingits total bulls ,2020-11-13,0.0,0.882,0.118,-0.0191,0.0,0.0,0.0,1.0,0.0
2016,Amy Coney Barrett,amy coney barrett meant originalism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,Amy Coney Barrett,john roberts brett kavanaugh amy coney barrett bush legal team bush v gore ,2020-11-13,0.12,0.88,0.0,0.128,0.0,0.0,0.0,0.0,0.0
2018,Amy Coney Barrett,love amy coney barrett ,2020-11-13,0.583,0.417,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
2019,Amy Coney Barrett,looking forward amy coney barrett crowd throwing religious righteousness social media financi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2020,Amy Coney Barrett,kids recently told look like amy coney barrett four celebrities game everyones playing right ,2020-11-13,0.264,0.736,0.0,0.5106,0.0,0.5,0.25,0.25,0.0
2021,Amy Coney Barrett,amy coney barrett also eroded trust brett kavanaugh scotus illegitimate point ,2020-11-13,0.248,0.752,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
2022,Amy Coney Barrett,hey least amy coney barrett longer part congress ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023,Amy Coney Barrett,maybe amy coney barrett wasnt bad decision ,2020-11-13,0.322,0.678,0.0,0.431,0.0,0.5,0.0,0.5,0.0
2024,Amy Coney Barrett,week unnecessary censorship bleeped blurred week bi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025,Amy Coney Barrett,amy coney barrett part people praise extremist religious group trust separation ,2020-11-13,0.434,0.566,0.0,0.7845,0.0,0.5,0.0,0.0,0.5
2026,Amy Coney Barrett,let hope rumors support amy coney barrett true ,2020-11-13,0.627,0.373,0.0,0.8126,0.0,0.5,0.0,0.5,0.0
2027,Amy Coney Barrett,really want thank amy coney barrett finally eradicating imposter syndrome ,2020-11-13,0.353,0.647,0.0,0.5222,0.0,0.67,0.0,0.0,0.33
2028,Amy Coney Barrett,supreme court process legitimate constitutional ,2020-11-13,0.474,0.526,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2029,Amy Coney Barrett,supreme court process legitimate constitutional chose amy coney barrett said h ,2020-11-13,0.286,0.714,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
2030,Amy Coney Barrett,maus merryjest bywordofmaus liana kerzner redlianak first give nod canadian thanksgiving listing ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2031,Amy Coney Barrett,amy coney barrett exists ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,Amy Coney Barrett,maus merryjest bywordofmaus liana kerzner redlianak first give nod canadian thanksgiving listing ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2033,Amy Coney Barrett,lot responses ignoring fact ruth bader ginsburg died donald trump gop forced thr ,2020-11-13,0.0,0.518,0.482,-0.8519,0.0,0.4,0.0,0.4,0.2
2034,Amy Coney Barrett,voting brett kavanaugh amy coney barrett isnt helping either sir ,2020-11-13,0.0,0.827,0.173,-0.2235,0.0,0.0,0.0,0.0,1.0
2035,Amy Coney Barrett,excited announce amy coney barrett going officiate gay wedding ,2020-11-13,0.231,0.769,0.0,0.34,0.0,0.33,0.33,0.33,0.0
2036,Amy Coney Barrett,justices clarence thomas stephen g breyer samuel alito sonia sotomayor elena kagan neil gorsuch br ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2037,Amy Coney Barrett,amy coney barrett rules absentee ballot case theyll lose enough votes win ,2020-11-13,0.216,0.511,0.273,0.0,0.0,0.5,0.0,0.5,0.0
2038,Amy Coney Barrett,love would also pay cash see former notre dame professor amy coney barretts face seei ,2020-11-13,0.226,0.699,0.075,0.5859,0.0,0.5,0.5,0.0,0.0
2039,Amy Coney Barrett,trump realizing gave amy coney barrett permanent job reason going jail ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
2040,Amy Coney Barrett,amy coney barrett nominated confirmed supreme court weeks prior presidential elect ,2020-11-13,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2041,Amy Coney Barrett,watch end winks amy coney barrett love ,2020-11-13,0.412,0.588,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
2042,Amy Coney Barrett,gorsuch justices kavanaugh amy coney barrett form majority let clear agai ,2020-11-13,0.206,0.794,0.0,0.3818,0.0,0.33,0.0,0.67,0.0
2043,Amy Coney Barrett,either put alita battle angel back theaters go us supreme court girl ,2020-11-13,0.222,0.617,0.16,0.25,0.0,0.33,0.0,0.33,0.33
2044,Amy Coney Barrett,wow come jesus made ure amy coney barrett would cotus pick ,2020-11-13,0.275,0.725,0.0,0.5859,0.0,0.33,0.0,0.33,0.33
2045,Amy Coney Barrett,mitch betrayed trump way nothing ,2020-11-13,0.0,0.5,0.5,-0.6124,0.0,0.0,0.0,0.0,1.0
2046,Amy Coney Barrett,exactly keep reminding mc connell yet budge bill sent des ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2047,Amy Coney Barrett,stop amy coney barrett ,2020-11-13,0.0,0.577,0.423,-0.296,0.0,0.0,0.0,0.0,0.0
2048,Amy Coney Barrett,didnt democratic leadership impeach ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2049,Amy Coney Barrett,cannot believe someone replied tweet picture amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,Amy Coney Barrett,amy coney barrett conservatives everyone else feels like existential threat human rights ,2020-11-13,0.157,0.629,0.214,-0.2263,0.0,1.0,0.0,0.0,0.0
2051,Amy Coney Barrett,want know different amy coney barrett event lots rich white people b ,2020-11-13,0.353,0.647,0.0,0.5994,0.0,0.67,0.0,0.33,0.0
2052,Amy Coney Barrett,im upset see faith focused attacks rev warnock late rev dr james cone im even ups ,2020-11-13,0.236,0.524,0.24,-0.0258,0.0,0.33,0.0,0.33,0.33
