,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1841,Amy Coney Barrett,looks like democrats already forgotten amy coney barrett remember ho ,2021-01-21,0.202,0.645,0.153,0.1531,1.0,0.0,0.0,0.0,0.0
1842,Amy Coney Barrett,minutes remember golden rule rule apply rules writt ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1843,Amy Coney Barrett,way covered covered amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1844,Amy Coney Barrett,remember amy coney barrett confirmed supreme court justice couldnt remember components 1st amendment ,2021-01-21,0.389,0.611,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1845,Amy Coney Barrett,starring america sweetheart amy coney barrett ,2021-01-21,0.462,0.538,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
1846,Amy Coney Barrett,never offered delay amy coney barrett scotus vote offer courtesy ,2021-01-21,0.358,0.642,0.0,0.5365,0.0,1.0,0.0,0.0,0.0
1847,Amy Coney Barrett,looks like democrats already forgotten amy coney barrett remember considerate ,2021-01-21,0.378,0.49,0.133,0.5423,1.0,0.0,0.0,0.0,0.0
1848,Amy Coney Barrett,hypocrisy gas lighting merrick garland amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,Amy Coney Barrett,merrick garland rbg amy coney barrett come mind anyone believes repub ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1850,Amy Coney Barrett,oh remember delay thats odd didnt delay amy coney barrett getting onto sup ,2021-01-21,0.0,0.592,0.408,-0.7096,0.0,0.0,0.0,0.0,0.0
1851,Amy Coney Barrett,know damned well republicans abused hypothetical fil ,2021-01-21,0.175,0.333,0.492,-0.5859,0.0,0.0,0.0,0.0,0.0
1852,Amy Coney Barrett,time mitch mc connellno longer senate majority leaderasserts democrats follow rules ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1853,Amy Coney Barrett,mr majority leader please let miniority leader mc connell talk holding impeachmen ,2021-01-21,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1854,Amy Coney Barrett,helloo amy coney barrett longer majority leader act like ,2021-01-21,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1855,Amy Coney Barrett,merrick garland amy coney barrett think heavy lift ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1856,Amy Coney Barrett,celebration much pandemic procautions practiced people saw w ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,Amy Coney Barrett,oh hilarious remember merrick garland also remember ramming amy coney b ,2021-01-21,0.231,0.769,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1858,Amy Coney Barrett,dear majority leader schumer suffered years mc connell changing rules block merri ,2021-01-21,0.147,0.508,0.345,-0.5423,0.0,0.33,0.33,0.0,0.33
1859,Amy Coney Barrett,dear majority leader schumer suffered years mc connell changing rules block merrick garl ,2021-01-21,0.139,0.535,0.326,-0.5423,0.0,0.5,0.0,0.0,0.5
1860,Amy Coney Barrett,like time allowed rbg died shoved amy coney barrett still warm seat supr ,2021-01-21,0.244,0.556,0.2,-0.0516,0.0,1.0,0.0,0.0,0.0
1861,Amy Coney Barrett,dear majority leader schumer suffered years mc connell changing rules block merri ,2021-01-21,0.147,0.508,0.345,-0.5423,0.0,0.33,0.33,0.0,0.33
1862,Amy Coney Barrett,dear majority leader schumer suffered years mc connell changing rules block ,2021-01-21,0.156,0.479,0.365,-0.5423,0.0,0.5,0.0,0.0,0.5
1863,Amy Coney Barrett,dear majority leader schumer suffered years mc connell changing rules block merri ,2021-01-21,0.147,0.508,0.345,-0.5423,0.0,0.33,0.33,0.0,0.33
1864,Amy Coney Barrett,dear majority leader schumer suffered years mc connell changing rules block merri ,2021-01-21,0.147,0.508,0.345,-0.5423,0.0,0.33,0.33,0.0,0.33
1865,Amy Coney Barrett,dear majority leader schumer suffered years mc connell changing rules block merri ,2021-01-21,0.147,0.508,0.345,-0.5423,0.0,0.33,0.33,0.0,0.33
1866,Amy Coney Barrett,dear majority leader schumer suffered years mc connell changing rules block ,2021-01-21,0.156,0.479,0.365,-0.5423,0.0,0.5,0.0,0.0,0.5
1867,Amy Coney Barrett,majority leader time play hard ball quite sick wants got ,2021-01-21,0.167,0.486,0.347,-0.3804,0.33,0.33,0.0,0.33,0.0
1868,Amy Coney Barrett,blocked merrick garland yet shoved amy coney barrett sc 42 days let us know ,2021-01-21,0.0,0.861,0.139,-0.2732,0.0,0.0,0.5,0.5,0.0
1869,Amy Coney Barrett,yea remember amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1870,Amy Coney Barrett,oh like delayed confirmation hearing amy coney barrett people already started voting please ,2021-01-21,0.287,0.599,0.114,0.4404,0.0,0.0,0.0,1.0,0.0
1871,Amy Coney Barrett,dems better use majority lose forgotten amy coney barrett forgo ,2021-01-21,0.2,0.483,0.317,-0.1779,0.33,0.0,0.0,0.33,0.33
1872,Amy Coney Barrett,lets remember mc connell treated democrats 9 years sat h ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1873,Amy Coney Barrett,dear majority leader sen schumer suffered years mc connell changing rules block merrick garla ,2021-01-21,0.132,0.558,0.31,-0.5423,0.0,0.5,0.0,0.0,0.5
1874,Amy Coney Barrett,anyone notice amy coney barrett scotus sociable entered inauguration ceremony ,2021-01-21,0.244,0.756,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1875,Amy Coney Barrett,democrats prove dumb dont amy coney barrett agenda next tw ,2021-01-21,0.0,0.732,0.268,-0.5106,0.0,1.0,0.0,0.0,0.0
1876,Amy Coney Barrett,hmm 3 words ya mitch amy coney barrett oh 2 merrill garland ya sit shut ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877,Amy Coney Barrett,doesnt deserve shared power refused hold hearings ,2021-01-21,0.0,0.541,0.459,-0.5,0.5,0.0,0.0,0.5,0.0
1878,Amy Coney Barrett,hey remember merrick garland scotus nominee remember amy con ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1879,Amy Coney Barrett,must missed tweet amy coney barrett confirmed ,2021-01-21,0.0,0.732,0.268,-0.296,0.0,0.5,0.0,0.5,0.0
1880,Amy Coney Barrett,amy coney barrett merrick garland ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,Amy Coney Barrett,let careful 2022 may go way whatever rules agreed today may bite us ass ,2021-01-21,0.203,0.604,0.192,-0.2023,0.0,0.6,0.0,0.4,0.0
1882,Amy Coney Barrett,three cunty words amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883,Amy Coney Barrett,dear guess interested appeasing mitch mc connell intereste ,2021-01-21,0.593,0.407,0.0,0.743,0.25,0.0,0.25,0.0,0.5
1884,Amy Coney Barrett,ok want day one lets go want start merrick garland brett kavanaugh amy c ,2021-01-21,0.324,0.676,0.0,0.4215,0.0,0.0,0.5,0.5,0.0
1885,Amy Coney Barrett,dear never forget treated merrick garland rushed amy coney ,2021-01-21,0.379,0.621,0.0,0.505,0.25,0.0,0.25,0.0,0.5
1886,Amy Coney Barrett,amy coney barrett merrick garland ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,Amy Coney Barrett,cant imagine brett kavanaugh amy coney barrett able sleep night ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1888,Amy Coney Barrett,stupid think mitch exhibit merrick garland exhibit b amy coney barrett ex ,2021-01-21,0.0,0.746,0.254,-0.5267,0.0,0.0,0.0,0.0,1.0
1889,Amy Coney Barrett,rules invoke refusing hold confirmation hearings merrick garland ram ,2021-01-21,0.0,0.748,0.252,-0.4019,0.0,0.5,0.0,0.5,0.0
1890,Amy Coney Barrett,16 days long took senate take barrett nomination second trial start ne ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1891,Amy Coney Barrett,rules mc connell invoke refusing hold confirmation hearings merrick garland ramming throug ,2021-01-21,0.0,0.803,0.197,-0.4019,0.0,0.5,0.0,0.5,0.0
1892,Amy Coney Barrett,amy coney barrett merrick garland broke bought ,2021-01-21,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,0.0,1.0
1893,Amy Coney Barrett,hey willing repugnacans forego filibuster shoved amy coney barrett ur ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1894,Amy Coney Barrett,merrick garland amy coney barrett whole tweet ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1895,Amy Coney Barrett,brett kavanaugh amy coney barrett feel fortunate supreme court trump ,2021-01-21,0.448,0.552,0.0,0.7579,0.0,0.33,0.33,0.0,0.33
1896,Amy Coney Barrett,hypocrisy mind blowing nogive want still maintain power delay ,2021-01-21,0.123,0.66,0.217,-0.25,0.33,0.0,0.0,0.0,0.67
1897,Amy Coney Barrett,every senate democrat keep photos merrick garland neil gorsuch brett kavanagh amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,Amy Coney Barrett,give timeline amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1899,Amy Coney Barrett,amy coney barrett standing alone watching everyone ,2021-01-21,0.0,0.75,0.25,-0.25,0.0,0.33,0.0,0.33,0.33
1900,Amy Coney Barrett,merrick garland amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,Amy Coney Barrett,ahahahahahahahahaha coming man rammed confirmation amy coney barrett 8 days j ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1902,Amy Coney Barrett,2 names metrics garland amy coney barrett forget ,2021-01-21,0.0,0.759,0.241,-0.2263,1.0,0.0,0.0,0.0,0.0
1903,Amy Coney Barrett,amy coney barrett turn 49 january 28 next thursday october 27 2020 tuesday acb became ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1904,Amy Coney Barrett,remember big speech warning confirming amy coney barrett well youre majo ,2021-01-21,0.156,0.667,0.178,-0.0772,0.0,1.0,0.0,0.0,0.0
1905,Amy Coney Barrett,1give twitter handle 2 ramrodding amy coney barrett 8 day ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1906,Amy Coney Barrett,elections consequences caring pushed amy coney barrett throats ,2021-01-21,0.314,0.686,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
1907,Amy Coney Barrett,dear sen schumer 5 words considering deal w merrick garland amy coney barrett stand ground ,2021-01-21,0.178,0.822,0.0,0.3818,0.25,0.25,0.0,0.25,0.25
1908,Amy Coney Barrett,republicans couldnt wait help steamroll amy coney barrett supreme court bef ,2021-01-21,0.242,0.606,0.152,0.3274,0.0,0.33,0.0,0.0,0.67
1909,Amy Coney Barrett,yeah amy coney barrett 100 agrees filibuster sucks ,2021-01-21,0.348,0.435,0.217,0.128,0.0,0.0,0.0,0.0,0.0
1910,Amy Coney Barrett,glorious acb amy coney barrett ,2021-01-21,0.512,0.488,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
1911,Amy Coney Barrett,im old enough remember mitch changingbreaking rules right amp left trump elected ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1912,Amy Coney Barrett,14th amendment become law land supreme court recognized lochner justice barrett shou ,2021-01-21,0.412,0.588,0.0,0.7906,0.0,0.75,0.0,0.0,0.25
1913,Amy Coney Barrett,kill senate filibuster watch bidens agenda die hope still remember mc connell de ,2021-01-21,0.135,0.465,0.4,-0.7717,0.0,0.33,0.0,0.0,0.67
1914,Amy Coney Barrett,democrats could unilaterally change rule require simple majority legislation advance 5 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1915,Amy Coney Barrett,kill senate filibuster watch bidens agenda die hope still remember mc c ,2021-01-21,0.149,0.41,0.441,-0.7717,0.0,0.33,0.0,0.0,0.67
1916,Amy Coney Barrett,time leader mc connellno longer senate majority leaderasserts democrats follow rules ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1917,Amy Coney Barrett,breaking amy coney barrett plops toboggan instead answering questions gets dragged ,2021-01-21,0.0,0.893,0.107,-0.0516,0.0,0.67,0.0,0.0,0.33
1918,Amy Coney Barrett,amy coney barrett amy klobuchar amy mc grath ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,Amy Coney Barrett,get dc statehood two dem senators dc de ms control senate ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,Amy Coney Barrett,give mcconnell inch remember merrick garland remember amy coney barrett stick ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1921,Amy Coney Barrett,discussion star trek twitter accused child molester ,2021-01-21,0.0,0.476,0.524,-0.6705,0.0,0.5,0.0,0.5,0.0
1922,Amy Coney Barrett,never offered delay amy coney barrett scotus vote offer courtesy ,2021-01-21,0.358,0.642,0.0,0.5365,0.0,1.0,0.0,0.0,0.0
1923,Amy Coney Barrett,mc connell made rule block merrick garlands supreme court nomination admitted rule ,2021-01-21,0.296,0.533,0.172,0.2732,0.0,0.6,0.0,0.4,0.0
1924,Amy Coney Barrett,best irony could happen falls ill god works myster ,2021-01-21,0.412,0.327,0.261,0.5106,0.0,0.25,0.0,0.25,0.5
1925,Amy Coney Barrett,loopholes tries stretch convenience really played minority ,2021-01-21,0.31,0.69,0.0,0.4005,0.0,0.5,0.0,0.0,0.5
1926,Amy Coney Barrett,merrick garland amy coney barrett remember scumminess hypocrisy ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,Amy Coney Barrett,laughing loud yes scandal lets forget amy coney barretts super spreader event white house ,2021-01-21,0.415,0.381,0.203,0.7184,0.2,0.2,0.0,0.4,0.2
1928,Amy Coney Barrett,amy coney barrett confirmation set precedent donald j trump impeachment thanks moscow mitch ,2021-01-21,0.209,0.791,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1929,Amy Coney Barrett,amy coney barrett ran election ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,Amy Coney Barrett,amy coney barrett yoy hypocrite hypocrites gop betrayed america pushed ,2021-01-21,0.0,0.692,0.308,-0.6124,0.0,1.0,0.0,0.0,0.0
1931,Amy Coney Barrett,two words neil gorsuch two brett kavanaugh three amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1932,Amy Coney Barrett,yes shown place tremendous value precedent staunch insistence ,2021-01-21,0.459,0.541,0.0,0.6249,0.0,0.33,0.0,0.33,0.33
1933,Amy Coney Barrett,time mitch mc connellno longer senate majority leaderasserts democrats sh ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,Amy Coney Barrett,compromises benefits compromise merrick gar ,2021-01-21,0.394,0.606,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1935,Amy Coney Barrett,mitch mc connell still senate leader committees assigned demands democrats use ful ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,Amy Coney Barrett,id photo us supreme court justice amy coney barrett holding paper texts reads women powerful positio ,2021-01-21,0.43,0.57,0.0,0.8689,0.0,1.0,0.0,0.0,0.0
1937,Amy Coney Barrett,amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,Amy Coney Barrett,really amy coney barrett could come 20 minutes would ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1939,Amy Coney Barrett,guess went window merrick garland amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1940,Amy Coney Barrett,merrick garland vs amy coney barrett leg stand hope democrats behave exa ,2021-01-21,0.209,0.791,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1941,Amy Coney Barrett,confirming scotus justices 50 votes instead 60 would even give merrick garl ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1942,Amy Coney Barrett,amy coney barrett effect knew would huge problem ,2021-01-21,0.209,0.545,0.245,-0.1027,0.0,0.67,0.0,0.0,0.33
1943,Amy Coney Barrett,hahahahaha due process got three words leader mc connell amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1944,Amy Coney Barrett,amy coney barrett quiet ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945,Amy Coney Barrett,looks like democrats already forgotten amy coney barrett remember h ,2021-01-21,0.219,0.614,0.167,0.1531,1.0,0.0,0.0,0.0,0.0
1946,Amy Coney Barrett,maybe ask amy coney barrett thinks minorities rights ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1947,Amy Coney Barrett,faith expression deep 500 word synopses mentioned one ,2021-01-21,0.286,0.714,0.0,0.4215,0.33,0.0,0.0,0.33,0.33
1948,Amy Coney Barrett,merrick garland amy coney barrett brett kavanaugh pound sand mitch ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1949,Amy Coney Barrett,blocked merrick garlands scotus hearings 230 days rushed amy coney barrett 8 dont ,2021-01-21,0.0,0.84,0.16,-0.2732,0.0,0.0,1.0,0.0,0.0
1950,Amy Coney Barrett,looks like democrats already forgotten amy coney barrett remember ho ,2021-01-21,0.202,0.645,0.153,0.1531,1.0,0.0,0.0,0.0,0.0
1951,Amy Coney Barrett,minutes remember golden rule rule apply rules writt ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1952,Amy Coney Barrett,way covered covered amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1953,Amy Coney Barrett,remember amy coney barrett confirmed supreme court justice couldnt remember components 1st amendment ,2021-01-21,0.389,0.611,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1954,Amy Coney Barrett,starring america sweetheart amy coney barrett ,2021-01-21,0.462,0.538,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
1955,Amy Coney Barrett,never offered delay amy coney barrett scotus vote offer courtesy ,2021-01-21,0.358,0.642,0.0,0.5365,0.0,1.0,0.0,0.0,0.0
1956,Amy Coney Barrett,looks like democrats already forgotten amy coney barrett remember considerate ,2021-01-21,0.378,0.49,0.133,0.5423,1.0,0.0,0.0,0.0,0.0
1957,Amy Coney Barrett,hypocrisy gas lighting merrick garland amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,Amy Coney Barrett,merrick garland rbg amy coney barrett come mind anyone believes repub ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1959,Amy Coney Barrett,oh remember delay thats odd didnt delay amy coney barrett getting onto sup ,2021-01-21,0.0,0.592,0.408,-0.7096,0.0,0.0,0.0,0.0,0.0
1960,Amy Coney Barrett,know damned well republicans abused hypothetical fil ,2021-01-21,0.175,0.333,0.492,-0.5859,0.0,0.0,0.0,0.0,0.0
1961,Amy Coney Barrett,time mitch mc connellno longer senate majority leaderasserts democrats follow rules ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1962,Amy Coney Barrett,mr majority leader please let miniority leader mc connell talk holding impeachmen ,2021-01-21,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1963,Amy Coney Barrett,helloo amy coney barrett longer majority leader act like ,2021-01-21,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1964,Amy Coney Barrett,merrick garland amy coney barrett think heavy lift ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1965,Amy Coney Barrett,celebration much pandemic procautions practiced people saw w ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,Amy Coney Barrett,oh hilarious remember merrick garland also remember ramming amy coney b ,2021-01-21,0.231,0.769,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1967,Amy Coney Barrett,dear majority leader schumer suffered years mc connell changing rules block merri ,2021-01-21,0.147,0.508,0.345,-0.5423,0.0,0.33,0.33,0.0,0.33
1968,Amy Coney Barrett,dear majority leader schumer suffered years mc connell changing rules block merrick garl ,2021-01-21,0.139,0.535,0.326,-0.5423,0.0,0.5,0.0,0.0,0.5
1969,Amy Coney Barrett,like time allowed rbg died shoved amy coney barrett still warm seat supr ,2021-01-21,0.244,0.556,0.2,-0.0516,0.0,1.0,0.0,0.0,0.0
1970,Amy Coney Barrett,dear majority leader schumer suffered years mc connell changing rules block merri ,2021-01-21,0.147,0.508,0.345,-0.5423,0.0,0.33,0.33,0.0,0.33
1971,Amy Coney Barrett,dear majority leader schumer suffered years mc connell changing rules block ,2021-01-21,0.156,0.479,0.365,-0.5423,0.0,0.5,0.0,0.0,0.5
1972,Amy Coney Barrett,dear majority leader schumer suffered years mc connell changing rules block merri ,2021-01-21,0.147,0.508,0.345,-0.5423,0.0,0.33,0.33,0.0,0.33
1973,Amy Coney Barrett,dear majority leader schumer suffered years mc connell changing rules block merri ,2021-01-21,0.147,0.508,0.345,-0.5423,0.0,0.33,0.33,0.0,0.33
1974,Amy Coney Barrett,dear majority leader schumer suffered years mc connell changing rules block merri ,2021-01-21,0.147,0.508,0.345,-0.5423,0.0,0.33,0.33,0.0,0.33
1975,Amy Coney Barrett,dear majority leader schumer suffered years mc connell changing rules block ,2021-01-21,0.156,0.479,0.365,-0.5423,0.0,0.5,0.0,0.0,0.5
1976,Amy Coney Barrett,majority leader time play hard ball quite sick wants got ,2021-01-21,0.167,0.486,0.347,-0.3804,0.33,0.33,0.0,0.33,0.0
1977,Amy Coney Barrett,blocked merrick garland yet shoved amy coney barrett sc 42 days let us know ,2021-01-21,0.0,0.861,0.139,-0.2732,0.0,0.0,0.5,0.5,0.0
1978,Amy Coney Barrett,yea remember amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1979,Amy Coney Barrett,oh like delayed confirmation hearing amy coney barrett people already started voting please ,2021-01-21,0.287,0.599,0.114,0.4404,0.0,0.0,0.0,1.0,0.0
1980,Amy Coney Barrett,dems better use majority lose forgotten amy coney barrett forgo ,2021-01-21,0.2,0.483,0.317,-0.1779,0.33,0.0,0.0,0.33,0.33
1981,Amy Coney Barrett,lets remember mc connell treated democrats 9 years sat h ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1982,Amy Coney Barrett,dear majority leader sen schumer suffered years mc connell changing rules block merrick garla ,2021-01-21,0.132,0.558,0.31,-0.5423,0.0,0.5,0.0,0.0,0.5
1983,Amy Coney Barrett,anyone notice amy coney barrett scotus sociable entered inauguration ceremony ,2021-01-21,0.244,0.756,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1984,Amy Coney Barrett,democrats prove dumb dont amy coney barrett agenda next tw ,2021-01-21,0.0,0.732,0.268,-0.5106,0.0,1.0,0.0,0.0,0.0
1985,Amy Coney Barrett,hmm 3 words ya mitch amy coney barrett oh 2 merrill garland ya sit shut ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1986,Amy Coney Barrett,doesnt deserve shared power refused hold hearings ,2021-01-21,0.0,0.541,0.459,-0.5,0.5,0.0,0.0,0.5,0.0
1987,Amy Coney Barrett,hey remember merrick garland scotus nominee remember amy con ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1988,Amy Coney Barrett,must missed tweet amy coney barrett confirmed ,2021-01-21,0.0,0.732,0.268,-0.296,0.0,0.5,0.0,0.5,0.0
1989,Amy Coney Barrett,amy coney barrett merrick garland ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,Amy Coney Barrett,let careful 2022 may go way whatever rules agreed today may bite us ass ,2021-01-21,0.203,0.604,0.192,-0.2023,0.0,0.6,0.0,0.4,0.0
1991,Amy Coney Barrett,three cunty words amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1992,Amy Coney Barrett,dear guess interested appeasing mitch mc connell intereste ,2021-01-21,0.593,0.407,0.0,0.743,0.25,0.0,0.25,0.0,0.5
1993,Amy Coney Barrett,ok want day one lets go want start merrick garland brett kavanaugh amy c ,2021-01-21,0.324,0.676,0.0,0.4215,0.0,0.0,0.5,0.5,0.0
1994,Amy Coney Barrett,dear never forget treated merrick garland rushed amy coney ,2021-01-21,0.379,0.621,0.0,0.505,0.25,0.0,0.25,0.0,0.5
1995,Amy Coney Barrett,amy coney barrett merrick garland ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,Amy Coney Barrett,cant imagine brett kavanaugh amy coney barrett able sleep night ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1997,Amy Coney Barrett,stupid think mitch exhibit merrick garland exhibit b amy coney barrett ex ,2021-01-21,0.0,0.746,0.254,-0.5267,0.0,0.0,0.0,0.0,1.0
1998,Amy Coney Barrett,rules invoke refusing hold confirmation hearings merrick garland ram ,2021-01-21,0.0,0.748,0.252,-0.4019,0.0,0.5,0.0,0.5,0.0
1999,Amy Coney Barrett,16 days long took senate take barrett nomination second trial start ne ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
2000,Amy Coney Barrett,2 names merrick garland amy coney barrett forget ,2021-01-21,0.0,0.759,0.241,-0.2263,1.0,0.0,0.0,0.0,0.0
2001,Amy Coney Barrett,given mc connell used raw power stall judge garlands nomination ram ,2021-01-21,0.0,0.847,0.153,-0.2023,0.5,0.5,0.0,0.0,0.0
2002,Amy Coney Barrett,end filibuster r complain dems say become originalists constitution sca ,2021-01-21,0.0,0.762,0.238,-0.3612,0.0,0.33,0.0,0.33,0.33
2003,Amy Coney Barrett,plaintive cries unity answer words amy ,2021-01-21,0.0,0.649,0.351,-0.4019,0.5,0.5,0.0,0.0,0.0
2004,Amy Coney Barrett,merrick garland amp amy coney barrett proof gop hypocrisy done filibuster amp make moves st ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2005,Amy Coney Barrett,remember merrick garland amy coney barrett capitulate mitch ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,Amy Coney Barrett,bill barr brett kavanaugh neil gorsuch clarence thomas john rob ,2021-01-21,0.0,0.714,0.286,-0.5574,0.0,0.0,0.0,0.0,0.0
2007,Amy Coney Barrett,president installing illegitimate supreme court justice one week election pelosi said ,2021-01-21,0.438,0.562,0.0,0.7906,0.0,0.67,0.0,0.0,0.33
2008,Amy Coney Barrett,merrick garland amy coney barrett start says though plenty othe ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2009,Amy Coney Barrett,merrick garland amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
