,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
519,Amy Coney Barrett,quite statement coming man actually contracted covid 19 amy coney barrett event ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
520,Amy Coney Barrett,concerned want know bill barr mike pence trying meddle electoral votes ,2020-11-08,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
521,Amy Coney Barrett,got amy coney barrett host jeopardy ,2020-11-08,0.0,0.617,0.383,-0.4767,0.0,1.0,0.0,0.0,0.0
522,Amy Coney Barrett,expediting appointment amy coney barrett secured political power favoritism donny fact ,2020-11-08,0.328,0.672,0.0,0.5267,0.33,0.33,0.33,0.0,0.0
523,Amy Coney Barrett,amy coney barrett confirmed ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
524,Amy Coney Barrett,sure looked like way jamme ,2020-11-08,0.615,0.385,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
525,Amy Coney Barrett,hmwill amy coney barrett kavanaugh impeached possible since seem baggage ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
526,Amy Coney Barrett,please urge criminal investigation lindseys use capitol building amy c ,2020-11-08,0.181,0.551,0.268,-0.2732,0.0,0.33,0.17,0.33,0.17
527,Amy Coney Barrett,yes dude nd president amy coney barretts reception wearing mask ,2020-11-08,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
528,Amy Coney Barrett,amy coney barrett shut tf ,2020-11-08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
529,Amy Coney Barrett,trumps churchand believe thats amy sunshine coney barretts fatherisnt ,2020-11-08,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
530,Amy Coney Barrett,meant amy coney barrett went rhodes total landscaping bad ,2020-11-08,0.0,0.696,0.304,-0.5423,0.0,0.5,0.0,0.5,0.0
531,Amy Coney Barrett,semblance nobility would voted amy coney barrett advocated ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
532,Amy Coney Barrett,let rephrase wish yall would celebrated amy coney barrett 1 ,2020-11-08,0.478,0.522,0.0,0.7506,0.0,0.5,0.0,0.5,0.0
533,Amy Coney Barrett,imagine president nikki haley speaker liz cheney chief justice amy coney barrett ,2020-11-08,0.236,0.764,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
534,Amy Coney Barrett,finding john roberts brett kavanaugh amy coney barrett part bush v gore cas ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,Amy Coney Barrett,quote amy coney barrett supreme court ,2020-11-08,0.419,0.581,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
536,Amy Coney Barrett,wish yall would celebrated amy coney barrett way youre celebrating kamala harris ,2020-11-08,0.529,0.471,0.0,0.8779,0.0,1.0,0.0,0.0,0.0
537,Amy Coney Barrett,btw administration called amy coney barrett rhodes scholar bc went rhodes college ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
538,Amy Coney Barrett,wouldnt energy afforded amy coney barrett appointing another female supremely co ,2020-11-08,0.255,0.62,0.125,0.4378,0.0,1.0,0.0,0.0,0.0
539,Amy Coney Barrett,add impeachments supreme court justices brett kavanaugh amy coney barrett however unlikely ,2020-11-08,0.247,0.753,0.0,0.5574,0.0,0.6,0.0,0.2,0.2
540,Amy Coney Barrett,let hope amy coney barrett disappoints hear goddammit judge appointed ,2020-11-08,0.215,0.593,0.193,0.0772,0.0,0.33,0.0,0.67,0.0
541,Amy Coney Barrett,amy coney barrett hypocrisy typical hypocritical liberal logic ,2020-11-08,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,0.0,0.0
542,Amy Coney Barrett,true amy coney barrett brett kavanaugh legal team represented bush ,2020-11-08,0.35,0.65,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
543,Amy Coney Barrett,number dudes smugly claiming amy coney barrett going rule trump somehow ,2020-11-08,0.217,0.783,0.0,0.128,0.0,0.6,0.0,0.0,0.4
544,Amy Coney Barrett,add amy coney barrett ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545,Amy Coney Barrett,justices neil gorsuch samuel alito clarence thomas dissented though gorsuch alito signed dissen ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
546,Amy Coney Barrett,worth noting father jenkins tested positive covid attending white house rose garden c ,2020-11-08,0.355,0.645,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
547,Amy Coney Barrett,amy coney barrett hated right thing ,2020-11-08,0.0,0.543,0.457,-0.6369,0.0,0.33,0.0,0.33,0.33
548,Amy Coney Barrett,ca believe pathetic argument certainly longer ,2020-11-08,0.207,0.259,0.534,-0.5859,0.0,0.5,0.0,0.5,0.0
549,Amy Coney Barrett,2 notre dame president rev john jenkins tested positive covid19 attending trumps announcement amy ,2020-11-08,0.231,0.769,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
550,Amy Coney Barrett,clarence thomas vs joe biden brett kavanaugh vs kamala harris much better get oh ,2020-11-08,0.182,0.818,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
551,Amy Coney Barrett,paint speech bubble next dying wish replaced amy coney barrett ,2020-11-08,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
552,Amy Coney Barrett,filled books like amy coney barretts notebook ,2020-11-08,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
553,Amy Coney Barrett,worry amy coney barrett halt charismatic catholicism ,2020-11-08,0.0,0.674,0.326,-0.4404,0.0,0.5,0.0,0.5,0.0
554,Amy Coney Barrett,letter notre dame students field stormed clemson comes school president ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
555,Amy Coney Barrett,letter signed 66 year old man makes 1 million year contracted covid wearing mas ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
556,Amy Coney Barrett,rose garden amy coney barrett nomination ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,Amy Coney Barrett,funny biden catholicism thing least gets shit considering ,2020-11-08,0.232,0.48,0.288,-0.1779,0.0,0.0,0.0,0.25,0.75
558,Amy Coney Barrett,justice ruth bader ginsburgs death september replacement amy coney barrett barely month later ,2020-11-08,0.186,0.601,0.213,-0.128,0.0,1.0,0.0,0.0,0.0
559,Amy Coney Barrett,well know sure voted amy coney barrett one record ,2020-11-08,0.386,0.614,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
560,Amy Coney Barrett,credit due seem stand much v ,2020-11-08,0.394,0.606,0.0,0.3818,0.0,0.67,0.0,0.33,0.0
561,Amy Coney Barrett,long way home better hear amy coney barrett ,2020-11-08,0.293,0.707,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
562,Amy Coney Barrett,amy coney barrett daily basis ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,Amy Coney Barrett,local republican office holder female also lawyer quick post congrats post kamala amp significan ,2020-11-08,0.207,0.793,0.0,0.5267,1.0,0.0,0.0,0.0,0.0
564,Amy Coney Barrett,classic example leaders lose credibility practice preach john jenkins tr ,2020-11-08,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,1.0,0.0
565,Amy Coney Barrett,im sure im 1000th person point incredible letter coming guy w ,2020-11-08,0.204,0.796,0.0,0.3182,0.0,0.25,0.0,0.0,0.75
566,Amy Coney Barrett,sept 26 fr jenkins attended white house supreme court nomination ceremony nd professor judge amy cone ,2020-11-08,0.194,0.806,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
567,Amy Coney Barrett,ignored american patriots dying wish could rush daughter shell oil attorney ,2020-11-08,0.193,0.643,0.164,0.1027,0.0,0.33,0.33,0.33,0.0
568,Amy Coney Barrett,voted tp push amy coney barrett folks voting weeks going happen ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
569,Amy Coney Barrett,speaking extend courtesy amy coney barrett though ,2020-11-08,0.457,0.543,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
570,Amy Coney Barrett,aint president attended amy coney barretts super spreader event turn got infected lmfao ,2020-11-08,0.359,0.485,0.155,0.6369,0.0,0.0,0.0,0.0,1.0
571,Amy Coney Barrett,amy coney barrett reception ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,Amy Coney Barrett,mean didnt president notre dane flaunt social distancing guideli ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
573,Amy Coney Barrett,prove neither candidate 270 electoral votes win next step aft ,2020-11-08,0.297,0.703,0.0,0.5859,0.0,0.5,0.0,0.5,0.0
574,Amy Coney Barrett,something interesting note amy coney barrett brett kavanaugh worked bush team bush v gore ,2020-11-08,0.184,0.816,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
575,Amy Coney Barrett,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,Amy Coney Barrett,democratic resistance amy coney 2020 barrett half hearted best ever wonder ,2020-11-08,0.296,0.704,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
577,Amy Coney Barrett,amy coney barrett gone ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
578,Amy Coney Barrett,like everyone like inspiration young women yet confirming amy coney barret ,2020-11-08,0.512,0.488,0.0,0.8126,0.0,1.0,0.0,0.0,0.0
579,Amy Coney Barrett,would add amy coney barrett well ,2020-11-08,0.296,0.704,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
580,Amy Coney Barrett,water bridge amy coney barrett let say opportunity demonstra ,2020-11-08,0.259,0.741,0.0,0.4215,0.0,0.2,0.2,0.4,0.2
581,Amy Coney Barrett,media elect president court rule 5 4 favour trump thats amy coney b ,2020-11-08,0.244,0.756,0.0,0.4404,0.0,0.5,0.25,0.0,0.25
582,Amy Coney Barrett,stimulus trump intention gop intention concerned w pockets ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
583,Amy Coney Barrett,cool biden devout catholic amy coney barrett one ,2020-11-08,0.247,0.753,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
584,Amy Coney Barrett,supreme court case could kill obamacare explained voxdotcom ,2020-11-08,0.252,0.42,0.329,-0.2732,0.0,0.5,0.0,0.0,0.5
585,Amy Coney Barrett,google amy coney barrett ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,Amy Coney Barrett,twenty years ago two young coming lawyers sent florida help represent george bush ,2020-11-08,0.184,0.816,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
587,Amy Coney Barrett,amy coney barrett ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,Amy Coney Barrett,woman knew possible kamala little girls ca ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
589,Amy Coney Barrett,cant amy coney barrett worst replacement hero rbg ,2020-11-08,0.263,0.438,0.299,-0.128,0.0,0.0,0.0,1.0,0.0
590,Amy Coney Barrett,hard pass ghouls confirmed amy coney barrett violated rule law four years covered ,2020-11-08,0.0,0.696,0.304,-0.5859,0.2,0.6,0.0,0.0,0.2
591,Amy Coney Barrett,surprise notre damn students rushed fb field clemson win real kids cardboard cutouts fi ,2020-11-08,0.301,0.561,0.138,0.4939,0.0,0.2,0.4,0.2,0.2
592,Amy Coney Barrett,clarence thomas brett kavanaugh amy coney barrett neil gorsuch ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,Amy Coney Barrett,remember amy coney barrett completely dismissive rude kamala harris confirmation hearing ,2020-11-08,0.0,0.753,0.247,-0.507,0.0,0.0,0.0,0.5,0.5
594,Amy Coney Barrett,cant believe amy coney barrett deprived moment ,2020-11-08,0.0,0.659,0.341,-0.4767,0.0,1.0,0.0,0.0,0.0
595,Amy Coney Barrett,joe biden president doesnt stop amy coney barrett taking rights away ,2020-11-08,0.159,0.841,0.0,0.2235,0.33,0.33,0.0,0.0,0.33
596,Amy Coney Barrett,interesting actually roberts gorsuch bush v gore team back sc chiefs rober ,2020-11-08,0.213,0.787,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
597,Amy Coney Barrett,reverend job time reli ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
598,Amy Coney Barrett,playing supreme court like planning pushed amy coney bar ,2020-11-08,0.568,0.432,0.0,0.7845,0.0,1.0,0.0,0.0,0.0
599,Amy Coney Barrett,president trump election election amy coney barrett decide promise guarantee ,2020-11-08,0.35,0.65,0.0,0.5106,0.0,0.33,0.0,0.33,0.33
600,Amy Coney Barrett,reason slammed amy coney barrett voted thrown ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601,Amy Coney Barrett,umm realize amy coney barrett ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,Amy Coney Barrett,ask amy coney barrett pennsylvania state legislature ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
603,Amy Coney Barrett,bill ba ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,Amy Coney Barrett,jerk 72 hours ended getting turned photo amy coney barrett legs confirmation hearing ,2020-11-08,0.0,0.833,0.167,-0.34,0.0,0.5,0.0,0.0,0.5
605,Amy Coney Barrett,anyone claiming democrat give cabinet position someone voted appoint amy co ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
606,Amy Coney Barrett,republican voted amy coney barretts appointment supreme court given position ever ,2020-11-08,0.265,0.735,0.0,0.5574,0.0,0.5,0.25,0.0,0.25
607,Amy Coney Barrett,fawning comments make sick klo long storied anti indigenous anti black r ,2020-11-08,0.0,0.503,0.497,-0.7845,0.0,0.33,0.0,0.67,0.0
608,Amy Coney Barrett,change back exact reason want mistaken amy coney barrett anything ,2020-11-08,0.11,0.678,0.212,-0.296,0.0,0.0,0.0,1.0,0.0
609,Amy Coney Barrett,republicans feel kamala isnt win women america dont ideals imagine h ,2020-11-08,0.0,0.632,0.368,-0.5667,0.0,0.0,0.0,0.0,1.0
610,Amy Coney Barrett,amy coney barrett recusing election related cases ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,Amy Coney Barrett,show food faith certain join us asking ms amy coney barrett abdicate seat since n ,2020-11-08,0.392,0.608,0.0,0.7269,0.0,0.67,0.0,0.0,0.33
612,Amy Coney Barrett,bring back initial point leav ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
613,Amy Coney Barrett,reminder president notre dame wrote letter sent another message campus community ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
614,Amy Coney Barrett,written guy attended amy coney barrett superspreader event white house ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
615,Amy Coney Barrett,ideologically pence even worse trump amy coney barrett appointment imprint ove ,2020-11-08,0.0,0.763,0.237,-0.4767,0.0,0.0,0.33,0.33,0.33
616,Amy Coney Barrett,clarence thomas amy coney barrett best role models american government happen conservatives ,2020-11-08,0.276,0.724,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
617,Amy Coney Barrett,yall remember time amy coney barrett brett kavanaugh john roberts george bushs legal team jesus ,2020-11-08,0.097,0.903,0.0,0.128,0.0,0.0,0.0,0.0,0.0
618,Amy Coney Barrett,think trump appointed amy coney barrett supreme co ,2020-11-08,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
619,Amy Coney Barrett,right coming guy went amy coney barretts super spreader event la ,2020-11-08,0.281,0.719,0.0,0.5994,0.0,0.67,0.0,0.0,0.33
620,Amy Coney Barrett,kamala harris inspiration women amy coney barrett seen meme social media ,2020-11-08,0.254,0.746,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
621,Amy Coney Barrett,al gore initially 200 election overturned bush due allegations election fraud bush le ,2020-11-08,0.0,0.759,0.241,-0.5859,0.0,0.0,0.0,1.0,0.0
622,Amy Coney Barrett,changes mind like amy coney barrett ,2020-11-08,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
623,Amy Coney Barrett,yep little slow found ,2020-11-08,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,0.0
624,Amy Coney Barrett,notre dame trumplandia president caught covid 19 amy coney barrett party rose gar ,2020-11-08,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
625,Amy Coney Barrett,george conway simultaneously arguing confirma ,2020-11-08,0.0,0.571,0.429,-0.4588,0.0,0.0,0.0,0.0,0.0
626,Amy Coney Barrett,yes kavanaugh barrett roberts assisted bush 200 election ,2020-11-08,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
627,Amy Coney Barrett,quite statement coming man actually contracted covid 19 amy coney barrett event ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
628,Amy Coney Barrett,concerned want know bill barr mike pence trying meddle electoral votes ,2020-11-08,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
629,Amy Coney Barrett,got amy coney barrett host jeopardy ,2020-11-08,0.0,0.617,0.383,-0.4767,0.0,1.0,0.0,0.0,0.0
630,Amy Coney Barrett,expediting appointment amy coney barrett secured political power favoritism donny fact ,2020-11-08,0.328,0.672,0.0,0.5267,0.33,0.33,0.33,0.0,0.0
631,Amy Coney Barrett,amy coney barrett confirmed ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
632,Amy Coney Barrett,sure looked like way jamme ,2020-11-08,0.615,0.385,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
633,Amy Coney Barrett,hmwill amy coney barrett kavanaugh impeached possible since seem baggage ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
634,Amy Coney Barrett,please urge criminal investigation lindseys use capitol building amy c ,2020-11-08,0.181,0.551,0.268,-0.2732,0.0,0.33,0.17,0.33,0.17
635,Amy Coney Barrett,yes dude nd president amy coney barretts reception wearing mask ,2020-11-08,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
636,Amy Coney Barrett,amy coney barrett shut tf ,2020-11-08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637,Amy Coney Barrett,trumps churchand believe thats amy sunshine coney barretts fatherisnt ,2020-11-08,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
638,Amy Coney Barrett,meant amy coney barrett went rhodes total landscaping bad ,2020-11-08,0.0,0.696,0.304,-0.5423,0.0,0.5,0.0,0.5,0.0
639,Amy Coney Barrett,semblance nobility would voted amy coney barrett advocated ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
640,Amy Coney Barrett,let rephrase wish yall would celebrated amy coney barrett 1 ,2020-11-08,0.478,0.522,0.0,0.7506,0.0,0.5,0.0,0.5,0.0
641,Amy Coney Barrett,imagine president nikki haley speaker liz cheney chief justice amy coney barrett ,2020-11-08,0.236,0.764,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
642,Amy Coney Barrett,finding john roberts brett kavanaugh amy coney barrett part bush v gore cas ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,Amy Coney Barrett,quote amy coney barrett supreme court ,2020-11-08,0.419,0.581,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
644,Amy Coney Barrett,wish yall would celebrated amy coney barrett way youre celebrating kamala harris ,2020-11-08,0.529,0.471,0.0,0.8779,0.0,1.0,0.0,0.0,0.0
645,Amy Coney Barrett,btw administration called amy coney barrett rhodes scholar bc went rhodes college ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
646,Amy Coney Barrett,wouldnt energy afforded amy coney barrett appointing another female supremely co ,2020-11-08,0.255,0.62,0.125,0.4378,0.0,1.0,0.0,0.0,0.0
647,Amy Coney Barrett,add impeachments supreme court justices brett kavanaugh amy coney barrett however unlikely ,2020-11-08,0.247,0.753,0.0,0.5574,0.0,0.6,0.0,0.2,0.2
648,Amy Coney Barrett,let hope amy coney barrett disappoints hear goddammit judge appointed ,2020-11-08,0.215,0.593,0.193,0.0772,0.0,0.33,0.0,0.67,0.0
649,Amy Coney Barrett,amy coney barrett hypocrisy typical hypocritical liberal logic ,2020-11-08,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,0.0,0.0
650,Amy Coney Barrett,true amy coney barrett brett kavanaugh legal team represented bush ,2020-11-08,0.35,0.65,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
651,Amy Coney Barrett,number dudes smugly claiming amy coney barrett going rule trump somehow ,2020-11-08,0.217,0.783,0.0,0.128,0.0,0.6,0.0,0.0,0.4
652,Amy Coney Barrett,add amy coney barrett ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653,Amy Coney Barrett,justices neil gorsuch samuel alito clarence thomas dissented though gorsuch alito signed dissen ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
654,Amy Coney Barrett,worth noting father jenkins tested positive covid attending white house rose garden c ,2020-11-08,0.355,0.645,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
655,Amy Coney Barrett,amy coney barrett hated right thing ,2020-11-08,0.0,0.543,0.457,-0.6369,0.0,0.33,0.0,0.33,0.33
656,Amy Coney Barrett,ca believe pathetic argument certainly longer ,2020-11-08,0.207,0.259,0.534,-0.5859,0.0,0.5,0.0,0.5,0.0
657,Amy Coney Barrett,2 notre dame president rev john jenkins tested positive covid19 attending trumps announcement amy ,2020-11-08,0.231,0.769,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
658,Amy Coney Barrett,clarence thomas vs joe biden brett kavanaugh vs kamala harris much better get oh ,2020-11-08,0.182,0.818,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
659,Amy Coney Barrett,paint speech bubble next dying wish replaced amy coney barrett ,2020-11-08,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
660,Amy Coney Barrett,filled books like amy coney barretts notebook ,2020-11-08,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
661,Amy Coney Barrett,worry amy coney barrett halt charismatic catholicism ,2020-11-08,0.0,0.674,0.326,-0.4404,0.0,0.5,0.0,0.5,0.0
662,Amy Coney Barrett,letter notre dame students field stormed clemson comes school president ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
663,Amy Coney Barrett,letter signed 66 year old man makes 1 million year contracted covid wearing mas ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
664,Amy Coney Barrett,rose garden amy coney barrett nomination ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,Amy Coney Barrett,funny biden catholicism thing least gets shit considering ,2020-11-08,0.232,0.48,0.288,-0.1779,0.0,0.0,0.0,0.25,0.75
666,Amy Coney Barrett,justice ruth bader ginsburgs death september replacement amy coney barrett barely month later ,2020-11-08,0.186,0.601,0.213,-0.128,0.0,1.0,0.0,0.0,0.0
667,Amy Coney Barrett,well know sure voted amy coney barrett one record ,2020-11-08,0.386,0.614,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
668,Amy Coney Barrett,credit due seem stand much v ,2020-11-08,0.394,0.606,0.0,0.3818,0.0,0.67,0.0,0.33,0.0
669,Amy Coney Barrett,long way home better hear amy coney barrett ,2020-11-08,0.293,0.707,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
670,Amy Coney Barrett,amy coney barrett daily basis ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,Amy Coney Barrett,local republican office holder female also lawyer quick post congrats post kamala amp significan ,2020-11-08,0.207,0.793,0.0,0.5267,1.0,0.0,0.0,0.0,0.0
672,Amy Coney Barrett,classic example leaders lose credibility practice preach john jenkins tr ,2020-11-08,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,1.0,0.0
673,Amy Coney Barrett,im sure im 1000th person point incredible letter coming guy w ,2020-11-08,0.204,0.796,0.0,0.3182,0.0,0.25,0.0,0.0,0.75
674,Amy Coney Barrett,sept 26 fr jenkins attended white house supreme court nomination ceremony nd professor judge amy cone ,2020-11-08,0.194,0.806,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
675,Amy Coney Barrett,ignored american patriots dying wish could rush daughter shell oil attorney ,2020-11-08,0.193,0.643,0.164,0.1027,0.0,0.33,0.33,0.33,0.0
676,Amy Coney Barrett,voted tp push amy coney barrett folks voting weeks going happen ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
677,Amy Coney Barrett,speaking extend courtesy amy coney barrett though ,2020-11-08,0.457,0.543,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
678,Amy Coney Barrett,aint president attended amy coney barretts super spreader event turn got infected lmfao ,2020-11-08,0.359,0.485,0.155,0.6369,0.0,0.0,0.0,0.0,1.0
679,Amy Coney Barrett,amy coney barrett reception ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,Amy Coney Barrett,mean didnt president notre dane flaunt social distancing guideli ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
681,Amy Coney Barrett,prove neither candidate 270 electoral votes win next step aft ,2020-11-08,0.297,0.703,0.0,0.5859,0.0,0.5,0.0,0.5,0.0
682,Amy Coney Barrett,something interesting note amy coney barrett brett kavanaugh worked bush team bush v gore ,2020-11-08,0.184,0.816,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
683,Amy Coney Barrett,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,Amy Coney Barrett,democratic resistance amy coney 2020 barrett half hearted best ever wonder ,2020-11-08,0.296,0.704,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
685,Amy Coney Barrett,amy coney barrett gone ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
686,Amy Coney Barrett,like everyone like inspiration young women yet confirming amy coney barret ,2020-11-08,0.512,0.488,0.0,0.8126,0.0,1.0,0.0,0.0,0.0
687,Amy Coney Barrett,would add amy coney barrett well ,2020-11-08,0.296,0.704,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
688,Amy Coney Barrett,water bridge amy coney barrett let say opportunity demonstra ,2020-11-08,0.259,0.741,0.0,0.4215,0.0,0.2,0.2,0.4,0.2
689,Amy Coney Barrett,media elect president court rule 5 4 favour trump thats amy coney b ,2020-11-08,0.244,0.756,0.0,0.4404,0.0,0.5,0.25,0.0,0.25
690,Amy Coney Barrett,stimulus trump intention gop intention concerned w pockets ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
691,Amy Coney Barrett,cool biden devout catholic amy coney barrett one ,2020-11-08,0.247,0.753,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
692,Amy Coney Barrett,supreme court case could kill obamacare explained voxdotcom ,2020-11-08,0.252,0.42,0.329,-0.2732,0.0,0.5,0.0,0.0,0.5
693,Amy Coney Barrett,google amy coney barrett ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
