,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2493,Socialism,yeah fuck socialism maga ,2020-11-03,0.286,0.26,0.455,-0.3182,0.0,0.0,1.0,0.0,0.0
2494,Socialism,nyc coming strong socialism ,2020-11-03,0.524,0.476,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
2495,Socialism,dont want socialism simple ,2020-11-03,0.0,0.711,0.289,-0.0572,0.0,1.0,0.0,0.0,0.0
2496,Socialism,socialism failed past people cant fathom society absent elitism ,2020-11-03,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,1.0,0.0
2497,Socialism,fucking think trying survive care color neighbors skin ,2020-11-03,0.314,0.686,0.0,0.4939,0.0,0.0,0.33,0.33,0.33
2498,Socialism,mean would taken stronger rejection socialism make 300k votes ,2020-11-03,0.198,0.534,0.267,-0.2263,0.0,0.33,0.0,0.33,0.33
2499,Socialism,legal hispanic citizens like open borders socialism ,2020-11-03,0.444,0.556,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
2500,Socialism,wrong socialists continue ignore downplay racism lost florida cubans allergic ,2020-11-03,0.0,0.26,0.74,-0.9217,0.0,0.0,0.0,1.0,0.0
2501,Socialism,like florida trump socialism chant apparently effective latino voters ,2020-11-03,0.444,0.556,0.0,0.6808,0.0,0.0,0.0,0.0,1.0
2502,Socialism,socialism ur poor ,2020-11-03,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,0.0,0.0
2503,Socialism,rich person capitalism blue collar ,2020-11-03,0.474,0.526,0.0,0.5574,0.0,0.33,0.0,0.67,0.0
2504,Socialism,want say cuban americans fl guys suckers believed told ,2020-11-03,0.112,0.603,0.284,-0.4588,0.0,0.0,0.0,0.5,0.5
2505,Socialism,history reading think soc ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2506,Socialism,yes socialism bidens problem fact couldnt articulate healthcare climate cha ,2020-11-03,0.201,0.597,0.201,0.0,0.0,0.33,0.0,0.33,0.33
2507,Socialism,want socialism country join venezuela idea turmoil cuba going ,2020-11-03,0.292,0.5,0.208,0.0,0.0,1.0,0.0,0.0,0.0
2508,Socialism,omg stop lost nomination bigly republican trump voters disdain socialism tweet makes sense ,2020-11-03,0.0,0.568,0.432,-0.765,0.0,0.0,0.0,0.6,0.4
2509,Socialism,talking ass really need believe f ,2020-11-03,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,0.0,1.0
2510,Socialism,republicans socialism capitalism thee give break ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2511,Socialism,people choose real presidential character contrived socialism buh bye joe fun ,2020-11-03,0.248,0.752,0.0,0.5106,0.0,0.33,0.33,0.33,0.0
2512,Socialism,even remotely true gop however mislead sociali ,2020-11-03,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
2513,Socialism,counting california flip red trump2020 trump maga america vote change vote america vote ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25
2514,Socialism,well aware old saying goes give inch take mile bid ,2020-11-03,0.189,0.811,0.0,0.2732,0.0,0.5,0.0,0.25,0.25
2515,Socialism,ya like freedom shit fuck socialism ,2020-11-03,0.424,0.127,0.449,-0.1027,0.0,0.0,0.5,0.0,0.5
2516,Socialism,america doesnt want socialism ,2020-11-03,0.0,0.711,0.289,-0.0572,0.0,0.0,0.0,0.0,0.0
2517,Socialism,fil immigrated cuba passionate distaste anything associated socialism ,2020-11-03,0.327,0.673,0.0,0.5267,0.5,0.5,0.0,0.0,0.0
2518,Socialism,theyre rightly scared death socialismcommunism ,2020-11-03,0.0,0.306,0.694,-0.7783,0.0,0.67,0.0,0.33,0.0
2519,Socialism,well cuban soo know communismsocialism looks like arent going voting ,2020-11-03,0.365,0.635,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2520,Socialism,yeah see evidence americans stopped disliking socialism ,2020-11-03,0.212,0.385,0.404,-0.25,0.0,1.0,0.0,0.0,0.0
2521,Socialism,primaries said polling said op eds say vox pops said meh maybe ,2020-11-03,0.0,0.894,0.106,-0.0772,0.0,0.2,0.0,0.0,0.8
2522,Socialism,socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,Socialism,socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,Socialism,shocking turn events gloria la riva california party socialism liberation outlawe ,2020-11-03,0.188,0.625,0.188,0.0,0.0,0.0,0.0,0.0,1.0
2525,Socialism,im sorry believe socialism vs trump youre idiot ,2020-11-03,0.0,0.566,0.434,-0.5574,0.0,0.0,0.0,0.5,0.5
2526,Socialism,care often collect social security benefits eschew socialism ,2020-11-03,0.621,0.379,0.0,0.802,0.0,1.0,0.0,0.0,0.0
2527,Socialism,oh god yes fact trumps socialism propaganda effective didnt need bernie bring home ,2020-11-03,0.418,0.476,0.106,0.7096,0.0,0.0,0.0,0.6,0.4
2528,Socialism,socialism communism thing ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2529,Socialism,moved center r used defund police socialism tags sway somec voters yet ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,Socialism,joe biden never advocated communism socialism trump declared joe amp attacked amp ,2020-11-03,0.0,0.786,0.214,-0.4588,0.0,0.0,0.0,0.0,1.0
2531,Socialism,trumps socialism dogma frightened latinos cuba venezuela amp biden didnt say enough counter ,2020-11-03,0.0,0.805,0.195,-0.4404,0.0,0.25,0.0,0.25,0.5
2532,Socialism,say really slowly mesocialism doesnt work hurts people ,2020-11-03,0.267,0.733,0.0,0.3724,0.0,0.25,0.0,0.25,0.5
2533,Socialism,socialism still taboo america dont let twitter convince otherwise ,2020-11-03,0.0,0.821,0.179,-0.1877,0.0,0.33,0.0,0.67,0.0
2534,Socialism,social security system socialism farm subsidies soc ,2020-11-03,0.286,0.714,0.0,0.34,0.0,1.0,0.0,0.0,0.0
2535,Socialism,socialism extinction ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,Socialism,bernie isnt socialist hes democratic socialist try explaining americans th ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,Socialism,ohand biden devil socialism bad ,2020-11-03,0.0,0.275,0.725,-0.836,0.0,0.0,0.0,0.5,0.5
2538,Socialism,keep hearing pundits speculate cuban immigrants florida leaning toward trump fears socialism ,2020-11-03,0.0,0.797,0.203,-0.4215,0.0,0.33,0.0,0.33,0.33
2539,Socialism,republicans believe health care educ ,2020-11-03,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
2540,Socialism,socialism lost florida ,2020-11-03,0.0,0.465,0.535,-0.3182,0.0,0.0,0.0,1.0,0.0
2541,Socialism,hey socialism win even dojt live see ,2020-11-03,0.388,0.612,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
2542,Socialism,admitting deal covered racism capitalism false war ,2020-11-03,0.0,0.385,0.615,-0.8402,0.0,0.5,0.0,0.5,0.0
2543,Socialism,sad truth trumps campaign goes spews propaganda socialism ,2020-11-03,0.185,0.403,0.411,-0.4215,0.25,0.25,0.0,0.25,0.25
2544,Socialism,losing places like florida people connected socialism fuck ,2020-11-03,0.184,0.368,0.449,-0.5574,0.0,0.33,0.33,0.33,0.0
2545,Socialism,forget socialism need assist needy short term long term disability welfare needs ,2020-11-03,0.0,0.699,0.301,-0.5106,0.5,0.25,0.25,0.0,0.0
2546,Socialism,american like ugh socialism bad want move country technically democratically socialist ,2020-11-03,0.222,0.409,0.368,-0.5423,0.0,0.0,0.0,1.0,0.0
2547,Socialism,thank god trump stop socialism anti semitism ,2020-11-03,0.38,0.248,0.372,0.0258,0.0,0.0,0.0,0.0,1.0
2548,Socialism,lot latinos cower fear socialism run straight embrace right wing dictatorship ,2020-11-03,0.273,0.519,0.208,-0.0,0.0,0.4,0.0,0.6,0.0
2549,Socialism,betty boop 2020 woman believes rehabilitation human rights socialism kidding america needs ,2020-11-03,0.113,0.887,0.0,0.1027,0.0,0.5,0.5,0.0,0.0
2550,Socialism,demographic evidence young cubans flipping blue put way ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0
2551,Socialism,democrats reckoning us union workers reject socialism ,2020-11-03,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,0.0
2552,Socialism,word socialism used fear tactic factual basis ,2020-11-03,0.0,0.652,0.348,-0.4939,0.5,0.0,0.0,0.5,0.0
2553,Socialism,ca even believe debate lol progressive democrats winning republican seats ,2020-11-03,0.437,0.563,0.0,0.7351,0.0,0.0,0.0,0.0,0.0
2554,Socialism,speaking asian cuban racist take ive read weeks shows stunning misre ,2020-11-03,0.167,0.577,0.256,-0.34,0.0,0.5,0.0,0.0,0.5
2555,Socialism,several latinos florida come countries fleeing socialism seems like natural step ,2020-11-03,0.357,0.643,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
2556,Socialism,think choice capitalism socialism simply fucking stupid deserve oxygen ,2020-11-03,0.0,0.684,0.316,-0.5709,0.33,0.0,0.33,0.0,0.33
2557,Socialism,also hispanics florida bought socialism scare ,2020-11-03,0.0,0.61,0.39,-0.4939,0.0,0.0,0.0,0.0,0.0
2558,Socialism,voted communism socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,Socialism,farmer socialism ok socialism ,2020-11-03,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,0.0
2560,Socialism,bitcoin redefine capitalism socialism crypto cryptocurrencies ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,Socialism,yea know real socialism one tried escape pretend fairy tale kind ,2020-11-03,0.352,0.552,0.097,0.5719,0.0,0.5,0.25,0.25,0.0
2562,Socialism,yup sad socialism propaganda ,2020-11-03,0.0,0.282,0.718,-0.6249,0.0,0.0,0.0,1.0,0.0
2563,Socialism,clearly need teach americans socialism capitalism systems capitalism poor socialism rich ,2020-11-03,0.362,0.46,0.178,0.4939,0.0,0.67,0.0,0.33,0.0
2564,Socialism,based cubans reactionary socialism possibly ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2565,Socialism,want socialism marxism simple ,2020-11-03,0.302,0.698,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
2566,Socialism,democratic socialism socialism two different things educate people ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2567,Socialism,trump wins fascism poor socialism rich ,2020-11-03,0.545,0.224,0.231,0.6369,0.0,0.67,0.0,0.0,0.33
2568,Socialism,bruh feel like people say bad thing socialism taxes like minor thing worried ,2020-11-03,0.254,0.457,0.289,-0.1779,0.0,0.0,0.0,0.4,0.6
2569,Socialism,think understandable experienced depths soci ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2570,Socialism,biden millionaires funding plus ppl think democratic socialism com ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2571,Socialism,speaking asian cuban racist take ive read weeks shows stunning misre ,2020-11-03,0.167,0.577,0.256,-0.34,0.0,0.5,0.0,0.0,0.5
2572,Socialism,socialism riots looting win ,2020-11-03,0.418,0.22,0.363,0.128,0.0,1.0,0.0,0.0,0.0
2573,Socialism,pink states turn red expected keep simple stupid blm antifas goodbye socialism going ,2020-11-03,0.0,0.779,0.221,-0.5267,0.14,0.29,0.14,0.29,0.14
2574,Socialism,urban riots started people blm overreach people co opting movement ,2020-11-03,0.0,0.732,0.268,-0.5106,0.0,1.0,0.0,0.0,0.0
2575,Socialism,logic know comunism socialism kills people cause lived ,2020-11-03,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,0.0,1.0
2576,Socialism,wrong america want socialism ,2020-11-03,0.203,0.312,0.484,-0.4215,0.0,0.0,0.0,0.0,0.0
2577,Socialism,family fled cuba better life america understands like democra ,2020-11-03,0.435,0.565,0.0,0.6597,0.0,0.5,0.0,0.0,0.5
2578,Socialism,choose kamala main objective win presidency show full turn soci ,2020-11-03,0.297,0.703,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
2579,Socialism,used love anymore support people support socialism commun ,2020-11-03,0.658,0.342,0.0,0.8625,0.0,0.0,1.0,0.0,0.0
2580,Socialism,trump win unanimous vote people fully reject globalism fascism socialism cancel culture revisio ,2020-11-03,0.202,0.532,0.266,-0.0498,0.0,0.5,0.0,0.0,0.5
2581,Socialism,speaking asian cuban racist take ive read weeks shows stunning misre ,2020-11-03,0.167,0.577,0.256,-0.34,0.0,0.5,0.0,0.0,0.5
2582,Socialism,word cuss word seems trump used word socialism talking springi ,2020-11-03,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.2
2583,Socialism,idiots miami dade dont remember real socialism looks like heard word scrambled polls bec ,2020-11-03,0.161,0.839,0.0,0.3612,0.33,0.33,0.0,0.33,0.0
2584,Socialism,f love socialism ,2020-11-03,0.808,0.192,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
2585,Socialism,kamala endorsement socialism ,2020-11-03,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
2586,Socialism,florida trumpers pushing socialism attack ,2020-11-03,0.0,0.563,0.437,-0.4767,0.0,1.0,0.0,0.0,0.0
2587,Socialism,masks seen socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2588,Socialism,arizona voting socialism thats horrible ,2020-11-03,0.0,0.533,0.467,-0.5423,0.0,1.0,0.0,0.0,0.0
2589,Socialism,throw propaganda right back saying want socialism lunatic ,2020-11-03,0.113,0.435,0.452,-0.5994,0.0,0.33,0.33,0.0,0.33
2590,Socialism,laughing loud conservative party least popular whic ,2020-11-03,0.482,0.327,0.191,0.5526,0.0,0.0,0.0,0.0,0.0
2591,Socialism,many people escaped socialism promomised socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2592,Socialism,note consider marianne2024 lads astral plane socialism one ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2593,Socialism,acknowledgment progressive magazine defending socialism political loser interesting ,2020-11-03,0.223,0.496,0.281,-0.1779,0.0,0.0,0.5,0.5,0.0
2594,Socialism,nah disagree 100 bernie supporters passionate grand scheme things way ,2020-11-03,0.508,0.273,0.219,0.743,0.0,0.33,0.0,0.0,0.67
2595,Socialism,election wasnt florida cubans florida venezuelans lot latin ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2596,Socialism,still havent explained socialism bad thing youve named ,2020-11-03,0.289,0.711,0.0,0.431,0.0,0.0,0.0,0.5,0.5
2597,Socialism,republicans worried democratic socialism fail see trump trying create authoritari ,2020-11-03,0.142,0.473,0.385,-0.5574,0.0,0.0,0.0,0.5,0.5
2598,Socialism,important fact always based inner reality ,2020-11-03,0.265,0.735,0.0,0.2023,0.0,0.0,0.33,0.67,0.0
2599,Socialism,feel great starts opinion socialism isnt feasible country lik ,2020-11-03,0.339,0.661,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
2600,Socialism,biden would actually better chance 2016 bernie still fighting fact soc ,2020-11-03,0.318,0.519,0.162,0.34,0.0,0.4,0.0,0.2,0.4
2601,Socialism,result happens spend generations systematically undermining educ ,2020-11-03,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,0.0,0.0
2602,Socialism,simple many latinos came us fleeing socialism destroyed countries famil ,2020-11-03,0.0,0.738,0.262,-0.4939,0.0,0.75,0.0,0.0,0.25
2603,Socialism,thats amount bullshit bud old mate couldnt sell kept banging democratic soci ,2020-11-03,0.0,0.743,0.257,-0.5859,0.0,1.0,0.0,0.0,0.0
2604,Socialism,latinos backgrounds socialist countries hear socialism associated democrats afraid th ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2605,Socialism,bummer witness people expect disappoint us exactly time us expectants ,2020-11-03,0.0,0.602,0.398,-0.6486,0.0,0.0,0.5,0.5,0.0
2606,Socialism,cindy voted socialism husband would proud ,2020-11-03,0.383,0.617,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
2607,Socialism,ms mc cain hope happy possibility bringing great nation closer socialism ,2020-11-03,0.572,0.428,0.0,0.8934,0.0,0.25,0.5,0.25,0.0
2608,Socialism,false trumps campaign socialism worked sad win saying many lies ,2020-11-03,0.228,0.419,0.353,-0.2732,0.0,0.25,0.0,0.25,0.5
2609,Socialism,socialism stick hit florida square face ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
2610,Socialism,trying seem american vote socialism spineless ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2611,Socialism,latinos smart dont want socialism ,2020-11-03,0.39,0.433,0.177,0.3565,0.0,0.0,0.0,0.0,0.0
2612,Socialism,disgrace lived socialism country communist dictatorship ,2020-11-03,0.0,0.61,0.39,-0.4939,0.0,0.0,0.0,1.0,0.0
2613,Socialism,dont think youre part blame pushing socialism agenda guess lot peop ,2020-11-03,0.0,0.806,0.194,-0.34,0.0,0.25,0.0,0.25,0.5
2614,Socialism,would like socialism gut baby yoda ,2020-11-03,0.333,0.667,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
2615,Socialism,socialism always goes hand hand corruption unfortunate ,2020-11-03,0.478,0.299,0.224,0.5267,0.0,0.25,0.0,0.5,0.25
2616,Socialism,hate communism come keep supporting voting biden ,2020-11-03,0.25,0.431,0.319,-0.2023,0.0,0.0,0.0,1.0,0.0
2617,Socialism,multiracial working class counties terrified socialism apparently ,2020-11-03,0.0,0.6,0.4,-0.6124,0.0,0.5,0.0,0.0,0.5
2618,Socialism,dems vulnerable losing latinos socialism sucks many firsthand experience aw ,2020-11-03,0.0,0.5,0.5,-0.7184,0.0,0.0,0.0,1.0,0.0
2619,Socialism,cubans republican hard workers see socialism could countr ,2020-11-03,0.0,0.833,0.167,-0.1027,1.0,0.0,0.0,0.0,0.0
2620,Socialism,like 15 florida vote 15 minimum wage also vote trump oo oci li sm ,2020-11-03,0.161,0.839,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
2621,Socialism,sad truth people even workers idea banner socialism mig ,2020-11-03,0.185,0.565,0.25,-0.2023,0.0,0.0,0.0,1.0,0.0
2622,Socialism,well latino community gets riled hear word socialism scare tactics worked ,2020-11-03,0.147,0.629,0.224,-0.2732,0.33,0.33,0.0,0.33,0.0
2623,Socialism,say progressive cubans comes across like socialism isnt good memory ,2020-11-03,0.194,0.62,0.186,0.0243,0.0,0.0,0.33,0.0,0.67
2624,Socialism,socialism wonderful one paying people ,2020-11-03,0.481,0.519,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
2625,Socialism,think repubs make socialism sound scary non lefties fence need bern ,2020-11-03,0.0,0.758,0.242,-0.4939,0.0,0.33,0.0,0.33,0.33
2626,Socialism,newsflash miami latinos dont like socialism dont get ,2020-11-03,0.0,0.768,0.232,-0.2755,0.0,0.0,0.0,0.0,0.0
2627,Socialism,achieved universal pre school portland going congress goi ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2628,Socialism,hispanics arizona voted shutdowns socialism would think would know better coming socialist countries ,2020-11-03,0.195,0.805,0.0,0.4404,0.0,0.4,0.0,0.0,0.6
2629,Socialism,cannot believe people whove escaped socialism california moved arizona vot ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2630,Socialism,absolutely communist point dude even boa ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2631,Socialism,think racism anti blm w cubans venezuelans run flo ,2020-11-03,0.0,0.484,0.516,-0.7506,0.0,0.0,0.0,0.0,1.0
2632,Socialism,latinos want socialism ,2020-11-03,0.394,0.606,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
2633,Socialism,looks like socialism communisn mantra worked whole lot people tbs convinced w ,2020-11-03,0.366,0.634,0.0,0.6369,0.0,0.67,0.0,0.33,0.0
2634,Socialism,socialism fired ,2020-11-03,0.0,0.217,0.783,-0.5574,0.0,0.0,0.0,0.0,0.0
2635,Socialism,yes true word socialism pounded dur ,2020-11-03,0.579,0.421,0.0,0.6705,0.33,0.33,0.0,0.33,0.0
2636,Socialism,socialism 28 b taxpayer money paid farmers hurt trumps failed trade war ,2020-11-03,0.0,0.43,0.57,-0.891,0.0,0.0,0.0,0.5,0.5
2637,Socialism,chance socialism bunch like aoc elected party turn complete socialist party ,2020-11-03,0.586,0.414,0.0,0.836,0.0,0.5,0.0,0.0,0.5
2638,Socialism,thought crazy year maybe california new york would woken turned red people never ,2020-11-03,0.0,0.833,0.167,-0.34,0.2,0.4,0.0,0.0,0.4
2639,Socialism,yes ghost communism socialism seen suffered cuba venezuel ,2020-11-03,0.205,0.379,0.417,-0.4215,0.0,0.0,0.0,1.0,0.0
2640,Socialism,maybe could start explaining thought selling socialism people socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2641,Socialism,beautiful cuban community know biden socialism looks like lived cuba ,2020-11-03,0.444,0.556,0.0,0.7506,0.0,0.0,1.0,0.0,0.0
2642,Socialism,win close enough primaries socialism label however misused driven ,2020-11-03,0.322,0.678,0.0,0.5859,0.0,0.5,0.25,0.0,0.25
2643,Socialism,many times people try get everyone heads people running around talking socialis ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2644,Socialism,would voted sanders since lot ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2645,Socialism,people fled socialism arent interested socialism dear ,2020-11-03,0.0,0.53,0.47,-0.5334,0.0,0.33,0.33,0.0,0.33
2646,Socialism,considering basically said bernie castro really much ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
2647,Socialism,wouldnt joe lost socialism lite imagine scared american people ,2020-11-03,0.165,0.59,0.244,-0.2354,0.0,0.0,0.0,0.67,0.33
2648,Socialism,socialism indeed good thats tells ,2020-11-03,0.42,0.58,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
2649,Socialism,cannot believe seeing think socialism euphoria free everythingthey signing ,2020-11-03,0.521,0.479,0.0,0.8225,0.0,0.25,0.5,0.0,0.25
2650,Socialism,biden stands communism socialism dont agree ,2020-11-03,0.0,0.703,0.297,-0.2755,0.0,1.0,0.0,0.0,0.0
2651,Socialism,think fascism currently dangerous us socialism bad dont pick either ,2020-11-03,0.0,0.548,0.452,-0.765,0.0,0.5,0.0,0.25,0.25
2652,Socialism,someone explain miami socialism totalitarianism two different things biden even faintly socialist ,2020-11-03,0.0,0.748,0.252,-0.5719,0.0,0.0,0.0,0.0,1.0
2653,Socialism,socialism communism look ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,Socialism,hear say anything working together find solutions hear say good ,2020-11-03,0.365,0.635,0.0,0.5574,0.0,0.4,0.2,0.0,0.4
2655,Socialism,california voters rejecting progressive ballot measures case abolish electoral college c ,2020-11-03,0.0,0.75,0.25,-0.4588,0.0,1.0,0.0,0.0,0.0
2656,Socialism,silly billys socialism isnt communism ,2020-11-03,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2657,Socialism,mean claimed system democratic socialism could deliver conditions justice sonot ,2020-11-03,0.274,0.726,0.0,0.5267,0.0,0.67,0.0,0.0,0.33
2658,Socialism,america success built economy brings lot prosperity millions ,2020-11-03,0.346,0.654,0.0,0.5719,0.0,0.4,0.0,0.6,0.0
2659,Socialism,feel like havent fought hard since fall ussr take granted ,2020-11-03,0.564,0.436,0.0,0.6964,0.5,0.0,0.0,0.5,0.0
2660,Socialism,would respectfully disagree reagan spinning grave younger generations ,2020-11-03,0.209,0.388,0.403,-0.3612,0.0,1.0,0.0,0.0,0.0
2661,Socialism,crying child another 4 years trump get grip live ,2020-11-03,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.0,1.0
2662,Socialism,maybe pushing socialism didnt reflect well latino populations ,2020-11-03,0.0,0.794,0.206,-0.2057,0.0,1.0,0.0,0.0,0.0
2663,Socialism,latin american nurse says voted trump bidens socialism scares maybe age location ,2020-11-03,0.0,0.821,0.179,-0.34,0.25,0.0,0.0,0.25,0.5
2664,Socialism,socialism makes us squishy ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2665,Socialism,latinos simply republicans fear tactics muh socialism muh communism trump ,2020-11-03,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.5,0.5
2666,Socialism,care socialism gender fluid sorry ,2020-11-03,0.427,0.4,0.173,0.4404,0.0,0.0,0.0,1.0,0.0
2667,Socialism,yea resident south fla every time roll shor ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2668,Socialism,concerns socialism guarantee americans ca even define socialism ,2020-11-03,0.222,0.778,0.0,0.25,0.0,0.0,0.0,1.0,0.0
2669,Socialism,cuba socialism poison florida ,2020-11-03,0.0,0.462,0.538,-0.5423,0.0,0.0,0.0,0.0,0.0
2670,Socialism,yeah socialism im fucking ready donate 80 welfare states ,2020-11-03,0.416,0.584,0.0,0.6115,0.0,0.0,0.67,0.33,0.0
2671,Socialism,ask trumpie socialism biden socialist never response ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2672,Socialism,latinos dade county pushed socialism alarm ,2020-11-03,0.0,0.676,0.324,-0.34,0.0,0.5,0.0,0.0,0.5
2673,Socialism,john mc cain family supports socialism cost hate ,2020-11-03,0.205,0.492,0.303,-0.296,0.0,0.0,0.0,0.33,0.67
2674,Socialism,republicans obsession rejecting socialism weird ,2020-11-03,0.0,0.22,0.78,-0.7269,0.0,0.0,0.0,0.0,0.0
2675,Socialism,socialism economic system castro authoritarian authoritarians c ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2676,Socialism,biden close people want socialism ,2020-11-03,0.245,0.755,0.0,0.0772,0.0,0.0,1.0,0.0,0.0
2677,Socialism,big win sea red incoming looks like michigan liking idea socialism ,2020-11-03,0.529,0.471,0.0,0.8402,1.0,0.0,0.0,0.0,0.0
2678,Socialism,honestly think socialism thing also discount abortion supreme court ,2020-11-03,0.485,0.515,0.0,0.765,0.0,0.5,0.0,0.0,0.5
2679,Socialism,socialism earned benefit redistribute wealth ,2020-11-03,0.674,0.326,0.0,0.7351,0.0,1.0,0.0,0.0,0.0
2680,Socialism,danielle trust 100 like americans progress america hate enviro ,2020-11-03,0.497,0.289,0.214,0.5994,0.0,0.5,0.0,0.5,0.0
2681,Socialism,like bernie socialism defund police propaganda worked isnt true ,2020-11-03,0.195,0.468,0.338,-0.21,0.0,1.0,0.0,0.0,0.0
2682,Socialism,ive seen many people write voted trump biden theyre socialism dont wan ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2683,Socialism,america trouble cant believe many dumb asses voted socialism ,2020-11-03,0.218,0.564,0.218,0.0005,0.0,0.0,0.0,1.0,0.0
2684,Socialism,combat things without far left policies people really motivated tha ,2020-11-03,0.24,0.584,0.175,0.2247,0.0,0.5,0.0,0.0,0.5
2685,Socialism,theyve seen socialism know horrible ,2020-11-03,0.0,0.533,0.467,-0.5423,0.0,1.0,0.0,0.0,0.0
2686,Socialism,fear socialism populace corporate media simply cover necessary rise fascis ,2020-11-03,0.0,0.738,0.262,-0.4939,0.0,0.5,0.0,0.5,0.0
