,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
595,Socialism,current discussions around socialism direct democracy vs electoral college socialisd healthcare immigration ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
596,Socialism,hey george hear comrades bernie aoc 2 hardcore yankees socialist coming state tell ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
597,Socialism,thinking communism authoritarian nature anarcho socialism ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
598,Socialism,well able dupe entire german working class socialist ideals ,2020-11-12,0.315,0.484,0.202,0.1027,0.0,0.5,0.0,0.25,0.25
599,Socialism,said anything springs socialism ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600,Socialism,think primary concern framed socialism problematic ways ,2020-11-12,0.0,0.674,0.326,-0.4404,0.0,0.4,0.0,0.4,0.2
601,Socialism,socialism dave ppl equal equal ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,Socialism,ah yes socialism alive well thank work hard money deserve keep ,2020-11-12,0.572,0.347,0.081,0.8176,0.33,0.33,0.0,0.33,0.0
603,Socialism,absolutely right stocks survived fascism western europe though poorly france italy ,2020-11-12,0.263,0.737,0.0,0.552,0.0,0.8,0.0,0.2,0.0
604,Socialism,telling guy named tommy tuberville bright also thinks dad fought socialism wwii ,2020-11-12,0.191,0.658,0.151,0.1531,0.0,0.0,0.25,0.5,0.25
605,Socialism,always love socialism credo retire kevin fool donate ss checks medic ,2020-11-12,0.261,0.559,0.18,0.3182,0.0,0.0,0.5,0.5,0.0
606,Socialism,even know socialism ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,Socialism,school choice better issue fatherless children root people need ,2020-11-12,0.266,0.734,0.0,0.4404,0.33,0.33,0.0,0.0,0.33
608,Socialism,donating puppies socialism jesus socialist redistribute jose ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,Socialism,maybe referred fair taxes vs socialism living wage universal healthcare affordable education ,2020-11-12,0.173,0.827,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
610,Socialism,avoid using words like socialism anarchy non lefties reason call sh ,2020-11-12,0.182,0.657,0.161,0.0772,0.33,0.33,0.0,0.33,0.0
611,Socialism,decided cutting news depressing let know ,2020-11-12,0.0,0.494,0.506,-0.4767,0.0,0.33,0.0,0.67,0.0
612,Socialism,canada sent message maga2020 wanting relocate terrible radical socialism awful liberalism ,2020-11-12,0.0,0.596,0.404,-0.7269,0.0,1.0,0.0,0.0,0.0
613,Socialism,putting word democratic socialism doesnt make better stealing money people isnt bette ,2020-11-12,0.195,0.649,0.156,0.1511,0.2,0.0,0.0,0.4,0.4
614,Socialism,right capitalism ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
615,Socialism,thats textbook socialism people dont look bailing corporations ou ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,Socialism,kind socialism ,2020-11-12,0.773,0.227,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
617,Socialism,getting ready economy socialism takes hold ,2020-11-12,0.333,0.667,0.0,0.3612,0.0,0.33,0.33,0.0,0.33
618,Socialism,wikipedia nazi party officially national socialist german workers party n ,2020-11-12,0.435,0.565,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
619,Socialism,sure really point video meant put socialism context tha ,2020-11-12,0.223,0.777,0.0,0.3182,0.0,0.4,0.0,0.2,0.4
620,Socialism,idea socialism time step aside ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,Socialism,mollie right media elites despise us proud happy part 71 million ,2020-11-12,0.395,0.465,0.14,0.6597,0.25,0.25,0.5,0.0,0.0
622,Socialism,keep praying mr president im praying fighting need ,2020-11-12,0.4,0.4,0.2,0.3612,0.0,0.67,0.0,0.33,0.0
623,Socialism,many dont look socialism entire community funds e ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
624,Socialism,whos going tell us allied communists socialists fascists ,2020-11-12,0.0,0.795,0.205,-0.2023,0.0,0.5,0.0,0.5,0.0
625,Socialism,serious question would call social security socialism go ,2020-11-12,0.247,0.619,0.134,0.2732,0.0,1.0,0.0,0.0,0.0
626,Socialism,socialism gonna political elites wo loose anything ,2020-11-12,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.0,0.0
627,Socialism,socialism never existed hard work transparent relations ,2020-11-12,0.178,0.822,0.0,0.0762,0.5,0.5,0.0,0.0,0.0
628,Socialism,fiction writer plaits sure sign fascism comes new fantasy novel socialism ,2020-11-12,0.338,0.662,0.0,0.5574,0.0,0.8,0.0,0.0,0.2
629,Socialism,vote socialism ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,Socialism,damn crypto perspective lending liquidity pool socia ,2020-11-12,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
631,Socialism,candidate loses mostly blame socialism taunt th ,2020-11-12,0.0,0.515,0.485,-0.5719,0.0,0.0,0.0,1.0,0.0
632,Socialism,sure legitimate question purity test aoc employed since ,2020-11-12,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
633,Socialism,correct im wrong bio seems suggest rather fond ,2020-11-12,0.242,0.5,0.258,-0.0516,0.0,0.5,0.0,0.5,0.0
634,Socialism,said national socialism comuni ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
635,Socialism,brung venezuela counter argument socialism yeah convo ,2020-11-12,0.227,0.515,0.258,-0.0772,0.0,0.5,0.0,0.5,0.0
636,Socialism,maybe hes confused national socialism either way good see statement ,2020-11-12,0.22,0.606,0.174,0.1531,0.0,0.33,0.67,0.0,0.0
637,Socialism,smart girl imagine took best capitalism best socialism melded best ame ,2020-11-12,0.686,0.314,0.0,0.946,0.0,0.0,0.0,0.0,1.0
638,Socialism,socialism wonderful idea reality disastrous thomas sowell socialism ,2020-11-12,0.272,0.441,0.287,-0.0516,0.0,0.0,0.0,0.5,0.5
639,Socialism,maybe good selling socialism dont know ab ,2020-11-12,0.326,0.674,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
640,Socialism,argued scandinavian countries socialist havent socialism process tran ,2020-11-12,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,0.0,0.0
641,Socialism,communism anarchism socialism marxism origins black sociopolitical philosophies rooted whiteness ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
642,Socialism,like gop enjoying spread covid theyre unbothered whats happening rig ,2020-11-12,0.41,0.486,0.104,0.6597,0.0,0.5,0.5,0.0,0.0
643,Socialism,adios america hello socialism gop saw coming nothing didnt fight ,2020-11-12,0.0,0.827,0.173,-0.2206,0.0,0.0,0.0,0.5,0.5
644,Socialism,military personnel tell ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645,Socialism,king kings bruh obviously monarcho socialism gang ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,Socialism,wrong sir self respecting american patriot would ever stand social ,2020-11-12,0.224,0.559,0.217,0.0258,0.0,0.57,0.14,0.14,0.14
647,Socialism,ask venezuela socialism crashed economy thats heading ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
648,Socialism,shoot us kill us us thrown prison never stop national socialism blood ,2020-11-12,0.093,0.394,0.513,-0.8595,0.0,0.0,0.5,0.0,0.5
649,Socialism,republic keep benjamin franklin wisdom bravery forefathers timeless let us ,2020-11-12,0.452,0.548,0.0,0.765,0.0,0.67,0.0,0.33,0.0
650,Socialism,socialism everyone likes ,2020-11-12,0.583,0.417,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
651,Socialism,depends country leadership pull socialism right américa dosent typ ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
652,Socialism,maybe ml feel entirely possible recognize society ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,Socialism,learn defines democratic socialist even vague ,2020-11-12,0.0,0.781,0.219,-0.1027,0.0,0.0,0.0,0.0,0.0
654,Socialism,false examples previous leaders counties claimed socialists bu ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
655,Socialism,keep telling socialism c om pa ti ble w h emo cr ac ironically libs sur ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656,Socialism,bump ass need make tsunami size wavewith lasting ripple effect ,2020-11-12,0.0,0.72,0.28,-0.5423,0.0,0.25,0.0,0.25,0.5
657,Socialism,lastly 4 education option matters scarcely talked ,2020-11-12,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
658,Socialism,also little problem reason america fought wwii thinks fought defeat evils socialism ,2020-11-12,0.0,0.338,0.662,-0.9137,0.0,0.2,0.0,0.6,0.2
659,Socialism,dude party lost seats house directly result aoc omar progres ,2020-11-12,0.208,0.615,0.177,0.1027,0.0,0.0,0.0,1.0,0.0
660,Socialism,want communist china socialism destroy great nation america ,2020-11-12,0.388,0.36,0.252,0.2263,0.0,0.5,0.5,0.0,0.0
661,Socialism,case scandinavian countries arent socialist either privately owned bu ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,Socialism,andrew maybe find trumpers mean isocialism healthcare social ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
663,Socialism,initial comparison nathan responded facile amp silly evo amp aoc ,2020-11-12,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
664,Socialism,capitalism isnt sustainable capitalism cannot survive pandemic socialism ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,Socialism,indeed like socialismcommunism people implement correctly ,2020-11-12,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
666,Socialism,tell responsible 1 unions 2 inappropriate govt policies ,2020-11-12,0.315,0.685,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
667,Socialism,popped cherry amp got put twitter time first offense telling cunning stunt ,2020-11-12,0.0,0.846,0.154,-0.25,0.0,0.17,0.0,0.67,0.17
668,Socialism,socialism illegal cum venezuela legal piss let sink second ,2020-11-12,0.109,0.435,0.457,-0.7003,0.33,0.0,0.0,0.67,0.0
669,Socialism,socialism sets new standard human relationships assumes universal brotherhood race ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
670,Socialism,heard ford car commercial selling socialism green new deal ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,Socialism,actually explains lot bernie supporters kind view socialism piecemeal type deal whe ,2020-11-12,0.387,0.613,0.0,0.743,0.0,0.25,0.25,0.25,0.25
672,Socialism,need counting ballots jack fight socialism ,2020-11-12,0.0,0.658,0.342,-0.3818,0.0,0.33,0.0,0.67,0.0
673,Socialism,know socialism ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,Socialism,almost like shes acting like socialism trend aoc poser true progressives dont ca ,2020-11-12,0.419,0.581,0.0,0.7363,0.0,0.0,0.0,0.0,0.0
675,Socialism,socialism jesus times none ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,Socialism,giving low socialism look hawaii food lockdowns police arres ,2020-11-12,0.209,0.609,0.183,0.0772,0.0,0.5,0.0,0.5,0.0
677,Socialism,apparently also thinks wwii fought end socialism ,2020-11-12,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.5,0.5
678,Socialism,maga illusion since day 1 ergo maga dead staged show angry citizens ,2020-11-12,0.0,0.542,0.458,-0.8225,0.5,0.0,0.5,0.0,0.0
679,Socialism,comments perfect example want socialism us ,2020-11-12,0.556,0.444,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
680,Socialism,makes sense although market socialists part far left know would ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
681,Socialism,quite understand difference socialism national socialism ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682,Socialism,define socialism ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,Socialism,dont think fully understand socialism actually ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
684,Socialism,socialism ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,Socialism,exactly socialism taught america te ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686,Socialism,beyond transhumanism technocracy financialization capitalism socialism obsolete terms ,2020-11-12,0.0,0.761,0.239,-0.296,0.0,1.0,0.0,0.0,0.0
687,Socialism,think definition varies point dont consider socialism abandoning 1st ,2020-11-12,0.214,0.786,0.0,0.2924,0.0,0.2,0.0,0.2,0.6
688,Socialism,socialism means producers owning production destination socialis ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
689,Socialism,vietnam got rid covid socialism america dying freedom ,2020-11-12,0.375,0.625,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
690,Socialism,used twitter vouching socialism started getting money ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691,Socialism,guys america walking really dangerous path socialismamp real living breathin ,2020-11-12,0.0,0.726,0.274,-0.5256,0.0,0.33,0.0,0.33,0.33
692,Socialism,nice quite marx would consider socialismbut like video ,2020-11-12,0.469,0.531,0.0,0.6486,0.0,0.33,0.33,0.33,0.0
693,Socialism,get implying think ww2 fought free europe socialism ,2020-11-12,0.284,0.517,0.198,0.25,0.0,0.0,0.33,0.33,0.33
694,Socialism,shaking head free europe socialism ,2020-11-12,0.412,0.375,0.212,0.3818,0.0,0.5,0.5,0.0,0.0
695,Socialism,say embarrassment democratic party exit pol ,2020-11-12,0.281,0.417,0.302,-0.0516,0.0,0.0,0.0,0.5,0.5
696,Socialism,certainly bernies likeness didnt help ,2020-11-12,0.313,0.392,0.295,0.0366,0.0,0.0,0.0,0.0,1.0
697,Socialism,asked republicans stand mostly lower taxes take guns ,2020-11-12,0.0,0.761,0.239,-0.296,0.0,1.0,0.0,0.0,0.0
698,Socialism,really problem democrats talking enough socialism ,2020-11-12,0.0,0.626,0.374,-0.4576,0.0,0.5,0.0,0.0,0.5
699,Socialism,expecting medicare unions public schooling social sec ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
